sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1802,7100002023255,登記記録の閉鎖等,0,2024-11-06,2024-10-24,有限会社浅川建設,,有限会社,長野県,安曇野市,穂高牧１８５０番地５,,20,220,3998305,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,アサカワケンセツ,0
1806,7120001016539,登記記録の閉鎖等,0,2024-11-06,2024-11-01,株式会社吉村製作所,00027174,株式会社,大阪府,大阪市城東区,今福西３丁目１３番１２号,,27,118,5360004,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ヨシムラセイサクショ,0
1829,7120102004293,登記記録の閉鎖等,0,2024-11-06,2024-11-01,有限会社ぶんぶく寿司,,有限会社,大阪府,堺市中区,深井中町１９６４番地６,,27,142,5998272,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ブンブクスシ,0
1833,7130001016851,登記記録の閉鎖等,0,2024-11-06,2024-10-31,株式会社勝村松風苑,,株式会社,京都府,京都市下京区,富小路通高辻上る筋屋町１５１番地,00035567,26,106,6008061,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,カツムラショウフウエン,0
1839,7130002007263,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社松扇堂,,有限会社,京都府,京都市下京区,麸屋町通松原上ル鍵屋町２０１番地の１,,26,106,6000000,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ショウセンドウ,0
1847,7140001108664,登記記録の閉鎖等,0,2024-11-06,2024-10-31,株式会社ＩＲ建築,,株式会社,兵庫県,神戸市西区,大津和１丁目２－２０パルシオン１０６,,28,111,6512112,,,2024-10-31,清算の結了等,,,2018-01-10,1,,,,,アイアールケンチク,0
1859,7180001064821,登記記録の閉鎖等,0,2024-11-06,2024-10-23,株式会社コイデ,,株式会社,愛知県,名古屋市北区,山田２丁目２番４号Ｙ’ｓＡｇｒｉ１階,,23,103,4620810,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,コイデ,0
1862,7180001127710,登記記録の閉鎖等,0,2024-11-06,2024-10-28,株式会社クエストライフ,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2024-10-28,清算の結了等,,,2017-05-11,1,,,,,クエストライフ,0
1867,7180301033501,登記記録の閉鎖等,0,2024-11-06,2024-10-31,株式会社万源企画,,株式会社,愛知県,岡崎市,六名南２丁目１番地７・３Ｆ,,23,202,4440845,,,2024-10-31,清算の結了等,,,2020-03-10,1,,,,,マンゲンキカク,0
1869,7180302019672,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社マルカ工業,,有限会社,愛知県,知立市,西町本田１３番地４,,23,225,4720023,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,マルカコウギョウ,0
1873,7190002001649,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社山田組,,有限会社,三重県,津市,雲出本郷町茶ノ木原４８４番地の１,,24,201,5140304,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマダグミ,0
1879,7210002002966,登記記録の閉鎖等,0,2024-11-06,2024-11-01,有限会社ビューテムタキガワ,,有限会社,福井県,福井市,城東２丁目１５番２１号,,18,201,9100853,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ビューテムタキガワ,0
1886,7240002010537,登記記録の閉鎖等,0,2024-11-06,2024-11-01,有限会社ツーワンエンジニアリング,,有限会社,広島県,広島市安佐南区,上安４丁目８番１０号,,34,105,7310154,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ツーワンエンジニアリング,0
1893,7280002009253,登記記録の閉鎖等,0,2024-11-06,2024-11-01,有限会社トーヨー,,有限会社,島根県,江津市,和木町１１６６番地３,,32,207,6950017,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,トーヨー,0
1920,7310003004150,登記記録の閉鎖等,0,2024-11-06,2024-10-30,合同会社サニー,,合同会社,長崎県,長崎市,昭和２丁目７－１７,,42,201,8528145,,,2024-10-30,清算の結了等,,,2021-09-01,1,,,,,サニー,0
1945,7380001030092,登記記録の閉鎖等,0,2024-11-06,2024-10-23,未来ゴム工業株式会社,,株式会社,福島県,南会津郡南会津町,田島字田部原２５２番地６,,07,368,9670004,,,2024-10-23,清算の結了等,,,2019-06-10,1,,,,,ミライゴムコウギョウ,0
1946,7380002000565,登記記録の閉鎖等,0,2024-11-06,2024-10-25,有限会社越後屋そば店,,有限会社,福島県,福島市,上町５番１７号,,07,201,9608101,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,エチゴヤソバテン,0
1951,7410005002712,登記記録の閉鎖等,0,2024-11-06,2024-10-31,湯雄繊維協同組合,,その他の設立登記法人,秋田県,湯沢市,金谷字樋口２８６番地,00087143,05,207,0120005,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,トウユウセンイ,0
1952,7420003001161,登記記録の閉鎖等,0,2024-11-06,2024-10-31,ＤｒｅａｍｓＳＱＵＡＲＥ合同会社,,合同会社,青森県,青森市,岡造道２丁目１１番１１号,,02,201,0300914,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ドリームズスクエア,0
1964,7470001007668,登記記録の閉鎖等,0,2024-11-06,2024-10-31,丸蒲食品株式会社,,株式会社,香川県,丸亀市,土器町東８丁目６４番地,,37,202,7630082,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,マルカマショクヒン,0
1969,7500001010420,登記記録の閉鎖等,0,2024-11-06,2024-11-01,株式会社ハイロング,,株式会社,愛媛県,西条市,福武甲６４０番地４,,38,206,7930035,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ハイロング,0
1976,8010002025350,登記記録の閉鎖等,0,2024-11-06,2024-10-22,有限会社正木工業所,,有限会社,東京都,中央区,勝どき３丁目９番１２号,,13,102,1040054,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,マサキコウギョウショ,0
1980,8010005018120,登記記録の閉鎖等,0,2024-11-06,2024-10-30,特定非営利活動法人あしたばの会,,その他の設立登記法人,東京都,大島町,差木地字クダッチ,,13,361,1000211,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,アシタバノカイ,0
1981,8010005032245,登記記録の閉鎖等,0,2024-11-06,2024-10-30,ガンマ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-30,清算の結了等,,,2020-09-08,1,,,,,ガンマ,0
1996,8010101010641,登記記録の閉鎖等,0,2024-11-06,2024-10-31,株式会社伊東管理,,株式会社,東京都,八王子市,下柚木２丁目３１番地１１,,13,201,1920372,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,イトウカンリ,0
2000,8010405016780,登記記録の閉鎖等,0,2024-11-06,2024-10-21,ＥＳＲ愛西１一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2024-10-21,清算の結了等,,,2018-06-08,1,,,,,イーエスアールアイサイイチ,0
2001,8010405018042,登記記録の閉鎖等,0,2024-11-06,2024-10-21,ＥＳＲ愛西２一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2024-10-21,清算の結了等,,,2019-09-02,1,,,,,イーエスアールアイサイニ,0
2002,8010405020056,登記記録の閉鎖等,0,2024-11-06,2024-10-30,一般財団法人ＡＲＩＧＡＴＯ,,その他の設立登記法人,東京都,千代田区,麹町６丁目６番２号番町麹町ビルディングＷｅＷｏｒｋ麹町,00125972,13,101,1020083,,,2024-10-30,清算の結了等,,,2021-08-02,1,,,,,アリガトウ,0
2005,8010602031236,登記記録の閉鎖等,0,2024-11-06,2024-11-05,有限会社ウッドワン・サトウ,,有限会社,東京都,江東区,南砂１丁目３番１４号,,13,108,1360076,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2011,8010802017324,登記記録の閉鎖等,0,2024-11-06,2024-10-29,有限会社エスエル自動車,,有限会社,東京都,大田区,大森北１丁目２１番１号５０３ＶＩＰ大森,,13,111,1430016,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,エスエルジドウシャ,0
2021,8011001056403,登記記録の閉鎖等,0,2024-11-06,2024-10-28,株式会社プランニングカフェ,,株式会社,東京都,新宿区,西新宿５丁目５番１－２０１０号,,13,104,1600023,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,プランニングカフェ,0
2022,8011001140256,登記記録の閉鎖等,0,2024-11-06,2024-10-07,株式会社ヒトサシユビ,,株式会社,東京都,渋谷区,渋谷１丁目４番１‐３０１号,,13,113,1500002,,,2024-10-07,清算の結了等,,,2021-05-18,1,,,,,ヒトサシユビ,0
2029,8011005007237,登記記録の閉鎖等,0,2024-11-06,2024-10-25,一般社団法人ＦＫアドリアジャパン,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷４丁目１番８号Ｂ０４,,13,113,1510051,,,2024-10-25,清算の結了等,,,2017-06-20,1,,,,,エフケーアドリアジャパン,0
2032,8011101024788,登記記録の閉鎖等,0,2024-11-06,2024-10-25,アクト情報サービス株式会社,,株式会社,東京都,新宿区,大久保２丁目４番１２号,,13,104,1690072,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,アクトジョウホウサービス,0
2034,8011101033921,登記記録の閉鎖等,0,2024-11-06,2024-10-25,三基システムエンジニアリング株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番７号,,13,104,1600022,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,サンキシステムエンジニアリング,0
2040,8011105000785,登記記録の閉鎖等,0,2024-11-06,2024-10-28,医療法人社団剛英会,,その他の設立登記法人,東京都,新宿区,住吉町６番６号日本メータービル２階,,13,104,1620065,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ゴウエイカイ,0
2054,8012405004220,登記記録の閉鎖等,0,2024-11-06,2024-10-31,一般社団法人日本女性管理者支援協会,,その他の設立登記法人,愛知県,常滑市,住吉町１丁目１２３番地,,23,216,4790864,,,2024-10-31,清算の結了等,,,2018-08-14,1,,,,,ニホンジョセイカンリシャシエンキョウカイ,0
2070,8021001069833,登記記録の閉鎖等,0,2024-11-06,2024-11-05,株式会社鎌倉ハムホールディングス,,株式会社,神奈川県,厚木市,岡田３丁目１４番５号,,14,212,2430021,,,2024-11-05,清算の結了等,,,2020-04-24,1,,,,,,0
2078,8030002003767,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社河合電機,,有限会社,埼玉県,さいたま市北区,日進町２丁目７８８番地,,11,102,3310823,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,カワイデンキ,0
2081,8030002092777,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社梅泉堂,,有限会社,埼玉県,坂戸市,日の出町９番２１号,,11,239,3500225,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,バイセンドウ,0
2082,8030002093858,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社鈴木木工所,,有限会社,埼玉県,入間郡越生町,大字小杉２９２番地,,11,327,3500422,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,スズキモッコウショ,0
2083,8030002097495,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社宝紙業,,有限会社,埼玉県,比企郡小川町,大字小川４６６番地１２,,11,343,3550321,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,タカラシギョウ,0
2084,8030003019176,登記記録の閉鎖等,0,2024-11-06,2024-10-31,合同会社フアマーレ,,合同会社,埼玉県,鶴ヶ島市,大字藤金８７３番地２レクセル若葉６０１号,,11,241,3502206,,,2024-10-31,清算の結了等,,,2022-04-08,1,,,,,フアマーレ,0
2091,8040002044281,登記記録の閉鎖等,0,2024-11-06,2024-10-30,有限会社イシダ塗装,,有限会社,千葉県,松戸市,八ケ崎６丁目２３番地の２３,,12,207,2700023,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,イシダトソウ,0
2095,8040003017253,登記記録の閉鎖等,0,2024-11-06,2024-10-28,合同会社Ｌｉｍ,,合同会社,千葉県,柏市,ひばりが丘１９番３－１０３号,,12,217,2770088,,,2024-10-28,清算の結了等,,,2021-03-15,1,,,,,リム,0
2110,8080101013927,登記記録の閉鎖等,0,2024-11-06,2024-10-31,株式会社サクラ電気,,株式会社,静岡県,伊東市,荻５６１番地の３７,,22,208,4140053,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,サクラデンキ,0
2111,8080102007572,登記記録の閉鎖等,0,2024-11-06,2024-10-29,有限会社山下組,,有限会社,静岡県,御殿場市,塚原１２７８番地の９,00079438,22,215,4120017,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ヤマシタグミ,0
2122,8120001031553,登記記録の閉鎖等,0,2024-11-06,2024-10-31,双葉自動車株式会社,,株式会社,大阪府,大阪市住之江区,南港東２丁目３番６３号,,27,125,5590031,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,フタバジドウシャ,0
2141,8120901036560,登記記録の閉鎖等,0,2024-11-06,2024-11-01,株式会社ｅホーム・サービス,,株式会社,大阪府,豊能郡能勢町,宿野５９８番地の５,,27,322,5630341,,,2024-11-01,清算の結了等,,,2016-02-23,1,,,,,,0
2159,8170001005016,登記記録の閉鎖等,0,2024-11-06,2024-11-01,カナヤベンダー株式会社,,株式会社,和歌山県,和歌山市,六十谷１７５番地の３０,,30,201,6408482,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,カナヤベンダー,0
2161,8170005002323,登記記録の閉鎖等,0,2024-11-06,2024-11-01,特定非営利活動法人和歌山盲ろう者友の会,,その他の設立登記法人,和歌山県,和歌山市,美園町５丁目５番地の１,,30,201,6408331,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ワカヤマモウロウシャトモノカイ,0
2175,8180302022601,登記記録の閉鎖等,0,2024-11-06,2024-11-01,有限会社高木電気設備工業所,,有限会社,愛知県,豊田市,四郷町天道９９番地１０３,,23,211,4700373,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,タカギデンキセツビコウギョウショ,0
2180,8200003003947,登記記録の閉鎖等,0,2024-11-06,2024-10-30,こころみ屋合同会社,,合同会社,岐阜県,岐阜市,西鶉１丁目３１番地,,21,201,5008286,,,2024-10-30,清算の結了等,,,2017-03-10,1,,,,,ココロミヤ,0
2207,8290802002174,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社ケイ・アンド・ケイ,,有限会社,福岡県,北九州市小倉北区,赤坂５丁目２番８号,,40,106,8020032,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ケイアンドケイ,0
2216,8310002009141,登記記録の閉鎖等,0,2024-11-06,2024-10-17,有限会社イソノ,,有限会社,長崎県,東彼杵郡波佐見町,井石郷２１７４番地２,,42,323,8593711,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,イソノ,0
2260,8470001000696,登記記録の閉鎖等,0,2024-11-06,2024-10-31,株式会社エコライフ,,株式会社,香川県,高松市,成合町５５９番地８,,37,201,7618081,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,エコライフ,0
2264,8500001008777,登記記録の閉鎖等,0,2024-11-06,2024-11-01,株式会社Ｔ＆Ｔフードサービス,,株式会社,愛媛県,松山市,空港通６丁目１２番３号,,38,201,7910054,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
2311,9010501045815,登記記録の閉鎖等,0,2024-11-06,2024-10-30,酷奇株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2024-10-30,清算の結了等,,,2020-06-04,1,,,,,コクキ,0
2312,9010502009703,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社富士薬局,,有限会社,東京都,台東区,浅草３丁目２７番１０号,,13,106,1110032,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,フジヤッキョク,0
2317,9010901001871,登記記録の閉鎖等,0,2024-11-06,2024-10-30,遠藤都イメージコーポレイション株式会社,,株式会社,東京都,世田谷区,代沢４丁目２６番７号,,13,112,1550032,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,エンドウミヤコイメージコーポレイション,0
2335,9011501001097,登記記録の閉鎖等,0,2024-11-06,2024-10-31,協和自動車販売株式会社,,株式会社,東京都,北区,豊島１丁目２３番９号,,13,117,1140003,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,キョウワジドウシャハンバイ,0
2341,9012402004180,登記記録の閉鎖等,0,2024-11-06,2024-09-27,有限会社フローラルメディカルサービス,,有限会社,東京都,国分寺市,戸倉３丁目１５番地１５,,13,214,1850003,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,フローラルメディカルサービス,0
2362,9021002012642,登記記録の閉鎖等,0,2024-11-06,2024-11-01,有限会社コスモ・ブレイン,,有限会社,神奈川県,茅ヶ崎市,出口町１２番１５号,,14,207,2530028,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,コスモブレイン,0
2364,9030001007082,登記記録の閉鎖等,0,2024-11-06,2024-10-31,株式会社美健,,株式会社,埼玉県,さいたま市西区,大字佐知川７０５番地,,11,101,3310064,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ビケン,0
2372,9030002087710,登記記録の閉鎖等,0,2024-11-06,2024-10-29,不二ブロック工業有限会社,,有限会社,埼玉県,越谷市,蒲生東町１１番５号,,11,222,3430841,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,フジブロックコウギョウ,0
2373,9030002118151,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社富士強力,,有限会社,埼玉県,行田市,大字埼玉２７８番地,,11,206,3610025,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,フジゴウリキ,0
2374,9030003001579,登記記録の閉鎖等,0,2024-11-06,2024-10-31,合資会社松本洋品店,,合資会社,埼玉県,白岡市,小久喜１１５２番地,,11,246,3490217,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,マツモトヨウヒンテン,0
2380,9040001005390,登記記録の閉鎖等,0,2024-11-06,2024-10-31,東葉住販株式会社,,株式会社,千葉県,千葉市中央区,松波４丁目２０番１１号,,12,101,2600044,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,トウヨウジュウハン,0
2381,9040001033813,登記記録の閉鎖等,0,2024-11-06,2024-10-30,株式会社ア・イ・コ　ジャパン,,株式会社,千葉県,市川市,八幡４丁目４番１８号,,12,203,2720021,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,アイコジャパン,0
2385,9040002075879,登記記録の閉鎖等,0,2024-11-06,2024-10-31,有限会社ケイティ企画,,有限会社,千葉県,市原市,新生４６９番地,,12,219,2900257,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ケイティキカク,0
2397,9070002028768,登記記録の閉鎖等,0,2024-11-06,2024-11-01,有限会社川島鈑金工業所,,有限会社,群馬県,邑楽郡大泉町,日の出１８番７号,,10,524,3700525,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,カワシマバンキンコウギョウショ,0
2411,9110001000888,登記記録の閉鎖等,0,2024-11-06,2024-10-31,オービーデイー新潟株式会社,,株式会社,新潟県,新潟市中央区,信濃町２番１１号,,15,103,9518152,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,オービーデイーニイガタ,0
2413,9110001012454,登記記録の閉鎖等,0,2024-11-06,2024-10-31,株式会社生駒商会,,株式会社,新潟県,新発田市,大手町２丁目１番１２号,,15,206,9570052,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,イコマショウカイ,0
2419,9110005002897,登記記録の閉鎖等,0,2024-11-06,2024-10-31,特定非営利活動法人新潟中小企業再生支援センター,,その他の設立登記法人,新潟県,新潟市中央区,西堀前通６番町８９７番地１,,15,103,9518062,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ニイガタチュウショウキギョウサイセイシエンセンター,0
2420,9120001006629,登記記録の閉鎖等,0,2024-11-06,2024-10-31,株式会社山田工業所,,株式会社,大阪府,泉大津市,宮町九丁目４６番地,,27,206,5950013,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウギョウショ,0
2429,9120001187270,登記記録の閉鎖等,0,2024-11-06,2024-11-01,株式会社イミテーション,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目２３番１１号,,27,119,5450021,,,2024-11-01,合併による解散等,9120001187931,令和６年１１月１日大阪市中央区博労町一丁目８番１号株式会社フィオティビータ（9120001187931）に合併し解散,2015-10-05,1,,,,,イミテーション,0
2435,9120001227910,登記記録の閉鎖等,0,2024-11-06,2024-10-30,株式会社パークアベニュー,,株式会社,大阪府,大阪市都島区,都島中通３丁目４番１５号６０１,,27,102,5340022,,,2024-10-30,清算の結了等,,,2020-03-19,1,,,,,パークアベニュー,0
2436,9120001256182,登記記録の閉鎖等,0,2024-11-06,2024-10-31,辻商事株式会社,00131067,株式会社,大阪府,大阪市西淀川区,姫島３丁目１番４７号,,27,113,5550033,,,2024-10-31,合併による解散等,3120001050129,令和６年１０月３１日大阪市西淀川区姫島三丁目１番４７号辻不動産株式会社（3120001050129）に合併し解散,2023-07-05,1,,,,,ツジショウジ,0
2452,9130001026106,登記記録の閉鎖等,0,2024-11-06,2024-10-31,ジオテク・トランスファー株式会社,,株式会社,京都府,京都市下京区,東塩小路向畑町２０－１３プレサンス京都駅前５０２号室,,26,106,6008213,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ジオテクトランスファー,0
2471,9160003001905,登記記録の閉鎖等,0,2024-11-06,2024-11-01,合同会社美鈴建装,,合同会社,滋賀県,高島市,安曇川町田中３７３３番地２９,,25,212,5201217,,,2024-11-01,清算の結了等,,,2019-09-05,1,,,,,ミスズケンソウ,0
2477,9180001118039,登記記録の閉鎖等,0,2024-11-06,2024-10-31,株式会社清親,,株式会社,愛知県,名古屋市瑞穂区,市丘町２丁目５１番地,,23,108,4670063,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,セイシン,0
2483,9180005019943,登記記録の閉鎖等,0,2024-11-06,2024-10-31,一般社団法人保育士ネイル協会,,その他の設立登記法人,愛知県,常滑市,住吉町１丁目９３番地,,23,216,4790864,,,2024-10-31,清算の結了等,,,2022-09-26,1,,,,,ホイクシネイルキョウカイ,0
2492,9220001025255,登記記録の閉鎖等,0,2024-11-06,2024-10-29,北陸総合建設株式会社,,株式会社,石川県,金沢市,諸江町２７番地９ＨＯＲＩビル１階,,17,201,9200014,,,2024-10-29,清算の結了等,,,2023-02-06,1,,,,,ホクリクソウゴウケンセツ,0
2503,9250002006202,登記記録の閉鎖等,0,2024-11-06,2024-11-01,有限会社中央縫製,,有限会社,山口県,山陽小野田市,新沖７５１５番地３１,,35,216,7560000,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,チュウオウホウセイ,1
2536,9350003002099,登記記録の閉鎖等,0,2024-11-06,2024-11-01,合同会社フレンドハウジング,,合同会社,宮崎県,宮崎市,新城町４１番地２デタント新城１０２号,,45,201,8800845,,,2024-11-01,合併による解散等,3350001012295,令和６年１１月１日宮崎市新城町４２番地１株式会社アンティ（3350001012295）に合併し解散,2015-10-05,1,,,,,フレンドハウジング,0
2545,9410001007878,登記記録の閉鎖等,0,2024-11-06,2024-10-31,大曲土建株式会社,,株式会社,秋田県,大仙市,大曲飯田町２２番２号,,05,212,0140068,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,オオマガリドケン,0
2556,9460302004149,登記記録の閉鎖等,0,2024-11-06,2024-11-05,有限会社網走自動車板金工業,,有限会社,北海道,網走市,鱒浦１丁目５番２号,,01,211,0993119,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,アバシリジドウシャバンキンコウギョウ,0
