1462,5020001144624,12,0,2023-01-11,2022-12-28,"小倉工業株式会社",,301,"神奈川県","横浜市鶴見区","潮田町１丁目１５番地ｋｙハウスＶＩ３０３号室",00129004,14,101,2300041,,,,,,,2022-01-07,1,,,,,"オグラコウギョウ",0
1463,5020001149623,01,0,2023-01-11,2023-01-11,"株式会社ＫＪ",,301,"神奈川県","川崎市宮前区","宮崎２丁目１番地２２",,14,136,2160033,,,,,,,2023-01-11,1,,,,,"ケイジェイ",0
1464,5020001149714,01,0,2023-01-11,2023-01-11,"株式会社エビスマイル",,301,"神奈川県","川崎市中原区","上小田中２丁目３６番７－３０１号フラットディスカバリー",,14,133,2110053,,,,,,,2023-01-11,1,,,,,"エビスマイル",0
1465,5020002018372,11,0,2023-01-11,2022-12-28,"株式会社電商メンテックス",,301,"神奈川県","横浜市港南区","芹が谷５丁目４８番２２号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"デンショウメンテックス",0
1466,5020002022060,21,0,2023-01-11,2022-12-28,"有限会社名畑商会",,302,"神奈川県","横浜市旭区","上白根町７４９番地の３",,14,112,2410001,,,2022-12-28,01,,,2015-10-05,1,,,,,"ナバタショウカイ",0
1467,5020002082328,01,1,2023-01-11,2015-10-05,"有限会社正木屋質店",,302,"神奈川県","川崎市幸区","南幸町３丁目１０４番地９",,14,132,2120016,,,,,,,2015-10-05,1,,,,,"マサキヤシチテン",0
1468,5020002089141,01,1,2023-01-11,2015-10-05,"有限会社斉藤畳店",,302,"神奈川県","川崎市高津区","二子２丁目１６番２０号",,14,134,2130002,,,,,,,2015-10-05,1,,,,,"サイトウタタミテン",0
1469,5020003017596,21,0,2023-01-11,2023-01-04,"合同会社アートプランニング",,305,"神奈川県","横浜市港北区","新横浜２丁目１５番地１２－９Ｆ",,14,109,2220033,,,2023-01-04,01,,,2020-03-26,1,,,,,"アートプランニング",0
1470,5020003019031,12,0,2023-01-11,2022-12-28,"インフィニティグリーンエナジー合同会社",,305,"神奈川県","横浜市港北区","師岡町４６４－ユーコート３０１",,14,109,2220002,,,,,,,2021-01-05,1,,,,,"インフィニティグリーンエナジー",0
1471,5020003023033,01,0,2023-01-11,2023-01-11,"合同会社ＰＩＣＬＩ",,305,"神奈川県","川崎市高津区","蟹ケ谷２６４番地３グレイス日吉第５・４０５",,14,134,2130025,,,,,,,2023-01-11,1,,,,,"ピクリ",0
1472,5021001026630,01,1,2023-01-11,2015-10-05,"株式会社アイキューアシスト",,301,"神奈川県","海老名市","門沢橋２丁目２１番１号",,14,215,2430426,,,,,,,2015-10-05,1,,,,,"アイキューアシスト",0
1473,5021001077847,01,0,2023-01-11,2023-01-11,"株式会社ＰＯＲＴＥ",,301,"神奈川県","藤沢市","鵠沼海岸２丁目４番９号２Ｆ",,14,205,2510037,,,,,,,2023-01-11,1,,,,,"ポルテ",0
1474,5021001077938,01,0,2023-01-11,2023-01-11,"株式会社ＦｅＬｉｃｉｔｙ",,301,"神奈川県","海老名市","下今泉１丁目５－１９",,14,215,2430435,,,,,,,2023-01-11,1,,,,,,0
1475,5021002049770,01,1,2023-01-11,2015-10-05,"有限会社かつら",,302,"神奈川県","足柄下郡真鶴町","真鶴１４３６番地の１",,14,383,2590201,,,,,,,2015-10-05,1,,,,,"カツラ",0
1476,5021003012570,01,0,2023-01-11,2023-01-11,"Ｍ＆Ｊ合同会社",,305,"神奈川県","茅ヶ崎市","中海岸４丁目１５番１９－４０８号ザ・テラス茅ヶ崎サザンビーチ",,14,207,2530055,,,,,,,2023-01-11,1,,,,,"エムアンドジェイ",0
1477,5030001035392,21,0,2023-01-11,2023-01-05,"株式会社小山建設",,301,"埼玉県","草加市","旭町３丁目５番３号",,11,221,3400053,,,2023-01-05,11,2030001116708,"令和５年１月１日京都市中京区烏丸通錦小路上ル手洗水町６７０番地株式会社ハウスドゥ・ジャパン（2030001116708）に合併し解散",2015-10-05,1,,,,,"コヤマケンセツ",0
1478,5030001151719,01,0,2023-01-11,2023-01-11,"株式会社Ｔ・Ｌ・Ｔ",,301,"埼玉県","戸田市","大字新曽２０３９－１０１号室",,11,224,3350021,,,,,,,2023-01-11,1,,,,,"ティーエルティー",0
1479,5030001151735,01,0,2023-01-11,2023-01-11,"株式会社ＪＫＥコーポレーション",,301,"埼玉県","川口市","大字赤山３０９番地ベルドゥムール川口東８０１号",,11,203,3330825,,,,,,,2023-01-11,1,,,,,"ジェイケーイーコーポレーション",0
1480,5030001151743,01,0,2023-01-11,2023-01-11,"株式会社Ｍｉｒｒｏｒ",,301,"埼玉県","さいたま市浦和区","高砂２丁目１０番３号",,11,107,3300063,,,,,,,2023-01-11,1,,,,,"ミラー",0
1481,5030001151768,01,0,2023-01-11,2023-01-11,"株式会社ＡＤＣ",,301,"埼玉県","坂戸市","大字石井２８７２番地５",,11,239,3500212,,,,,,,2023-01-11,1,,,,,"エーディーシー",0
1482,5030001151784,01,0,2023-01-11,2023-01-11,"株式会社ＴＭ‐ｗｏｒｋｓ",,301,"埼玉県","新座市","道場１丁目６番１５号",,11,230,3520024,,,,,,,2023-01-11,1,,,,,"ティーエムワークス",0
1483,5030001151801,01,0,2023-01-11,2023-01-11,"株式会社グラスシア",,301,"埼玉県","北足立郡伊奈町","大字小室字池堤７０４９番地１",,11,301,3620806,,,,,,,2023-01-11,1,,,,,"グラスシア",0
1484,5030001151826,01,0,2023-01-11,2023-01-11,"株式会社ＴＲＡＤＩＦＯＯＤ",,301,"埼玉県","川越市","的場北１丁目１５番地７川越エムズビル１Ｆ",,11,201,3501102,,,,,,,2023-01-11,1,,,,,"トラデイフード",0
1485,5030001151850,01,0,2023-01-11,2023-01-11,"Ｃ＆Ｔデザイン株式会社",,301,"埼玉県","川口市","大字安行慈林７９８番地の７",,11,203,3340071,,,,,,,2023-01-11,1,,,,,"シーアンドティーデザイン",0
1486,5030002001419,01,1,2023-01-11,2015-10-05,"有限会社磯部緑化総業",,302,"埼玉県","さいたま市見沼区","大字膝子８８５番地",,11,104,3370021,,,,,,,2015-10-05,1,,,,,"イソベリョクカソウギョウ",0
1487,5030002010262,01,1,2023-01-11,2015-10-05,"有限会社二興建設",,302,"埼玉県","さいたま市緑区","大字三室７０５番地５",,11,109,3360911,,,,,,,2015-10-05,1,,,,,"ニコウケンセツ",0
1488,5030003020888,01,0,2023-01-11,2023-01-11,"合同会社ビューティーガーデン村岡",,305,"埼玉県","加須市","日出安８９３番地５",,11,210,3470102,,,,,,,2023-01-11,1,,,,,"ビューティーガーデンムラオカ",0
1489,5030003020896,01,0,2023-01-11,2023-01-11,"合同会社ＳＥＶＥＮ",,305,"埼玉県","三郷市","早稲田２丁目１７番地１ジュネス第３トヨダビル３Ｆ",,11,237,3410018,,,,,,,2023-01-11,1,,,,,"セブン",0
1490,5030003020905,01,0,2023-01-11,2023-01-11,"合同会社ココサス",,305,"埼玉県","さいたま市中央区","鈴谷２丁目７９３－３０４",,11,105,3380013,,,,,,,2023-01-11,1,,,,,"ココサス",0
1491,5030003020913,01,0,2023-01-11,2023-01-11,"合同会社Ｓｕｇａｒ",,305,"埼玉県","蕨市","中央３丁目２３番７号",,11,223,3350004,,,,,,,2023-01-11,1,,,,,"シュガー",0
1492,5040001112810,21,0,2023-01-11,2023-01-04,"令和警備株式会社",,301,"千葉県","千葉市中央区","松波２丁目１７番５号パールヴィラ西千葉４０１",,12,101,2600044,,,2023-01-04,11,7040001076153,"令和５年１月１日千葉市稲毛区稲毛東三丁目６番１５号株式会社ＭＳＫ（7040001076153）に合併し解散",2020-03-10,1,,,,,"レイワケイビ",0
1493,5040001119203,12,0,2023-01-11,2023-01-04,"株式会社ＵＤＯ",,301,"千葉県","流山市","おおたかの森南３丁目９番地",,12,220,2700139,,,,,,,2021-07-06,1,,,,,"ユーディーオー",0
1494,5040003021654,01,0,2023-01-11,2023-01-11,"合同会社エスアンドエス",,305,"千葉県","市川市","伊勢宿３－１１フェリシア行徳ＩＩ１０４",00128992,12,203,2720106,,,,,,,2023-01-11,1,,,,,"エスアンドエス",0
1495,5040005002990,01,1,2023-01-11,2015-10-05,"関東内外食品事業協同組合",,399,"千葉県","船橋市","高瀬町２１番１",,12,204,2730014,,,,,,,2015-10-05,0,,,,,"カントウナイガイショクヒン",0
1496,5040005002990,12,1,2023-01-11,2020-02-13,"関東内外食品事業協同組合",,399,"千葉県","船橋市","高瀬町６番",,12,204,2730014,,,,,,,2015-10-05,1,,,,,"カントウナイガイショクヒン",0
1497,5050001029426,21,0,2023-01-11,2022-12-26,"新生食品株式会社",,301,"茨城県","常総市","新井木町２０８番地２",,08,211,3030016,,,2022-12-26,01,,,2015-10-05,1,,,,,"シンセイショクヒン",0
1498,5050001052196,01,0,2023-01-11,2023-01-11,"株式会社大祐興業",,301,"茨城県","神栖市","知手１０４番地１４",,08,232,3140115,,,,,,,2023-01-11,1,,,,,"ダイユウコウギョウ",0
1499,5050002006787,21,0,2023-01-11,2022-12-28,"有限会社三平内装業",,302,"茨城県","那珂市","東木倉字山ノ神３６１番地の２",,08,226,3110114,,,2022-12-28,01,,,2015-10-05,1,,,,,"ミヒラナイソウギョウ",0
1500,5050003007132,01,0,2023-01-11,2023-01-11,"合同会社ＴＭＣ　ＬＡＢ",,305,"茨城県","坂東市","矢作２９４４番地",,08,228,3060624,,,,,,,2023-01-11,1,,,,,"ティーエムシーラボ",0
1501,5060001035588,01,0,2023-01-11,2023-01-11,"株式会社ホットスタッフ大田原",,301,"栃木県","大田原市","本町１丁目２７０５番地１１",,09,210,3240041,,,,,,,2023-01-11,1,,,,,"ホットスタッフオオタワラ",0
1502,5060005009761,12,0,2023-01-11,2023-01-05,"一般社団法人ＨａｎｄＤ",,399,"群馬県","太田市","原宿町３５７７番地１",,10,205,3730071,,,,,,,2020-06-22,1,,,,,"エイチアンドディー",0
1503,5070001006480,12,0,2023-01-11,2023-01-04,"貝沢電設株式会社",,301,"群馬県","高崎市","小八木町６２番地１",,10,202,3700071,,,,,,,2015-10-05,1,,,,,"カイザワデンセツ",0
1504,5070001039992,01,0,2023-01-11,2023-01-11,"株式会社ホットスタッフ太田",,301,"群馬県","太田市","下浜田町１００４番地１",,10,205,3730821,,,,,,,2023-01-11,1,,,,,"ホットスタッフオオタ",0
1505,5080001025389,01,0,2023-01-11,2023-01-11,"株式会社ＫＧＳ",,301,"静岡県","島田市","横岡新田２１番地の５",,22,209,4280005,,,,,,,2023-01-11,1,,,,,"ケージーエス",0
1506,5080101008203,71,0,2023-01-11,2023-01-06,"株式会社海野材木店",,301,"静岡県","富士市","平垣町３番２６号",,22,210,4160918,,,,,,"令和５年１月６日静岡県富士市平垣町３番２６号株式会社住宅工房うんの家（6080101010728）を合併",2015-10-05,1,,,,,"ウンノザイモクテン",0
1507,5080101022360,12,0,2023-01-11,2023-01-06,"株式会社未来建設",,301,"東京都","葛飾区","青戸２丁目６番１７号１０１",,13,122,1250062,,,,,,,2021-03-03,1,,,,,"ミライケンセツ",0
1508,5080101023739,01,0,2023-01-11,2023-01-11,"株式会社わかせ建設",,301,"静岡県","富士市","今泉２８６０番地の３今泉ビル１Ｆ南側",,22,210,4170001,,,,,,,2023-01-11,1,,,,,"ワカセケンセツ",0
1509,5080102017070,01,1,2023-01-11,2015-10-05,"有限会社日東研磨工業",,302,"静岡県","富士宮市","外神字押出２１９３番地の３",,22,207,4180006,,,,,,,2015-10-05,1,,,,,"ニットウケンマコウギョウ",0
1510,5080401026243,01,0,2023-01-11,2023-01-11,"株式会社ＳＳＲカンパニー",,301,"静岡県","浜松市中区","花川町１３１７番地の５",,22,131,4338109,,,,,,,2023-01-11,1,,,,,"エスエスアールカンパニー",0
1511,5080402014998,21,0,2023-01-11,2023-01-06,"有限会社サンダース浜北",,302,"静岡県","浜松市浜北区","沼２２５番地の５",,22,136,4340037,,,2023-01-06,01,,,2015-10-05,1,,,,,"サンダースハマキタ",0
1512,5090001017922,01,0,2023-01-11,2023-01-11,"株式会社岡村一級建築士事務所",,301,"山梨県","北杜市","白州町白須１６３０番地３１",,19,209,4080315,,,,,,,2023-01-11,1,,,,,"オカムライッキュウケンチクシジムショ",0
1513,5100001036004,01,0,2023-01-11,2023-01-11,"株式会社ＭＯＤＳ　ＢＡＳＥ",,301,"長野県","上伊那郡辰野町","大字樋口１６０６番地２",,20,382,3990425,,,,,,,2023-01-11,1,,,,,"モッズベース",0
1514,5100001036029,01,0,2023-01-11,2023-01-11,"株式会社ＣＵＮＴＡＭ５２５",,301,"長野県","木曽郡木曽町","日義４６７４番地１",,20,432,3996101,,,,,,,2023-01-11,1,,,,,"カンタムゴニゴ",0
1515,5100002031202,11,0,2023-01-11,2023-01-04,"コジマＳ．Ｉ株式会社",,301,"長野県","岡谷市","川岸中２丁目７番１２号",,20,204,3940047,,,,,,,2015-10-05,1,,,,,"コジマエスアイ",0
1516,5100003006830,01,0,2023-01-11,2023-01-11,"Ｙａｍａｍｏｔｏ　Ａｔｈｌｅｔｅ　Ｆａｒｍ合同会社",,305,"長野県","松本市","大字里山辺１４１４番地４",,20,202,3900221,,,,,,,2023-01-11,1,,,,,"ヤマモトアスリートファーム",0
1517,5110001037232,01,0,2023-01-11,2023-01-11,"株式会社ＭＯＫＡ",,301,"新潟県","上越市","板倉区高野４９５番地２",,15,222,9440142,,,,,,,2023-01-11,1,,,,,"モカ",0
1518,5110003004957,01,0,2023-01-11,2023-01-11,"合同会社ＪＴシステム",,305,"新潟県","上越市","大字岩木２２０１番地７９",,15,222,9430814,,,,,,,2023-01-11,1,,,,,"ジェイティシステム",0
1519,5120001040961,71,0,2023-01-11,2023-01-04,"株式会社Ａ．Ｐ．Ｉ．",,301,"大阪府","大阪市西区","北堀江４丁目１４番１号",,27,106,5500014,,,,,,"令和５年１月１日さいたま市桜区栄和二丁目１４番５号株式会社Ｇ．Ｗ．ＪＡＰＡＮ（4030001063072）を合併",2015-10-05,1,,,,,"エーピーアイ",0
1520,5120001041200,01,1,2023-01-11,2015-10-05,"アンエイ株式会社",,301,"大阪府","大阪市西区","立売堀１丁目３番１１号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"アンエイ",0
1521,5120001100138,11,0,2023-01-11,2023-01-05,"株式会社ルッドスパンセットジャパン",,301,"大阪府","大阪市西区","西本町２丁目５番２８号コスモ西本町ビル９０１",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ルッドスパンセットジャパン",0
1522,5120001175171,01,1,2023-01-11,2015-10-05,"アイパーク株式会社",,301,"大阪府","大阪市此花区","梅香１丁目１９番９号",,27,104,5540013,,,,,,,2015-10-05,0,,,,,"アイパーク",0
1523,5120001175171,12,1,2023-01-11,2023-01-05,"アイパーク株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１４番３０号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"アイパーク",0
1524,5120001181392,01,1,2023-01-11,2015-10-05,"株式会社ヒロヨシ",,301,"大阪府","大阪市東住吉区","東田辺２丁目６番６－６０５号",,27,121,5460032,,,,,,,2015-10-05,0,,,,,"ヒロヨシ",0
1525,5120001181392,12,1,2023-01-11,2017-03-30,"株式会社ヒロヨシ",,301,"大阪府","大阪市東住吉区","針中野３丁目５番１１号",,27,121,5460011,,,,,,,2015-10-05,1,,,,,"ヒロヨシ",0
1526,5120001190542,12,0,2023-01-11,2023-01-06,"株式会社トータルクラウド",,301,"大阪府","大阪市淀川区","東三国２丁目３７番１０号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"トータルクラウド",0
1527,5120001199583,01,1,2023-01-11,2016-07-21,"株式会社ライヤプレイ",,301,"大阪府","大阪市住之江区","南加賀屋３丁目２番４号",,27,125,5590015,,,,,,,2016-07-21,1,,,,,"ライヤプレイ",0
1528,5120001199880,01,1,2023-01-11,2016-08-03,"株式会社ウエスト技建",,301,"大阪府","大阪市天王寺区","夕陽丘町３番１９－２０３号",,27,109,5430075,,,,,,,2016-08-03,1,,,,,"ウエストギケン",0
1529,5120001205077,01,1,2023-01-11,2017-04-20,"株式会社クリエイトサービス",,301,"大阪府","大阪市福島区","玉川１丁目８番１０号ＵＧビル２階",,27,103,5530004,,,,,,,2017-04-20,0,,,,,"クリエイトサービス",0
1530,5120001205077,12,1,2023-01-11,2023-01-05,"株式会社クリエイトサービス",,301,"大阪府","大阪市淀川区","新北野２丁目６番１０号",,27,123,5320025,,,,,,,2017-04-20,1,,,,,"クリエイトサービス",0
1531,5120001246732,12,0,2023-01-11,2023-01-06,"株式会社ＨＰ　Ｍｅｄｉａ",,301,"大阪府","大阪市浪速区","日本橋５丁目７－１０山田ビル３０２",,27,111,5560005,,,,,,,2022-06-20,1,,,,,"エイチピーメディア",0
1532,5120001251583,01,0,2023-01-11,2023-01-11,"リングナース株式会社",,301,"大阪府","大阪市東淀川区","大道南１丁目２０番１３号",,27,114,5330012,,,,,,,2023-01-11,1,,,,,"リングナース",0
1533,5120001251625,01,0,2023-01-11,2023-01-11,"ｔｒｉｐｌｅ　ｃｒｏｗｎ　ｔｒａｄｉｎｇｓ株式会社",,301,"大阪府","大阪市中央区","安堂寺町２丁目３番５号第１８松屋ビル９０６号",,27,128,5420061,,,,,,,2023-01-11,1,,,,,"トリプルクラウントレーディングス",0
1534,5120001251641,01,0,2023-01-11,2023-01-11,"株式会社ヒロシ",,301,"大阪府","大阪市福島区","大開２丁目１７番２７－５０８号",,27,103,5530007,,,,,,,2023-01-11,1,,,,,"ヒロシ",0
1535,5120001251674,01,0,2023-01-11,2023-01-11,"株式会社Ｌｉｎｋ",,301,"大阪府","大阪市北区","中津１丁目６番２９－３４０８号",,27,127,5310071,,,,,,,2023-01-11,1,,,,,"リンク",0
1536,5120002012613,01,1,2023-01-11,2015-10-05,"有限会社エイム",,302,"大阪府","大阪市天王寺区","石ケ辻町１９番６号",00030495,27,109,5430031,,,,,,,2015-10-05,0,,,,,"エイム",0
1537,5120002012613,12,1,2023-01-11,2016-12-26,"有限会社エイム",,302,"大阪府","大阪市天王寺区","石ケ辻町１８番１２号",00108831,27,109,5430031,,,,,,,2015-10-05,1,,,,,"エイム",0
1538,5120002057856,01,1,2023-01-11,2015-10-05,"有限会社リックオフィス",,302,"大阪府","大阪市天王寺区","上汐３丁目２番１７号コモド上汐４０１号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"リックオフィス",0
1539,5120003014823,12,0,2023-01-11,2023-01-06,"ＶＥＮＴＯＴＡ株式会社",,301,"大阪府","大阪市中央区","本町１丁目５番６号山甚ビル５階",,27,128,5410053,,,,,,,2018-10-11,1,,,,,"ベントータ",0
1540,5120005023384,01,0,2023-01-11,2023-01-11,"行政書士法人クローバー法務事務所",,399,"大阪府","大阪市中央区","伏見町３丁目１番１－６０６号",,27,128,5410044,,,,,,,2023-01-11,1,,,,,"クローバーホウムジムショ",0
1541,5120101066782,01,0,2023-01-11,2023-01-11,"はりの測量株式会社",,301,"大阪府","泉佐野市","日根野７００１番地の２（１００２）",,27,213,5980021,,,,,,,2023-01-11,1,,,,,"ハリノソクリョウ",0
1542,5120101066808,01,0,2023-01-11,2023-01-11,"株式会社ペスカ",,301,"大阪府","和泉市","室堂町１２２０番地の６４",,27,219,5941101,,,,,,,2023-01-11,1,,,,,"ペスカ",0
1543,5120102005673,12,0,2023-01-11,2023-01-06,"保陽産業有限会社",,302,"大阪府","大阪市浪速区","桜川２丁目３番３２号",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"ホヨウサンギョウ",0
1544,5120103005004,01,0,2023-01-11,2023-01-11,"合同会社リファテック",,305,"大阪府","堺市西区","浜寺石津町東４丁２番２４号",,27,144,5928335,,,,,,,2023-01-11,1,,,,,"リファテック",0
1545,5120103005020,01,0,2023-01-11,2023-01-11,"合同会社花",,305,"大阪府","河内長野市","あかしあ台１丁目１５番４号",,27,216,5860095,,,,,,,2023-01-11,1,,,,,"ハナ",0
1546,5120105004425,01,1,2023-01-11,2015-10-05,"医療法人うえの整形外科クリニック",,399,"大阪府","松原市","天美東７丁目７番７号ロイヤルコート天美３階",,27,217,5800032,,,,,,,2015-10-05,1,,,,,"ウエノセイケイゲカクリニック",0
1547,5120901044236,21,0,2023-01-11,2023-01-05,"株式会社ＩＮＧ",,301,"大阪府","豊中市","庄内栄町２丁目１５番１２号",,27,203,5610834,,,2023-01-05,01,,,2021-04-22,1,,,,,"アイエヌジー",0
1548,5120901046975,01,0,2023-01-11,2023-01-11,"株式会社リーファン",,301,"大阪府","高槻市","芥川町２丁目２４番１１号高槻パークレジデンス６０５号",,27,207,5691123,,,,,,,2023-01-11,1,,,,,"リーファン",0
1549,5120902012514,01,1,2023-01-11,2015-10-05,"有限会社樋野建設工業",00033849,302,"大阪府","吹田市","片山町３丁目３６番２号",,27,205,5640082,,,,,,,2015-10-05,1,,,,,"ヒノケンセツコウギョウ",0
1550,5122001036568,01,0,2023-01-11,2023-01-11,"株式会社ジーイーエヌ",,301,"大阪府","東大阪市","新家西町４番２０号Ｄ号室",,27,227,5770028,,,,,,,2023-01-11,1,,,,,"ジーイーエヌ",0
1551,5122002015190,01,1,2023-01-11,2015-10-05,"有限会社若草興産",,302,"大阪府","八尾市","小阪合町１丁目５番２号",,27,212,5810012,,,,,,,2015-10-05,1,,,,,"ワカクサコウサン",0
1552,5130001036918,01,1,2023-01-11,2015-10-05,"株式会社マルハチ",,301,"京都府","木津川市","山城町綺田外高島４７番地９",,26,214,6190201,,,,,,,2015-10-05,1,,,,,"マルハチ",0
1553,5130001071428,12,0,2023-01-11,2023-01-05,"株式会社ｍｉｓｈｉｇｏ",,301,"大阪府","大阪市西成区","津守３丁目２－８、２Ｆ、Ｄ号室",,27,122,5570062,,,,,,,2022-03-29,1,,,,,"ミシゴ",0
1554,5130001073416,01,0,2023-01-11,2023-01-11,"株式会社ＲＢＣ",,301,"京都府","城陽市","富野乾垣内３１番地の２９",,26,207,6100111,,,,,,,2023-01-11,1,,,,,"アールビーシー",0
1555,5130002017768,01,1,2023-01-11,2015-10-05,"レイバーランド有限会社",,302,"京都府","京都市中京区","西洞院通夷川上る毘沙門町４０９番地",,26,104,6040082,,,,,,,2015-10-05,1,,,,,"レイバーランド",0
1556,5130003008411,01,0,2023-01-11,2023-01-11,"Ｎ＆Ａ　Ｗｅｌｌｂｅｉｎｇ合同会社",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-01-11,1,,,,,"エヌアンドエーウェルビーイング",0
1557,5140001032908,01,1,2023-01-11,2015-10-05,"株式会社ユアプランナー",,301,"兵庫県","神戸市東灘区","魚崎北町５丁目８番２４号",,28,101,6580082,,,,,,,2015-10-05,0,,,,,"ユアプランナー",0
1558,5140001032908,12,1,2023-01-11,2016-08-31,"株式会社ユアプランナー",,301,"兵庫県","尼崎市","西御園町８９",,28,202,6600868,,,,,,,2015-10-05,0,,,,,"ユアプランナー",0
1559,5140001032908,12,1,2023-01-11,2017-07-26,"株式会社ユアプランナー",,301,"兵庫県","川西市","久代４丁目２－６４",,28,217,6660024,,,,,,,2015-10-05,1,,,,,"ユアプランナー",0
1560,5140001091136,12,0,2023-01-11,2023-01-05,"株式会社西尾商店",,301,"兵庫県","神戸市兵庫区","上三条町１０番２６号",,28,105,6520013,,,,,,,2015-10-05,1,,,,,"ニシオショウテン",0
1561,5140001116363,12,0,2023-01-11,2023-01-06,"株式会社スマートホーム",,301,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３Ｆ",,27,127,5300012,,,,,,,2020-02-03,1,,,,,"スマートホーム",0
1562,5140001128615,01,0,2023-01-11,2023-01-11,"株式会社笑店",,301,"兵庫県","加古川市","尾上町養田１５４５番地の２",,28,210,6750025,,,,,,,2023-01-11,1,,,,,"ショウテン",0
1563,5140001128648,01,0,2023-01-11,2023-01-11,"Ｅ‐ｌｅｃ株式会社",,301,"兵庫県","伊丹市","寺本６丁目１６番地",,28,207,6640026,,,,,,,2023-01-11,1,,,,,"イーレック",0
1564,5140002025571,21,0,2023-01-11,2023-01-05,"有限会社あおば",,302,"兵庫県","神戸市兵庫区","羽坂通１丁目１番１１号",,28,105,6520805,,,2023-01-05,01,,,2015-10-05,1,,,,,"アオバ",0
1565,5140002029787,01,1,2023-01-11,2015-10-05,"有限会社溝口鈑金",,302,"兵庫県","明石市","西明石東町６番地の１２",,28,203,6730009,,,,,,,2015-10-05,1,,,,,"ミゾグチバンキン",0
1566,5140005026443,01,0,2023-01-11,2023-01-11,"医療法人社団書写西村内科",,399,"兵庫県","姫路市","書写１０１９番６２０",,28,201,6712201,,,,,,,2023-01-11,1,,,,,"ショシャニシムラナイカ",0
1567,5150001000599,21,0,2023-01-11,2023-01-11,"株式会社キリンヤ",,301,"奈良県","奈良市","平松２丁目３番１４号",,29,201,6310846,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
1568,5150001002620,21,0,2023-01-11,2023-01-11,"株式会社リバーシャロウ",,301,"奈良県","奈良市","勝南院町１１番地の１",,29,201,6308363,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
1569,5150001006415,21,0,2023-01-11,2023-01-11,"大国燃料株式会社",,301,"奈良県","天理市","櫟本町２９９３番地の２",,29,204,6320004,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
1570,5150001009616,21,0,2023-01-11,2023-01-11,"株式会社よしの",,301,"奈良県","桜井市","大字川合２５９番地の５",,29,206,6330063,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
1571,5150001012371,71,0,2023-01-11,2022-12-08,"株式会社生野建設",,301,"奈良県","葛城市","北花内４９４番地",,29,211,6392113,,,,,,"令和４年１２月１日奈良県葛城市北花内４９４番地生野木材株式会社（3150001012365）を合併",2015-10-05,1,,,,,"イクノケンセツ",0
1572,5150001026066,01,0,2023-01-11,2023-01-11,"株式会社ＲＳ‐ＳＡＳＡＯ",,301,"奈良県","奈良市","杣ノ川町１５番地",,29,201,6302152,,,,,,,2023-01-11,1,,,,,"アールエスササオ",0
1573,5150002008856,21,0,2023-01-11,2023-01-11,"有限会社葛城健康医学社",,302,"奈良県","葛城市","南道穗２３９番地",,29,211,6392143,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
1574,5160001024754,01,0,2023-01-11,2023-01-11,"株式会社さんさん",,301,"滋賀県","近江八幡市","鷹飼町南４丁目５番地２０",,25,204,5230898,,,,,,,2023-01-11,1,,,,,"サンサン",0
1575,5160003002774,01,0,2023-01-11,2023-01-11,"合同会社瑳流",,305,"滋賀県","守山市","勝部１丁目１６番３５－６０７号",,25,207,5240041,,,,,,,2023-01-11,1,,,,,"サリュウ",0
1576,5170001017435,01,0,2023-01-11,2023-01-11,"株式会社ｎｉｋｏｐｌｕｓ",,301,"和歌山県","御坊市","塩屋町北塩屋１８９１－２",,30,205,6440025,,,,,,,2023-01-11,1,,,,,"ニコプラス",0
1577,5180001008169,12,0,2023-01-11,2022-12-28,"共立興産株式会社",,301,"愛知県","名古屋市昭和区","円上町２番２１号カームクアトロ３０２",,23,107,4660054,,,,,,,2015-10-05,1,,,,,"キョウリツコウサン",0
1578,5180001031113,01,1,2023-01-11,2015-10-05,"株式会社ダイユウ",,301,"愛知県","名古屋市中村区","名楽町５丁目３９番地の２",,23,105,4530024,,,,,,,2015-10-05,1,,,,,"ダイユウ",0
1579,5180001040262,01,1,2023-01-11,2015-10-05,"株式会社フジセラ",,301,"愛知県","名古屋市中区","丸の内２丁目１８番３２号－１１０１号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"フジセラ",0
1580,5180001040262,12,1,2023-01-11,2017-07-06,"株式会社フジセラ",,301,"愛知県","豊田市","北曽木町東山３５６番地の１",,23,211,4700461,,,,,,,2015-10-05,1,,,,,"フジセラ",0
