sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1403,5010701048423,新規,0,2025-10-08,2025-10-08,三ツ千株式会社,,株式会社,東京都,品川区,東品川２丁目６番４号寺田倉庫Ｇ１ビル２階,,13,109,1400002,,,,,,,2025-10-08,1,,,,,ミツセン,0
1406,5010801036682,新規,0,2025-10-08,2025-10-08,株式会社ＭＯＵ,,株式会社,東京都,大田区,中央７丁目１６番２号オークラハイム大森４０４号,,13,111,1430024,,,,,,,2025-10-08,1,,,,,エムオーユー,0
1408,5010901058239,新規,0,2025-10-08,2025-10-08,株式会社ＳＨＡＫＥ,,株式会社,東京都,世田谷区,下馬４丁目１６番１６号,,13,112,1540002,,,,,,,2025-10-08,1,,,,,シェイク,0
1411,5011001172475,新規,0,2025-10-08,2025-10-08,株式会社ソルビア,,株式会社,東京都,目黒区,緑が丘１丁目１９番８号,,13,110,1520034,,,,,,,2025-10-08,1,,,,,ソルビア,0
1412,5011001172541,新規,0,2025-10-08,2025-10-08,エアライテック株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-08,1,,,,,エアライテック,0
1413,5011001172582,新規,0,2025-10-08,2025-10-08,株式会社ＤＷＨＤ,,株式会社,東京都,渋谷区,本町４丁目４３番１号高野ビル２０３,,13,113,1510071,,,,,,,2025-10-08,1,,,,,ディーダブリューエッチディー,0
1414,5011001172590,新規,0,2025-10-08,2025-10-08,株式会社Ｒａ,,株式会社,東京都,渋谷区,恵比寿１丁目３４番１１－１４１４号グランドヒルズ恵比寿,,13,113,1500013,,,,,,,2025-10-08,1,,,,,アールエー,0
1415,5011003022570,新規,0,2025-10-08,2025-10-08,合同会社ＳＴＥＰＥＲ,,合同会社,東京都,目黒区,上目黒３丁目３番９号,,13,110,1530051,,,,,,,2025-10-08,1,,,,,ステッパー,0
1416,5011003022579,新規,0,2025-10-08,2025-10-08,合同会社街道クラブ,,合同会社,東京都,渋谷区,広尾５丁目１９番１８号フェンテ広尾４０１,,13,113,1500012,,,,,,,2025-10-08,1,,,,,カイドウクラブ,0
1417,5011003022686,新規,0,2025-10-08,2025-10-08,ボックスクリヤー合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-08,1,,,,,ボックスクリヤー,0
1421,5011101113536,新規,0,2025-10-08,2025-10-08,株式会社ＮＦＳ,,株式会社,東京都,新宿区,高田馬場２丁目１６番１１号高田馬場２１６ビル７階,,13,104,1690075,,,,,,,2025-10-08,1,,,,,エヌエフエス,0
1422,5011101113544,新規,0,2025-10-08,2025-10-08,株式会社ＢＳ,,株式会社,東京都,新宿区,百人町２丁目２番３号ＴＲＮ新大久保ビル９Ｆ,,13,104,1690073,,,,,,,2025-10-08,1,,,,,ビーエス,0
1431,5011501032658,新規,0,2025-10-08,2025-10-08,威爾士株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-10-08,1,,,,,ウェールズ,0
1432,5011501032666,新規,0,2025-10-08,2025-10-08,株式会社リターズ,,株式会社,東京都,北区,赤羽１丁目４２番２号グリーンキャピタル赤羽１０３号室,,13,117,1150045,,,,,,,2025-10-08,1,,,,,リターズ,0
1433,5011503006718,新規,0,2025-10-08,2025-10-08,合同会社八慧,,合同会社,東京都,北区,赤羽西４丁目２７番８号メゾンドブラン赤羽西１０５号,,13,117,1150055,,,,,,,2025-10-08,1,,,,,ヤエ,0
1434,5011503006734,新規,0,2025-10-08,2025-10-08,キワイ合同会社,,合同会社,東京都,北区,浮間２丁目１１－１７ルイシャトレ浮間公園４０４号室,,13,117,1150051,,,,,,,2025-10-08,1,,,,,キワイ,0
1436,5011701028828,新規,0,2025-10-08,2025-10-08,当空照株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２３２号,,13,123,1340013,,,,,,,2025-10-08,1,,,,,サンシャイン,0
1438,5011801046853,新規,0,2025-10-08,2025-10-08,株式会社恵糸,,株式会社,東京都,葛飾区,東四つ木１丁目１３番６号イトーピア四つ木１０６号,,13,122,1240014,,,,,,,2025-10-08,1,,,,,ケイト,0
1440,5011803007119,新規,0,2025-10-08,2025-10-08,ＡＶＥＮＵＥ合同会社,,合同会社,東京都,足立区,栗原１丁目１０－１０－２－Ａ号室,,13,121,1230842,,,,,,,2025-10-08,1,,,,,アベニュー,0
1446,5013301055087,新規,0,2025-10-08,2025-10-08,株式会社良のゑ経営労務,,株式会社,東京都,豊島区,東池袋５丁目７番３号,,13,116,1700013,,,,,,,2025-10-08,1,,,,,ヨシノエケイエイロウム,0
1447,5013301055095,新規,0,2025-10-08,2025-10-08,株式会社マイ・エンターテインメント,,株式会社,東京都,豊島区,高松１丁目２番４号,,13,116,1710042,,,,,,,2025-10-08,1,,,,,マイエンターテインメント,0
1456,5020001165059,新規,0,2025-10-08,2025-10-08,株式会社リサイクリーン,,株式会社,神奈川県,横浜市南区,中村町２丁目１２０番地の６,,14,105,2320033,,,,,,,2025-10-08,1,,,,,リサイクリーン,0
1457,5020001165091,新規,0,2025-10-08,2025-10-08,青海パートナーズ株式会社,,株式会社,神奈川県,横浜市鶴見区,下野谷町２丁目７４番地９,,14,101,2300047,,,,,,,2025-10-08,1,,,,,アオミパートナーズ,0
1458,5020001165265,新規,0,2025-10-08,2025-10-08,株式会社４ｍｉｎｕｔｅｓ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町２０－３プロスタイル市ヶ尾６０６,,14,117,2250024,,,,,,,2025-10-08,1,,,,,フォーミニッツ,0
1463,5020003029518,新規,0,2025-10-08,2025-10-08,Ｓｏｏｔｈｉｎｇ　Ｂｏｗｌ合同会社,,合同会社,神奈川県,川崎市高津区,末長２丁目４番１０－８０６号セブンフォレストヒルメイプルコート,,14,134,2130013,,,,,,,2025-10-08,1,,,,,スージングボール,0
1464,5020005017000,新規,0,2025-10-08,2025-10-08,一般社団法人鳳凰堂,,その他の設立登記法人,神奈川県,横浜市中区,本牧町１丁目４４番地１アーバンピア本牧１０１Ｄ,,14,104,2310806,,,,,,,2025-10-08,1,,,,,ホウオウドウ,0
1467,5021001086419,新規,0,2025-10-08,2025-10-08,株式会社ｅＺｅ,,株式会社,神奈川県,鎌倉市,材木座３丁目４番３５号,,14,204,2480013,,,,,,,2025-10-08,1,,,,,,0
1468,5021001086476,新規,0,2025-10-08,2025-10-08,株式会社ひだまり,,株式会社,神奈川県,藤沢市,藤沢９７６番地２秀明ビル,,14,205,2510052,,,,,,,2025-10-08,1,,,,,ヒダマリ,0
1469,5021001086484,新規,0,2025-10-08,2025-10-08,株式会社ＯＫ経営サポート,,株式会社,神奈川県,海老名市,中央３丁目５番５号４階２号室,,14,215,2430432,,,,,,,2025-10-08,1,,,,,オッケーケイエイサポート,0
1477,5030001168993,新規,0,2025-10-08,2025-10-08,株式会社セキュアフィールド,,株式会社,埼玉県,戸田市,喜沢２丁目２１番地の１エスポワール喜沢１０１号室,,11,224,3350013,,,,,,,2025-10-08,1,,,,,セキュアフィールド,0
1478,5030001169026,新規,0,2025-10-08,2025-10-08,株式会社堂下工業,,株式会社,埼玉県,ふじみ野市,新駒林３丁目４番１８号,,11,245,3560030,,,,,,,2025-10-08,1,,,,,ドウシタコウギョウ,0
1479,5030001169059,新規,0,2025-10-08,2025-10-08,株式会社ゼクトホーム,,株式会社,埼玉県,加須市,麦倉１０４１－１,,11,210,3491212,,,,,,,2025-10-08,1,,,,,ゼクトホーム,0
1480,5030001169100,新規,0,2025-10-08,2025-10-08,株式会社ＯｎｏＡｓ,,株式会社,埼玉県,蕨市,中央１丁目９番１１号４Ｆ,,11,223,3350004,,,,,,,2025-10-08,1,,,,,オノアス,0
1490,5030003027801,新規,0,2025-10-08,2025-10-08,合同会社アザミ,,合同会社,埼玉県,さいたま市大宮区,三橋１丁目１４２０番地４,,11,103,3300856,,,,,,,2025-10-08,1,,,,,アザミ,0
1500,5040001140860,新規,0,2025-10-08,2025-10-08,株式会社クレルヴィータ,,株式会社,千葉県,松戸市,中和倉３６番地の３,,12,207,2700025,,,,,,,2025-10-08,1,,,,,クレルヴィータ,0
1501,5040001140910,新規,0,2025-10-08,2025-10-08,岐源国際株式会社,,株式会社,千葉県,山武郡九十九里町,西野１０,,12,403,2830116,,,,,,,2025-10-08,1,,,,,シゲンコクサイ,0
1504,5040003028716,新規,0,2025-10-08,2025-10-08,合同会社プラントサービス,,合同会社,千葉県,山武市,板川２２７番地,,12,237,2891201,,,,,,,2025-10-08,1,,,,,プラントサービス,0
1511,5050001057377,新規,0,2025-10-08,2025-10-08,株式会社ＡＩＳ,,株式会社,茨城県,取手市,駒場１丁目５－２０,,08,217,3020027,,,,,,,2025-10-08,1,,,,,エイアイエス,0
1512,5050001057393,新規,0,2025-10-08,2025-10-08,株式会社アグリプラットフォーム茨城,,株式会社,茨城県,つくば市,高野台２丁目４番地２２,,08,220,3050074,,,,,,,2025-10-08,1,,,,,アグリプラットフォームイバラキ,0
1513,5050003009582,新規,0,2025-10-08,2025-10-08,ＬＯＣ　ＴＨＩＥＮ　ＰＨＡＴ合同会社,,合同会社,茨城県,土浦市,小松１丁目３４番２０号,,08,203,3000823,,,,,,,2025-10-08,1,,,,,ロックティエンファット,0
1514,5060001038657,新規,0,2025-10-08,2025-10-08,株式会社成和工務店,,株式会社,栃木県,小山市,大字雨ケ谷新田２７番地２グランパルクＣ棟２０１号室,,09,208,3230824,,,,,,,2025-10-08,1,,,,,セイワコウムテン,0
1516,5070001043417,新規,0,2025-10-08,2025-10-08,株式会社イナホタカ,,株式会社,群馬県,伊勢崎市,日乃出町９０９番地４,,10,204,3720022,,,,,,,2025-10-08,1,,,,,イナホタカ,0
1522,5080401028207,新規,0,2025-10-08,2025-10-08,株式会社エーエイチケー,,株式会社,静岡県,浜松市中央区,入野町１６１３７番地の８,,22,138,4328061,,,,,,,2025-10-08,1,,,,,エーエイチケー,0
1523,5100001039031,新規,0,2025-10-08,2025-10-08,株式会社ｔａｔｓｕｍａ,,株式会社,長野県,長野市,大字小鍋１０番地２６,,20,201,3800875,,,,,,,2025-10-08,1,,,,,タツマ,0
1525,5100003008414,新規,0,2025-10-08,2025-10-08,Ｗ＆Ｙ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２４１９４番地４５,,20,485,3999211,,,,,,,2025-10-08,1,,,,,ダブリューアンドワイ,0
1526,5100005013395,新規,0,2025-10-08,2025-10-08,税理士法人みらいパートナーズ,,その他の設立登記法人,長野県,飯田市,追手町１丁目３３番地、２階,,20,205,3950034,,,,,,,2025-10-08,1,,,,,ミライパートナーズ,0
1531,5110003005889,新規,0,2025-10-08,2025-10-08,合同会社リノオハナ,,合同会社,新潟県,見附市,新町２丁目８番１１号,,15,211,9540057,,,,,,,2025-10-08,1,,,,,リノオハナ,0
1532,5110003005897,新規,0,2025-10-08,2025-10-08,合同会社ＶＡＬＯＣＫ,,合同会社,新潟県,柏崎市,柳橋町９―５６,,15,205,9450831,,,,,,,2025-10-08,1,,,,,バロック,0
1533,5110003005922,新規,0,2025-10-08,2025-10-08,合同会社Ｍフラット,,合同会社,新潟県,新潟市中央区,小張木１丁目１番８号,,15,103,9500942,,,,,,,2025-10-08,1,,,,,エムフラット,0
1543,5120001280310,新規,0,2025-10-08,2025-10-08,三勝株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目３番１１号西天満ＦＵＫＵＥビル６０２,,27,127,5300047,,,,,,,2025-10-08,1,,,,,サンショウ,0
1544,5120001280351,新規,0,2025-10-08,2025-10-08,株式会社Ｔｓｕｇｕｍｉｒａｉ,,株式会社,大阪府,大阪市淀川区,宮原５丁目６番６号新大阪第２ダイヤモンドマンション１０６号室,,27,123,5320003,,,,,,,2025-10-08,1,,,,,ツグミライ,0
1545,5120001280450,新規,0,2025-10-08,2025-10-08,株式会社ヘセドアセットパートナーズ,,株式会社,大阪府,大阪市中央区,大手通２丁目２番９－５０３号,,27,128,5400021,,,,,,,2025-10-08,1,,,,,ヘセドアセットパートナーズ,0
1546,5120001280475,新規,0,2025-10-08,2025-10-08,Ｉｎｐｕｂｌｉｃ株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目３番１５号ＮＥＯＳＰＡＣＥ長橋３０１,,27,122,5570025,,,,,,,2025-10-08,1,,,,,インパブリック,0
1547,5120001280616,新規,0,2025-10-08,2025-10-08,アーキテクト再生株式会社,,株式会社,大阪府,大阪市淀川区,塚本１丁目１９－２７プレアール塚本ＩＩ２０２号,00140997,27,123,5320026,,,,,,,2025-10-08,1,,,,,アーキテクトサイセイ,0
1548,5120001280715,新規,0,2025-10-08,2025-10-08,核聚科技イノベーション株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１－３１第６松屋ビル６３５号室,,27,128,5400011,,,,,,,2025-10-08,1,,,,,カクシュカギ,0
1549,5120001280748,新規,0,2025-10-08,2025-10-08,スミヨシ興産株式会社,,株式会社,大阪府,大阪市鶴見区,今津南４丁目８番１０号,,27,124,5380043,,,,,,,2025-10-08,1,,,,,スミヨシコウサン,0
1552,5120003030911,新規,0,2025-10-08,2025-10-08,合同会社ＭＫＲ,,合同会社,大阪府,大阪市鶴見区,今津北２丁目１０番３６号,,27,124,5380041,,,,,,,2025-10-08,1,,,,,エムケイアール,0
1553,5120005025174,新規,0,2025-10-08,2025-10-08,一般財団法人健康卓球鳳凰会,,その他の設立登記法人,大阪府,大阪市淀川区,西宮原２丁目６番１６－２０７Ａ号,,27,123,5320004,,,,,,,2025-10-08,1,,,,,ケンコウタッキュウホウオウカイ,0
1557,5120101072590,新規,0,2025-10-08,2025-10-08,株式会社ＧＬＯＷ,,株式会社,大阪府,堺市堺区,甲斐町東１－１－１０－３Ｆ,,27,141,5900000,,,,,,,2025-10-08,1,,,,,グロー,0
1558,5120103006778,新規,0,2025-10-08,2025-10-08,合同会社クレイングレイトファル,,合同会社,大阪府,堺市西区,浜寺石津町東２丁３番１４号,,27,144,5928335,,,,,,,2025-10-08,1,,,,,クレイングレイトファル,0
1559,5120105010076,新規,0,2025-10-08,2025-10-08,一般社団法人凪,,その他の設立登記法人,大阪府,泉佐野市,泉ケ丘２丁目６番１４号,,27,213,5980072,,,,,,,2025-10-08,1,,,,,ナギ,0
1565,5122003003335,新規,0,2025-10-08,2025-10-08,Ｈｉｋａｒｉ　Ｍｉｒａｉ合同会社,,合同会社,大阪府,東大阪市,岸田堂北町３番２０－１０１号,,27,227,5770846,,,,,,,2025-10-08,1,,,,,ヒカリミライ,0
1569,5130001080701,新規,0,2025-10-08,2025-10-08,ｂｏｄｉ株式会社,,株式会社,京都府,宇治市,木幡南山１７番地の３９,,26,204,6110002,,,,,,,2025-10-08,1,,,,,ボディ,0
1570,5130001080734,新規,0,2025-10-08,2025-10-08,株式会社Ｆｒｅａｋｓ　Ｓｅｓｓｉｏｎ,,株式会社,京都府,長岡京市,一文橋１丁目１５番１０号,,26,209,6170825,,,,,,,2025-10-08,1,,,,,フリークスセッション,0
1576,5140001140231,新規,0,2025-10-08,2025-10-08,ケイツウサービス株式会社,,株式会社,兵庫県,尼崎市,神田北通４丁目４６番地の１メロディーハイム５０４号,,28,202,6600883,,,,,,,2025-10-08,1,,,,,,0
1577,5140001140256,新規,0,2025-10-08,2025-10-08,ＴＯＭ．Ｇｏｌｄ株式会社,,株式会社,兵庫県,神戸市中央区,神戸港地方字口一里山４８番地,,28,110,6500007,,,,,,,2025-10-08,1,,,,,トムゴールド,0
1578,5140001140272,新規,0,2025-10-08,2025-10-08,株式会社ＧＥＳＴ‐Ｘ,,株式会社,兵庫県,西宮市,名次町４番２２号パラシオ夙川名次１０７号室,,28,204,6620024,,,,,,,2025-10-08,1,,,,,ゲストエックス,0
1579,5140003022667,新規,0,2025-10-08,2025-10-08,合同会社ＨＩＮＡＨＡＲＵ,,合同会社,兵庫県,尼崎市,武庫川町３丁目７５番地,,28,202,6600084,,,,,,,2025-10-08,1,,,,,ヒナハル,0
1580,5140003022675,新規,0,2025-10-08,2025-10-08,合同会社木山産業,,合同会社,兵庫県,加西市,野田町１１６番地の１,,28,220,6752211,,,,,,,2025-10-08,1,,,,,,0
1581,5140005027648,新規,0,2025-10-08,2025-10-08,一般社団法人ＺＩＢＡＳＡＮ,,その他の設立登記法人,兵庫県,加西市,鴨谷町８９４番地の１,,28,220,6752444,,,,,,,2025-10-08,1,,,,,ジバサン,0
1582,5150001028459,新規,0,2025-10-08,2025-10-08,株式会社昴,,株式会社,奈良県,橿原市,曲川町６丁目１６番１１号,,29,205,6340837,,,,,,,2025-10-08,1,,,,,スバル,0
1597,5180001168871,新規,0,2025-10-08,2025-10-08,株式会社ＡＵＲＩＸ,,株式会社,愛知県,名古屋市中区,錦２丁目５番２４号,,23,106,4600003,,,,,,,2025-10-08,1,,,,,オーリクス,0
1598,5180001168888,新規,0,2025-10-08,2025-10-08,株式会社Ｌｉｅｎ,,株式会社,愛知県,名古屋市中区,平和２丁目９番１８号,,23,106,4600021,,,,,,,2025-10-08,1,,,,,リアン,0
1602,5180003029147,新規,0,2025-10-08,2025-10-08,合同会社そらのわ,,合同会社,愛知県,名古屋市東区,泉１丁目１５番地１４号,,23,102,4610001,,,,,,,2025-10-08,1,,,,,ソラノワ,0
1608,5180301040276,新規,0,2025-10-08,2025-10-08,シナジー株式会社,,株式会社,愛知県,岡崎市,上佐々木町字中切３４番地１,,23,202,4440936,,,,,,,2025-10-08,1,,,,,シナジー,0
1609,5180301040292,新規,0,2025-10-08,2025-10-08,株式会社ＴＫファクトリー,,株式会社,愛知県,豊田市,金谷町１丁目１９４番地１第一サンハイツ川原２０１号,,23,211,4710876,,,,,,,2025-10-08,1,,,,,ティーケーファクトリー,0
1610,5180301040318,新規,0,2025-10-08,2025-10-08,株式会社本田電気,,株式会社,愛知県,岡崎市,下青野町字番城１３番地３,,23,202,4440244,,,,,,,2025-10-08,1,,,,,ホンダデンキ,0
1613,5190001032580,新規,0,2025-10-08,2025-10-08,株式会社マイスターオートガラス,,株式会社,三重県,鈴鹿市,南玉垣町４９２５番地の１６,,24,207,5130816,,,,,,,2025-10-08,1,,,,,マイスターオートガラス,0
1614,5190001032589,新規,0,2025-10-08,2025-10-08,株式会社トラストエステート,,株式会社,三重県,鈴鹿市,阿古曽町１８番６号,,24,207,5130828,,,,,,,2025-10-08,1,,,,,カブシキガシサカイシャトラストエステート,0
1616,5190003005213,新規,0,2025-10-08,2025-10-08,合同会社ＨＡＲＡＰＥＣＯ,,合同会社,三重県,津市,稲葉町２４７２番地７５,,24,201,5141252,,,,,,,2025-10-08,1,,,,,ハラペコ,0
1617,5190005012075,新規,0,2025-10-08,2025-10-08,一般財団法人ＩＸファウンデーション,,その他の設立登記法人,三重県,伊勢市,小俣町相合１３０６番地,,24,203,5190502,,,,,,,2025-10-08,1,,,,,アイエックスファウンデーション,0
1619,5200001044319,新規,0,2025-10-08,2025-10-08,株式会社Ｗｉｌｌ,,株式会社,岐阜県,本巣郡北方町,北方１９２番地,,21,421,5010431,,,,,,,2025-10-08,1,,,,,ウィル,0
1621,5200003007091,新規,0,2025-10-08,2025-10-08,合同会社サンクチュアリ,,合同会社,岐阜県,岐阜市,柳津町東塚２丁目８３番地（グレイス２０３）,,21,201,5016102,,,,,,,2025-10-08,1,,,,,サンクチュアリ,0
1622,5210001020335,新規,0,2025-10-08,2025-10-08,株式会社上太田商店,,株式会社,福井県,越前市,上太田町第３４号３５番地の２,,18,209,9150882,,,,,,,2025-10-08,1,,,,,カミオオダショウテン,0
1623,5210001020343,新規,0,2025-10-08,2025-10-08,豪傑国際株式会社,,株式会社,福井県,福井市,みのり３丁目１７番１１号,,18,201,9188005,,,,,,,2025-10-08,1,,,,,ゴウケツコクサイ,0
1626,5240001065617,新規,0,2025-10-08,2025-10-08,株式会社ＯＫＯＭＥ　ＫＯＢＯ,,株式会社,広島県,広島市佐伯区,石内北２丁目３２－３３,,34,108,7315109,,,,,,,2025-10-08,1,,,,,オコメコウボウ,0
1629,5250001021379,新規,0,2025-10-08,2025-10-08,株式会社ヨシムラ,,株式会社,山口県,岩国市,麻里布町６丁目１３番８－６０３号,,35,208,7400018,,,,,,,2025-10-08,1,,,,,ヨシムラ,0
1630,5250001021387,新規,0,2025-10-08,2025-10-08,株式会社中村電工,,株式会社,山口県,下関市,勝谷新町４丁目１４番２７号,,35,201,7510802,,,,,,,2025-10-08,1,,,,,ナカムラデンコウ,0
1635,5260003005379,新規,0,2025-10-08,2025-10-08,合同会社ケアンズ,,合同会社,岡山県,岡山市北区,山上１１０７,,33,101,7011526,,,,,,,2025-10-08,1,,,,,ケアンズ,0
1639,5290001111606,新規,0,2025-10-08,2025-10-08,株式会社ＣＨＥＣＫＩＮ,,株式会社,福岡県,久留米市,中央町２２番地４０第２ロイヤルビル１Ｆ,,40,203,8300023,,,,,,,2025-10-08,1,,,,,チェックイン,0
1641,5290003017438,新規,0,2025-10-08,2025-10-08,合同会社ＣＩＴＲＩＮＥ,,合同会社,福岡県,福岡市南区,平和１丁目３０番１８号,,40,134,8150071,,,,,,,2025-10-08,1,,,,,シトリン,0
1642,5290003017470,新規,0,2025-10-08,2025-10-08,合同会社ＭｏｏｎＳｐｏｏｎ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-10-08,1,,,,,ムーンスプーン,0
1643,5290003017520,新規,0,2025-10-08,2025-10-08,合同会社エンウェーブ,,合同会社,福岡県,久留米市,安武町安武本３１１６－２－１０１,,40,203,8300072,,,,,,,2025-10-08,1,,,,,エンウェーブ,0
1648,5290803005179,新規,0,2025-10-08,2025-10-08,合同会社大森,,合同会社,福岡県,京都郡苅田町,若久町１丁目６－１８,,40,621,8000302,,,,,,,2025-10-08,1,,,,,オオモリ,0
1651,5320005010263,新規,0,2025-10-08,2025-10-08,税理士法人ＬｕｎａＳｏｌ,,その他の設立登記法人,大分県,杵築市,大字南杵築１８７６番地５,,44,210,8730002,,,,,,,2025-10-08,1,,,,,ルナソル,0
1663,5360001035896,新規,0,2025-10-08,2025-10-08,株式会社Ｓ＆Ｌ,,株式会社,沖縄県,浦添市,勢理客２丁目１４番７－９０７号プレミアムコート浦添勢理客,,47,208,9012122,,,,,,,2025-10-08,1,,,,,エスアンドエル,0
1667,5370001053121,新規,0,2025-10-08,2025-10-08,株式会社ＲＩＫＵＥＩ,,株式会社,宮城県,仙台市太白区,東郡山２丁目４７番２３号,,04,104,9820006,,,,,,,2025-10-08,1,,,,,リクエイ,0
1673,5400001017196,新規,0,2025-10-08,2025-10-08,株式会社ケーアイエフ,,株式会社,岩手県,一関市,上大槻街３番３３号,,03,209,0210882,,,,,,,2025-10-08,1,,,,,ケーアイエフ,0
1674,5400003003533,新規,0,2025-10-08,2025-10-08,ＴＯＭビジネス合同会社,,合同会社,岩手県,一関市,新大町２－３８大町店舗（１階北側）,,03,209,0210883,,,,,,,2025-10-08,1,,,,,トムビジネス,0
1684,5430003018207,新規,0,2025-10-08,2025-10-08,合同会社ＨａｙａｂｕｓａＬａｂｓ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-10-08,1,,,,,ハヤブサラボ,0
1699,6010001258960,新規,0,2025-10-08,2025-10-08,Ｃａｒｅｇｉｌｉｔｙ株式会社,,株式会社,東京都,中央区,八丁堀４丁目４番４号梅崎ビル３階,,13,102,1040032,,,,,,,2025-10-08,1,,,,,ケアギリティー,0
1700,6010001259182,新規,0,2025-10-08,2025-10-08,株式会社ｒｉＮＡＮＡ,,株式会社,東京都,中央区,築地３丁目９番１０号築地ビル９階ＰＨＯＥＮＩＸ,,13,102,1040045,,,,,,,2025-10-08,1,,,,,リナナ,0
1701,6010001259281,新規,0,2025-10-08,2025-10-08,Ｍｅｘｉ　Ａｅｓｔｈｅｔｉｃｓ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-10-08,1,,,,,メキシエステティックス,0
1702,6010003048955,新規,0,2025-10-08,2025-10-08,セトルリンク合同会社,,合同会社,東京都,千代田区,神田和泉町１－１１－１５－４０２,,13,101,1010024,,,,,,,2025-10-08,1,,,,,セトルリンク,0
1703,6010003049004,新規,0,2025-10-08,2025-10-08,合同会社粕屋インベストメント,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-08,1,,,,,カスヤインベストメント,0
1706,6010005040753,新規,0,2025-10-08,2025-10-08,一般社団法人軽米風力発電,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-10-08,1,,,,,カルマイフウリョクハツデン,0
1712,6010401193361,新規,0,2025-10-08,2025-10-08,玖鑚國際精品株式会社,,株式会社,東京都,港区,浜松町２丁目３－８,,13,103,1050013,,,,,,,2025-10-08,1,,,,,ジュウサンコクサイショウヒン,0
1713,6010401193502,新規,0,2025-10-08,2025-10-08,株式会社ＹＭＴ,,株式会社,東京都,港区,南青山２丁目７番７号Ｂｅｌｌ南青山３０３号室,,13,103,1070062,,,,,,,2025-10-08,1,,,,,ワイエムティー,0
1714,6010401193519,新規,0,2025-10-08,2025-10-08,株式会社ＭＯＯＮ　ＬＩＧＨＴ,,株式会社,東京都,港区,南麻布３丁目１９番１１号,,13,103,1060047,,,,,,,2025-10-08,1,,,,,ムーンライト,0
1715,6010401193527,新規,0,2025-10-08,2025-10-08,株式会社ＡＵＮ企画,,株式会社,東京都,港区,高輪４丁目１８番１２号,,13,103,1080074,,,,,,,2025-10-08,1,,,,,エーユーエヌキカク,0
1719,6010403036171,新規,0,2025-10-08,2025-10-08,合同会社Ｏｃｔｏｐｕｓ,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-10-08,1,,,,,オクトパス,0
1720,6010403036188,新規,0,2025-10-08,2025-10-08,Ｓｅｎｎａ１１０２合同会社,,合同会社,東京都,港区,高輪４丁目１５番９号,,13,103,1080074,,,,,,,2025-10-08,1,,,,,セナイチイチゼロニ,0
1727,6010501054819,新規,0,2025-10-08,2025-10-08,東京花想景観株式会社,,株式会社,東京都,台東区,柳橋１丁目２番１２号５階ＡＢＳ・Ｂ－７,,13,106,1110052,,,,,,,2025-10-08,1,,,,,トウキョウカソウケイカン,0
1734,6010703007946,新規,0,2025-10-08,2025-10-08,合同会社ＰｒｏＳｐｅｃｔｒａ,,合同会社,東京都,品川区,大崎５丁目９番３号ラフィネ大崎１１０６,,13,109,1410032,,,,,,,2025-10-08,1,,,,,プロスペクトラ,0
1736,6010801036681,新規,0,2025-10-08,2025-10-08,株式会社ＡＯＡＯ,,株式会社,東京都,大田区,大森西３丁目２８番５号コスモリード大森西２階５号室,,13,111,1430015,,,,,,,2025-10-08,1,,,,,アオアオ,0
1747,6011001172391,新規,0,2025-10-08,2025-10-08,株式会社ＫＵＲＵＭＡＤＥ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号１８Ｆ,,13,113,1500013,,,,,,,2025-10-08,1,,,,,クルメイド,0
1748,6011001172417,新規,0,2025-10-08,2025-10-08,株式会社ＡＫＳ,,株式会社,東京都,渋谷区,本町３丁目１４番２号ステージファースト西新宿ＩＩ２０４号室,00141000,13,113,1510071,,,,,,,2025-10-08,1,,,,,,0
