sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2330,8040001036073,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社高橋理研,,株式会社,千葉県,松戸市,松飛台中原２８６番２１号,,12,207,2702214,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,タカハシリケン,0
2354,8080102004751,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社はなまる,,有限会社,静岡県,沼津市,本郷町３７番１２号,,22,203,4100817,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ハナマル,0
2357,8080402007719,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社マルサさいとうストアー,,有限会社,静岡県,浜松市中区,北寺島町１２６番地,,22,131,4300923,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,マルササイトウストアー,0
2366,8110005016106,登記記録の閉鎖等,0,2021-11-09,2021-11-04,特定非営利活動法人こども凸凹くらぶ,,その他の設立登記法人,新潟県,三条市,三竹２丁目６番１９号,,15,204,9550041,,,2021-11-04,清算の結了等,,,2017-05-12,1,,,,,コドモデコボコクラブ,0
2369,8120001096753,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社プレジャージーン,,株式会社,大阪府,大阪市中央区,南本町１丁目４番８号,,27,128,5410054,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,プレジャージーン,0
2386,8120002030001,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社河口工作所,,有限会社,大阪府,大阪市北区,大淀中３丁目５番１７号,,27,127,5310076,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,カワグチコウサクショ,0
2412,8130001011505,登記記録の閉鎖等,0,2021-11-09,2021-11-01,ピップＲＴ株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３６号,,27,128,5400011,,,2021-11-01,合併による解散等,1120001087841,令和３年１１月１日大阪市中央区農人橋二丁目１番３６号ピップ株式会社（1120001087841）に合併し解散,2015-10-05,1,,,,,ピップアールティー,0
2418,8130001055361,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社ＨＩＫＡＲＩ,,株式会社,京都府,長岡京市,井ノ内南内畑１１－６,,26,209,6170813,,,2021-11-01,合併による解散等,1130001035246,令和３年１１月１日京都府南丹市八木町北屋賀國府３５番地ＳＯｉＬ株式会社（1130001035246）に合併し解散,2015-10-05,1,,,,,ヒカリ,0
2420,8140001025743,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社武山商事,,株式会社,兵庫県,神戸市北区,小倉台３丁目１２番地の２,,28,109,6511211,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,タケヤマショウジ,0
2447,8180002083943,登記記録の閉鎖等,0,2021-11-09,2021-11-01,丸栄織布有限会社,,有限会社,愛知県,半田市,乙川町１４番地,,23,205,4750054,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,マルエイオリフ,0
2449,8180003019855,登記記録の閉鎖等,0,2021-11-09,2021-11-04,合同会社Ｏｎｅ　Ａｃｔｉｏｎ,,合同会社,愛知県,名古屋市港区,十一屋３丁目２１０番地,,23,111,4550831,,,2021-11-04,清算の結了等,,,2019-04-03,1,,,,,ワンアクション,0
2529,8380001008740,登記記録の閉鎖等,0,2021-11-09,2021-10-01,酪王乳業株式会社,,株式会社,福島県,郡山市,大槻町字古屋敷８０番地１,,07,203,9630201,,,2021-10-01,合併による解散等,5380001032248,令和３年１０月１日福島県本宮市荒井字下原１４番地東北協同乳業株式会社（5380001009717）と合併して福島県本宮市荒井字下原１４番地酪王協同乳業株式会社（5380001032248）を設立し解散,2015-10-05,1,,,,,ラクオウニュウギョウ,0
2533,8390002001289,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社シバタモデル,,有限会社,山形県,山形市,相生町３番３５号,,06,201,9900055,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,シバタモデル,0
2545,8420005002834,登記記録の閉鎖等,0,2021-11-09,2021-09-24,天理教階上分教会,,その他の設立登記法人,青森県,三戸郡階上町,大字平内字滝端３２番地,,02,446,0391204,,,2021-09-24,合併による解散等,2420005002880,令和３年９月２４日青森県八戸市南郷区大字島守字坂下１８番地天理教東南分教会（2420005002880）に合併し解散,2015-10-05,1,,,,,テンリキョウハシカミブンキョウカイ,0
2553,8450001003049,登記記録の閉鎖等,0,2021-11-09,2021-11-08,株式会社丸信ドライクリーニング工場,,株式会社,北海道,旭川市,四条通１６丁目右１号,,01,204,0700034,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,マルシンドライクリーニングコウジョウ,0
2555,8470001000366,登記記録の閉鎖等,0,2021-11-09,2021-11-08,株式会社朝日製作所,00004999,株式会社,香川県,高松市,神在川窪町１４８番地１,,37,201,7618003,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,アサヒセイサクショ,0
2557,8470002010273,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社サンマルコ,,有限会社,香川県,高松市,円座町１２０番地８,,37,201,7618044,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,サンマルコ,0
2566,9010001092928,登記記録の閉鎖等,0,2021-11-09,2021-11-05,千代田ビルテクノス株式会社,,株式会社,東京都,千代田区,神田小川町１丁目８－３小川町北ビル８Ｆ,,13,101,1010052,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,チヨダビルテクノス,0
2588,9010805001968,登記記録の閉鎖等,0,2021-11-09,2021-10-27,特定非営利活動法人医療福祉メディケアネット,,その他の設立登記法人,東京都,港区,高輪４丁目１番１８号,,13,103,1080074,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,イリョウフクシメディケアネット,0
2597,9011003009952,登記記録の閉鎖等,0,2021-11-09,2021-11-04,蘭合同会社,,合同会社,東京都,世田谷区,成城４丁目２１番８号,,13,112,1570066,,,2021-11-04,清算の結了等,,,2019-05-24,1,,,,,ラン,0
2599,9011101055626,登記記録の閉鎖等,0,2021-11-09,2021-10-04,ＢＥＬＬ・ホールディングス株式会社,,株式会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４９階,,13,104,1600023,,,2021-10-04,合併による解散等,2011101092295,令和３年１０月１日東京都新宿区西新宿二丁目１番１号新宿三井ビル４９階ＢＥＬＬ・ホールディングス株式会社（2011101092295）に合併,2015-10-05,1,,,,,ベルホールディングス,0
2612,9011702009641,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社ヒロズ・インターナショナル,,有限会社,東京都,江戸川区,西葛西６丁目１０番５号,,13,123,1340088,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ヒロズインターナショナル,0
2617,9012402002993,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社若末物産,,有限会社,東京都,府中市,矢崎町４丁目１番地,,13,206,1830025,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2619,9013305002346,登記記録の閉鎖等,0,2021-11-09,2021-11-02,一般社団法人ライフアレンジ協会,,その他の設立登記法人,東京都,豊島区,東池袋４丁目３番５号,,13,116,1700013,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ライフアレンジキョウカイ,0
2620,9020001004171,登記記録の閉鎖等,0,2021-11-09,2021-10-14,株式会社ツクイホールディングス,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目６番１号,,14,111,2330002,,,2021-10-14,合併による解散等,5010003032209,令和３年１０月１日東京都千代田区永田町二丁目１０番３号ＭＢＫＰ　Ｌｉｆｅ株式会社（5010003032209）に合併し解散,2015-10-05,1,,,,,ツクイホールディングス,0
2624,9020001094394,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社インターフェース・ラボ,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目１２番地１宮崎台プラザビル３１４,,14,136,2160033,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,インターフェースラボ,0
2626,9020001094931,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社ソルバンク,,株式会社,神奈川県,横浜市中区,弥生町２丁目１５番１号,,14,104,2310058,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ソルバンク,0
2631,9020002078041,登記記録の閉鎖等,0,2021-11-09,2021-10-28,有限会社反町ファーマシー,,有限会社,神奈川県,横浜市神奈川区,反町３丁目２２番２号,,14,102,2210825,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,タンマチファーマシー,0
2632,9020002093338,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社三輪電工,,有限会社,神奈川県,川崎市多摩区,中野島３丁目３１番３１号,,14,135,2140012,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ミワデンコウ,0
2637,9020003017048,登記記録の閉鎖等,0,2021-11-09,2021-11-02,合同会社アマガエル,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１０６３番地１０フォレストオブステイション２０２,,14,117,2250024,,,2021-11-02,清算の結了等,,,2019-12-06,1,,,,,アマガエル,0
2641,9021001002504,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社湘南学生ライフ,,株式会社,神奈川県,藤沢市,南藤沢２０番１８号長塚ビル,,14,205,2510055,,,2021-11-04,合併による解散等,5011001016260,令和３年１１月１日東京都新宿区西新宿一丁目６番１号株式会社東京学生ライフ（5011001016260）に合併し解散,2015-10-05,1,,,,,ショウナンガクセイライフ,0
2643,9021002046104,登記記録の閉鎖等,0,2021-11-09,2021-11-01,有限会社小田澤電設,,有限会社,神奈川県,綾瀬市,深谷南４丁目５番２１号,,14,218,2521106,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
2681,9070002035442,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社共和設備,,有限会社,群馬県,利根郡みなかみ町,上津２２１２番地１,,10,449,3791315,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,キョウワセツビ,0
2690,9080402006703,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社ビデオ館,,有限会社,静岡県,浜松市西区,篠原町３８６５番地の２,,22,133,4310201,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ビデオカン,0
2696,9100002006431,登記記録の閉鎖等,0,2021-11-09,2021-10-28,有限会社さゆり薬局,,有限会社,長野県,長野市,大字若槻東条１０８７番地５,,20,201,3810084,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,サユリヤッキョク,0
2703,9120001186826,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社菅沼ファーマシ,,株式会社,大阪府,大阪市住吉区,万代３丁目１２番５号１階,,27,120,5580055,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,スガヌマファーマシ,0
2713,9120101062415,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社スリースタイル,,株式会社,大阪府,堺市北区,東雲東町４丁２番１６号ラ・リーヴ東雲１０２号,,27,146,5918041,,,2021-11-01,清算の結了等,,,2020-10-08,1,,,,,スリースタイル,0
2727,9130002014704,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社樋口衛生材料商店,00037420,有限会社,京都府,京都市中京区,室町通御池下る円福寺町３４４番地１,,26,104,6048175,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ヒグチエイセイザイリョウショウテン,0
2728,9130002034413,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社大八,,有限会社,京都府,舞鶴市,字松陰９７番地,,26,202,6240931,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ダイハチ,0
2742,9160001011096,登記記録の閉鎖等,0,2021-11-09,2021-11-05,株式会社長江重機,,株式会社,滋賀県,蒲生郡竜王町,大字山面７２４番地の１５,,25,384,5202564,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ナガエジュウキ,0
2754,9180002024574,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社北欧商事,,有限会社,愛知県,名古屋市西区,浮野町１２番地,,23,104,4520846,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ホクオウショウジ,0
2768,9190002021752,登記記録の閉鎖等,0,2021-11-09,2021-11-02,有限会社藤岡ランドリー,,有限会社,三重県,三重郡川越町,大字南福崎１１番地,,24,344,5108124,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,フジオカランドリー,0
2790,9280005002856,登記記録の閉鎖等,0,2021-11-09,2021-11-04,日栄運送株式会社,,株式会社,島根県,出雲市,塩冶町１２１１番地２,,32,203,6930021,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ニチエイウンソウ,0
2796,9290005007689,登記記録の閉鎖等,0,2021-11-09,2021-11-01,農事組合法人うすの院,,その他の設立登記法人,福岡県,朝倉市,烏集院３４７番地,,40,228,8381301,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ウスノイン,0
2808,9380002000844,登記記録の閉鎖等,0,2021-11-09,2021-11-02,有限会社加藤企画,,有限会社,福島県,福島市,丸子字上川原２番地２５,,07,201,9600111,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,カトウキカク,0
2814,9400005007883,登記記録の閉鎖等,0,2021-11-09,2021-11-05,特定非営利活動法人命ほにほに,,その他の設立登記法人,岩手県,宮古市,崎山第１地割１２番地,,03,202,0270097,,,2021-11-05,清算の結了等,,,2018-03-14,1,,,,,イノチホニホニ,0
2818,9420001013454,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社三矢,,株式会社,青森県,青森市,大字三内字沢部３０６番地,,02,201,0380031,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,サンヤ,0
2823,9430005001669,登記記録の閉鎖等,0,2021-11-09,2021-11-01,医療法人社団小池内科クリニック,,その他の設立登記法人,北海道,札幌市南区,真駒内緑町１丁目３番２７号,,01,106,0050013,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,コイケナイカクリニック,0
2828,9490002012688,登記記録の閉鎖等,0,2021-11-09,2021-11-09,小松林産業有限会社,,有限会社,高知県,安芸市,津久茂町９番６号,,39,203,7840025,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
