1028,5010405012452,21,0,2024-12-10,2024-11-22,"一般社団法人日本の歌千年",,399,"東京都","港区","赤坂４丁目４番１４号越川ハイツ１Ｆ",,13,103,1070052,,,2024-11-22,01,,,2015-10-05,1,,,,,"ニホンノウタセンネン",0
1029,5010501053318,01,0,2024-12-10,2024-12-10,"ｗｅ　ｇｒｏｗｔｈ株式会社",,301,"東京都","台東区","浅草２丁目２９－１５－７０１",,13,106,1110032,,,,,,,2024-12-10,1,,,,,"ウィーグロース",0
1030,5010501053334,01,0,2024-12-10,2024-12-10,"心心株式会社",,301,"東京都","台東区","駒形２丁目２番１０号",,13,106,1110043,,,,,,,2024-12-10,1,,,,,"シンシン",0
1031,5010601048721,21,0,2024-12-10,2024-12-09,"ｐｅｔｉｔｅ　ｐｒａｉｒｉｅ株式会社",,301,"東京都","江東区","枝川１丁目１５番９－４１１号",,13,108,1350051,,,2024-12-09,01,,,2015-11-09,1,,,,,"プチプレリー",0
1032,5010801009184,12,0,2024-12-10,2024-12-05,"株式会社ニコー",,301,"栃木県","佐野市","大橋町３２２８番地６",,09,204,3270003,,,,,,,2015-10-05,1,,,,,"ニコー",0
1033,5010801026031,12,0,2024-12-10,2024-12-05,"株式会社ナノデバイス",,301,"群馬県","吾妻郡高山村","大字中山６８４９番３０号",,10,428,3770702,,,,,,,2015-10-05,1,,,,,"ナノデバイス",0
1034,5010805003150,01,0,2024-12-10,2024-12-10,"一般社団法人ＹＵＴＡ　ＢＩＧＳＭＩＬＥ　ＰＲＯＪＥＣＴ",,399,"東京都","大田区","大森西１丁目８番２２号",,13,111,1430015,,,,,,,2024-12-10,1,,,,,"ユウタビッグスマイルプロジェクト",0
1035,5010901040023,11,0,2024-12-10,2024-12-05,"株式会社ＳＡＫＵ",,301,"東京都","世田谷区","太子堂２丁目３８－３小池ハウス１Ｆ",,13,112,1540004,,,,,,,2017-05-02,1,,,,,"サク",0
1036,5010901047670,12,0,2024-12-10,2024-12-03,"株式会社ｉＲｉｃｈ",,301,"東京都","新宿区","荒木町１０－１７－５０１",,13,104,1600007,,,,,,,2020-12-22,1,,,,,"アイリッチ",0
1037,5010901056366,01,0,2024-12-10,2024-12-10,"株式会社力",,301,"東京都","世田谷区","太子堂４丁目６番１８号ＡＫレジデンス三軒茶屋２０３",,13,112,1540004,,,,,,,2024-12-10,1,,,,,"チカラ",0
1038,5010901056457,01,0,2024-12-10,2024-12-10,"エーエン興業株式会社",,301,"東京都","世田谷区","上馬５丁目３０番１１号",,13,112,1540011,,,,,,,2024-12-10,1,,,,,"エーエンコウギョウ",0
1039,5010902012401,01,1,2024-12-10,2015-10-05,"有限会社ヒーローシステムズ",,302,"東京都","世田谷区","三軒茶屋２丁目１５番１２－５０１号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"ヒーローシステムズ",0
1040,5011001094942,21,0,2024-12-10,2024-11-15,"株式会社インテレット",,301,"東京都","渋谷区","初台１丁目２６番１４－２０６",,13,113,1510061,,,2024-11-15,01,,,2015-10-05,1,,,,,"インテレット",0
1041,5011001109782,12,0,2024-12-10,2024-12-05,"株式会社ＨＲ",,301,"東京都","渋谷区","代官山町１７－１－２７０１",,13,113,1500034,,,,,,,2016-03-02,1,,,,,"エイチアール",0
1042,5011001123255,11,0,2024-12-10,2024-11-14,"株式会社新たな細胞",,301,"東京都","渋谷区","猿楽町１７－１０代官山アートビレッジ３階代官山ＴＯＫＯ",,13,113,1500033,,,,,,,2018-07-18,1,,,,,"アラタナサイボウ",0
1043,5011001135878,12,0,2024-12-10,2024-12-02,"ｚｅｔｅｏｈ株式会社",,301,"東京都","中央区","八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階",,13,102,1040028,,,,,,,2020-09-23,1,,,,,"ゼテオ",0
1044,5011001150209,12,0,2024-12-10,2024-12-04,"輝音株式会社",,301,"神奈川県","大和市","大和東３丁目５－１７－２階",,14,213,2420017,,,,,,,2022-10-13,1,,,,,"キオン",0
1045,5011001153500,12,0,2024-12-10,2024-12-05,"株式会社Ｉ．Ｏ",,301,"東京都","品川区","東五反田３丁目１６番４４号",,13,109,1410022,,,,,,,2023-04-05,1,,,,,"アイオー",0
1046,5011001158045,12,0,2024-12-10,2024-12-03,"株式会社バズった一一一２",,301,"東京都","目黒区","上目黒１丁目１８－１１フラット中目黒４０７",,13,110,1530051,,,,,,,2023-11-16,1,,,,,"バズッターニ",0
1047,5011001166361,01,0,2024-12-10,2024-12-10,"株式会社ノア",,301,"東京都","渋谷区","神宮前１丁目１９番１４号サンキュービル１０１号室",,13,113,1500001,,,,,,,2024-12-10,1,,,,,"ノア",0
1048,5011001166403,01,0,2024-12-10,2024-12-10,"株式会社ｃｈｉｃａｂｌｅ",,301,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-12-10,1,,,,,"シックアブル",0
1049,5011001166502,01,0,2024-12-10,2024-12-10,"株式会社ＷａｃＯｒｄｅｒ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2024-12-10,1,,,,,"ワックオーダー",0
1050,5011002031309,12,0,2024-12-10,2024-12-05,"有限会社リアクト",,302,"東京都","東大和市","立野１丁目２８番１４号",,13,220,2070021,,,,,,,2015-10-05,1,,,,,"リアクト",0
1051,5011003013405,11,0,2024-12-10,2024-11-18,"トップティアタレント株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-29,1,,,,,"トップティアタレント",0
1052,5011003018148,12,0,2024-12-10,2024-11-18,"合同会社ＥｍｏＣｒｉ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-12-26,1,,,,,"エモクリ",0
1053,5011101069654,11,0,2024-12-10,2024-12-02,"日本桜花株式会社",,301,"東京都","新宿区","西新宿６丁目６番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニホンオウカ",0
1054,5011101087697,12,0,2024-12-10,2024-12-03,"株式会社アーチャレス",,301,"東京都","新宿区","西新宿５丁目８－２惠徳ビル",,13,104,1600023,,,,,,,2019-05-20,1,,,,,"アーチャレス",0
1055,5011101093266,12,0,2024-12-10,2024-11-26,"株式会社Ｇｒａｂ．ｔｄ",,301,"東京都","新宿区","新宿１丁目２９－５グランドメゾン新宿東２１１",,13,104,1600022,,,,,,,2020-11-25,1,,,,,"グラブティディ",0
1056,5011101103859,12,0,2024-12-10,2024-12-02,"株式会社マイルストーン",,301,"東京都","新宿区","西新宿３丁目１番５号新宿嘉泉ビル７階",,13,104,1600023,,,,,,,2023-08-08,1,,,,,"マイルストーン",0
1057,5011105011257,01,0,2024-12-10,2024-12-10,"ＳＣ司法書士法人",,399,"東京都","新宿区","西新宿６丁目８番１号住友不動産新宿オークタワー",,13,104,1600023,,,,,,,2024-12-10,1,,,,,"エスシー",0
1058,5011201025359,12,0,2024-12-10,2024-12-06,"株式会社Ｐｏｃｋｅｔ",,301,"東京都","世田谷区","下馬１丁目３９番８号",,13,112,1540002,,,,,,,2024-03-26,1,,,,,"ポケット",0
1059,5011301002051,01,1,2024-12-10,2015-10-05,"株式会社グレーシア",,301,"東京都","杉並区","西荻南３丁目１６番１１号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"グレーシア",0
1060,5011301005079,71,0,2024-12-10,2024-12-02,"株式会社東拓建設",,301,"東京都","杉並区","下高井戸５丁目２番１号",,13,115,1680073,,,,,,"令和６年１１月３０日東京都世田谷区成城三丁目１４番３号株式会社東和エステート（3010901008427）を合併",2015-10-05,1,,,,,"トウタクセンセツ",0
1061,5011301022644,12,0,2024-12-10,2024-11-25,"ＢＥＳＴ　ＢＯＤＹ　ＳＥＣＲＥＴ株式会社",,301,"東京都","港区","芝浦４丁目２２番１号",,13,103,1080023,,,,,,,2016-11-07,1,,,,,"ベストボディーシークレット",0
1062,5011301023766,12,0,2024-12-10,2024-12-05,"Ｂｅａｕｔｙ　Ｍ株式会社",,301,"東京都","豊島区","南池袋１丁目１６－１５ダイヤゲート池袋５階リージャス５０２号室",,13,116,1710022,,,,,,,2018-01-05,1,,,,,"ビューティーエム",0
1063,5011601020661,12,0,2024-12-10,2024-12-06,"エムプランニング株式会社",,301,"東京都","品川区","東品川３丁目１４番５－７０１号",,13,109,1400002,,,,,,,2016-02-03,1,,,,,"エムプランニング",0
1064,5011601022955,12,0,2024-12-10,2024-12-06,"株式会社ＩＤＭ",,301,"東京都","中野区","沼袋４丁目３０－１５ｃｏｆｆｒｅｔｎｕｍａｂｕｋｕｒｏ３０１",,13,114,1650025,,,,,,,2018-11-27,1,,,,,"アイディーエム",0
1065,5011701027887,01,0,2024-12-10,2024-12-10,"株式会社ＹＵＥ",,301,"東京都","江戸川区","船堀２丁目４番２７号",,13,123,1340091,,,,,,,2024-12-10,1,,,,,"ユエ",0
1066,5011801045277,01,0,2024-12-10,2024-12-10,"こくり株式会社",,301,"東京都","足立区","関原１丁目６番３０号",,13,121,1230852,,,,,,,2024-12-10,1,,,,,"コクリ",0
1067,5012301010498,11,0,2024-12-10,2024-12-02,"ＡＩサポート株式会社",,301,"愛知県","春日井市","松新町１丁目２３番地エクセレント勝川６Ｅ",,23,206,4860931,,,,,,,2016-04-08,1,,,,,"エーアイサポート",0
1068,5013301031823,11,0,2024-12-10,2024-12-02,"株式会社リクルートエンジン",,301,"東京都","渋谷区","恵比寿１丁目１３－１鈴木ビル３Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"リクルートエンジン",0
1069,5013301039206,21,0,2024-12-10,2024-12-03,"株式会社スマートエッジ",,301,"東京都","台東区","柳橋１丁目１－１２",,13,106,1110052,,,2024-12-03,01,,,2016-08-01,1,,,,,"スマートエッジ",0
1070,5013301053479,01,0,2024-12-10,2024-12-10,"株式会社ＦＯＲＴＩＳＳＩＭＯ",,301,"東京都","豊島区","東池袋１丁目７番７号鳥駒総本店ビル１０Ｆ",,13,116,1700013,,,,,,,2024-12-10,1,,,,,"フォルティシモ",0
1071,5013303006609,11,0,2024-12-10,2024-11-29,"グローバルテックファーム合同会社",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2023-05-01,1,,,,,"グローバルテックファーム",0
1072,5020001000819,01,1,2024-12-10,2015-10-05,"株式会社テンシステム開発",,301,"神奈川県","横浜市泉区","中田南４丁目２７番４４号",,14,116,2450014,,,,,,,2015-10-05,1,,,,,"テンシステムカイハツ",0
1073,5020001051408,12,0,2024-12-10,2024-12-05,"株式会社伊藤商事",,301,"東京都","千代田区","東神田３丁目４番１２号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"イトウショウジ",0
1074,5020001078236,21,0,2024-12-10,2024-12-02,"株式会社いづみテクノサービス",,301,"神奈川県","川崎市川崎区","下並木３番地",,14,131,2100025,,,2024-12-02,11,3020001071944,"令和６年１２月１日川崎市川崎区下並木３番地穴水株式会社（3020001071944）に合併し解散",2015-10-05,1,,,,,"イヅミテクノサービス",0
1075,5020001107911,01,1,2024-12-10,2015-10-05,"株式会社コダマ",,301,"神奈川県","横浜市緑区","台村町１０３３番地１４",,14,113,2260014,,,,,,,2015-10-05,1,,,,,"コダマ",0
1076,5020001124130,01,1,2024-12-10,2017-12-08,"ｎｅｅｄｓ株式会社",,301,"神奈川県","横浜市西区","楠町１番地３ＢＬＡ横浜西口２Ｆ",,14,103,2200003,,,,,,,2017-12-08,1,,,,,"ニーズ",0
1077,5020001127587,12,0,2024-12-10,2024-12-02,"株式会社クリプロ",,301,"神奈川県","川崎市高津区","北見方３丁目７番１号",,14,134,2130005,,,,,,,2018-08-16,1,,,,,"クリプロ",0
1078,5020001160464,01,0,2024-12-10,2024-12-10,"株式会社横浜ファニーズ",,301,"神奈川県","横浜市中区","伊勢佐木町２丁目１０番地１",,14,104,2310045,,,,,,,2024-12-10,1,,,,,"ヨコハマファニーズ",0
1079,5020002040533,21,0,2024-12-10,2024-11-29,"有限会社フラット",,302,"神奈川県","横浜市鶴見区","馬場４丁目２２番１８－４０３号",,14,101,2300076,,,2024-11-29,01,,,2015-10-05,1,,,,,"フラット",0
1080,5020002084670,21,0,2024-12-10,2024-12-02,"羽深製本有限会社",,302,"神奈川県","川崎市中原区","宮内１丁目２０番２７号",,14,133,2110051,,,2024-12-02,01,,,2015-10-05,1,,,,,"ハブカセイホン",0
1081,5020003027397,01,0,2024-12-10,2024-12-10,"合同会社ＷＯＰ",,305,"神奈川県","川崎市川崎区","榎町７番３号",,14,131,2100002,,,,,,,2024-12-10,1,,,,,"ダブリューオーピー",0
1082,5020003027406,01,0,2024-12-10,2024-12-10,"合同会社志元",,305,"神奈川県","横浜市中区","常磐町二丁目１５番地１",,14,104,2310000,,,,,,,2024-12-10,1,,,,,"シゲン",0
1083,5020003027414,01,0,2024-12-10,2024-12-10,"合同会社ｇｏ　ｈｏｍｅ",,305,"神奈川県","川崎市中原区","小杉町１丁目５２０－６カサコルデロ５０２",,14,133,2110063,,,,,,,2024-12-10,1,,,,,"ゴーホーム",0
1084,5021003015326,01,0,2024-12-10,2024-12-10,"マイケルス合同会社",,305,"神奈川県","横須賀市","馬堀町３丁目４番１０号",,14,201,2390802,,,,,,,2024-12-10,1,,,,,"マイケルス",0
1085,5030001018397,01,1,2024-12-10,2015-10-05,"三和農林株式会社",,301,"埼玉県","蓮田市","大字蓮田１６０１番地",,11,238,3490115,,,,,,,2015-10-05,1,,,,,"サンワノウリン",0
1086,5030001050094,11,0,2024-12-10,2024-12-04,"株式会社エグジットコンサルティング",,301,"埼玉県","和光市","下新倉２丁目４４－１４",,11,229,3510111,,,,,,,2015-10-05,1,,,,,"エグジットコンサルティング",0
1087,5030001069291,01,1,2024-12-10,2015-10-05,"株式会社武蔵野不動産",,301,"埼玉県","入間郡越生町","大字成瀬８７４番地１",,11,327,3500404,,,,,,,2015-10-05,1,,,,,"ムサシノフドウサン",0
1088,5030001109824,21,0,2024-12-10,2024-12-06,"株式会社成歩",,301,"埼玉県","越谷市","七左町７丁目１０１番地２",,11,222,3430851,,,2024-12-06,01,,,2015-10-05,1,,,,,"セイホ",0
1089,5030001111012,12,0,2024-12-10,2024-11-11,"株式会社ＵＧプランニング",,301,"埼玉県","東松山市","高坂２丁目１８番地１０",,11,212,3550047,,,,,,,2015-10-22,1,,,,,,0
1090,5030001144680,12,0,2024-12-10,2024-12-04,"株式会社やはぎ不動産",,301,"埼玉県","川口市","鳩ヶ谷本町３丁目２番１３号",,11,203,3340002,,,,,,,2021-10-08,1,,,,,"ヤハギフドウサン",0
1091,5030002001947,01,1,2024-12-10,2015-10-05,"有限会社エーピーエス・イマイ",,302,"埼玉県","さいたま市浦和区","北浦和５丁目３番３号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"エーピーエスイマイ",0
1092,5030002002920,01,1,2024-12-10,2015-10-05,"有限会社大宮サンワ商事",,302,"埼玉県","さいたま市大宮区","桜木町１丁目１番地５",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"オオミヤサンワショウジ",0
1093,5030002062205,12,0,2024-12-10,2024-12-05,"有限会社フルヤ工業",,302,"東京都","東久留米市","小山３丁目３番１２号",,13,222,2030051,,,,,,,2015-10-05,1,,,,,"フルヤコウギョウ",0
1094,5030002081592,01,1,2024-12-10,2015-10-05,"有限会社カナイ装工",,302,"埼玉県","児玉郡美里町","大字広木１２０番地",,11,381,3670118,,,,,,,2015-10-05,1,,,,,"カナイソウコウ",0
1095,5030002117132,01,1,2024-12-10,2015-10-05,"有限会社福井屋商店",,302,"埼玉県","深谷市","稲荷町１丁目１９番１６号",,11,218,3660026,,,,,,,2015-10-05,1,,,,,"フクイヤショウテン",0
1096,5030003013974,12,0,2024-12-10,2024-12-05,"合同会社ｏｃｅａｎ２Ｍ",,305,"東京都","千代田区","内幸町１丁目３番１号幸ビルディング９階",,13,101,1000011,,,,,,,2019-08-19,1,,,,,"オーシャンツーエム",0
1097,5030003025664,01,0,2024-12-10,2024-12-10,"合同会社リブート",,305,"埼玉県","八潮市","大字二丁目３６９－２",,11,234,3400811,,,,,,,2024-12-10,1,,,,,"リブート",0
1098,5040001026267,01,1,2024-12-10,2015-10-05,"株式会社サンエー",,301,"千葉県","市川市","東菅野３丁目１９番１５号",,12,203,2720823,,,,,,,2015-10-05,1,,,,,"サンエー",0
1099,5040001043592,01,1,2024-12-10,2015-10-05,"株式会社印西商事",,301,"千葉県","印西市","小林６５９番地の１０",,12,231,2701318,,,,,,,2015-10-05,0,,,,,"インザイショウジ",0
1100,5040001043592,12,1,2024-12-10,2017-10-06,"株式会社印西商事",,301,"千葉県","印西市","小林２５８１番地",,12,231,2701318,,,,,,,2015-10-05,1,,,,,"インザイショウジ",0
1101,5040001073193,01,1,2024-12-10,2015-10-05,"株式会社Ｍ＆Ｉコンサルティング",,301,"千葉県","千葉市美浜区","真砂２丁目１５番１棟１００３号",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"エムアンドアイコンサルティング",0
1102,5040001102456,01,1,2024-12-10,2017-11-10,"株式会社Ｃｅｒｖｅａｕ",,301,"千葉県","柏市","柏２丁目９番７号",,12,217,2770005,,,,,,,2017-11-10,1,,,,,"セルヴォ",0
1103,5040001106515,12,0,2024-12-10,2024-12-02,"株式会社フルスイング",,301,"千葉県","松戸市","上本郷３３１１番地",,12,207,2710064,,,,,,,2018-10-17,1,,,,,"フルスイング",0
1104,5040001134549,12,0,2024-12-10,2024-12-02,"株式会社ＶＩＪＩ",,301,"千葉県","野田市","山崎２０２３番地の１０",,12,208,2780022,,,,,,,2024-07-18,1,,,,,"ビジ",0
1105,5040003026356,01,0,2024-12-10,2024-12-10,"ＡＯＲ合同会社",,305,"千葉県","八千代市","八千代台北１０丁目１５番１６号クラブオリエントＮＯ１４１－２０２２",,12,221,2760031,,,,,,,2024-12-10,1,,,,,"エーオーアール",0
1106,5050001002242,01,1,2024-12-10,2015-10-05,"平和シスタ株式会社",,301,"茨城県","水戸市","吉沼町９３８番地の３",,08,201,3100827,,,,,,,2015-10-05,1,,,,,"ヘイワシスタ",0
1107,5050003003387,21,0,2024-12-10,2024-12-02,"合同会社Ｔ－Ｓｃｈｏｐ",,305,"茨城県","土浦市","蓮河原新町４番８号",00107632,08,203,3000821,,,2024-12-02,01,,,2016-08-24,1,,,,,"ティースコップ",0
1108,5050005003682,01,1,2024-12-10,2015-10-05,"愛宕神社",,399,"茨城県","石岡市","府中２丁目７番６号",,08,205,3150013,,,,,,,2015-10-05,1,,,,,"アタゴジンジャ",0
1109,5060001000336,01,1,2024-12-10,2015-10-05,"梓建設株式会社",,301,"栃木県","宇都宮市","御幸ケ原町８７番地４１",,09,201,3210982,,,,,,,2015-10-05,1,,,,,"アズサケンセツ",0
1110,5060001005558,01,1,2024-12-10,2015-10-05,"株式会社大耕電設",,301,"栃木県","宇都宮市","清原台４丁目２０番３２号",,09,201,3213223,,,,,,,2015-10-05,1,,,,,"タイコウデンセツ",0
1111,5060002000467,01,1,2024-12-10,2015-10-05,"有限会社山口組",,302,"栃木県","宇都宮市","東岡本町３５３番地",,09,201,3291103,,,,,,,2015-10-05,1,,,,,"ヤマグチクミ",0
1112,5060002022123,01,1,2024-12-10,2015-10-05,"有限会社皆幸乃湯",,302,"栃木県","那須塩原市","鍋掛１０８８番地２４",,09,213,3250013,,,,,,,2015-10-05,1,,,,,"カイコウノユ",0
1113,5070001026181,21,0,2024-12-10,2024-12-09,"株式会社千代土地開発",,301,"群馬県","北群馬郡吉岡町","大字大久保７９７番地８",,10,345,3703602,,,2024-12-09,01,,,2015-10-05,1,,,,,"センダイトチカイハツ",0
1114,5070002028375,01,1,2024-12-10,2015-10-05,"有限会社大泉岡田電気商会",,302,"群馬県","邑楽郡大泉町","坂田２丁目１番７号",,10,524,3700532,,,,,,,2015-10-05,1,,,,,"オオイズミオカダデンキショウカイ",0
1115,5070002031783,21,0,2024-12-10,2024-12-02,"有限会社石井ネットワーク",,302,"群馬県","太田市","藪塚町１５４８番地の４３",00026844,10,205,3792301,,,2024-12-02,01,,,2015-10-05,1,,,,,"イシイネットワーク",0
1116,5080001026651,01,0,2024-12-10,2024-12-10,"株式会社増井自動車",,301,"静岡県","藤枝市","下薮田１１３番地の１",,22,214,4260000,,,,,,,2024-12-10,1,,,,,"マスイジドウシャ",0
1117,5080003003351,01,0,2024-12-10,2024-12-10,"合同会社ＡＦＭ",,305,"静岡県","静岡市葵区","城北２丁目９番２１号",,22,101,4200805,,,,,,,2024-12-10,1,,,,,"エーエフエム",0
1118,5080101011751,01,1,2024-12-10,2015-10-05,"株式会社富士総合設備",,301,"静岡県","富士宮市","小泉字西堀４４８番地の６",,22,207,4180022,,,,,,,2015-10-05,1,,,,,"フジソウゴウセツビ",0
1119,5080101016040,12,0,2024-12-10,2024-12-02,"ＡＬＬ　ＣＬＩＭＢ株式会社",,301,"静岡県","駿東郡清水町","玉川１２２－４",,22,341,4110902,,,,,,,2015-10-05,0,,,,,"オールクライム",0
1120,5080101016040,11,0,2024-12-10,2024-12-02,"トリジエンス株式会社",,301,"静岡県","駿東郡清水町","玉川１２２－４",,22,341,4110902,,,,,,,2015-10-05,1,,,,,"トリジエンス",0
1121,5080102003203,21,0,2024-12-10,2024-12-02,"有限会社ペン徳塗装店",,302,"静岡県","沼津市","本字下一丁田８８９番地の２９",,22,203,4100863,,,2024-12-02,01,,,2015-10-05,1,,,,,"ペントクトソウテン",0
1122,5080401019692,21,0,2024-12-10,2024-12-04,"株式会社トップ防災",,301,"静岡県","袋井市","長溝５５番地",,22,216,4371126,,,2024-12-04,01,,,2015-10-05,1,,,,,"トップボウサイ",0
1123,5090001019027,01,0,2024-12-10,2024-12-10,"株式会社リブラ",,301,"山梨県","南都留郡富士河口湖町","河口１１６０－２",,19,430,4010304,,,,,,,2024-12-10,1,,,,,"リブラ",0
1124,5100001023480,01,1,2024-12-10,2015-10-05,"株式会社ローカリズム",,301,"長野県","飯田市","鼎一色４１０番地",,20,205,3950805,,,,,,,2015-10-05,1,,,,,"ローカリズム",0
1125,5100001038108,01,0,2024-12-10,2024-12-10,"株式会社７２ｐｌａｎ",,301,"長野県","北安曇郡白馬村","大字北城７１９４番地",,20,485,3999301,,,,,,,2024-12-10,1,,,,,"セブンツープラン",0
1126,5110001015155,01,1,2024-12-10,2015-10-05,"株式会社鵜の森屋",,301,"新潟県","加茂市","仲町２番２号",,15,209,9591351,,,,,,,2015-10-05,1,,,,,"ウノモリヤ",0
1127,5110001038908,01,0,2024-12-10,2024-12-10,"株式会社ＬＩＮＫＴＨ",,301,"新潟県","新潟市西区","有明町３番２７号",,15,107,9502073,,,,,,,2024-12-10,1,,,,,"リンクス",0
1128,5110002020492,01,1,2024-12-10,2015-10-05,"有限会社笄地所",,302,"新潟県","柏崎市","東本町３丁目７番２５号",,15,205,9450051,,,,,,,2015-10-05,1,,,,,"コウガイチショ",0
1129,5110002021350,12,0,2024-12-10,2024-12-03,"有限会社エクセルサービス",,302,"新潟県","柏崎市","大字安田１９３４番地３",,15,205,9451352,,,,,,,2015-10-05,1,,,,,,0
1130,5120001102217,01,1,2024-12-10,2015-10-05,"株式会社チアーズ",,301,"大阪府","大阪市中央区","平野町２丁目４番１１号",,27,128,5410046,,,,,,,2015-10-05,0,,,,,"チアーズ",0
1131,5120001102217,12,1,2024-12-10,2015-11-11,"株式会社チアーズ",,301,"大阪府","大阪市中央区","南久宝寺町３丁目２番７号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"チアーズ",0
1132,5120001201200,01,1,2024-12-10,2016-10-12,"株式会社ｄｈｐプロジェクト００２",,301,"大阪府","大阪市中央区","南久宝寺町４丁目５番１７号",,27,128,5410058,,,,,,,2016-10-12,1,,,,,"ディーエッチピープロジェクトゼロゼロツー",0
1133,5120001223525,12,0,2024-12-10,2024-12-04,"株式会社時雨コーポレーション",,301,"大阪府","大阪市浪速区","元町１丁目２－１７フクダ不動産ＮＡＭＢＡビル６階Ａ",,27,111,5560016,,,,,,,2019-09-11,1,,,,,"シグレコーポレーション",0
1134,5120001233771,12,0,2024-12-10,2024-12-03,"株式会社ナカノベーカーズ",,301,"大阪府","大阪市福島区","吉野２丁目１３番１０号デュースミックスビルディング５階",,27,103,5530006,,,,,,,2020-12-11,1,,,,,"ナカノベーカーズ",0
1135,5120001236717,12,0,2024-12-10,2024-12-03,"ＭＭ社債投資株式会社",,301,"大阪府","大阪市浪速区","湊町２丁目２番１０号",,27,111,5560017,,,,,,,2021-04-12,1,,,,,"エムエムシャサイトウシ",0
1136,5120001243127,12,0,2024-12-10,2024-12-06,"南川情報サポート株式会社",,301,"大阪府","守口市","大久保町１丁目４番１２号",,27,209,5700012,,,,,,,2022-01-14,1,,,,,"ミナミカワジョウホウサポート",0
1137,5120001257787,12,0,2024-12-10,2024-12-06,"株式会社ＡＸＩＳ",,301,"埼玉県","春日部市","大畑９０９番地１",,11,214,3440022,,,,,,,2023-09-01,1,,,,,"アクシス",0
1138,5120001270823,01,0,2024-12-10,2024-12-10,"高達株式会社",,301,"大阪府","大阪市港区","磯路２丁目７番１０－２０２号",,27,107,5520003,,,,,,,2024-12-10,1,,,,,"コウタツ",0
1139,5120001270939,01,0,2024-12-10,2024-12-10,"株式会社Ｕｏｎｌｙ",,301,"大阪府","大阪市浪速区","難波中３丁目９番３号",,27,111,5560011,,,,,,,2024-12-10,1,,,,,"ウォンリー",0
1140,5120001271004,01,0,2024-12-10,2024-12-10,"株式会社ドリームファング",,301,"大阪府","大阪市北区","天満４丁目３番１２号",,27,127,5300043,,,,,,,2024-12-10,1,,,,,"ドリームファング",0
1141,5120002060141,12,0,2024-12-10,2024-12-04,"有限会社ヘルスウェーヴ",,302,"大阪府","大阪市淀川区","西三国１丁目２９番４号グリーンハイツ富士３０８号",,27,123,5320006,,,,,,,2015-10-05,1,,,,,"ヘルスウェーヴ",0
1142,5120002076402,01,1,2024-12-10,2015-10-05,"有限会社キタガワ",,302,"大阪府","寝屋川市","東神田町６－１",,27,215,5720045,,,,,,,2015-10-05,1,,,,,"キタガワ",0
1143,5120101051537,01,1,2024-12-10,2015-10-05,"株式会社楽",,301,"大阪府","堺市美原区","平尾１８６２番地６",,27,147,5870022,,,,,,,2015-10-05,0,,,,,"ガク",0
1144,5120101051537,11,1,2024-12-10,2023-11-01,"キルヤ株式会社",,301,"大阪府","堺市美原区","平尾１８６２番地６",,27,147,5870022,,,,,,,2015-10-05,0,,,,,"キルヤ",0
1145,5120101051537,12,1,2024-12-10,2024-12-04,"キルヤ株式会社",,301,"大阪府","羽曳野市","野３０３番地の１８",,27,222,5830884,,,,,,,2015-10-05,1,,,,,"キルヤ",0
1146,5120101055777,01,1,2024-12-10,2016-12-07,"Ｊ＆Ｇ株式会社",,301,"大阪府","堺市美原区","南余部西３丁目１番６－７０８号",,27,147,5870054,,,,,,,2016-12-07,0,,,,,"ジェイアンドジー",0
1147,5120101055777,12,1,2024-12-10,2022-04-20,"Ｊ＆Ｇ株式会社",,301,"大阪府","堺市東区","大美野１３４番地５",,27,143,5998126,,,,,,,2016-12-07,0,,,,,"ジェイアンドジー",0
1148,5120101055777,12,1,2024-12-10,2024-12-03,"Ｊ＆Ｇ株式会社",,301,"大阪府","堺市中区","毛穴町３９－１",,27,142,5998266,,,,,,,2016-12-07,1,,,,,"ジェイアンドジー",0
1149,5120103006068,12,0,2024-12-10,2024-12-06,"合同会社ｓａｌｖａｔｏｌｅ",,305,"大阪府","堺市中区","深井畑山町３３８番地２７",,27,142,5998248,,,,,,,2024-09-25,1,,,,,"サルヴァトーレ",0
