375,2120001238872,21,0,2025-11-21,2025-07-01,"栄１丁目ホテルシステムズ株式会社",,301,"大阪府","大阪市北区","大淀中１丁目１番８８号",,27,127,5310076,,,2025-07-01,11,8120001216583,"令和７年７月１日大阪市北区大淀中一丁目１番８８号トリップベースホテルマネジメント株式会社（8120001216583）に合併し解散",2021-07-13,1,,,,,"サカエイッチョウメホテルシステムズ",0
376,2120001258870,12,0,2025-11-21,2025-11-12,"小林商事株式会社",,301,"大阪府","大阪市中央区","谷町６丁目１４番１３号５０８室",,27,128,5420012,,,,,,,2023-10-19,1,,,,,"コバヤシショウジ",0
377,2120001259340,12,0,2025-11-21,2025-11-05,"株式会社太和通商",,301,"大阪府","大阪市天王寺区","六万体町１番３５－２０２号",,27,109,5430074,,,,,,,2023-10-31,1,,,,,"タイワツウショウ",0
378,2120001270009,12,0,2025-11-21,2025-11-17,"株式会社Ｉｎｎ　Ｃｏｎｎｅｃｔ　Ｈｏｔｅｌ　Ｍａｎａｇｅｍｅｎｔ",,301,"大阪府","大阪市港区","築港１丁目１４番１３号",,27,107,5520021,,,,,,,2024-11-07,1,,,,,"インコネクトホテルマネジメント",0
379,2120001282136,01,0,2025-11-21,2025-11-21,"株式会社Ｔａｉｌ　Ｕｐ",,301,"大阪府","大阪市中央区","南本町１丁目６番７－３７０３号",,27,128,5410054,,,,,,,2025-11-21,1,,,,,"テイルアップ",0
380,2120001282152,01,0,2025-11-21,2025-11-21,"株式会社ＡｌｇｏＭｏｒｉ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-11-21,1,,,,,"アルゴモリ",0
381,2120002024941,01,1,2025-11-21,2015-10-05,"有限会社ケイシイテイ",,302,"大阪府","大阪市東淀川区","東淡路４丁目２番９号",,27,114,5330023,,,,,,,2015-10-05,1,,,,,"ケイシイテイ",0
382,2120002034271,01,1,2025-11-21,2015-10-05,"岩谷マンション有限会社",,302,"大阪府","大阪市中央区","高津３丁目５番１３号",,27,128,5420072,,,,,,,2015-10-05,1,,,,,"イワタニマンション",0
383,2120002035757,01,1,2025-11-21,2015-10-05,"有限会社コンサルティング大阪",,302,"大阪府","大阪市中央区","上汐２丁目５番１１号フローレス上汐",,27,128,5420064,,,,,,,2015-10-05,1,,,,,"コンサルティングオオサカ",0
384,2120003023034,11,0,2025-11-21,2025-11-11,"東洋総合商事合同会社",,305,"大阪府","松原市","南新町６丁目８番３号",,27,217,5800023,,,,,,,2022-12-08,1,,,,,"トウヨウソウゴウショウジ",0
385,2120003028743,12,0,2025-11-21,2025-11-17,"ＦｏＲｅｓｉｇｈｔ　Ｋａｉｚｅｎ　Ｐａｒｔｎｅｒｓ合同会社",,305,"大阪府","大阪市中央区","道修町４丁目１番１号武田御堂筋ビル２Ｆ",,27,128,5410045,,,,,,,2025-03-11,1,,,,,"フォーサイトカイゼンパートナーズ",0
386,2120003029683,12,0,2025-11-21,2025-11-18,"合同会社マッスルベアー",,305,"大阪府","羽曳野市","はびきの４丁目１４番１１号はびきのビル１Ｆ",,27,222,5830872,,,,,,,2025-06-06,1,,,,,"マッスルベアー",0
387,2120003031202,01,0,2025-11-21,2025-11-21,"合同会社Ｆ‐ＯＮＥ",,305,"大阪府","大阪市城東区","東中浜９丁目３番９－２０３号",,27,118,5360023,,,,,,,2025-11-21,1,,,,,"エフワン",0
388,2120003031276,01,0,2025-11-21,2025-11-21,"合同会社えん",,305,"大阪府","大阪市城東区","関目１丁目１８番８号",,27,118,5360008,,,,,,,2025-11-21,1,,,,,"エン",0
389,2120101021303,21,0,2025-11-21,2025-11-11,"株式会社高正",00032242,301,"大阪府","堺市西区","鳳西町２丁１３番地の２",,27,144,5938326,,,2025-11-11,01,,,2015-10-05,1,,,,,"コウセイ",0
390,2120101021600,01,1,2025-11-21,2015-10-05,"大一産業株式会社",,301,"大阪府","堺市美原区","小平尾３７２番地の１",,27,147,5870021,,,,,,,2015-10-05,1,,,,,"ダイイチサンギョウ",0
391,2120101022160,12,0,2025-11-21,2025-11-18,"株式会社インサイトエナジー",,301,"大阪府","堺市堺区","中之町東２丁２番２１号",,27,141,5900956,,,,,,,2015-10-05,1,,,,,"インサイトエナジー",0
392,2120901025321,21,0,2025-11-21,2025-11-13,"株式会社ビオテック",,301,"大阪府","豊中市","西泉丘１丁目６番５号",,27,203,5610862,,,2025-11-13,01,,,2015-10-05,1,,,,,"ビオテック",0
393,2120901032334,12,0,2025-11-21,2025-11-10,"株式会社ジャストビギン",,301,"大阪府","吹田市","長野東２６番１－１４０２号",,27,205,5650816,,,,,,,2015-10-05,1,,,,,"ジャストビギン",0
394,2120902008119,01,1,2025-11-21,2015-10-05,"有限会社ルナパーク",,302,"大阪府","吹田市","津雲台３丁目１２番９号",,27,205,5650862,,,,,,,2015-10-05,1,,,,,"ルナパーク",0
395,2120903005008,12,0,2025-11-21,2025-11-12,"Ｆｕｍｂｌｅ合同会社",,305,"大阪府","高槻市","栄町１丁目１２－１栄町ハイツ１０７号室",,27,207,5690825,,,,,,,2024-01-30,1,,,,,"ファンブル",0
396,2122001025128,71,0,2025-11-21,2025-11-04,"株式会社飛翔エステート",,301,"大阪府","東大阪市","喜里川町１１番３号",,27,227,5798041,,,,,,"令和７年１１月１日大阪府東大阪市喜里川町１１番３号株式会社新翔（6122002004655）を合併",2015-10-05,1,,,,,"ヒショウエステート",0
397,2122001039929,01,0,2025-11-21,2025-11-21,"株式会社プランニング阪口",,301,"大阪府","東大阪市","吉田３丁目９番２１号",,27,227,5780924,,,,,,,2025-11-21,1,,,,,"プランニングサカグチ",0
398,2122003003379,01,0,2025-11-21,2025-11-21,"合同会社ｃ．ｐクリエーション",,305,"大阪府","東大阪市","岩田町５丁目１７－５ピアチェーレＣ棟３０３号",,27,227,5780941,,,,,,,2025-11-21,1,,,,,"シーピークリエーション",0
399,2130001058312,01,1,2025-11-21,2016-09-23,"ＫＹＯＥＩＤＯカンパニー株式会社",,301,"京都府","京都市右京区","嵯峨野宮ノ元町１７番地５",,26,108,6168315,,,,,,,2016-09-23,1,,,,,"キョウエイドウカンパニー",0
400,2130001078442,12,0,2025-11-21,2025-11-20,"株式会社Ｎｕｍｂｅｒ",,301,"京都府","京都市中京区","天神山町２７７番地ｋ－ａｎＳＯＨＯｂｕｉｌｄｉｎｇ１－Ｃ",,26,104,6048221,,,,,,,2024-11-26,1,,,,,"ナンバー",0
401,2130001081074,01,0,2025-11-21,2025-11-21,"株式会社きらりネクスト",,301,"京都府","宇治市","南陵町４丁目１番地の３５",,26,204,6110028,,,,,,,2025-11-21,1,,,,,"キラリネクスト",0
402,2130005009609,01,1,2025-11-21,2015-10-05,"天満神社",,399,"京都府","宮津市","字万町４７４番地",,26,205,6260022,,,,,,,2015-10-05,1,,,,,"テンマンジンジャ",0
403,2140001052438,12,0,2025-11-21,2025-11-17,"株式会社広拓",,301,"大阪府","大阪市福島区","福島１丁目４番４０－３０１号室",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"コウタク",0
404,2140001128543,12,0,2025-11-21,2025-11-19,"株式会社チャレンジホールディングス",,301,"兵庫県","神戸市長田区","長楽町６丁目２番２９号チャレンジビル",,28,106,6530054,,,,,,,2022-12-28,1,,,,,"チャレンジホールディングス",0
405,2140002059028,21,0,2025-11-21,2025-11-17,"有限会社楽果",,302,"兵庫県","芦屋市","山芦屋町８－２２－１０２",00134335,28,206,6590082,,,2025-11-17,01,,,2015-10-05,1,,,,,"ラッカ",0
406,2150001028560,01,0,2025-11-21,2025-11-21,"力楠株式会社",,301,"奈良県","吉野郡大淀町","大字桧垣本８９６－５",,29,442,6380812,,,,,,,2025-11-21,1,,,,,"リナン",0
407,2150002009857,21,0,2025-11-21,2025-11-20,"広南警備保障有限会社",,302,"奈良県","葛城市","北花内６２２番地の１",,29,211,6392113,,,2025-11-20,01,,,2015-10-05,1,,,,,"コウナンケイビホショウ",0
408,2160001014254,12,0,2025-11-21,2025-11-19,"株式会社三和エステート",,301,"京都府","京都市山科区","小山中ノ川町７０番１の２",,26,110,6078112,,,,,,,2015-10-05,1,,,,,"サンワエステート",0
409,2180001069965,01,1,2025-11-21,2015-10-05,"株式会社三星空調",,301,"愛知県","春日井市","御幸町３丁目４番地４",,23,206,4860953,,,,,,,2015-10-05,0,,,,,,0
410,2180001069965,12,1,2025-11-21,2025-11-17,"株式会社三星空調",,301,"愛知県","春日井市","味美町２丁目８４番地３",,23,206,4860968,,,,,,,2015-10-05,1,,,,,,0
411,2180001078041,01,1,2025-11-21,2015-10-05,"株式会社いいもの倶楽部夢たび",,301,"愛知県","春日井市","大手町８１番地",,23,206,4860807,,,,,,,2015-10-05,1,,,,,"イイモノクラブユメタビ",0
412,2180001104986,12,0,2025-11-21,2025-11-06,"株式会社スマートコーポレーション",,301,"愛知県","名古屋市北区","山田２丁目１５番２号",,23,103,4620810,,,,,,,2015-10-05,1,,,,,"スマートコーポレーション",0
413,2180001114597,12,0,2025-11-21,2025-11-17,"ＷＥＬＬ株式会社",,301,"愛知県","名古屋市中村区","椿町１２番８号椿町ビル８Ｃ",,23,105,4530015,,,,,,,2015-10-05,1,,,,,"ウェル",0
414,2180001128589,12,0,2025-11-21,2025-11-13,"株式会社大名古屋地所",,301,"愛知県","名古屋市北区","上飯田東町４丁目３０８番地",,23,103,4620803,,,,,,,2017-07-18,1,,,,,"ダイナゴヤジショ",0
415,2180001134488,01,1,2025-11-21,2018-11-20,"株式会社フミテック中部",,301,"愛知県","名古屋市天白区","久方１丁目１５１番地",,23,116,4680034,,,,,,,2018-11-20,0,,,,,,0
416,2180001134488,21,0,2025-11-21,2025-11-14,"株式会社フミテック中部",,301,"愛知県","名古屋市天白区","久方１丁目１５１番地",,23,116,4680034,,,2025-11-14,01,,,2018-11-20,1,,,,,,0
417,2180001164527,01,1,2025-11-21,2024-12-16,"安成株式会社",,301,"愛知県","名古屋市瑞穂区","洲山町１丁目１５番７－４Ｄ号室",,23,108,4670066,,,,,,,2024-12-16,1,,,,,,0
418,2180001168783,12,0,2025-11-21,2025-11-18,"株式会社名立不動産",,301,"愛知県","名古屋市瑞穂区","彌富通４丁目７２番地なかくにビル１階",,23,108,4670064,,,,,,,2025-09-30,1,,,,,"メイリツフドウサン",0
419,2180002046096,01,1,2025-11-21,2015-10-05,"有限会社グンセル",,302,"愛知県","名古屋市昭和区","滝川町６３番地１",,23,107,4660826,,,,,,,2015-10-05,1,,,,,"グンセル",0
420,2180003023012,12,0,2025-11-21,2025-11-14,"合同会社真誠",,305,"愛知県","名古屋市南区","北内町１丁目１４番地の１",,23,112,4570049,,,,,,,2021-10-04,1,,,,,"シンセイ",0
421,2180003023227,01,1,2025-11-21,2021-11-25,"ＡＯＴ合同会社",,305,"愛知県","一宮市","牛野通４丁目１５番地",,23,203,4910846,,,,,,,2021-11-25,0,,,,,"エーオーティ",0
422,2180003023227,12,1,2025-11-21,2022-02-21,"ＡＯＴ合同会社",,305,"岐阜県","各務原市","川島河田町１００２番地２６",,21,213,5016025,,,,,,,2021-11-25,0,,,,,"エーオーティ",0
423,2180003023227,12,1,2025-11-21,2025-06-02,"ＡＯＴ合同会社",,305,"岐阜県","大垣市","三本木３丁目２５番地２",,21,202,5030813,,,,,,,2021-11-25,0,,,,,"エーオーティ",0
424,2180003023227,12,0,2025-11-21,2025-11-17,"ＡＯＴ合同会社",,305,"愛知県","海部郡飛島村","竹之郷６丁目５１番地の１",,23,427,4901436,,,,,,,2021-11-25,1,,,,,"エーオーティ",0
425,2180003029397,01,0,2025-11-21,2025-11-21,"合同会社ミツバチ",,305,"愛知県","名古屋市緑区","鳴海町字米塚２１番地の９",,23,114,4580801,,,,,,,2025-11-21,1,,,,,"ミツバチ",0
426,2180301013292,01,1,2025-11-21,2015-10-05,"株式会社プロショップ・ジーケー",,301,"愛知県","安城市","高棚町大道２１番地",,23,212,4460053,,,,,,,2015-10-05,1,,,,,"プロショップジーケー",0
427,2180301040436,01,0,2025-11-21,2025-11-21,"株式会社エスケーアソシエーション",,301,"愛知県","豊川市","谷川町洞１３４番地",,23,207,4420807,,,,,,,2025-11-21,1,,,,,"エスケーアソシエーション",0
428,2180302007541,01,1,2025-11-21,2015-10-05,"有限会社佐藤印刷",,302,"愛知県","豊橋市","佐藤５丁目１７番地の１５",,23,201,4400853,,,,,,,2015-10-05,1,,,,,"サトウインサツ",0
429,2180302012657,01,1,2025-11-21,2015-10-05,"有限会社アニック",,302,"愛知県","豊川市","諏訪西町２丁目２３９番地の２",,23,207,4420069,,,,,,,2015-10-05,1,,,,,"アニック",0
430,2190001000193,01,1,2025-11-21,2015-10-05,"株式会社奥伝工業",,301,"三重県","津市","幸町９番１６号",,24,201,5140835,,,,,,,2015-10-05,1,,,,,"オクデンコウギョウ",0
431,2190001008105,01,1,2025-11-21,2015-10-05,"株式会社モリ京",,301,"三重県","志摩市","阿児町鵜方２００９番地１",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"モリキョウ",0
432,2190001009029,01,1,2025-11-21,2015-10-05,"市川建設株式会社",,301,"三重県","伊賀市","阿保１２１４番地の１４",,24,216,5180226,,,,,,,2015-10-05,1,,,,,"イチカワケンセツ",0
433,2190003005042,12,0,2025-11-21,2025-10-30,"合同会社ＧｌｏｂａｌＣｏｒｐｏｒａｔｉｏｎ",,305,"三重県","鈴鹿市","中箕田２丁目４番６号",,24,207,5130054,,,,,,,2025-05-22,1,,,,,"グローバルコーポレーション",0
434,2200001018440,21,0,2025-11-21,2025-11-17,"株式会社ヤイリ",,301,"岐阜県","可児市","下恵土１６９６番地１",,21,214,5090203,,,2025-11-17,01,,,2015-10-05,1,,,,,"ヤイリ",0
435,2200001022327,01,1,2025-11-21,2015-10-05,"株式会社コジープレイス",,301,"岐阜県","多治見市","旭ケ丘８丁目２９番地の４５",,21,204,5070071,,,,,,,2015-10-05,1,,,,,"コジープレイス",0
436,2200001026823,01,1,2025-11-21,2015-10-05,"Ｊｅｌｉｏｃ　Ｌａｄｄｅｒ株式会社",,301,"岐阜県","各務原市","蘇原緑町４丁目２５番地２０１",,21,213,5040902,,,,,,,2015-10-05,1,,,,,"ジェリオラダー",0
437,2200005010658,01,1,2025-11-21,2015-10-05,"湯屋寺",,399,"岐阜県","下呂市","小坂町湯屋４８４番地の１",,21,220,5093113,,,,,,,2015-10-05,1,,,,,"ユヤジ",0
438,2210001011114,12,0,2025-11-21,2025-11-17,"株式会社美浜テック",,301,"福井県","三方郡美浜町","郷市第２４号１１番地の１",,18,442,9191141,,,,,,,2015-10-05,1,,,,,"ミハマテック",0
439,2210001014158,21,0,2025-11-21,2025-11-14,"昭立鋼産株式会社",,301,"福井県","大飯郡おおい町","山田９号３番地",,18,483,9192112,,,2025-11-14,01,,,2015-10-05,1,,,,,"ショウリツコウサン",0
440,2220001000537,01,1,2025-11-21,2015-10-05,"宮野鉄筋工業株式会社",,301,"石川県","野々市市","中林５丁目１９番地",,17,212,9218834,,,,,,,2015-10-05,1,,,,,"ミヤノテッキンコウギョウ",0
441,2220001012532,01,1,2025-11-21,2015-10-05,"株式会社やわた荘",,301,"石川県","小松市","八幡ロ４４番地１",,17,203,9230833,,,,,,,2015-10-05,1,,,,,"ヤワタソウ",0
442,2230001005007,01,1,2025-11-21,2015-10-05,"株式会社サクセス流通",,301,"富山県","富山市","婦中町道場５３１番地の８",,16,201,9392757,,,,,,,2015-10-05,1,,,,,"サクセスリュウツウ",0
443,2230001010155,01,1,2025-11-21,2015-10-05,"志貴野自動車工業株式会社",,301,"富山県","高岡市","新成町１番５５号",,16,202,9330904,,,,,,,2015-10-05,1,,,,,"シキノジドウシャコウギョウ",0
444,2230002002663,01,1,2025-11-21,2015-10-05,"有限会社日鉄工業",,302,"富山県","富山市","黒瀬１９４番地の１１",,16,201,9398213,,,,,,,2015-10-05,0,,,,,,0
445,2230002002663,11,1,2025-11-21,2019-05-07,"株式会社日鉄工業",,301,"富山県","富山市","黒瀬１９４番地の１１",,16,201,9398213,,,,,,,2015-10-05,0,,,,,"ニッテツコウギョウ",0
446,2230002002663,12,1,2025-11-21,2019-05-15,"株式会社日鉄工業",,301,"富山県","富山市","黒瀬１９４番地１１",,16,201,9398213,,,,,,,2015-10-05,1,,,,,"ニッテツコウギョウ",0
447,2230002008140,01,1,2025-11-21,2015-10-05,"有限会社ノジマスチール",,302,"富山県","黒部市","吉田５９１番地の６",,16,207,9380005,,,,,,,2015-10-05,1,,,,,"ノジマスチール",0
448,2230005009152,12,0,2025-11-21,2025-11-14,"医療法人社団重仁会",,399,"富山県","富山市","大町３－４",,16,201,9398073,,,,,,,2021-07-15,1,,,,,"ジュウジンカイ",0
449,2240001001822,21,0,2025-11-21,2025-11-17,"大盛建設コンサルタント株式会社",,301,"広島県","広島市中区","東千田町２丁目３番２６号",,34,101,7300053,,,2025-11-17,01,,,2015-10-05,1,,,,,"オオモリケンセツコンサルタント",0
450,2240001027347,01,1,2025-11-21,2015-10-05,"株式会社デリマート",,301,"広島県","江田島市","大柿町小古江１９８２番地２",,34,215,7372215,,,,,,,2015-10-05,1,,,,,"デリマート",0
451,2240001036884,01,1,2025-11-21,2015-10-05,"株式会社Ｍ＆Ｔ",,301,"広島県","安芸郡熊野町","４２０５番地２",,34,307,7314200,,,,,,,2015-10-05,0,,,,,"エムアンドティ",0
452,2240001036884,12,1,2025-11-21,2017-07-12,"株式会社Ｍ＆Ｔ",,301,"広島県","安芸郡熊野町","城之堀１０丁目１４番１号",,34,307,7314215,,,,,,,2015-10-05,1,,,,,"エムアンドティ",0
453,2240002022933,01,1,2025-11-21,2015-10-26,"有限会社オフィスプランニング",,302,"広島県","広島市佐伯区","河内南１丁目２３番７号",,34,108,7315153,,,,,,,2015-10-26,0,,,,,"オフィスプランニング",0
454,2240002022933,21,0,2025-11-21,2025-11-18,"有限会社オフィスプランニング",,302,"広島県","広島市佐伯区","河内南１丁目２３番７号",,34,108,7315153,,,2025-11-18,01,,,2015-10-26,1,,,,,"オフィスプランニング",0
455,2240003001226,01,1,2025-11-21,2015-10-05,"合資会社クエスト",,304,"広島県","山県郡北広島町","壬生２８３番地",,34,369,7311515,,,,,,,2015-10-05,0,,,,,"クエスト",0
456,2240003001226,12,1,2025-11-21,2025-11-18,"合資会社クエスト",,304,"広島県","山県郡北広島町","有田３７３番４有田第２団地１０７号室",,34,369,7311533,,,,,,,2015-10-05,1,,,,,"クエスト",0
457,2250001007463,21,0,2025-11-21,2025-11-17,"新田設備株式会社",,301,"山口県","下関市","彦島江の浦町１丁目１２番１１号",,35,201,7500075,,,2025-11-17,01,,,2015-10-05,1,,,,,"ニッタセツビ",0
458,2260001002901,01,1,2025-11-21,2015-10-05,"株式会社三協メンテナンス",,301,"岡山県","岡山市南区","泉田１丁目５番９号",,33,104,7000944,,,,,,,2015-10-05,1,,,,,"サンキョウメンテナンス",0
459,2260001029168,01,1,2025-11-21,2016-01-19,"株式会社総合環境サービス",,301,"岡山県","岡山市東区","瀬戸町万富１０６７",,33,103,7090841,,,,,,,2016-01-19,0,,,,,"ソウゴウカンキョウサービス",0
460,2260001029168,12,1,2025-11-21,2016-11-01,"株式会社総合環境サービス",,301,"岡山県","岡山市北区","牟佐１３７８",,33,101,7012141,,,,,,,2016-01-19,0,,,,,"ソウゴウカンキョウサービス",0
461,2260001029168,12,1,2025-11-21,2021-05-06,"株式会社総合環境サービス",,301,"岡山県","岡山市北区","牟佐１３７２－１",,33,101,7012141,,,,,,,2016-01-19,1,,,,,"ソウゴウカンキョウサービス",0
462,2260001040703,12,0,2025-11-21,2025-11-12,"株式会社めぐみ",,301,"岡山県","岡山市南区","福富中２丁目１２－４",,33,104,7028032,,,,,,,2025-11-05,1,,,,,"メグミ",0
463,2260003004061,12,0,2025-11-21,2025-11-17,"ＶＩＲＯＮ合同会社",,305,"岡山県","玉野市","八浜町波知６１１番地",,33,204,7060223,,,,,,,2022-10-17,1,,,,,"ヴィロン",0
464,2280002004960,01,1,2025-11-21,2015-10-05,"安来自動車工業有限会社",,302,"島根県","安来市","安来町９１７番地１９",,32,206,6920011,,,,,,,2015-10-05,1,,,,,"ヤスギジドウシャコウギョウ",0
465,2280002006049,01,1,2025-11-21,2015-10-05,"宮本技建有限会社",,302,"島根県","出雲市","上塩冶町２７７１番地",,32,203,6930022,,,,,,,2015-10-05,1,,,,,"ミヤモトギケン",0
466,2280002007253,01,1,2025-11-21,2015-10-05,"有限会社福田ファーム",,302,"島根県","出雲市","野石谷町１４５番地",,32,203,6910066,,,,,,,2015-10-05,1,,,,,,0
467,2290001026559,01,1,2025-11-21,2015-10-05,"株式会社ＲＤＡＣ",,301,"福岡県","福岡市南区","柏原５丁目４番２５号",,40,134,8111353,,,,,,,2015-10-05,1,,,,,"アールダック",0
468,2290001072099,01,1,2025-11-21,2015-11-27,"株式会社アダップ",,301,"福岡県","福岡市早良区","田村６丁目１０番９号",,40,137,8140175,,,,,,,2015-11-27,1,,,,,,0
469,2290001087130,71,0,2025-11-21,2025-10-29,"ビックビジョン株式会社",,301,"福岡県","福岡市中央区","小笹４丁目５番３－１００９号",,40,133,8100033,,,,,,"令和７年１０月２９日東京都町田市中町一丁目２番５号ＳＨＥＬＬ・ＭＩＹＡＫＯ・Ｖ３Ｆ株式会社ｆｏｒ‐ｗｏｍａｎ（6010001217066）を合併",2019-11-13,1,,,,,"ビックビジョン",0
470,2290001112193,01,0,2025-11-21,2025-11-21,"株式会社楠田工業",,301,"福岡県","糟屋郡宇美町","障子岳南５丁目５番２２号",,40,341,8112126,,,,,,,2025-11-21,1,,,,,"クスダコウギョウ",0
471,2290001112235,01,0,2025-11-21,2025-11-21,"株式会社ＴＲＩＮＩＴＹ　ＷＯＲＸ",,301,"福岡県","久留米市","山川野口町１６番４３号",,40,203,8390816,,,,,,,2025-11-21,1,,,,,"トリニティワークス",0
472,2290005019880,01,0,2025-11-21,2025-11-21,"一般社団法人アカモク普及推進協議会",,399,"福岡県","福岡市博多区","綱場町９番２０号",,40,132,8120024,,,,,,,2025-11-21,1,,,,,"アカモクフキュウスイシンキョウギカイ",0
473,2310001002004,21,0,2025-11-21,2025-11-18,"株式会社松崎組",,301,"長崎県","長崎市","香焼町２２３番地３",,42,201,8510310,,,2025-11-18,01,,,2015-10-05,1,,,,,"マツザキグミ",0
474,2320001020070,01,1,2025-11-21,2023-10-16,"株式会社Ｋｉｂｏｕ",,301,"大分県","大分市","松が丘４丁目８番１０号",,44,201,8701168,,,,,,,2023-10-16,1,,,,,"キボウ",0
475,2320002015854,01,1,2025-11-21,2015-10-05,"有限会社廣津建設",,302,"大分県","速見郡日出町","大字大神５１５１番地",,44,341,8791504,,,,,,,2015-10-05,1,,,,,"ヒロツケンセツ",0
476,2320003004831,01,0,2025-11-21,2025-11-21,"合同会社Ｄｏｐｅ",,305,"大分県","大分市","向原西１丁目３番３９号",,44,201,8700905,,,,,,,2025-11-21,1,,,,,"ドープ",0
477,2320201000599,01,1,2025-11-21,2015-10-05,"株式会社光",,301,"大分県","津久見市","大字津久見４２３０番地",,44,207,8792421,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
478,2330002002736,01,1,2025-11-21,2015-10-05,"有限会社鳩文堂",,302,"熊本県","熊本市東区","小山３丁目３番１３号",,43,102,8618045,,,,,,,2015-10-05,1,,,,,"キュウブンドウ",0
479,2330003004616,21,0,2025-11-21,2025-11-17,"梢原農産合同会社",,305,"熊本県","人吉市","鬼木町１８４６番地",,43,203,8680021,,,2025-11-17,01,,,2015-10-05,1,,,,,,0
480,2330003008889,12,0,2025-11-21,2025-11-13,"合同会社ヒサタ",,305,"熊本県","熊本市東区","佐土原２丁目３番９号",,43,102,8620916,,,,,,,2021-05-14,1,,,,,"ヒサタ",0
481,2330005009869,11,0,2025-11-21,2025-11-05,"一般社団法人九州ＡＩ・ＳＮＳ推進協会",,399,"熊本県","熊本市北区","龍田４丁目１番７号",,43,105,8618006,,,,,,,2018-05-17,1,,,,,"キュウシュウエーアイエスエヌエススイシンキョウカイ",0
482,2340001018559,01,1,2025-11-21,2015-10-05,"株式会社中原キャトルクリニック",,301,"鹿児島県","肝属郡肝付町","前田４０５５番地５",,46,492,8931206,,,,,,,2015-10-05,1,,,,,"ナカハラキャトルクリニック",0
483,2350001019812,01,0,2025-11-21,2025-11-21,"株式会社Ｖｉｎｃｒｅｓｔ",,301,"宮崎県","都城市","早水町３８５６－５",,45,202,8850016,,,,,,,2025-11-21,1,,,,,"ヴィンクレスト",0
484,2360001015595,12,0,2025-11-21,2025-11-19,"株式会社浩銘",,301,"山梨県","笛吹市","春日居町国府４３６－２５",,19,211,4060014,,,,,,,2015-10-05,1,,,,,"コウメイ",0
485,2360001036055,01,0,2025-11-21,2025-11-21,"ＳＴＥＰ株式会社",,301,"沖縄県","沖縄市","比屋根４丁目３１番４５号",,47,211,9042173,,,,,,,2025-11-21,1,,,,,"ステップ",0
486,2370202000255,01,1,2025-11-21,2015-10-05,"有限会社カドワキ",,302,"宮城県","大崎市","古川諏訪２丁目９番２３号",,04,215,9896175,,,,,,,2015-10-05,1,,,,,"カドワキ",0
487,2380001010330,01,1,2025-11-21,2015-10-05,"株式会社徳商",00083090,301,"福島県","白河市","飯沢３９番地",,07,205,9610082,,,,,,,2015-10-05,1,,,,,"トクショウ",0
488,2380001026500,01,1,2025-11-21,2016-02-18,"ナカイホールディング株式会社",,301,"福島県","東白川郡鮫川村","大字赤坂中野字大塩２２８番地",,07,484,9638401,,,,,,,2016-02-18,1,,,,,"ナカイホールデイング",0
489,2380002007359,01,1,2025-11-21,2015-10-05,"有限会社アイ・デンタル・オフィス",,302,"福島県","郡山市","芳賀２丁目１０番７号",,07,203,9638813,,,,,,,2015-10-05,0,,,,,"アイデンタルオフィス",0
490,2380002007359,12,1,2025-11-21,2025-11-14,"有限会社アイ・デンタル・オフィス",,302,"福島県","郡山市","三穂田町川田字日向３４番地",,07,203,9630121,,,,,,,2015-10-05,1,,,,,"アイデンタルオフィス",0
491,2380003002227,21,0,2025-11-21,2025-11-14,"合同会社コンフォート",,305,"福島県","いわき市","小川町関場字前田１３３番地",,07,204,9793114,,,2025-11-14,01,,,2015-10-05,1,,,,,"コンフォート",0
492,2380003004396,21,0,2025-11-21,2025-11-13,"合同会社サイドジョブ",,305,"福島県","西白河郡中島村","大字滑津字愛宕山４２番地の３",,07,465,9610102,,,2025-11-13,01,,,2019-01-16,1,,,,,"サイドジョブ",0
493,2380005004881,01,1,2025-11-21,2015-10-05,"宇迦神社",00084447,399,"福島県","東白川郡棚倉町","大字福井字上堀１１１番地",,07,481,9636115,,,,,,,2015-10-05,1,,,,,"ウガジンジャ",0
494,2380005004923,01,1,2025-11-21,2015-10-05,"三島神社",,399,"福島県","東白川郡棚倉町","大字山際字屋敷前２９３番地",,07,481,9636142,,,,,,,2015-10-05,1,,,,,"ミシマジンジャ",0
495,2390002011327,21,0,2025-11-21,2025-11-19,"有限会社幸富石材販売",,302,"山形県","最上郡最上町","大字富沢２５４番地の８",,06,362,9996100,,,2025-11-19,01,,,2015-10-05,1,,,,,"コウフセキザイハンバイ",0
496,2400001013958,01,1,2025-11-21,2017-12-06,"株式会社ケイリーフ",,301,"岩手県","花巻市","上小舟渡２３６番地７",,03,205,0250062,,,,,,,2017-12-06,1,,,,,"ケイリーフ",0
497,2420001013279,12,0,2025-11-21,2025-11-11,"株式会社プレミアムフーズ青森",,301,"青森県","青森市","浪岡大字北中野字五倫５８番地２",,02,201,0381325,,,,,,,2015-10-05,1,,,,,"プレミアムフーズアオモリ",0
498,2430001051930,12,0,2025-11-21,2025-11-17,"ベンベ株式会社",,301,"北海道","伊達市","有珠町７０番地２",,01,233,0590151,,,,,,,2015-10-05,1,,,,,"ベンベ",0
