sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1024,4120901028751,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社イーグルマニファクチャー,,株式会社,大阪府,池田市,豊島南１丁目１３番３０号,,27,204,5630035,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,イーグルマニファクチャー,0
1025,4120905004971,登記記録の閉鎖等,0,2023-11-02,2023-10-26,特定非営利活動法人未来つながりプログラム,,その他の設立登記法人,大阪府,高槻市,南平台３丁目１６番１１号,,27,207,5691042,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ミライツナガリプログラム,0
1044,4160005011007,登記記録の閉鎖等,0,2023-11-02,2023-10-25,一般社団法人滋賀県任意売却支援協会,,その他の設立登記法人,神奈川県,横浜市中区,長者町３丁目８番１３号ＴＫ関内プラザ６階,,14,104,2310033,,,2023-10-25,清算の結了等,,,2021-11-04,1,,,,,シガケンニンイバイキャクシエンキョウカイ,0
1049,4180001094763,登記記録の閉鎖等,0,2023-11-02,2023-10-31,知多特殊自動車株式会社,,株式会社,愛知県,知多市,岡田字薬師前２１番地の１,,23,224,4780021,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,チタトクシュジドウシャ,0
1052,4180002032838,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社麻雀みそのクラブ,,有限会社,愛知県,名古屋市中区,栄１丁目１４番１４号,,23,106,4600008,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,マージャンミソノクラブ,0
1058,4220001017199,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社アズテック,,株式会社,石川県,金沢市,八日市１丁目６１２,,17,201,9218064,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アズテック,0
1063,4230001008065,登記記録の閉鎖等,0,2023-11-02,2023-11-01,株式会社ＨＢＣ,,株式会社,富山県,滑川市,小林２５０番地１,,16,206,9360854,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,エイチビーシー,0
1067,4240002007016,登記記録の閉鎖等,0,2023-11-02,2023-11-01,有限会社さつき薬局,,有限会社,広島県,広島市南区,翠１丁目１０番３４号,00000776,34,103,7340005,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,サツキヤッキョク,0
1094,4310001002035,登記記録の閉鎖等,0,2023-11-02,2023-10-27,ＭＵ企画株式会社,,株式会社,長崎県,長崎市,滑石２丁目１番３８号,,42,201,8528061,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
1095,4310002006084,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社リバース,,有限会社,長崎県,長崎市,松が枝町３番１６号,,42,201,8500921,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,リバース,0
1100,4330001008922,登記記録の閉鎖等,0,2023-11-02,2023-10-27,株式会社熊本合同庁舎ＰＦＩ,,株式会社,熊本県,熊本市中央区,本荘６丁目１７番２１号,,43,101,8600811,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,クマモトゴウドウチョウシャピーエフアイ,0
1109,4350001006189,登記記録の閉鎖等,0,2023-11-02,2023-10-31,日向開発株式会社,,株式会社,宮崎県,東臼杵郡門川町,上町３丁目４０番地,,45,421,8890614,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1110,4350002011089,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社イーエスバイテック,,有限会社,宮崎県,東臼杵郡門川町,庵川西１丁目７８番地,,45,421,8890605,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,イーエスバイテック,0
1114,4370002006129,登記記録の閉鎖等,0,2023-11-02,2023-11-01,有限会社宮崎建築設計室,,有限会社,宮城県,仙台市若林区,新寺５丁目６番２３－２０１号,,04,103,9840051,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ミヤザキケンチクセッケイシツ,0
1123,4400005007772,登記記録の閉鎖等,0,2023-11-02,2023-10-23,特定非営利活動法人ウッドラック,,その他の設立登記法人,岩手県,陸前高田市,竹駒町字仲の沢１７番地１,,03,210,0292203,,,2023-10-23,清算の結了等,,,2017-04-04,1,,,,,ウッドラック,0
1124,4420001013302,登記記録の閉鎖等,0,2023-11-02,2023-10-02,株式会社黒石福祉サービス,,株式会社,青森県,黒石市,追子野木３丁目２１５番地１,,02,204,0360357,,,2023-10-02,合併による解散等,1420003001472,令和５年１０月１日青森県黒石市追木野木三丁目２１５番地１ＡＫＹ合同会社（1420003001472）に合併し解散,2015-10-05,1,,,,,クロイシフクシサービス,0
1125,4420002013524,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社スーパーおさない,,有限会社,青森県,弘前市,大字石渡１丁目３番地８,,02,202,0368316,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,スーパーオサナイ,0
1135,4450002010634,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社カネジュウ辻村商店,00090773,有限会社,北海道,枝幸郡枝幸町,新港町８４０番地１,,01,514,0985808,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,カネジュウツジムラ,0
1138,4490002003774,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社中島パーキング,,有限会社,高知県,高知市,高須１丁目３番３号,,39,201,7818104,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ナカジマパーキング,0
1140,4500001015892,登記記録の閉鎖等,0,2023-11-02,2023-11-01,株式会社ののした,,株式会社,愛媛県,南宇和郡愛南町,敦盛８番地,,38,506,7984345,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ノノシタ,0
1156,5010001233758,登記記録の閉鎖等,0,2023-11-02,2023-10-24,株式会社建設ＨＵＢ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2023-10-24,清算の結了等,,,2023-03-16,1,,,,,ケンセツハブ,0
1218,5013303003556,登記記録の閉鎖等,0,2023-11-02,2023-10-25,合同会社ＧＢＳ,,合同会社,東京都,豊島区,池袋２丁目４５番１号,,13,116,1710014,,,2023-10-25,清算の結了等,,,2017-01-23,1,,,,,ジィビィエス,0
1230,5021001039863,登記記録の閉鎖等,0,2023-11-02,2023-10-06,感動キューブ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２４番１号,,13,104,1600023,,,2023-10-06,合併による解散等,5120001116778,令和５年１０月１日大阪市中央区久太郎町三丁目３番９号スマイルキューブ株式会社（5120001116778）に合併し解散,2015-10-05,1,,,,,カンドウキューブ,0
1258,5040001062790,登記記録の閉鎖等,0,2023-11-02,2023-10-24,株式会社平野商会,,株式会社,千葉県,香取郡多古町,飯笹７８２番地２,,12,347,2892231,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ヒラノショウカイ,0
1281,5070002005556,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社山下鉄工所,,有限会社,群馬県,前橋市,総社町総社２８７３番地１１,,10,201,3710852,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ヤマシタテッコウジョ,0
1286,5080102018688,登記記録の閉鎖等,0,2023-11-02,2023-11-01,有限会社山本生花店,,有限会社,静岡県,熱海市,渚町１３番１号,,22,205,4130014,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセイカテン,0
1287,5080401000875,登記記録の閉鎖等,0,2023-11-02,2023-11-01,株式会社エフエフ浜松,,株式会社,静岡県,浜松市南区,金折町１９０９番地,,22,134,4350026,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,エフエフハママツ,0
1288,5080401004397,登記記録の閉鎖等,0,2023-11-02,2023-11-01,ＨＣ清算準備株式会社,,株式会社,静岡県,浜松市南区,金折町１９０９番地,,22,134,4350026,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,エイチシーセイサンジュンビ,0
1298,5110001009842,登記記録の閉鎖等,0,2023-11-02,2023-10-30,株式会社プレジャー,,株式会社,新潟県,新発田市,中央町３丁目４番８号,,15,206,9570053,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,プレジャー,0
1307,5120002010889,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社カナ美容室,,有限会社,大阪府,大阪市平野区,喜連東５丁目１５番１２号,,27,126,5470021,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,カナビヨウシツ,0
1312,5120005018847,登記記録の閉鎖等,0,2023-11-02,2023-11-01,一般社団法人ケアステーション結,,その他の設立登記法人,大阪府,大阪市東住吉区,山坂２丁目１１番１０号,,27,121,5460035,,,2023-11-01,清算の結了等,,,2016-07-29,1,,,,,ケアステーションユイ,0
1323,5122001024184,登記記録の閉鎖等,0,2023-11-02,2023-11-01,日上物産株式会社,,株式会社,大阪府,八尾市,福万寺町南２丁目４３番地の６２,,27,212,5810843,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ニチジョウブッサン,0
1326,5122002015257,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社井村電気商会,,有限会社,大阪府,柏原市,清州１丁目３番１８号,,27,221,5820006,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,イムラデンキショウカイ,0
1331,5130002017330,登記記録の閉鎖等,0,2023-11-02,2023-10-19,有限会社紅屋電機商会,,有限会社,京都府,京都市中京区,壬生松原町３８番地の５,,26,104,6048823,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ベニヤデンキショウカイ,0
1338,5150001020952,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社ｋｅｄｐ,,株式会社,奈良県,御所市,大字櫛羅１２９９番地の１,,29,208,6392312,,,2023-10-31,清算の結了等,,,2016-08-31,1,,,,,ケーイーディーピー,0
1341,5160003001917,登記記録の閉鎖等,0,2023-11-02,2023-10-31,Ｔｈｅ合同会社,,合同会社,滋賀県,大津市,里６丁目４番１５号,,25,201,5202276,,,2023-10-31,清算の結了等,,,2019-10-07,1,,,,,ザ,0
1342,5180001026328,登記記録の閉鎖等,0,2023-11-02,2023-10-30,株式会社東海理化工業所,,株式会社,愛知県,名古屋市西区,歌里町１５８番地,,23,104,4520807,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,トウカイリカコウギョウショ,0
1344,5180001044825,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社共栄テック,,株式会社,愛知県,名古屋市西区,市場木町４３９番地,,23,104,4520805,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,キョウエイテック,0
1355,5180002064632,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社テイク,,有限会社,愛知県,豊明市,栄町三ツ池下３３番地の３,,23,229,4701161,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,テイク,0
1358,5180005006326,登記記録の閉鎖等,0,2023-11-02,2023-11-01,特定非営利活動法人ピア,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目２０番５号,,23,106,4600002,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ピア,0
1359,5180301023990,登記記録の閉鎖等,0,2023-11-02,2023-10-25,株式会社近藤薬局,,株式会社,愛知県,新城市,字西新町６６番地,,23,221,4411373,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,コンドウヤッキョク,0
1365,5200001035755,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社ナツメフォーム印刷,,株式会社,岐阜県,関市,小瀬南２丁目１２番６号,,21,205,5013266,,,2023-10-31,清算の結了等,,,2018-11-30,1,,,,,ナツメフォームインサツ,0
1366,5200005007437,登記記録の閉鎖等,0,2023-11-02,2023-11-01,医療法人社団時修会,,その他の設立登記法人,岐阜県,関市,東山２７番地の７,,21,205,5013814,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ジシュウカイ,0
1386,5290005018269,登記記録の閉鎖等,0,2023-11-02,2023-10-23,アクロス大濠特定目的会社,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１３番２号,,40,133,8100001,,,2023-10-23,清算の結了等,,,2021-06-28,1,,,,,アクロスオオホリ,0
1395,5310002009193,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社インテリアよどや,,有限会社,長崎県,佐世保市,俵町４番２１号,,42,202,8570016,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,インテリアヨドヤ,0
1400,5320001001695,登記記録の閉鎖等,0,2023-11-02,2023-10-12,株式会社フェリーさんふらわあ,,株式会社,大分県,大分市,生石５丁目３番１号,,44,201,8700003,,,2023-10-12,合併による解散等,4010701022437,令和５年１０月１日東京都千代田区外神田一丁目１８番１３号商船三井フェリー株式会社（4010701022437）に合併し解散,2015-10-05,1,,,,,フェリーサンフラワア,0
1408,5350001012079,登記記録の閉鎖等,0,2023-11-02,2023-10-26,株式会社轟園産,,株式会社,宮崎県,宮崎市,大字芳士１６７５番地１,,45,201,8800123,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,トドロキエンサン,0
1409,5350002016830,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社日南溶材商会,,有限会社,宮崎県,日南市,大字平野１４８３番地７,,45,204,8870015,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ニチナンヨウザイショウカイ,0
1415,5370001022662,登記記録の閉鎖等,0,2023-11-02,2023-11-01,株式会社きわみケア,,株式会社,宮城県,仙台市青葉区,西勝山２７番３号,,04,101,9810953,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,キワミケア,0
1442,5470002016744,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社三木屋商事,,有限会社,香川県,観音寺市,豊浜町姫浜５６７番地５,,37,205,7691601,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1445,5480005006799,登記記録の閉鎖等,0,2023-11-02,2023-10-30,一般財団法人神山まるごと高専設立準備財団,,その他の設立登記法人,徳島県,名西郡神山町,下分字地野４９番地１,,36,342,7713421,,,2023-10-30,清算の結了等,,,2020-11-13,1,,,,,カミヤママルゴトコウセンセツリツジュンビザイダン,0
1465,6010401030515,登記記録の閉鎖等,0,2023-11-02,2023-10-23,陽和設備株式会社,,株式会社,東京都,杉並区,松ノ木１丁目１３番１４号,,13,115,1660014,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ヨウワセツビ,0
1479,6010502001753,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社エム・エー・シー,,有限会社,東京都,台東区,駒形１丁目１２番１０号,,13,106,1110043,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,エムエーシー,0
1483,6010605000289,登記記録の閉鎖等,0,2023-11-02,2023-10-04,天理教中湊分教会,,その他の設立登記法人,東京都,江東区,高橋７番１１号,,13,108,1350005,,,2023-10-04,合併による解散等,9011105000685,令和５年９月２８日東京都新宿区西新宿七丁目２１番１８号天理教中央大教会（9011105000685）に合併し解散,2015-10-05,1,,,,,,0
1489,6010801018432,登記記録の閉鎖等,0,2023-11-02,2023-10-31,双峰トレーディング株式会社,,株式会社,東京都,大田区,東雪谷５丁目３８番２号,,13,111,1450065,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ソウホウトレーディング,0
1491,6011001066494,登記記録の閉鎖等,0,2023-11-02,2023-10-30,株式会社たいよう,,株式会社,千葉県,長生郡一宮町,東野１７番地２,,12,421,2994306,,,2023-10-30,合併による解散等,2010101003304,令和５年１０月２０日東京都八王子市八幡町３番２３号クレール八王子１１０９号株式会社ビームテック（2010101003304）に合併し解散,2015-10-05,1,,,,,タイヨウ,0
1508,6011203003295,登記記録の閉鎖等,0,2023-11-02,2023-10-31,キミプロ合同会社,,合同会社,東京都,中野区,沼袋３丁目２番１２号,,13,114,1650025,,,2023-10-31,清算の結了等,,,2020-05-19,1,,,,,キミプロ,0
1529,6021002017504,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社芦沢技研,00013127,有限会社,神奈川県,相模原市中央区,田名塩田３丁目３番４－５０７号,,14,152,2520245,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,アシザワギケン,0
1530,6021005012213,登記記録の閉鎖等,0,2023-11-02,2023-10-30,神奈川プロパンガス容器検査協同組合,,その他の設立登記法人,神奈川県,海老名市,杉久保南４丁目３８番１号,,14,215,2430427,,,2023-10-30,清算の結了等,,,2021-05-24,1,,,,,カナガワプロパンガスヨウキケンサ,0
1532,6030001033486,登記記録の閉鎖等,0,2023-11-02,2023-10-18,株式会社会森工業,,株式会社,埼玉県,加須市,騎西４番地１３,,11,210,3470105,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1538,6030002004569,登記記録の閉鎖等,0,2023-11-02,2023-10-24,有限会社玄都市設計,,有限会社,埼玉県,さいたま市緑区,原山２丁目３７番８号,,11,109,3360931,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ゲントシセッケイ,0
1541,6030002059282,登記記録の閉鎖等,0,2023-11-02,2023-10-24,武蔵野総業有限会社,,有限会社,埼玉県,朝霞市,東弁財３丁目４番５号,,11,227,3510022,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ムサシノソウギョウ,0
1549,6040001124730,登記記録の閉鎖等,0,2023-11-02,2023-10-23,株式会社日本東光貿易,,株式会社,千葉県,八千代市,米本２４３６－５３－Ｂ棟,,12,221,2760015,,,2023-10-23,清算の結了等,,,2022-08-18,1,,,,,ニホントウコウボウエキ,0
1563,6050005013251,登記記録の閉鎖等,0,2023-11-02,2023-10-25,無限責任山田村高野負債整理組合,,その他の設立登記法人,茨城県,常陸太田市,棚谷町１８番屋敷,,08,212,3130225,,,2023-10-25,清算の結了等,,,2023-04-19,1,,,,,ムゲンセキニンヤマダムラタカノフサイセイリクミアイ,0
1568,6070002006470,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社ムラカミ,,有限会社,群馬県,前橋市,下沖町２８９番地,,10,201,3710011,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ムラカミ,0
1586,6120001175245,登記記録の閉鎖等,0,2023-11-02,2023-10-12,株式会社ＭＨＭアシスト,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１５番９号,,27,119,5450021,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,エムエイチエムアシスト,0
1607,6140001011571,登記記録の閉鎖等,0,2023-11-02,2023-10-30,ユニテック株式会社,,株式会社,兵庫県,神戸市中央区,筒井町３丁目１０番１７－５０２号,,28,110,6510071,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ユニテック,0
1608,6140001014491,登記記録の閉鎖等,0,2023-11-02,2023-10-30,株式会社吉川商会,,株式会社,兵庫県,芦屋市,呉川町１３番３－１１１号,,28,206,6590051,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ヨシカワショウカイ,0
1609,6140001017453,登記記録の閉鎖等,0,2023-11-02,2023-10-30,クラワ建設株式会社,,株式会社,兵庫県,神戸市須磨区,車字道谷山３番１０,,28,107,6540111,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1616,6180001054237,登記記録の閉鎖等,0,2023-11-02,2023-10-30,株式会社ＦＰ石原,,株式会社,愛知県,名古屋市中区,大須３丁目１４番５５号,,23,106,4600011,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,エフピーイシハラ,0
1618,6180001118677,登記記録の閉鎖等,0,2023-11-02,2023-10-25,株式会社ｏｎｅ　ｏｒ　ｅｉｇｈｔ,,株式会社,愛知県,額田郡幸田町,大字芦谷字大西２９番地３メゾン児玉３０６号室,00106464,23,501,4440116,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ワンオアエイト,0
1634,6220002015514,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社坂善,,有限会社,石川県,輪島市,河井町２０部１番地４０,,17,204,9280001,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,サカゼン,0
1639,6240002054543,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社三原技工,,有限会社,広島県,三原市,中之町３丁目５番８号,,34,204,7230003,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ミハラギコウ,0
1640,6250002004472,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社兼城工業所,,有限会社,山口県,山陽小野田市,大字小野田４１７番地の６,,35,216,7560817,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,カネシロコウギョウショ,0
1646,6260002031730,登記記録の閉鎖等,0,2023-11-02,2023-10-31,コーワン機器有限会社,,有限会社,岡山県,備前市,東片上２１３番地１,,33,211,7050022,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,コーワンキキ,0
1659,6290001070925,登記記録の閉鎖等,0,2023-11-02,2023-10-27,株式会社Ｒｅｔａｉｌ　ＡＩ　Ｘ,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,2023-10-27,合併による解散等,2010401141877,令和５年１０月１日東京都港区浜松町一丁目３０番５号浜松町スクエア株式会社Ｒｅｔａｉｌ　ＡＩ（2010401141877）に合併し解散,2015-10-05,1,,,,,,0
1689,6350005005714,登記記録の閉鎖等,0,2023-11-02,2023-10-26,一般社団法人今幸,,その他の設立登記法人,宮崎県,都城市,高崎町縄瀬２８２９番地１,,45,202,8894503,,,2023-10-26,清算の結了等,,,2017-09-13,1,,,,,イマコウ,0
1691,6360001017951,登記記録の閉鎖等,0,2023-11-02,2023-10-30,株式会社あいライク,,株式会社,沖縄県,那覇市,首里末吉町４丁目２番地１９コーポ２３、２０２号室,,47,201,9030801,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,アイライク,0
1693,6360001030211,登記記録の閉鎖等,0,2023-11-02,2023-10-27,株式会社ＲＶＳＳ,,株式会社,沖縄県,那覇市,壺屋２丁目２６番１１号２Ａ,,47,201,9020065,,,2023-10-27,清算の結了等,,,2022-04-08,1,,,,,アールヴィエスエス,0
1702,6380002011191,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社中台,,有限会社,福島県,郡山市,富久山町久保田字中台１１０番地,,07,203,9638071,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ナカダイ,0
1710,6430002043394,登記記録の閉鎖等,0,2023-11-02,2023-10-25,有限会社進勢社,,有限会社,北海道,石狩市,花川南五条４丁目７８番地,,01,235,0613205,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,シンセイシャ,0
1712,6440001001815,登記記録の閉鎖等,0,2023-11-02,2023-11-01,株式会社間建設,,株式会社,北海道,函館市,東山３丁目１４番２５号,,01,202,0410835,,,2023-11-01,合併による解散等,8440001000427,令和５年１１月１日北海道函館市田家町１５番１２号カネト産商株式会社（8440001000427）に合併し解散,2015-10-05,1,,,,,ハザマケンセツ,0
1718,6500001014562,登記記録の閉鎖等,0,2023-11-02,2023-10-18,宇和島パール株式会社,,株式会社,愛媛県,四国中央市,川之江町１８０９番地７,,38,213,7990101,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1731,7010001125185,登記記録の閉鎖等,0,2023-11-02,2023-10-24,株式会社ロジックアート,,株式会社,千葉県,流山市,おおたかの森南２丁目２３番地の１１－２０１,,12,220,2700139,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ロジックアート,0
1732,7010001173894,登記記録の閉鎖等,0,2023-11-02,2023-10-18,株式会社山手商事,,株式会社,京都府,京都市左京区,岡崎南御所町７番地ザ・京都レジデンス岡崎神宮３０３,,26,103,6068334,,,2023-10-18,清算の結了等,,,2016-03-01,1,,,,,ヤマテショウジ,0
1739,7010002000362,登記記録の閉鎖等,0,2023-11-02,2023-10-24,有限会社アポロ,,有限会社,東京都,文京区,関口１丁目１１番３号,,13,105,1120014,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,アポロ,0
1767,7011001133797,登記記録の閉鎖等,0,2023-11-02,2023-10-30,株式会社Ｐａｃｉｆｉｃ　Ｓｉｔｅ　Ｓｕｐｐｏｒｔ　Ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,2023-10-30,清算の結了等,,,2020-05-22,1,,,,,パシフィックサイトサポートアソシエイツ,0
1775,7011105004721,登記記録の閉鎖等,0,2023-11-02,2023-10-05,税理士法人ティグレパートナーズ,,その他の設立登記法人,東京都,新宿区,下宮比町２番２６号ＫＤＸ飯田橋ビル７階,,13,104,1620822,,,2023-10-05,合併による解散等,6120005009606,令和５年１０月２日大阪市中央区谷町二丁目６番４号税理士法人ティグレパートナーズ（6120005009606）に合併し解散,2015-10-05,1,,,,,ティグレパートナーズ,0
1793,7020001088621,登記記録の閉鎖等,0,2023-11-02,2023-10-30,株式会社ウィングファイブ,,株式会社,神奈川県,相模原市南区,当麻８９７番地６,,14,153,2520336,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ウィングファイブ,0
1807,7021001064216,登記記録の閉鎖等,0,2023-11-02,2023-10-31,アイシェア株式会社,,株式会社,神奈川県,藤沢市,大鋸３丁目７番２４号,,14,205,2510002,,,2023-10-31,清算の結了等,,,2018-02-23,1,,,,,アイシェア,0
1809,7021002028203,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社キタムラプロパティ,,有限会社,神奈川県,相模原市中央区,相生３丁目７番８号,,14,152,2520235,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,キタムラプロパティ,0
1821,7040001011201,登記記録の閉鎖等,0,2023-11-02,2023-10-24,株式会社ＤＡＩ,,株式会社,千葉県,千葉市若葉区,若松町９７７番地１０－２１２号,,12,104,2640021,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ダイ,0
1824,7040001033690,登記記録の閉鎖等,0,2023-11-02,2023-10-25,株式会社越川雅史経営研究所,,株式会社,千葉県,市川市,新田４丁目１３番２－１０３号アンシア市川ザ・レジデンス,,12,203,2720035,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,コシカワマサフミケイエイケンキュウジョ,0
1831,7040002086143,登記記録の閉鎖等,0,2023-11-02,2023-10-20,有限会社ＬａＬａ　Ｇｒｏｕｐ,,有限会社,千葉県,匝瑳市,八日市場イ４５２番地６,,12,235,2892144,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1832,7040002093180,登記記録の閉鎖等,0,2023-11-02,2023-10-24,有限会社山新豆腐店,,有限会社,千葉県,我孫子市,布佐１丁目７番地の１４,,12,222,2701101,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ヤマシントウフテン,0
1841,7070001028548,登記記録の閉鎖等,0,2023-11-02,2023-10-30,オーティアス株式会社,,株式会社,群馬県,太田市,台之郷町１４１５番地８０,,10,205,3730801,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1849,7090001003367,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社ヤマキンチェーン,,株式会社,山梨県,甲府市,徳行３丁目１５番１号,,19,201,4000047,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマキンチェーン,0
1850,7100001002623,登記記録の閉鎖等,0,2023-11-02,2023-10-24,成田物産株式会社,,株式会社,長野県,長野市,大字赤沼２０２１番地,,20,201,3810001,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ナリタブッサン,0
1855,7110001035291,登記記録の閉鎖等,0,2023-11-02,2023-10-30,株式会社ロータステクノ,,株式会社,新潟県,三条市,今井８８８番地,,15,204,9591141,,,2023-10-30,清算の結了等,,,2020-11-17,1,,,,,ロータステクノ,0
