407,2120901052043,01,0,2026-01-14,2026-01-14,"株式会社ＭＨＤ　ＲＥＮＯＶＥ",,301,"大阪府","吹田市","千里丘中３４番",,27,205,5650812,,,,,,,2026-01-14,1,,,,,"エムエイチディリノベ",0
408,2120901052076,01,0,2026-01-14,2026-01-14,"株式会社ジェニーグループ",,301,"大阪府","茨木市","豊川２丁目３番４号",,27,211,5670057,,,,,,,2026-01-14,1,,,,,"ジェニーグループ",0
409,2130001020536,21,0,2026-01-14,2026-01-09,"株式会社ＫＩＮＳＨＡ",,301,"京都府","京都市下京区","室町通五条上る坂東屋町２６７番",,26,106,6008439,,,2026-01-09,11,8010401073462,"令和７年１２月１日東京都港区麻布台一丁目３番１号株式会社ＳＨＩＦＴ（8010401073462）に合併し解散",2015-10-05,1,,,,,"キンシャ",0
410,2130001081355,01,0,2026-01-14,2026-01-14,"森精工株式会社",,301,"京都府","久世郡久御山町","野村村東１５８番地１",,26,322,6130023,,,,,,,2026-01-14,1,,,,,"モリセイコウ",0
411,2130002001452,01,1,2026-01-14,2015-10-05,"有限会社フラワーハウスおむろ",,302,"京都府","京都市右京区","御室芝橋町６番地１６",,26,108,6168095,,,,,,,2015-10-05,1,,,,,"フラワーハウスオムロ",0
412,2130005017553,01,0,2026-01-14,2026-01-14,"一般社団法人五葉会",,399,"京都府","京都市左京区","一乗寺塚本町３５番地の１フラット北白川１０１",00142163,26,103,6068176,,,,,,,2026-01-14,1,,,,,"ゴヨウカイ",0
413,2140001060498,01,1,2026-01-14,2015-10-05,"日宏株式会社",,301,"兵庫県","姫路市","書写１０１９番地６３５",,28,201,6712201,,,,,,,2015-10-05,1,,,,,"ニッコウ",0
414,2140001104115,01,1,2026-01-14,2016-11-18,"リブラス株式会社",,301,"兵庫県","尼崎市","田能６丁目９番１５号",,28,202,6610951,,,,,,,2016-11-18,1,,,,,"リブラス",0
415,2140001127248,12,0,2026-01-14,2026-01-05,"皇寿株式会社",,301,"大阪府","大阪市中央区","久太郎町１丁目９番１７号フクダ不動産堺筋本町ビル４Ｆ",,27,128,5410056,,,,,,,2022-09-06,1,,,,,"コウジュ",0
416,2140001138807,12,0,2026-01-14,2026-01-05,"ＳＨＩＮＷＡ‐ＴＥＣ株式会社",,301,"兵庫県","宝塚市","安倉南２丁目１７番３０号",,28,214,6650823,,,,,,,2025-06-09,1,,,,,"シンワテック",0
417,2140001141323,01,0,2026-01-14,2026-01-14,"株式会社重松ボーリング",,301,"兵庫県","三田市","乙原２３９５番地１０７",,28,219,6691503,,,,,,,2026-01-14,1,,,,,"シゲマツボーリング",0
418,2140001141331,01,0,2026-01-14,2026-01-14,"株式会社酒井鉄工所",,301,"兵庫県","赤穂市","大津１６１２番地",,28,212,6780252,,,,,,,2026-01-14,1,,,,,"サカイテッコウショ",0
419,2140001141422,01,0,2026-01-14,2026-01-14,"ＳＷコーポレーション株式会社",,301,"兵庫県","神戸市須磨区","須磨本町２丁目２番３２号１０２",,28,107,6540054,,,,,,,2026-01-14,1,,,,,"エスダブルコーポレーション",0
420,2140002021648,01,1,2026-01-14,2015-10-05,"有限会社真商会",,302,"兵庫県","神戸市兵庫区","菊水町１０丁目３９番地の１８夢野団地３－１００３号",,28,105,6520058,,,,,,,2015-10-05,1,,,,,"マコトショウカイ",0
421,2140003023032,01,0,2026-01-14,2026-01-14,"アタラシイセカイ合同会社",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2026-01-14,1,,,,,"アタラシイセカイ",0
422,2140003023073,01,0,2026-01-14,2026-01-14,"合同会社ｕｅｄａ",,305,"兵庫県","丹波市","氷上町石生２２０５番地１",,28,223,6693464,,,,,,,2026-01-14,1,,,,,"ウエダ",0
423,2140005027758,01,0,2026-01-14,2026-01-14,"一般社団法人海励会",,399,"兵庫県","神戸市西区","天が岡３５－６",,28,111,6512141,,,,,,,2026-01-14,1,,,,,"カイレイカイ",0
424,2160001026332,12,0,2026-01-14,2026-01-06,"ニューライフ株式会社",,301,"大阪府","大阪市西成区","旭２丁目５－４ハイツ寿１０１号室",,27,122,5570032,,,,,,,2024-11-06,1,,,,,"ニューライフ",0
425,2160001027347,01,0,2026-01-14,2026-01-14,"株式会社豊作",,301,"滋賀県","愛知郡愛荘町","軽野乙３１１番地",,25,425,5291205,,,,,,,2026-01-14,1,,,,,"ホウサク",0
426,2160001027355,01,0,2026-01-14,2026-01-14,"匠和株式会社",,301,"滋賀県","栗東市","小柿９丁目７番３５号１０１室",,25,208,5203024,,,,,,,2026-01-14,1,,,,,"タクミワ",0
427,2180001006729,71,0,2026-01-14,2026-01-05,"大洋海運株式会社",,301,"愛知県","名古屋市港区","入船１丁目４番２８号",,23,111,4550032,,,,,,"令和７年１２月３１日名古屋市港区入船一丁目４番２８号大洋陸運株式会社（4180001006735）を合併",2015-10-05,1,,,,,"タイヨウカイウン",0
428,2180001029267,12,0,2026-01-14,2026-01-09,"旭物産株式会社",,301,"愛知県","豊田市","御立町１０丁目４８番地",,23,211,4710811,,,,,,,2015-10-05,1,,,,,"アサヒブッサン",0
429,2180001133473,01,1,2026-01-14,2018-08-20,"株式会社ＩＭＡＺ",,301,"愛知県","半田市","乙川畑田町１丁目８番地",,23,205,4750067,,,,,,,2018-08-20,1,,,,,"イマズ",0
430,2180001168214,12,0,2026-01-14,2026-01-07,"株式会社スペシャルサムシング",,301,"愛知県","名古屋市中区","栄４丁目１３番１８号",,23,106,4600008,,,,,,,2025-08-15,1,,,,,"スペシャルサムシング",0
431,2180001170079,01,0,2026-01-14,2026-01-14,"ｐｌａｎ，ｂ株式会社",,301,"愛知県","名古屋市中村区","元中村町１丁目１０４番地の２ウエストクロス２０２",,23,105,4530047,,,,,,,2026-01-14,1,,,,,"プランビー",0
432,2180001170178,01,0,2026-01-14,2026-01-14,"ＫＯＮＡＮ　ＭＡＮＡＧＥＭＥＮＴ株式会社",,301,"愛知県","江南市","古知野町久保見５５番地",,23,217,4838275,,,,,,,2026-01-14,1,,,,,"コウナンマネジメント",0
433,2180003025405,11,0,2026-01-14,2026-01-05,"株式会社ＭＥ",,301,"愛知県","名古屋市中村区","太閤５丁目７番２号ＨＡＲＶＥＹ　ＲＥＳＩＤＥＮＣＥ　ＴＡＩＫＯ　２０１",,23,105,4530801,,,,,,,2023-06-29,1,,,,,"エムイー",0
434,2180003027327,21,0,2026-01-14,2025-12-26,"合同会社ＳＣ",,305,"愛知県","あま市","甚目寺権現１１１番地６",,23,237,4901111,,,2025-12-26,01,,,2024-09-11,1,,,,,"エスシー",0
435,2180003029629,01,0,2026-01-14,2026-01-14,"合同会社ステイズ",,305,"愛知県","名古屋市中区","新栄１丁目３０－２２プログレスアサダ瓦町８０１号",,23,106,4600007,,,,,,,2026-01-14,1,,,,,"ステイズ",0
436,2190001024580,01,1,2026-01-14,2017-04-20,"株式会社ＲＩＶＥＲ　ＮＯＲＴＨ",,301,"三重県","伊勢市","田尻町甲２３７番地",,24,203,5160006,,,,,,,2017-04-20,1,,,,,"リバーノース",0
437,2190003005323,01,0,2026-01-14,2026-01-14,"合同会社ＺＥＮＳＵＫＥ",,305,"三重県","伊賀市","生琉里３１４４番地の１８",,24,216,5180821,,,,,,,2026-01-14,1,,,,,"ゼンスケ",0
438,2200001021213,01,1,2026-01-14,2015-10-05,"馬駈鉱産株式会社",,301,"岐阜県","土岐市","駄知町９８９番地の３６",,21,212,5095401,,,,,,,2015-10-05,0,,,,,"ウマカケコウサン",0
439,2200001021213,21,0,2026-01-14,2026-01-05,"馬駈鉱産株式会社",,301,"岐阜県","土岐市","駄知町９８９番地の３６",,21,212,5095401,,,2026-01-05,11,2200001021650,"令和７年１２月３１日岐阜県土岐市駄知町１１６８番地山津製陶株式会社（2200001021650）に合併し解散",2015-10-05,1,,,,,"ウマカケコウサン",0
440,2200001021650,71,0,2026-01-14,2026-01-05,"山津製陶株式会社",,301,"岐阜県","土岐市","駄知町１１６８番地",,21,212,5095401,,,,,,"令和７年１２月３１日岐阜県土岐市駄知町９８９番地の３６馬駈鉱産株式会社（2200001021213）を合併",2015-10-05,1,,,,,"ヤマツセイトウ",0
441,2200001037309,12,0,2026-01-14,2026-01-09,"ハンドリング西濃株式会社",,301,"岐阜県","安八郡神戸町","大字下宮１７５番地の７",,21,381,5032312,,,,,,,2020-04-03,1,,,,,"ハンドリングセイノウ",0
442,2200001044610,01,0,2026-01-14,2026-01-14,"ｋｅｅｌ株式会社",,301,"岐阜県","岐阜市","加納堀田町１丁目４番地",,21,201,5008271,,,,,,,2026-01-14,1,,,,,"キール",0
443,2200003007193,01,0,2026-01-14,2026-01-14,"Ｖｉｒｋ　ＴＲＡＤＩＮＧ合同会社",,305,"岐阜県","岐阜市","本荘２５９８－４坂井ビル４－Ａ",,21,201,5008389,,,,,,,2026-01-14,1,,,,,"ヴィルクトレーディング",0
444,2200005001401,01,1,2026-01-14,2015-10-05,"医療法人社団大谷皮ふ科",,399,"岐阜県","岐阜市","正木北町６番３８号",,21,201,5020881,,,,,,,2015-10-05,0,,,,,,0
445,2200005001401,12,1,2026-01-14,2017-08-03,"医療法人社団大谷皮ふ科",,399,"岐阜県","岐阜市","下土居２丁目１０番８号",,21,201,5020858,,,,,,,2015-10-05,1,,,,,,0
446,2200005009683,12,0,2026-01-14,2026-01-06,"飛騨酒造協同組合",,399,"岐阜県","高山市","下一之町８７番地（アリスウイング１階Ａ）",,21,203,5060843,,,,,,,2015-10-05,1,,,,,"ヒダシュゾウ",0
447,2220002011442,01,1,2026-01-14,2015-10-05,"有限会社アイデイコントロール",,302,"石川県","能美市","佐野町巳２８番地",,17,211,9231112,,,,,,,2015-10-05,0,,,,,"アイデイコントロール",0
448,2220002011442,21,0,2026-01-14,2026-01-09,"有限会社アイデイコントロール",,302,"石川県","能美市","佐野町巳２８番地",,17,211,9231112,,,2026-01-09,01,,,2015-10-05,1,,,,,"アイデイコントロール",0
449,2230001021243,01,0,2026-01-14,2026-01-14,"Ａ‐Ｋ‐Ｌｉｎｋ株式会社",,301,"富山県","小矢部市","五社２３８番地",,16,209,9320801,,,,,,,2026-01-14,1,,,,,"エーケーリンク",0
450,2230005000433,01,1,2026-01-14,2015-10-05,"富山県鮨商生活衛生同業組合",,399,"富山県","富山市","泉町１丁目６番１７号",,16,201,9300042,,,,,,,2015-10-05,0,,,,,,0
451,2230005000433,12,1,2026-01-14,2026-01-07,"富山県鮨商生活衛生同業組合",,399,"富山県","富山市","北新町１丁目２番２９号",,16,201,9300023,,,,,,,2015-10-05,1,,,,,,0
452,2230005003270,01,1,2026-01-14,2015-10-05,"信行寺",,399,"富山県","中新川郡立山町","西大森２７３番地",,16,323,9300267,,,,,,,2015-10-05,1,,,,,,0
453,2240001058565,12,0,2026-01-14,2026-01-06,"株式会社ＡＰアセットマネジメント",,301,"広島県","広島市中区","吉島西２丁目１５番５－２号",,34,101,7300823,,,,,,,2021-09-03,1,,,,,"エーピーアセットマネジメント",0
454,2240001066048,01,0,2026-01-14,2026-01-14,"株式会社オリーブホームズ",,301,"広島県","広島市佐伯区","屋代２丁目３１番１４号",,34,108,7315146,,,,,,,2026-01-14,1,,,,,"オリーブホームズ",0
455,2240002032494,21,0,2026-01-14,2026-01-05,"有限会社兼澤建設",,302,"広島県","呉市","長ノ木町１２番２０号",,34,202,7370053,,,2026-01-05,01,,,2015-10-05,1,,,,,"カネザワケンセツ",0
456,2250001021497,01,0,2026-01-14,2026-01-14,"株式会社海と島と",,301,"山口県","大島郡周防大島町","大字日前２７５番地９",,35,305,7422804,,,,,,,2026-01-14,1,,,,,"ウミトシマト",0
457,2250002015606,01,1,2026-01-14,2015-10-05,"有限会社大中鉄筋工業",,302,"山口県","下松市","瑞穂町２丁目５番１０号",,35,207,7440075,,,,,,,2015-10-05,1,,,,,"オオナカテッキンコウギョウ",0
458,2260001009450,01,1,2026-01-14,2015-10-05,"株式会社未来経営研究所",,301,"岡山県","岡山市中区","国富１丁目１４番２号",,33,102,7038236,,,,,,,2015-10-05,1,,,,,"ミライケイエイケンキュウショ",0
459,2260001040901,01,0,2026-01-14,2026-01-14,"トリノバル株式会社",,301,"岡山県","倉敷市","連島町連島５１番地１",,33,202,7128011,,,,,,,2026-01-14,1,,,,,"トリノバル",0
460,2260002019069,01,1,2026-01-14,2015-10-05,"有限会社正和商事",,302,"岡山県","倉敷市","北畝１丁目１８番２６号",,33,202,7128032,,,,,,,2015-10-05,1,,,,,"セイワショウジ",0
461,2260005011568,01,0,2026-01-14,2026-01-14,"税理士法人そら",,399,"岡山県","岡山市北区","南方１丁目７番２１号",,33,101,7000807,,,,,,,2026-01-14,1,,,,,"ソラ",0
462,2270002000242,21,0,2026-01-14,2026-01-13,"有限会社上林産業",,302,"鳥取県","鳥取市","湖山町北５丁目３２５番地",,31,201,6800941,,,2026-01-13,01,,,2015-10-05,1,,,,,"ウエバヤシサンギョウ",0
463,2290001068849,01,1,2026-01-14,2015-10-05,"株式会社ＨＡＮＡＢＵＳＡ",,301,"福岡県","糸島市","志摩松隈５１４番地５",,40,230,8191306,,,,,,,2015-10-05,0,,,,,"ハナブサ",0
464,2290001068849,12,1,2026-01-14,2017-07-04,"株式会社ＨＡＮＡＢＵＳＡ",,301,"福岡県","糸島市","志摩師吉４７７番１５号",,40,230,8191314,,,,,,,2015-10-05,0,,,,,"ハナブサ",0
465,2290001068849,12,1,2026-01-14,2025-12-08,"株式会社ＨＡＮＡＢＵＳＡ",,301,"福岡県","糸島市","志摩師吉７丁目４番１０号",,40,230,8191314,,,,,,,2015-10-05,1,,,,,"ハナブサ",0
466,2290001112680,01,0,2026-01-14,2026-01-14,"株式会社スポカモビリティ",,301,"福岡県","福岡市中央区","高砂１丁目２０番１８号",,40,133,8100011,,,,,,,2026-01-14,1,,,,,"スピカモビリティ",0
467,2290001112689,01,0,2026-01-14,2026-01-14,"株式会社ＣＥＲＩＳＩＥＲ",,301,"福岡県","福岡市東区","香椎１丁目１番１号",,40,131,8130011,,,,,,,2026-01-14,1,,,,,"スリジエ",0
468,2290001112714,01,0,2026-01-14,2026-01-14,"ＳＤＩ株式会社",,301,"福岡県","福岡市中央区","小笹１丁目１８番３９号",,40,133,8100033,,,,,,,2026-01-14,1,,,,,"エスディーアイ",0
469,2290001112739,01,0,2026-01-14,2026-01-14,"桜センター株式会社",,301,"福岡県","三潴郡大木町","大字大角１６１５－３－１０１号室",,40,522,8300403,,,,,,,2026-01-14,1,,,,,"サクラセンター",0
470,2290005019963,01,0,2026-01-14,2026-01-14,"アネーラ弁護士法人",,399,"福岡県","福岡市中央区","大名２丁目６番５０号福岡大名ガーデンシティ",,40,133,8100041,,,,,,,2026-01-14,1,,,,,"アネーラ",0
471,2290801003749,01,1,2026-01-14,2015-10-05,"株式会社ヤスダビル",,301,"福岡県","北九州市小倉北区","鍛冶町１丁目７番１９号",,40,106,8020004,,,,,,,2015-10-05,1,,,,,,0
472,2290801015307,01,1,2026-01-14,2015-10-05,"株式会社ビッグバン",,301,"福岡県","行橋市","北泉４丁目１４番１２号",,40,213,8240033,,,,,,,2015-10-05,0,,,,,"ビッグバン",0
473,2290801015307,12,1,2026-01-14,2025-09-01,"株式会社ビッグバン",,301,"福岡県","行橋市","大字金屋字辰６８７番地１０号",,40,213,8240004,,,,,,,2015-10-05,1,,,,,"ビッグバン",0
474,2290801032178,01,0,2026-01-14,2026-01-14,"株式会社プラム",,301,"福岡県","北九州市八幡西区","黒崎３丁目４番１号大和ビル１階",,40,109,8060021,,,,,,,2026-01-14,1,,,,,"プラム",0
475,2290802009381,12,0,2026-01-14,2026-01-07,"有限会社幸谷工業",,302,"福岡県","北九州市門司区","東港町６番２号",,40,101,8010853,,,,,,,2015-10-05,1,,,,,"コウタニコウギョウ",0
476,2310002004544,01,1,2026-01-14,2015-10-05,"有限会社ビジネスコーナータニグチ",,302,"長崎県","長崎市","三原１丁目３１番３０号",,42,201,8528123,,,,,,,2015-10-05,1,,,,,"ビジネスコーナータニグチ",0
477,2320001003975,11,0,2026-01-14,2026-01-05,"新興プラント建設株式会社",,301,"大分県","大分市","大字佐賀関３０６８番地",,44,201,8792201,,,,,,,2015-10-05,1,,,,,"シンコウプラントケンセツ",0
478,2320001004924,01,1,2026-01-14,2015-10-05,"株式会社高橋コンサルタント",00096660,301,"大分県","大分市","中島中央３丁目２番１８号",,44,201,8700049,,,,,,,2015-10-05,1,,,,,"タカハシコンサルタント",0
479,2320001006020,12,0,2026-01-14,2026-01-06,"株式会社Ｆ．ｃｏｎ",,301,"大分県","大分市","光吉新町３丁目１９番２号",,44,201,8701135,,,,,,,2015-10-05,1,,,,,,0
480,2320001021531,01,0,2026-01-14,2026-01-14,"株式会社ＰＲサービス",,301,"大分県","大分市","城崎町２丁目２番１９号城崎法務ビル２０２",,44,201,8700045,,,,,,,2026-01-14,1,,,,,"ピーアールサービス",0
481,2320002003421,12,0,2026-01-14,2026-01-06,"有限会社柴田住設商会",,302,"大分県","大分市","光吉新町１丁目１２番８号サンヒルズ柴田",,44,201,8701135,,,,,,,2015-10-05,1,,,,,"シバタジュウセツショウカイ",0
482,2330001033906,01,0,2026-01-14,2026-01-14,"ＲＩＤＯ株式会社",,301,"熊本県","八代市","千丁町新牟田７９番地２",,43,202,8694703,,,,,,,2026-01-14,1,,,,,"リド",0
483,2330001033914,01,0,2026-01-14,2026-01-14,"株式会社ｌｉｔｔｌｅ　ｗｏｒｋｓ",,301,"熊本県","熊本市中央区","坪井５丁目１番４９号",,43,101,8600863,,,,,,,2026-01-14,1,,,,,"リトルワークス",0
484,2330002018963,01,1,2026-01-14,2015-10-05,"有限会社八代設備",,302,"熊本県","山鹿市","鹿本町下高橋１２１番地２",,43,208,8610316,,,,,,,2015-10-05,1,,,,,"ヤシロセツビ",0
485,2330002030596,12,0,2026-01-14,2026-01-05,"有限会社八百甚",,302,"熊本県","人吉市","西間上町２５３８番地３",,43,203,8680071,,,,,,,2015-10-05,1,,,,,"ヤオジン",0
486,2330003002594,21,0,2026-01-14,2025-12-26,"合資会社宮本精肉店",,304,"熊本県","阿蘇市","黒川１１８８番地",,43,214,8692225,,,2025-12-26,01,,,2015-10-05,1,,,,,"ミヤモトセイニクテン",0
487,2330003008939,11,0,2026-01-14,2026-01-05,"株式会社ＴＯＭＩ‐ＳＹＯＵ",,301,"熊本県","熊本市東区","戸島６丁目１７０５番地１",,43,102,8618041,,,,,,,2021-06-11,1,,,,,"トミショウ",0
488,2330003011389,01,0,2026-01-14,2026-01-14,"合同会社Ｐｉｘｔａｃｋ",,305,"熊本県","荒尾市","大島１０８７－４アーバンハイツ２０２",,43,204,8640057,,,,,,,2026-01-14,1,,,,,,0
489,2340001016216,01,1,2026-01-14,2015-10-05,"株式会社日本料理柏木",,301,"鹿児島県","薩摩川内市","花木町１４番１９号",,46,215,8950064,,,,,,,2015-10-05,1,,,,,"ニホンリョウリカシワギ",0
490,2340001027865,01,0,2026-01-14,2026-01-14,"株式会社駒匠",,301,"鹿児島県","鹿児島市","照国町９番１４号",,46,201,8920841,,,,,,,2026-01-14,1,,,,,"コマショウ",0
491,2340003001983,12,0,2026-01-14,2026-01-05,"株式会社ナンシュウテック",,301,"鹿児島県","薩摩川内市","天辰町１４５１番地",,46,215,8950011,,,,,,,2015-11-06,1,,,,,"ナンシュウテック",0
492,2340005006213,22,0,2026-01-14,2025-12-26,"農事組合法人ふれあい緑館",,399,"鹿児島県","鹿児島市","川上町１９６５番地",,46,201,8920875,,,,,,,2015-10-05,1,,,,,"フレアイミドリカン",0
493,2350001019894,01,0,2026-01-14,2026-01-14,"ルリアンすず株式会社",,301,"宮崎県","児湯郡高鍋町","大字北高鍋１０８５番地１",,45,401,8840002,,,,,,,2026-01-14,1,,,,,"ルリアンスズ",0
494,2350002011074,01,1,2026-01-14,2015-10-05,"有限会社六興",,302,"宮崎県","東臼杵郡門川町","南町４丁目１３番地",,45,421,8890616,,,,,,,2015-10-05,1,,,,,"ロッコウ",0
495,2350003005117,01,0,2026-01-14,2026-01-14,"合同会社和",,305,"宮崎県","宮崎市","松橋１丁目１６番１１号カルナコート４０１",,45,201,8800013,,,,,,,2026-01-14,1,,,,,"ナゴミ",0
496,2360001028853,01,1,2026-01-14,2021-06-01,"株式会社エージェント",,301,"沖縄県","沖縄市","山内３丁目２２番２４の３号",,47,211,9040034,,,,,,,2021-06-01,1,,,,,,0
497,2370602001274,01,1,2026-01-14,2015-10-05,"有限会社長栄企画",,302,"宮城県","宮城郡利府町","菅谷字産野原１３番地",,04,406,9810122,,,,,,,2015-10-05,1,,,,,"チョウエイキカク",0
498,2380001012657,01,1,2026-01-14,2015-10-05,"株式会社片野工業所",,301,"福島県","いわき市","勿来町四沢渋町１番地の１",,07,204,9790145,,,,,,,2015-10-05,1,,,,,"カタノコウギョウショ",0
499,2380005013049,01,0,2026-01-14,2026-01-14,"一般社団法人会津の夜明け",,399,"福島県","会津若松市","神指町下神指７０番地",,07,202,9650067,,,,,,,2026-01-14,1,,,,,"アイヅノヨアケ",0
500,2420001001259,12,0,2026-01-14,2026-01-13,"株式会社大進建設",,301,"青森県","青森市","大字石江字岡部８７番地３",,02,201,0380003,,,,,,,2015-10-05,1,,,,,"ダイシンケンセツ",0
501,2430001044744,12,0,2026-01-14,2026-01-07,"Ｈ．Ｉ．Ｄ株式会社",,301,"東京都","港区","港南２丁目１６－２太陽生命品川ビル２８Ｆ",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エイチアイディー",0
502,2430001074411,12,0,2026-01-14,2026-01-07,"ＦＪメンテナンス株式会社",,301,"北海道","札幌市北区","篠路町上篠路２４７－１",,01,102,0028052,,,,,,,2017-06-28,1,,,,,"エフジェイメンテナンス",0
503,2430002043778,01,1,2026-01-14,2015-10-05,"ユウテックス有限会社",,302,"北海道","石狩市","樽川２２１番地３",,01,235,0613251,,,,,,,2015-10-05,1,,,,,"ユウテックス",0
504,2430002050857,01,1,2026-01-14,2015-10-05,"有限会社鴫原農場",,302,"北海道","美唄市","字美唄２７１９番地",,01,215,0720000,,,,,,,2015-10-05,1,,,,,"シギハラノウジョウ",0
505,2460301005336,01,0,2026-01-14,2026-01-14,"株式会社ぷ",,301,"北海道","常呂郡訓子府町","仲町４０",,01,549,0991433,,,,,,,2026-01-14,1,,,,,"プ",0
506,2460303000896,01,0,2026-01-14,2026-01-14,"合同会社北西",,305,"北海道","北見市","幸町４丁目１番３１号",,01,208,0900036,,,,,,,2026-01-14,1,,,,,"ホクサイ",0
507,2470001009231,01,1,2026-01-14,2015-10-05,"ユゥ・ティ・イー株式会社",,301,"香川県","坂出市","川津町３３４８番地",,37,203,7620025,,,,,,,2015-10-05,1,,,,,"ユゥティイー",0
508,2470002018636,01,1,2026-01-14,2015-10-05,"有限会社前田工務店",,302,"香川県","東かがわ市","帰来４２番地",,37,207,7692704,,,,,,,2015-10-05,1,,,,,"マエダコウムテン",0
509,2490001009634,12,0,2026-01-14,2026-01-07,"株式会社森架工務店",,301,"高知県","四万十市","津蔵渕３６９番地",,39,210,7870161,,,,,,,2020-08-07,1,,,,,"シンカコウムテン",0
510,2700150133254,01,0,2026-01-14,2026-01-14,"Ａｎｒｉｔｓｕ　Ｃｏｍｐａｎｙ",,401,,,,,,,,"４９０　Ｊａｒｖｉｓ　Ｄｒｉｖｅ，Ｍｏｒｇａｎ　Ｈｉｌｌ，Ｃａｌｉｆｏｒｎｉａ　９５０３７－２８０９　Ｕ．Ｓ．Ａ．",,,,,,2026-01-14,1,,,,,"アンリツカンパニー",0
511,3010001004137,12,0,2026-01-14,2026-01-09,"株式会社正和硝子工業所",,301,"東京都","北区","田端２丁目１番１３号ウォーターシープ１Ｆ",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"ショウワガラスコウギョウショ",0
512,3010001005449,12,0,2026-01-14,2026-01-06,"東西産業貿易株式会社",,301,"東京都","中央区","築地５丁目６番１０号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"トウザイサンギョウボウエキ",0
513,3010001070229,12,0,2026-01-14,2026-01-09,"株式会社福音館書店",,301,"東京都","中野区","本町２丁目４６番１号中野坂上サンブライトツイン２階",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"フクインカンショテン",0
514,3010001121089,12,0,2026-01-14,2025-12-15,"カーボンゼログローバル株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"カーボンゼログローバル",0
515,3010001145716,01,1,2026-01-14,2015-10-05,"アトラン株式会社",,301,"東京都","中央区","日本橋大伝馬町２番１１号イワサキ第二ビル４階Ｂ棟",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"アトラン",0
516,3010001156795,21,0,2026-01-14,2026-01-05,"ＭＣＫＧポートホールディング株式会社",,301,"兵庫県","神戸市中央区","浜辺通４丁目１番１１号",,28,110,6510083,,,2026-01-05,11,6140001006951,"令和８年１月１日神戸市中央区浜辺通四丁目１番１１号株式会社上組（6140001006951）に合併し解散",2015-10-05,1,,,,,"エムシーケージーポートホールディング",0
517,3010001201618,01,1,2026-01-14,2019-06-14,"株式会社崇旅",,301,"東京都","千代田区","神田小川町３丁目２８番地１３",,13,101,1010052,,,,,,,2019-06-14,0,,,,,"タカタビ",0
518,3010001201618,12,1,2026-01-14,2019-11-13,"株式会社崇旅",,301,"東京都","港区","芝４丁目３番２号",,13,103,1080014,,,,,,,2019-06-14,0,,"Tokyo","4-3-2, Shiba, Minato ku",,"タカタビ",0
519,3010001201618,11,1,2026-01-14,2023-03-30,"ハイビュー株式会社",,301,"東京都","港区","芝４丁目３番２号",,13,103,1080014,,,,,,,2019-06-14,0,"Highview Inc.","Tokyo","4-3-2, Shiba, Minato ku",,"ハイビュー",0
520,3010001201618,12,1,2026-01-14,2025-12-04,"ハイビュー株式会社",,301,"東京都","港区","芝大門１丁目２番１４号",,13,103,1050012,,,,,,,2019-06-14,1,"Highview Inc.","Tokyo","1-2-14, Shibadaimon, Minato ku",,"ハイビュー",0
521,3010001222630,21,0,2026-01-14,2026-01-05,"株式会社Ｂｉｚｃａ",,301,"東京都","品川区","小山３丁目１４番２－１４０７号",,13,109,1420062,,,2026-01-05,01,,,2021-11-17,1,,,,,"ビズカ",0
522,3010001223091,12,0,2026-01-14,2025-12-17,"株式会社ＡＩＲ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00142158,13,101,1010041,,,,,,,2021-12-09,1,,,,,"エアー",0
523,3010001232134,12,0,2026-01-14,2026-01-06,"株式会社辰易",,301,"東京都","新宿区","西新宿８丁目１２番１号サンパレス新宿４０３",,13,104,1600023,,,,,,,2023-01-11,1,,,,,"シンイ",0
524,3010001248147,12,0,2026-01-14,2026-01-09,"星光株式会社",,301,"東京都","足立区","栗原４丁目２２－１４－１Ｆ",,13,121,1230842,,,,,,,2024-09-12,1,,,,,"セイコウ",0
525,3010001261686,01,0,2026-01-14,2026-01-14,"フュージョンハイヤー株式会社",,301,"東京都","中央区","銀座１丁目２７番１２号",,13,102,1040061,,,,,,,2026-01-14,1,,,,,"フュージョンハイヤー",0
526,3010001261736,01,0,2026-01-14,2026-01-14,"ＮＥＸＧＯ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-01-14,1,,,,,"ネックスゴージャパン",0
527,3010001261744,01,0,2026-01-14,2026-01-14,"Ｒｅｖｏｌｕｔｉｏｎ　Ｍｅｄｉｃｉｎｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋室町４丁目３番９号",,13,102,1030022,,,,,,,2026-01-14,1,,,,,"レボリューションメディシンズジャパン",0
