sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1297,5140001130793,新規,0,2023-07-07,2023-07-07,シャーロック株式会社,,株式会社,兵庫県,神戸市東灘区,御影３丁目２－１１－４,,28,101,6580047,,,,,,,2023-07-07,1,,,,,シャーロック,0
1304,5180001156983,新規,0,2023-07-07,2023-07-07,株式会社ＩＭＩパートナーズ,,株式会社,愛知県,名古屋市熱田区,切戸町３丁目７番地の１,,23,109,4560076,,,,,,,2023-07-07,1,,,,,アイエムアイパートナーズ,0
1305,5180001156991,新規,0,2023-07-07,2023-07-07,株式会社Ｐ．Ｓ,,株式会社,愛知県,名古屋市中村区,西米野町１丁目７５番地の５,,23,105,4530812,,,,,,,2023-07-07,1,,,,,ピーエス,0
1306,5180001157016,新規,0,2023-07-07,2023-07-07,株式会社若松,,株式会社,愛知県,名古屋市千種区,橋本町１丁目６２番地の１,,23,101,4640035,,,,,,,2023-07-07,1,,,,,ワカマツ,0
1307,5180001157024,新規,0,2023-07-07,2023-07-07,株式会社タテノ測量,,株式会社,愛知県,海部郡大治町,大字三本木字村部６９番地,,23,424,4901142,,,,,,,2023-07-07,1,,,,,タテノソクリョウ,0
1308,5180003025443,新規,0,2023-07-07,2023-07-07,合同会社山潤,,合同会社,愛知県,尾張旭市,三郷町陶栄５番地１,,23,226,4880016,,,,,,,2023-07-07,1,,,,,ヤマジュン,0
1312,5180305009490,新規,0,2023-07-07,2023-07-07,行政書士法人ａｍ,,その他の設立登記法人,愛知県,岡崎市,牧御堂町字水洗３８番地１,,23,202,4440205,,,,,,,2023-07-07,1,,,,,アム,0
1315,5200001041472,新規,0,2023-07-07,2023-07-07,フェローインターステラ株式会社,,株式会社,岐阜県,可児市,下切２７３１番地９,,21,214,5090245,,,,,,,2023-07-07,1,,,,,フェローインターステラ,0
1316,5200005013501,新規,0,2023-07-07,2023-07-07,一般社団法人地域共育推進支援協会,,その他の設立登記法人,岐阜県,岐阜市,薮田南３丁目７番２０号,,21,201,5008384,,,,,,,2023-07-07,1,,,,,チイキキョウイクスイシンシエンキョウカイ,0
1319,5210001019377,新規,0,2023-07-07,2023-07-07,株式会社ＹＥＬＬＯＷ　ＳＰＩＣＥ　ＬＡＢＯ,,株式会社,福井県,福井市,順化１丁目１５番２９号,,18,201,9100023,,,,,,,2023-07-07,1,,,,,イエロースパイスラボ,0
1322,5230001019904,新規,0,2023-07-07,2023-07-07,株式会社ＭＡＤＯ,,株式会社,富山県,富山市,南田町１丁目４番３号花水木ノ庭Ｆ,,16,201,9300056,,,,,,,2023-07-07,1,,,,,マド,0
1334,5280001008976,新規,0,2023-07-07,2023-07-07,津和野総合研究所株式会社,,株式会社,島根県,鹿足郡津和野町,森村ロ１１８番地,,32,501,6995604,,,,,,,2023-07-07,1,,,,,ツワノソウゴウケンキュウジョ,0
1336,5290001102159,新規,0,2023-07-07,2023-07-07,株式会社Ｔ＆Ｋ,,株式会社,福岡県,福岡市東区,水谷１丁目１５番２６号,,40,131,8130041,,,,,,,2023-07-07,1,,,,,ティアンドケイ,0
1337,5290001102167,新規,0,2023-07-07,2023-07-07,株式会社吉田企画,,株式会社,福岡県,福岡市東区,香椎照葉４丁目２番２－２１０号,,40,131,8130017,,,,,,,2023-07-07,1,,,,,ヨシダキカク,0
1339,5290003014113,新規,0,2023-07-07,2023-07-07,合同会社Ｃｓａｈｍ,,合同会社,福岡県,久留米市,津福本町１６９３番地３１２,,40,203,8300047,,,,,,,2023-07-07,1,,,,,チャム,0
1343,5320001019878,新規,0,2023-07-07,2023-07-07,Ｍ’ｓＰａｒｔｎｅｒｓ株式会社,,株式会社,大分県,中津市,大字東浜５６３番地１,,44,203,8710006,,,,,,,2023-07-07,1,,,,,エムズパートナーズ,0
1345,5330001031015,新規,0,2023-07-07,2023-07-07,株式会社ＫＳＣ,,株式会社,熊本県,熊本市南区,江越２丁目２２番７号,,43,104,8600834,,,,,,,2023-07-07,1,,,,,ケイエスシー,0
1346,5330001031031,新規,0,2023-07-07,2023-07-07,株式会社サラスバティ,,株式会社,熊本県,熊本市南区,近見１丁目３番３２号森香ビル,,43,104,8614101,,,,,,,2023-07-07,1,,,,,サラスバティ,0
1347,5330003009901,新規,0,2023-07-07,2023-07-07,合同会社天草蝶鮫,,合同会社,熊本県,天草市,五和町城河原１丁目２８００番地１,,43,215,8632114,,,,,,,2023-07-07,1,,,,,アマクサチョウザメ,0
1350,5340003004174,新規,0,2023-07-07,2023-07-07,合同会社インテリアＮＡＯ,,合同会社,鹿児島県,鹿児島市,坂之上８丁目３５番１８号,,46,201,8910150,,,,,,,2023-07-07,1,,,,,インテリアナオ,0
1363,5400001016297,新規,0,2023-07-07,2023-07-07,株式会社エスピーワイ,,株式会社,岩手県,奥州市,江刺愛宕字宿１６４番地８,,03,215,0231131,,,,,,,2023-07-07,1,,,,,エスピーワイ,0
1373,5420001018317,新規,0,2023-07-07,2023-07-07,株式会社清瀬,,株式会社,青森県,八戸市,大字鷹匠小路１２番地１,,02,203,0310034,,,,,,,2023-07-07,1,,,,,キヨセ,0
1377,5430003015261,新規,0,2023-07-07,2023-07-07,縁力設計合同会社,,合同会社,北海道,石狩市,緑苑台東三条３丁目２５９番地２,,01,235,0613223,,,,,,,2023-07-07,1,,,,,エンリキセッケイ,0
1378,5470001019698,新規,0,2023-07-07,2023-07-07,Ｆ‐ＬＩＮＥ株式会社,,株式会社,香川県,仲多度郡多度津町,寿町２番２７号,,37,404,7640025,,,,,,,2023-07-07,1,,,,,エフライン,0
1379,5490001010531,新規,0,2023-07-07,2023-07-07,株式会社リトル・ファイブ,,株式会社,高知県,高知市,春野町西分１１８０番地,,39,201,7810304,,,,,,,2023-07-07,1,,,,,リトルファイブ,0
1380,5500001025049,新規,0,2023-07-07,2023-07-07,株式会社平井住宅設備,,株式会社,愛媛県,大洲市,新谷乙３０８番地１,,38,207,7950071,,,,,,,2023-07-07,1,,,,,ヒライジュウタクセツビ,0
1385,5700150118293,新規,0,2023-07-07,2023-07-07,ＳＨＥＮＺＨＥＮＳＨＩ　ＺＨＯＮＧＱＩＮＧ　ＸＩＮＸＩＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｂａｏ　ａｎ　ｑｕ　ｓｏｎｇ　ｇａｎｇ　ｊｉｅ　ｄａｏ　ｈｏｎｇ　ｘｉｎｇ　ｓｈｅ　ｑｕ　ｗｅｎ　ｗｕ　ｘｉ　ｌｕ　ｊｉｎ　ｆｕ　ｙａ　ｙｕａｎ　２　ｄｏｎｇ　１００５　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００ＣＮ,,,,,,2023-07-07,1,,,,,シェンゼェンシヂョンチンシンシケジヨウシェンゴンスーカンパニーリミテッド,0
1386,5700150118302,新規,0,2023-07-07,2023-07-07,ｃｈｅｎｇｄｕ　ｚｈｉ　ｘｉｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｇｕｏ（ｓｉｃｈｕａｎ）ｚｉ　ｙｏｕ　ｍａｏ　ｙｉ　ｓｈｉ　ｙａｎ　ｑｕ　ｃｈｅｎｇｄｕ　ｇａｏｘｉｎｑｕ　ｔｉａｎｈｕａｙｉｌｕ　９９ｈａｏ　３ｄｏｎｇ　５ｃｅｎｇ　５０１ｈａｏ　Ｃｈｅｎｇｄｕ　Ｓｉｃｈｕａｎ　６１００００　ＣＮ,,,,,,2023-07-07,1,,,,,チョンドウジーシンカージヨウシェンゴンスー,0
1387,5700150118310,新規,0,2023-07-07,2023-07-07,ＬｉａｎＹｕｎＧａｎｇ　ＣｈｅｎＹｅＱｉＹｅＧｕａｎＬｉＺｉＸｕｎ　ＹｏｕＸｉａｎＺｅＲｅｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３２１，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．２８　Ｈａｉｌｉａｎ　Ｗｅｓｔ　Ｒｏａｄ，Ｈａｉｚｈｏｕ　Ｄｉｓｔ　Ｌｉａｎｙｕｎｇａｎｇ　Ｃｉｔｙ　Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-07-07,1,,,,,レンユンガンチェンイェチイェグァンリジスンユウゲンゼンレンコウシ,0
1388,5700150118335,新規,0,2023-07-07,2023-07-07,ｙａｎｇｍｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕ（ｔｉａｎｊｉｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉａｎｊｉｎｓｈｉ　ｂｉｎｈａｉｘｉｎｑｕ　ｈａｎｇｚｈｏｕｄａｏｊｉｅｄａｏ　ｘｉｓｈｕｎｘｉｎｙｕａｎ１１－９－５０１　Ｃｈｉｎａ,,,,,,2023-07-07,1,,,,,ヤンミンデンシシャンウテンチンユウゲンコウシ,0
1389,5700150118343,新規,0,2023-07-07,2023-07-07,ｚｈｅ　ｊｉａｎｇ　ｆｅｉ　ｄｉ　ｓａｎ　ｗｅｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇｙａｎ　Ｖｉｌｌａｇｅ，Ｓｈａｎｇｗａｎｇ　Ｓｔｒｅｅｔ　Ｎｏ．３５４，Ｓｈａｎｇｗａｎｇ　Ｅａｓｔ　Ｒｏａｄ，Ｗｅｎｚｈｏｕ　Ｃｉｔｙ，Ｒｕｉａｎ　Ｃｉｔｙ　ＺＨＥＪＩＡＮＧ　Ｃｈｉｎａ,,,,,,2023-07-07,1,,,,,ゼジャンフェイディサンウェイケジユウゲンコウシ,0
1390,5700150118351,新規,0,2023-07-07,2023-07-07,ＥｘｔＣｏｍｆｏｒｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇｒｏｕｐ　Ｃｏ．Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　２５０８Ａ　２５／Ｆ　ＢＡＮＫ　ＯＦ　ＡＭＥＲＩＣＡ　ＴＯＷＥＲ　１２　ＨＡＲＣＯＵＲＴ　ＲＯＡＤ　ＣＥＮＴＲＡＬ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-07-07,1,,,,,キョクテキカキョユウゲンコウシ,0
1391,5700150118368,新規,0,2023-07-07,2023-07-07,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｙｕ　Ｍａｉ　Ｙｉ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ　Ｌｏｎｇ　Ｇａｎｇ　Ｊｉｅ　Ｄａｏ　Ｌｏｎｇ　Ｇａｎｇ　Ｄａ　Ｄａｏ（Ｌｏｎｇ　Ｇａｎｇ　Ｄｕａｎ）４００１　Ｈａｏ　Ｌｏｎｇ　Ｃｈｅｎｇ　Ｓｈａｎｇ　Ｙｅ　Ｚｈｏｎｇ　Ｘｉｎ　Ａ６１７　Ｃｈｉｎａ,,,,,,2023-07-07,1,,,,,シンセンシユマイイマオイユウゲンコウシ,0
1398,6010001236644,新規,0,2023-07-07,2023-07-07,仲和プロパティマネジメント株式会社,,株式会社,東京都,中央区,京橋３丁目４番１号高井ビル３Ｆ,,13,102,1040031,,,,,,,2023-07-07,1,,,,,チュウワプロパティマネジメント,0
1399,6010003041051,新規,0,2023-07-07,2023-07-07,合同会社ＯＫＤ,,合同会社,東京都,千代田区,鍛冶町２丁目７番２号,,13,101,1010044,,,,,,,2023-07-07,1,,,,,オーケーディー,0
1400,6010003041068,新規,0,2023-07-07,2023-07-07,ユナイテッドパワーズ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-07,1,,,,,ユナイテッドパワーズ,0
1403,6010005036900,新規,0,2023-07-07,2023-07-07,特定非営利活動法人ＡＹＡ,,その他の設立登記法人,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,,,,,2023-07-07,1,,,,,アヤ,0
1404,6010005036909,新規,0,2023-07-07,2023-07-07,一般財団法人山田ゼミナール,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,,,,,2023-07-07,1,,,,,ヤマダゼミナール,0
1415,6010401175442,新規,0,2023-07-07,2023-07-07,ＭＥＮＴＲＵＳＴ株式会社,,株式会社,東京都,港区,芝３丁目３４番１－２４０５号,,13,103,1050014,,,,,,,2023-07-07,1,,,,,メントラスト,0
1416,6010401175509,新規,0,2023-07-07,2023-07-07,エム・アイ・アールホールディングス株式会社,,株式会社,東京都,港区,芝２丁目１番３３号第三渡辺ビル１０階,,13,103,1050014,,,,,,,2023-07-07,1,,,,,エムアイアールホールディングス,0
1422,6010501050669,新規,0,2023-07-07,2023-07-07,遠方数字株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル４０９号室,,13,106,1110036,,,,,,,2023-07-07,1,,,,,エンポウスウジ,0
1425,6010701044520,新規,0,2023-07-07,2023-07-07,株式会社ＵＳＥＮ　ＴＲＵＳＴ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2023-07-07,1,,,,,ユウセントラスト,0
1435,6011001155495,新規,0,2023-07-07,2023-07-07,株式会社Ｆｏｏｄ　ＨＥＲＯｅｓ,,株式会社,東京都,目黒区,中根２丁目５番１５－５０１号,,13,110,1520031,,,,,,,2023-07-07,1,,,,,フードヒーローズ,0
1436,6011001155537,新規,0,2023-07-07,2023-07-07,ｉＩＴＯ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２番７号林ビル２Ｆ,,13,113,1500001,,,,,,,2023-07-07,1,,,,,アイイト,0
1439,6011101103486,新規,0,2023-07-07,2023-07-07,ウインライド株式会社,,株式会社,東京都,新宿区,新宿１丁目３１番１９号,,13,104,1600022,,,,,,,2023-07-07,1,,,,,ウインライド,0
1440,6011101103503,新規,0,2023-07-07,2023-07-07,ＯＮＥＧＲＯＸ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-07,1,,,,,ワングロックス,0
1441,6011105010712,新規,0,2023-07-07,2023-07-07,一般社団法人全日本教育材料連合会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-07,1,,,,,ゼンニホンキョウイクザイリョウレンゴウカイ,0
1442,6011201024756,新規,0,2023-07-07,2023-07-07,株式会社ブシロードワークス,,株式会社,東京都,中野区,中央１丁目３８番１号,,13,114,1640011,,,,,,,2023-07-07,1,,,,,ブシロードワークス,0
1444,6011301028847,新規,0,2023-07-07,2023-07-07,株式会社Ｅｄｉｖｕｌｅ,,株式会社,東京都,杉並区,阿佐谷北２丁目１２番９号,,13,115,1660001,,,,,,,2023-07-07,1,,,,,エディブル,0
1447,6011303004813,新規,0,2023-07-07,2023-07-07,合同会社Ｇ．Ｏ．Ａ．Ｔ,,合同会社,東京都,杉並区,下高井戸２丁目１－１０イヤシロチ１６号室,,13,115,1680073,,,,,,,2023-07-07,1,,,,,ゴート,0
1448,6011303004821,新規,0,2023-07-07,2023-07-07,ＣＩＥＬ合同会社,,合同会社,東京都,杉並区,松ノ木３丁目２４－１０,,13,115,1660014,,,,,,,2023-07-07,1,,,,,,0
1456,6011801042678,新規,0,2023-07-07,2023-07-07,株式会社チェリッシュファーム,,株式会社,東京都,葛飾区,小菅４丁目７番１号,,13,122,1240001,,,,,,,2023-07-07,1,,,,,チェリッシュファーム,0
1458,6011803005724,新規,0,2023-07-07,2023-07-07,合同会社ハニルフレンズ,,合同会社,東京都,葛飾区,東四つ木２丁目７－１センターパレス５０２号,,13,122,1240014,,,,,,,2023-07-07,1,,,,,ハニルフレンズ,0
1473,6020001152378,新規,0,2023-07-07,2023-07-07,ディボートセルフ株式会社,,株式会社,神奈川県,横浜市金沢区,富岡西６丁目２７番１５号,,14,108,2360052,,,,,,,2023-07-07,1,,,,,ディボートセルフ,0
1474,6020001152394,新規,0,2023-07-07,2023-07-07,株式会社ｍａｔｔ　ｗｏｒｋｓ,,株式会社,神奈川県,横浜市鶴見区,北寺尾４丁目３０番９－１号,,14,101,2300074,,,,,,,2023-07-07,1,,,,,マットワークス,0
1475,6020003024162,新規,0,2023-07-07,2023-07-07,合同会社ＯＲＩＶＥＲ　ＳＴＹＬＥ,,合同会社,神奈川県,横浜市緑区,十日市場町８６５番地２１,,14,113,2260025,,,,,,,2023-07-07,1,,,,,オリバースタイル,0
1476,6020003024204,新規,0,2023-07-07,2023-07-07,合同会社ソフトラボ,,合同会社,神奈川県,横浜市港北区,新吉田東１丁目２０―８,,14,109,2230058,,,,,,,2023-07-07,1,,,,,ソフトラボ,0
1477,6021001079495,新規,0,2023-07-07,2023-07-07,株式会社ホープ・エバー,,株式会社,神奈川県,厚木市,水引２丁目８番３８－１４０１号,,14,212,2430004,,,,,,,2023-07-07,1,,,,,ホープエバー,0
1478,6021001079504,新規,0,2023-07-07,2023-07-07,株式会社ＭＹホーム,,株式会社,神奈川県,横須賀市,長井１丁目２５番２７号,,14,201,2380316,,,,,,,2023-07-07,1,,,,,エムワイホーム,0
1479,6021001079520,新規,0,2023-07-07,2023-07-07,株式会社サニーサイド,,株式会社,神奈川県,三浦郡葉山町,一色６１０番地の１５,,14,301,2400111,,,,,,,2023-07-07,1,,,,,サニーサイド,0
1481,6030001154753,新規,0,2023-07-07,2023-07-07,株式会社ＱＱｎａｎａ,,株式会社,埼玉県,川口市,大字芝２７９１番地の５,,11,203,3330866,,,,,,,2023-07-07,1,,,,,キューキューナナ,0
1482,6030001154786,新規,0,2023-07-07,2023-07-07,株式会社真政,,株式会社,埼玉県,蓮田市,西新宿４丁目３８番地８,,11,238,3490141,,,,,,,2023-07-07,1,,,,,シンセイ,0
1487,6040001129093,新規,0,2023-07-07,2023-07-07,株式会社ソライド,,株式会社,千葉県,浦安市,舞浜３丁目３０番１号,,12,227,2790031,,,,,,,2023-07-07,1,,,,,ソライド,0
1488,6040001129102,新規,0,2023-07-07,2023-07-07,株式会社Ｋ・クールｍｉｙａｔａ,,株式会社,千葉県,野田市,関宿台町２６６４番地,,12,208,2700202,,,,,,,2023-07-07,1,,,,,ケークールミヤタ,0
1489,6040001129119,新規,0,2023-07-07,2023-07-07,株式会社リフィックス,,株式会社,千葉県,市川市,国府台４丁目５番４９－１０２号（グレーシャス国府台）,,12,203,2720827,,,,,,,2023-07-07,1,,,,,リフィックス,0
1490,6040001129127,新規,0,2023-07-07,2023-07-07,株式会社Ｍａｈａｌｏワークス,,株式会社,千葉県,船橋市,藤原１丁目２１番５号,,12,204,2730047,,,,,,,2023-07-07,1,,,,,マハロワークス,0
1491,6040001129135,新規,0,2023-07-07,2023-07-07,株式会社ｓｕｉ,,株式会社,千葉県,浦安市,当代島１丁目２７番１４号,,12,227,2790001,,,,,,,2023-07-07,1,,,,,スイ,0
1492,6040001129143,新規,0,2023-07-07,2023-07-07,株式会社ｉｌｌｏｇｉｃａｌ,,株式会社,千葉県,長生郡一宮町,一宮１００５９番地３,,12,421,2994301,,,,,,,2023-07-07,1,,,,,イロジカル,0
1501,6040003022899,新規,0,2023-07-07,2023-07-07,合同会社バラシヤ,,合同会社,千葉県,我孫子市,天王台４丁目１４番１７－Ｅ１０３号,,12,222,2701143,,,,,,,2023-07-07,1,,,,,バラシヤ,0
1502,6040003022916,新規,0,2023-07-07,2023-07-07,合同会社ＭＳＪａｐａｎ,,合同会社,千葉県,市川市,田尻５丁目１１－１０－６０６,,12,203,2720014,,,,,,,2023-07-07,1,,,,,エムエスジャパン,0
1506,6050001053086,新規,0,2023-07-07,2023-07-07,空飛ぶ株式会社,,株式会社,茨城県,猿島郡境町,大字若林２３６２番地,,08,546,3060417,,,,,,,2023-07-07,1,,,,,ソラトブ,0
1510,6060001036131,新規,0,2023-07-07,2023-07-07,株式会社Ｓｕｎｎｙ　ｓｉｄｅ,,株式会社,栃木県,宇都宮市,今泉町３０２０－１,,09,201,3210962,,,,,,,2023-07-07,1,,,,,サニーサイド,0
1511,6060003004631,新規,0,2023-07-07,2023-07-07,にじいろ紹介合同会社,,合同会社,栃木県,小山市,大字大川島３４０－３,,09,208,3230058,,,,,,,2023-07-07,1,,,,,ニジイロショウカイ,0
1512,6060005010116,新規,0,2023-07-07,2023-07-07,税理士法人らいと,,その他の設立登記法人,栃木県,宇都宮市,栄町６番１６号栄町ビル４階東,,09,201,3200024,,,,,,,2023-07-07,1,,,,,ライト,0
1520,6070003005018,新規,0,2023-07-07,2023-07-07,合同会社Ｍ＆Ｙプランニング,,合同会社,群馬県,高崎市,八島町８２番１１号,,10,202,3700849,,,,,,,2023-07-07,1,,,,,エムアンドワイプランニング,0
1521,6070003005026,新規,0,2023-07-07,2023-07-07,合同会社やまもと保険ＡＧＴ,,合同会社,群馬県,館林市,赤生田町２１６,,10,207,3740013,,,,,,,2023-07-07,1,,,,,ヤマモトホケンエージィティー,0
1532,6100001036556,新規,0,2023-07-07,2023-07-07,株式会社Ｋ‐ＴＥＣＨ,,株式会社,長野県,松本市,大字笹賀４３３４番地４,,20,202,3990033,,,,,,,2023-07-07,1,,,,,ケイテック,0
1533,6100001036564,新規,0,2023-07-07,2023-07-07,株式会社琥陽,,株式会社,長野県,長野市,大字穂保６８６番地１,,20,201,3810003,,,,,,,2023-07-07,1,,,,,コハル,0
1534,6100003007084,新規,0,2023-07-07,2023-07-07,合同会社案在企画室,,合同会社,長野県,長野市,屋敷田３９２番地７３,,20,201,3810055,,,,,,,2023-07-07,1,,,,,アンザイキカクシツ,0
1546,6120001256210,新規,0,2023-07-07,2023-07-07,株式会社ＧＯＨ,,株式会社,大阪府,大阪市大正区,三軒家東６丁目１番５号ＫｅｙＷｅｓｔＢＬＤＧ．,,27,108,5510002,,,,,,,2023-07-07,1,,,,,ゴー,0
1554,6120901047741,新規,0,2023-07-07,2023-07-07,株式会社常蒼舎,,株式会社,大阪府,吹田市,南金田１丁目２番３号,,27,205,5640044,,,,,,,2023-07-07,1,,,,,ジョウソウシャ,0
1555,6120901047758,新規,0,2023-07-07,2023-07-07,株式会社ＺＥＫＡ,,株式会社,大阪府,豊中市,新千里東町３丁目３番１２０－４１４号,,27,203,5600082,,,,,,,2023-07-07,1,,,,,ゼカ,0
1560,6122003002625,新規,0,2023-07-07,2023-07-07,ＫＩ会計マネジメント合同会社,,合同会社,大阪府,柏原市,大県２丁目５番９－４０２号エクセル昴,,27,221,5820018,,,,,,,2023-07-07,1,,,,,ケーアイカイケイマネジメント,0
1561,6130001074652,新規,0,2023-07-07,2023-07-07,株式会社Ｓｉｍｉｚ,,株式会社,京都府,京丹後市,網野町網野３９番地２階,,26,212,6293101,,,,,,,2023-07-07,1,,,,,シミズ,0
1562,6130001074660,新規,0,2023-07-07,2023-07-07,株式会社らくゆう舎,,株式会社,京都府,京都市上京区,五辻通浄福寺西入一色町２７番地２メガロコープ西陣Ｂー５７１号,00131101,26,102,6028471,,,,,,,2023-07-07,1,,,,,ラクユウシャ,0
1563,6130003008831,新規,0,2023-07-07,2023-07-07,Ｓ‐ＳＴＹＬＥ合同会社,,合同会社,京都府,舞鶴市,鹿原西町２００番地の２０,,26,202,6250013,,,,,,,2023-07-07,1,,,,,エススタイル,0
1569,6140001130792,新規,0,2023-07-07,2023-07-07,株式会社ココロ,,株式会社,兵庫県,尼崎市,南塚口町８丁目５０番１０号南塚口アベニュー３０１号室,,28,202,6610012,,,,,,,2023-07-07,1,,,,,ココロ,0
1575,6160001025149,新規,0,2023-07-07,2023-07-07,滋賀のすけ株式会社,,株式会社,滋賀県,湖南市,吉永１８７番地９,,25,211,5203222,,,,,,,2023-07-07,1,,,,,シガノスケ,0
1583,6180001156966,新規,0,2023-07-07,2023-07-07,株式会社マキノセ工業,,株式会社,愛知県,一宮市,赤見４丁目４番６－２号,,23,203,4910023,,,,,,,2023-07-07,1,,,,,マキノセコウギョウ,0
1584,6180001156990,新規,0,2023-07-07,2023-07-07,株式会社Ｗｉｎｔｅｒ,,株式会社,愛知県,名古屋市中区,栄４丁目３番７号シエルブルー栄４０７号室,,23,106,4600008,,,,,,,2023-07-07,1,,,,,ウィンター,0
1585,6180001156999,新規,0,2023-07-07,2023-07-07,アット・ライフ株式会社,,株式会社,愛知県,名古屋市西区,玉池町２１２番地,,23,104,4520812,,,,,,,2023-07-07,1,,,,,アットライフ,0
1587,6180005020284,新規,0,2023-07-07,2023-07-07,医療法人忠眞會,,その他の設立登記法人,愛知県,海部郡蟹江町,桜４丁目３５番地,,23,425,4970038,,,,,,,2023-07-07,1,,,,,タダザネカイ,0
1591,6190001030542,新規,0,2023-07-07,2023-07-07,株式会社ハンエイＨＤ,,株式会社,三重県,鈴鹿市,下大久保町北山崎９７１番地,,24,207,5131123,,,,,,,2023-07-07,1,,,,,ハンエイホールディングス,0
1597,6220001025489,新規,0,2023-07-07,2023-07-07,株式会社山剛,,株式会社,石川県,加賀市,山田町タ２４番地,,17,206,9220431,,,,,,,2023-07-07,1,,,,,ヤマタケ,0
1602,6230003002048,新規,0,2023-07-07,2023-07-07,合同会社木津,,合同会社,富山県,射水市,大門１３６番地２,,16,211,9390232,,,,,,,2023-07-07,1,,,,,キヅ,0
1603,6240001061739,新規,0,2023-07-07,2023-07-07,Ｐｕｒｅ　Ｉｎ　Ｅａｒｔｈ株式会社,,株式会社,広島県,広島市中区,白島九軒町１０番５号,,34,101,7300003,,,,,,,2023-07-07,1,,,,,ピュアインアース,0
1611,6280001008983,新規,0,2023-07-07,2023-07-07,株式会社建政,,株式会社,島根県,松江市,八雲町平原１８１８番地２０,,32,201,6902105,,,,,,,2023-07-07,1,,,,,ケンセイ,0
1617,6290001102174,新規,0,2023-07-07,2023-07-07,株式会社ヒサダヤホールディングス,,株式会社,福岡県,糸島市,二丈松国３２８番地６,,40,230,8191627,,,,,,,2023-07-07,1,,,,,ヒサダヤホールディングス,0
1618,6290001102208,新規,0,2023-07-07,2023-07-07,株式会社Ｍ＆不動産,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号博多近代ビル７階Ｋ１－８号室,,40,132,8120013,,,,,,,2023-07-07,1,,,,,エムアンドフドウサン,0
1622,6290005019084,新規,0,2023-07-07,2023-07-07,一般社団法人ＣＡＲＥプラス,,その他の設立登記法人,福岡県,福岡市西区,生の松原１丁目２４番２号,,40,135,8190055,,,,,,,2023-07-07,1,,,,,ケアプラス,0
1624,6290801029658,新規,0,2023-07-07,2023-07-07,丸八社中株式会社,,株式会社,福岡県,田川市,新町１２－９シャガールＴ１０１,,40,206,8250016,,,,,,,2023-07-07,1,,,,,マルハチシャチュウ,0
1626,6310003004597,新規,0,2023-07-07,2023-07-07,合同会社ヒロテックラボラトリー,,合同会社,長崎県,佐世保市,天神５丁目１９番２１号山口アパート２０３,,42,202,8571174,,,,,,,2023-07-07,1,,,,,ヒロテックラボラトリー,0
