1420,5021002029541,01,1,2022-03-04,2015-10-05,"有限会社グッドトゥモロー",,302,"神奈川県","相模原市緑区","原宿２丁目１０番５号",,14,151,2520102,,,,,,,2015-10-05,1,,,,,"グッドトゥモロー",0
1421,5021003011449,01,0,2022-03-04,2022-03-04,"合同会社さば",,305,"神奈川県","藤沢市","鵠沼松が岡２丁目１４番２１号レオパレス松が岡ハイツＩＩ１０１号",00125866,14,205,2510038,,,,,,,2022-03-04,1,,,,,"サバ",0
1422,5030001078375,01,1,2022-03-04,2015-10-05,"株式会社エコー・エージェンシー",,301,"埼玉県","川口市","朝日６丁目１８番１２号",,11,203,3320001,,,,,,,2015-10-05,0,,,,,,0
1423,5030001078375,12,1,2022-03-04,2016-04-21,"株式会社エコー・エージェンシー",,301,"東京都","足立区","入谷９丁目２２番４号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
1424,5030001079035,01,1,2022-03-04,2015-10-05,"株式会社五十五",,301,"埼玉県","川口市","大字安行領根岸４７８番地の１",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"イトイ",0
1425,5030001106029,12,0,2022-03-04,2022-03-02,"株式会社ラウム",,301,"東京都","豊島区","駒込１丁目１番３号ブランズ駒込六義園１３０１号室",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ラウム",0
1426,5030001147023,01,0,2022-03-04,2022-03-04,"株式会社ＭＯＭＳ　ＦＯＯＤ",,301,"埼玉県","川口市","三ツ和３丁目１２番地の１４",,11,203,3340011,,,,,,,2022-03-04,1,,,,,"マムスフード",0
1427,5030001147056,01,0,2022-03-04,2022-03-04,"株式会社アビック首都圏事業部",,301,"埼玉県","さいたま市大宮区","大成町３丁目３３５番地ハイネス丸友３０９",,11,103,3300852,,,,,,,2022-03-04,1,,,,,"アビックシュトケンジギョウブ",0
1428,5030001147064,01,0,2022-03-04,2022-03-04,"株式会社エム・ケイファクトリー",,301,"埼玉県","越谷市","大字三野宮６４３番地１",,11,222,3430036,,,,,,,2022-03-04,1,,,,,"エムケイファクトリー",0
1429,5030001147106,01,0,2022-03-04,2022-03-04,"株式会社ケンタロウ不動産",,301,"埼玉県","さいたま市桜区","桜田２丁目２４番３号",,11,106,3380833,,,,,,,2022-03-04,1,,,,,"ケンタロウフドウサン",0
1430,5030001147114,01,0,2022-03-04,2022-03-04,"株式会社ＪＨＯＳＨＯ",,301,"埼玉県","北葛飾郡杉戸町","大字堤根３９８１番地１",,11,464,3450024,,,,,,,2022-03-04,1,,,,,"ジョウショウ",0
1431,5030001147122,01,0,2022-03-04,2022-03-04,"株式会社Ｎ－ｖｉｌｌａｇｅ",,301,"埼玉県","さいたま市北区","植竹町１丁目４１番地１",,11,102,3310813,,,,,,,2022-03-04,1,,,,,"エヌヴィレッジ",0
1432,5030002055357,01,1,2022-03-04,2015-10-05,"有限会社和正",,302,"埼玉県","上尾市","中妻２丁目１２番地の１",,11,219,3620072,,,,,,,2015-10-05,1,,,,,"カズマサ",0
1433,5030003009584,12,0,2022-03-04,2022-02-28,"Ｚ・Ｗ貿易合同会社",,305,"埼玉県","川口市","並木３丁目６－１９並木クイーンコーポ３０５号",,11,203,3320034,,,,,,,2016-11-25,1,,,,,"ゼットダブリューボウエキ",0
1434,5030003018949,01,0,2022-03-04,2022-03-04,"瑞穂合同会社",,305,"埼玉県","川越市","野田町１丁目１３番地１０",,11,201,3501115,,,,,,,2022-03-04,1,,,,,"ミズホ",0
1435,5030003018981,01,0,2022-03-04,2022-03-04,"合同会社シーズ",,305,"埼玉県","川口市","金山町２番６号",,11,203,3320014,,,,,,,2022-03-04,1,,,,,"シーズ",0
1436,5040001077434,01,1,2022-03-04,2015-10-05,"株式会社ＤＵＣＴトレーディング",,301,"神奈川県","横浜市中区","日本大通７日本大通７ビル４Ｆ－ＹＢＰ",,14,104,2310021,,,,,,,2015-10-05,0,,,,,,0
1437,5040001077434,11,1,2022-03-04,2017-10-06,"株式会社ＤＵＣＴ",,301,"神奈川県","横浜市中区","日本大通７日本大通７ビル４Ｆ－ＹＢＰ",,14,104,2310021,,,,,,,2015-10-05,0,,,,,"ダクト",0
1438,5040001077434,12,1,2022-03-04,2022-03-01,"株式会社ＤＵＣＴ",,301,"神奈川県","横浜市中区","池袋６１番地９",,14,104,2310834,,,,,,,2015-10-05,1,,,,,"ダクト",0
1439,5040001093415,01,1,2022-03-04,2015-12-25,"株式会社７ｒｅｃｏｒｄｓ",,301,"千葉県","佐倉市","南ユーカリが丘３１番地２１",,12,212,2850859,,,,,,,2015-12-25,1,,,,,,0
1440,5040001118907,12,0,2022-03-04,2022-02-28,"株式会社皐月工業",,301,"千葉県","茂原市","ゆたか２８番地８コンフォートウィズ茂原Ｂ棟１０１",,12,210,2970079,,,,,,,2021-06-16,1,,,,,"サツキコウギョウ",0
1441,5040001122421,01,0,2022-03-04,2022-03-04,"株式会社丸田組",,301,"千葉県","君津市","南子安４丁目９番４３号１０２",,12,225,2991162,,,,,,,2022-03-04,1,,,,,"マルタグミ",0
1442,5040001122438,01,0,2022-03-04,2022-03-04,"株式会社サクラウィンドウ",,301,"千葉県","東金市","下武射田１２８２番地１１",,12,213,2830012,,,,,,,2022-03-04,1,,,,,"サクラウィンドウ",0
1443,5040001122462,01,0,2022-03-04,2022-03-04,"株式会社ＦＩＣＴ",,301,"千葉県","我孫子市","東我孫子１丁目２１番１９号",,12,222,2701144,,,,,,,2022-03-04,1,,,,,"フィクト",0
1444,5040001122470,01,0,2022-03-04,2022-03-04,"株式会社ちゃんステップ",,301,"千葉県","浦安市","富士見４丁目４番４号",,12,227,2790043,,,,,,,2022-03-04,1,,,,,"チャンステップ",0
1445,5040001122495,01,0,2022-03-04,2022-03-04,"株式会社オーランド不動産",,301,"千葉県","船橋市","丸山５丁目２６－１－２Ｆ",,12,204,2730048,,,,,,,2022-03-04,1,,,,,"オーランドフドウサン",0
1446,5040001122520,01,0,2022-03-04,2022-03-04,"株式会社リトルモンスターズカンパニー",,301,"千葉県","千葉市美浜区","打瀬１丁目１１－１グリーナＡ１２２２",,12,106,2610013,,,,,,,2022-03-04,1,,,,,"リトルモンスターズカンパニー",0
1447,5040001122545,01,0,2022-03-04,2022-03-04,"株式会社ｐｌｕｍｅ",,301,"千葉県","市原市","君塚４丁目１８番地１８",,12,219,2900051,,,,,,,2022-03-04,1,,,,,"プリューム",0
1448,5040002088653,01,1,2022-03-04,2015-10-05,"有限会社浅海商事",,302,"千葉県","柏市","若柴６９番地の１",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"アサウミショウジ",0
1449,5040003019599,01,0,2022-03-04,2022-03-04,"合同会社福源",,305,"千葉県","千葉市中央区","神明町２０４番地１５",,12,101,2600022,,,,,,,2022-03-04,1,,,,,"フクゲン",0
1450,5040003019608,01,0,2022-03-04,2022-03-04,"合同会社Ｒａｙ",,305,"千葉県","松戸市","八ケ崎緑町２５９吉岡ハイツ２０３",,12,207,2700024,,,,,,,2022-03-04,1,,,,,"レイ",0
1451,5040005021537,01,0,2022-03-04,2022-03-04,"一般社団法人水田三喜男の功績を顕彰し，城西国際大学の創立の理念と伝統を守る会",,399,"千葉県","東金市","小野１１０番地",,12,213,2830821,,,,,,,2022-03-04,1,,,,,"ミズタミキオノコウセキヲケンショウシジョウサイコクサイダイガクノソウリツノリネントデントウヲマモルカイ",0
1452,5050001031497,01,1,2022-03-04,2015-10-05,"株式会社スプラッシュ",,301,"茨城県","筑西市","下中山１２４６番地の３",,08,227,3080825,,,,,,,2015-10-05,0,,,,,"スプラッシュ",0
1453,5050001031497,21,0,2022-03-04,2022-02-25,"株式会社スプラッシュ",,301,"茨城県","筑西市","下中山１２４６番地の３",,08,227,3080825,,,2022-02-25,01,,,2015-10-05,1,,,,,"スプラッシュ",0
1454,5050001050720,01,0,2022-03-04,2022-03-04,"ミライデザインパワー株式会社",,301,"茨城県","つくば市","吾妻１丁目２番地４",,08,220,3050031,,,,,,,2022-03-04,1,,,,,"ミライデザインパワー",0
1455,5050001050729,01,0,2022-03-04,2022-03-04,"株式会社石田組",,301,"茨城県","那珂市","菅谷３３３２番地１",,08,226,3110105,,,,,,,2022-03-04,1,,,,,"イシダグミ",0
1456,5050001050737,01,0,2022-03-04,2022-03-04,"株式会社イリキ",,301,"茨城県","那珂市","鹿島３２７番地２",,08,226,3110135,,,,,,,2022-03-04,1,,,,,"イリキ",0
1457,5050001050745,01,0,2022-03-04,2022-03-04,"株式会社ＹＫＨｏｌｄｉｎｇｓ",,301,"茨城県","日立市","東金沢町３丁目１番２５号",,08,202,3160014,,,,,,,2022-03-04,1,,,,,"ワイケーホールディングス",0
1458,5050003006415,01,0,2022-03-04,2022-03-04,"合同会社ミトアス",,305,"茨城県","水戸市","元吉田町２６５２番地の２",,08,201,3100836,,,,,,,2022-03-04,1,,,,,"ミトアス",0
1459,5060001008560,01,1,2022-03-04,2015-10-05,"株式会社和光フーズ",,301,"栃木県","日光市","猪倉字赤堀３８４５番地１",,09,206,3212344,,,,,,,2015-10-05,1,,,,,"ワコウフーズ",0
1460,5060001034615,01,0,2022-03-04,2022-03-04,"株式会社ＳＶＤ",,301,"栃木県","足利市","寺岡町３５１番地",,09,202,3294213,,,,,,,2022-03-04,1,,,,,"エスブイディー",0
1461,5060001034623,01,0,2022-03-04,2022-03-04,"株式会社サルバドールズ",,301,"栃木県","宇都宮市","鶴田町２６５５番地４",,09,201,3200851,,,,,,,2022-03-04,1,,,,,"サルバドールズ",0
1462,5060002010144,01,1,2022-03-04,2015-10-05,"有限会社久保田鉄工所",,302,"栃木県","宇都宮市","南町５番５０号",,09,201,3210142,,,,,,,2015-10-05,1,,,,,"クボタテッコウジョ",0
1463,5060002032675,12,0,2022-03-04,2022-03-01,"株式会社音柳園",,301,"神奈川県","横浜市泉区","下和泉２丁目５番１７号",,14,116,2450021,,,,,,,2015-10-05,1,,,,,"インリュウエン",0
1464,5070001011687,01,1,2022-03-04,2015-10-05,"株式会社甘楽小林製作所",,301,"群馬県","甘楽郡甘楽町","大字小幡９１７番地",,10,384,3702202,,,,,,,2015-10-05,1,,,,,"カンラコバヤシセイサクショ",0
1465,5070001039010,01,0,2022-03-04,2022-03-04,"株式会社ＭＴＣ　ａｒｃｈｉｔｅｃｔ",,301,"群馬県","前橋市","川曲町２２番地３８",,10,201,3710823,,,,,,,2022-03-04,1,,,,,"エムティーシーアーキテクト",0
1466,5070001039019,01,0,2022-03-04,2022-03-04,"株式会社Ｔ＆Ｙ",,301,"群馬県","太田市","東新町４９０番地１メゾンアヴェニールＡ－２０４号",,10,205,3730015,,,,,,,2022-03-04,1,,,,,"ティーアンドワイ",0
1467,5070005009959,01,0,2022-03-04,2022-03-04,"特定非営利活動法人シルバーアクト",,399,"群馬県","高崎市","大橋町９６番地３",,10,202,3700803,,,,,,,2022-03-04,1,,,,,"シルバーアクト",0
1468,5080001011091,21,0,2022-03-04,2022-03-03,"株式会社地建静岡",,301,"静岡県","静岡市葵区","千代田７丁目４番１２－２号",,22,101,4200803,,,2022-03-03,01,,,2015-10-05,1,,,,,,0
1469,5080101023128,01,0,2022-03-04,2022-03-04,"株式会社ＴＫ",,301,"静岡県","沼津市","大諏訪４９４番地の４",,22,203,4100873,,,,,,,2022-03-04,1,,,,,"ティーケイ",0
1470,5080102008895,01,1,2022-03-04,2015-10-05,"有限会社エム・トップシーエス",,302,"静岡県","伊豆の国市","古奈５２７番地の２",,22,225,4102201,,,,,,,2015-10-05,0,,,,,"エムトップシーエス",0
1471,5080102008895,12,1,2022-03-04,2022-03-01,"有限会社エム・トップシーエス",,302,"静岡県","三島市","大宮町３丁目４番２４号",,22,206,4110035,,,,,,,2015-10-05,1,,,,,"エムトップシーエス",0
1472,5080103002542,01,0,2022-03-04,2022-03-04,"Ｓｈｏｗ　Ｐｌｕｓ合同会社",,305,"静岡県","三島市","光ケ丘１０‐９",,22,206,4110029,,,,,,,2022-03-04,1,,,,,"ショウプラス",0
1473,5080401012986,01,1,2022-03-04,2015-10-05,"株式会社スリー・アローズ",,301,"静岡県","浜松市北区","東三方町４９６番地",,22,135,4338104,,,,,,,2015-10-05,0,,,,,,0
1474,5080401012986,12,1,2022-03-04,2017-02-08,"株式会社スリー・アローズ",,301,"静岡県","浜松市北区","神宮寺町２３番２０号",,22,135,4312216,,,,,,,2015-10-05,0,,,,,,0
1475,5080401012986,12,1,2022-03-04,2018-02-01,"株式会社スリー・アローズ",,301,"静岡県","浜松市中区","曳馬６丁目２２番１０号",,22,131,4300901,,,,,,,2015-10-05,0,,,,,,0
1476,5080401012986,11,1,2022-03-04,2018-02-01,"株式会社未来コンサルタント",,301,"静岡県","浜松市中区","曳馬６丁目２２番１０号",,22,131,4300901,,,,,,,2015-10-05,0,,,,,"ミライコンサルタント",0
1477,5080401012986,12,1,2022-03-04,2022-03-01,"株式会社未来コンサルタント",,301,"静岡県","浜松市中区","文丘町６番１３号",,22,131,4328004,,,,,,,2015-10-05,1,,,,,"ミライコンサルタント",0
1478,5080403004123,12,0,2022-03-04,2022-03-01,"合同会社しずおか産直ネットワーク",,305,"静岡県","浜松市東区","半田山１丁目１３番８号パルハウス２０３",,22,132,4313125,,,,,,,2020-10-06,1,,,,,"シズオカサンチョクネットワーク",0
1479,5100001007293,01,1,2022-03-04,2015-10-05,"浅南工業株式会社",,301,"長野県","佐久市","鳴瀬２７６８番地",,20,217,3850016,,,,,,,2015-10-05,1,,,,,"センナンコウギョウ",0
1480,5100001035121,01,0,2022-03-04,2022-03-04,"株式会社ウインズエム",,301,"長野県","松本市","井川城３丁目６番５１号ヤマキビル",,20,202,3900831,,,,,,,2022-03-04,1,,,,,"ウインズエム",0
1481,5100002028124,01,1,2022-03-04,2015-10-05,"有限会社高原の店",,302,"長野県","諏訪市","大字上諏訪１３３３８番地",,20,206,3920003,,,,,,,2015-10-05,1,,,,,"コウゲンノミセ",0
1482,5110001008976,21,0,2022-03-04,2022-03-01,"株式会社西堀写真館",,301,"新潟県","新潟市中央区","東大畑通２番町４８７番地１",,15,103,9518106,,,2022-03-01,11,6110001034294,"令和４年３月１日新潟市中央区東大畑通二番町４８７番地１株式会社晴涼（6110001034294）に合併し解散",2015-10-05,1,,,,,"ニシボリシャシンカン",0
1483,5110001020790,01,1,2022-03-04,2015-10-05,"滝沢瓦板金株式会社",,301,"新潟県","上越市","柿崎区馬正面１１７５番地６",,15,222,9493214,,,,,,,2015-10-05,1,,,,,"タキザワカワラバンキン",0
1484,5110001036481,01,0,2022-03-04,2022-03-04,"株式会社新朝通信社",,301,"新潟県","新潟市西区","坂井７３８番地１",,15,107,9502042,,,,,,,2022-03-04,1,,,,,"シンチョウツウシンシャ",0
1485,5120001032199,21,0,2022-03-04,2022-03-02,"インタークラフト通商株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２６番６号",,13,113,1500021,,,2022-03-02,11,9010401160598,"令和４年３月１日東京都港区虎ノ門一丁目２３番１号ジャフコグループ株式会社内伊澤タオル株式会社（9010401160598）に合併し解散",2015-10-05,1,,,,,"インタークラフトツウショウ",0
1486,5120001053658,01,1,2022-03-04,2015-10-05,"阿部塗料株式会社",,301,"大阪府","大阪市淀川区","十三元今里２丁目２番４６号",,27,123,5320028,,,,,,,2015-10-05,1,,,,,"アベトリョウ",0
1487,5120001062782,01,1,2022-03-04,2015-10-05,"株式会社キープロン",,301,"大阪府","大阪市北区","中崎西３丁目２番１７－３１０号",,27,127,5300015,,,,,,,2015-10-05,0,,,,,"キープロン",0
1488,5120001062782,12,1,2022-03-04,2015-11-17,"株式会社キープロン",,301,"兵庫県","神戸市中央区","京町７７番地の１",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"キープロン",0
1489,5120001063946,71,0,2022-03-04,2022-03-01,"株式会社コーニッシュ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番２１号コーニッシュビル５Ｆ",,27,128,5420086,,,,,,"令和４年３月１日大阪市中央区西心斎橋一丁目１３番２１号コーニッシュビル５Ｆ株式会社山村（8140001000829）を合併",2015-10-05,1,,,,,"コーニッシュ",0
1490,5120001137007,21,0,2022-03-04,2022-03-01,"カオン株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１９番３号",,27,127,5310072,,,2022-03-01,11,7120001069280,"令和４年３月１日大阪市北区豊崎三丁目１９番３号ピアス株式会社（7120001069280）に合併し解散",2015-10-05,1,,,,,"カオン",0
1491,5120001140927,01,1,2022-03-04,2015-10-05,"旭産業株式会社",,301,"大阪府","大阪市中央区","道頓堀１丁目東３番１６号",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"アサヒサンギョウ",0
1492,5120001145959,21,0,2022-03-04,2022-03-01,"リヴォーン株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１９番３号",,27,127,5310072,,,2022-03-01,11,7120001069280,"令和４年３月１日大阪市北区豊崎三丁目１９番３号ピアス株式会社（7120001069280）に合併し解散",2015-10-05,1,,,,,"リヴォーン",0
1493,5120001189510,12,0,2022-03-04,2022-03-01,"株式会社スマイルギア",,301,"兵庫県","赤穂市","朝日町５番１号",,28,212,6780214,,,,,,,2015-10-05,1,,,,,"スマイルギア",0
1494,5120001192118,12,0,2022-03-04,2022-02-28,"株式会社シニーパルクシィジャパン",,301,"茨城県","つくば市","吾妻１丁目５番３号トナリエつくばスクエアＭＯＧ２Ｆ",,08,220,3050031,,,,,,,2015-10-05,1,,,,,"シニーパルクシィジャパン",0
1495,5120001218839,12,0,2022-03-04,2022-03-02,"おのだ株式会社",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2019-02-06,1,,,,,"オノダ",0
1496,5120001221784,12,0,2022-03-04,2022-03-01,"株式会社新緑ワールド",,301,"大阪府","大阪市西区","新町２丁目１５番１０－７０２号",,27,106,5500013,,,,,,,2019-06-18,1,,,,,"シンリョクワールド",0
1497,5120001236824,12,0,2022-03-04,2022-02-10,"ＰＳＴコンサルティング株式会社",,301,"大阪府","大阪市天王寺区","茶臼山町１－１１－６０１",,27,109,5430063,,,,,,,2021-04-14,1,,,,,"ピーエスティーコンサルティング",0
1498,5120001244199,01,0,2022-03-04,2022-03-04,"株式会社誉工業",,301,"大阪府","大阪市東住吉区","住道矢田５丁目１０番２５号",,27,121,5460022,,,,,,,2022-03-04,1,,,,,"ホマレコウギョウ",0
1499,5120001244216,01,0,2022-03-04,2022-03-04,"株式会社ニッカタンブラ",,301,"大阪府","枚方市","長尾西町２丁目３８番９号",,27,210,5730162,,,,,,,2022-03-04,1,,,,,"ニッカタンブラ",0
1500,5120001244232,01,0,2022-03-04,2022-03-04,"株式会社クリップ",,301,"大阪府","大阪市天王寺区","上汐３丁目２番１７号",,27,109,5430002,,,,,,,2022-03-04,1,,,,,"クリップ",0
1501,5120001244249,01,0,2022-03-04,2022-03-04,"小林産業株式会社",,301,"大阪府","大阪市東成区","神路１丁目５番１号",,27,115,5370003,,,,,,,2022-03-04,1,,,,,"コバヤシサンギョウ",0
1502,5120002071411,12,0,2022-03-04,2022-02-28,"有限会社笹尾産業",,302,"大阪府","大阪市住之江区","御崎５丁目４番１号",,27,125,5590013,,,,,,,2015-10-05,0,,,,,"ササオサンギョウ",0
1503,5120002071411,11,0,2022-03-04,2022-02-28,"有限会社ｅｃｏサポート",,302,"大阪府","大阪市住之江区","御崎５丁目４番１号",,27,125,5590013,,,,,,,2015-10-05,1,,,,,"エコサポート",0
1504,5120003009294,11,0,2022-03-04,2022-03-01,"株式会社ＭＡＲＵＭＩ",,301,"大阪府","大阪市東成区","深江南３丁目４番１７号",,27,115,5370002,,,,,,,2015-10-05,1,,,,,"マルミ",0
1505,5120003015441,12,0,2022-03-04,2022-03-01,"Ｚ・キャピタル・インベストメント合同会社",,305,"大阪府","大阪市東成区","東小橋１丁目２－４",,27,115,5370024,,,,,,,2019-03-13,1,,,,,"ゼットキャピタルインベストメント",0
1506,5120003021217,01,0,2022-03-04,2022-03-04,"合同会社ＦＬＡＰ",,305,"大阪府","大阪市此花区","四貫島２丁目１７番４号",,27,104,5540014,,,,,,,2022-03-04,1,,,,,"フラップ",0
1507,5120003021225,01,0,2022-03-04,2022-03-04,"合同会社グロウススピリッツ",,305,"大阪府","大阪市淀川区","西中島３丁目８番１４号犬飼ビル１０１号",,27,123,5320011,,,,,,,2022-03-04,1,,,,,"グロウススピリッツ",0
1508,5120005003122,12,0,2022-03-04,2022-03-02,"一般社団法人全大阪みんよう協会",,399,"大阪府","枚方市","堂山２丁目２３番８号",,27,210,5730007,,,,,,,2015-10-05,1,,,,,"ゼンオオサカミンヨウキョウカイ",0
1509,5120101028221,12,0,2022-03-04,2022-03-01,"リマックス株式会社",,301,"大阪府","堺市西区","浜寺石津町中２丁１番３８号６１２号室",,27,144,5928334,,,,,,,2015-10-05,1,,,,,"リマックス",0
1510,5120101065165,01,0,2022-03-04,2022-03-04,"ＳＨＩＲＯ株式会社",,301,"大阪府","堺市南区","竹城台３丁９番４号",,27,145,5900105,,,,,,,2022-03-04,1,,,,,"シロ",0
1511,5120102000740,12,0,2022-03-04,2022-03-02,"有限会社エヌ・バイ・エス",,302,"兵庫県","神戸市中央区","琴ノ緒町５丁目２番２号三信ビル４０１",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"エヌバイエス",0
1512,5120901044401,12,0,2022-03-04,2022-03-01,"株式会社江坂ジーンズ工業",,301,"大阪府","吹田市","金田町１８番１号",,27,205,5640045,,,,,,,2021-06-02,1,,,,,"エサカジーンズコウギョウ",0
1513,5120901045663,01,0,2022-03-04,2022-03-04,"株式会社丸利不動産",,301,"大阪府","豊中市","庄内西町２丁目１番８号",,27,203,5610832,,,,,,,2022-03-04,1,,,,,"マルトシフドウサン",0
1514,5120903004056,01,0,2022-03-04,2022-03-04,"合同会社ＩＯＣ",,305,"大阪府","豊中市","小曽根５丁目５番３－３１１号",,27,203,5610813,,,,,,,2022-03-04,1,,,,,"アイオーシー",0
1515,5122001035636,01,0,2022-03-04,2022-03-04,"ＴＫコンサルティング株式会社",,301,"大阪府","八尾市","龍華町１丁目４番１－４００６号",,27,212,5810069,,,,,,,2022-03-04,1,,,,,"ティーケーコンサルティング",0
1516,5130001010567,01,1,2022-03-04,2015-10-05,"光徳織物加工株式会社",,301,"京都府","京都市西京区","上桂森下町５０番地の６",,26,111,6158225,,,,,,,2015-10-05,1,,,,,"コウトクオリモノカコウ",0
1517,5130001071246,01,0,2022-03-04,2022-03-04,"株式会社ＨＡＮＺＯ　ＷＯＲＫ",,301,"京都府","京都市西京区","川島調子町９番地の３５",,26,111,6158125,,,,,,,2022-03-04,1,,,,,"ハンゾウワーク",0
1518,5130001071254,01,0,2022-03-04,2022-03-04,"株式会社堀晃建設",,301,"京都府","京都市伏見区","深草大亀谷古御香町１１３番地１１",,26,109,6120843,,,,,,,2022-03-04,1,,,,,"ホリコウケンセツ",0
1519,5130001071270,01,0,2022-03-04,2022-03-04,"株式会社アール",,301,"京都府","京都市北区","大森中町１２０番",,26,101,6010143,,,,,,,2022-03-04,1,,,,,"アール",0
1520,5130002020879,01,1,2022-03-04,2015-10-05,"有限会社縁",,302,"京都府","京都市中京区","壬生賀陽御所町３－２０賀陽コーポラス８１６号",,26,104,6048811,,,,,,,2015-10-05,0,,,,,"エン",0
1521,5130002020879,12,1,2022-03-04,2022-02-28,"有限会社縁",,302,"京都府","京都市中京区","西ノ京小堀町１－１３ラスパルマス京都二条３０３号",,26,104,6048383,,,,,,,2015-10-05,1,,,,,"エン",0
1522,5130003007784,01,0,2022-03-04,2022-03-04,"Ｈ＆Ｃｏ．合同会社",,305,"京都府","京都市伏見区","向島新上林３４番地１９",,26,109,6128152,,,,,,,2022-03-04,1,,,,,"エイチアンドシーオー",0
1523,5130003007792,01,0,2022-03-04,2022-03-04,"合同会社Ｈａｎｄｓｈａｋｅ",,305,"京都府","京都市下京区","七条御所ノ内本町８８番地１西大路ビル",,26,106,6008863,,,,,,,2022-03-04,1,,,,,"ハンドシェーク",0
1524,5130005016387,01,0,2022-03-04,2022-03-04,"一般社団法人次世代プログラミング教育研究会",,399,"京都府","京都市下京区","西洞院通四条下る妙伝寺町７２０番地光悦ビル５Ｆ",,26,106,6008472,,,,,,,2022-03-04,1,,,,,"ジセダイプログラミングキョウイクケンキュウカイ",0
1525,5140001125075,01,0,2022-03-04,2022-03-04,"株式会社きらり",,301,"兵庫県","西宮市","神園町１番１６－１号",,28,204,6620027,,,,,,,2022-03-04,1,,,,,"キラリ",0
1526,5140001125083,01,0,2022-03-04,2022-03-04,"株式会社Ａｉｔｏ",,301,"兵庫県","明石市","魚住町清水３５９番地の２３",,28,203,6740074,,,,,,,2022-03-04,1,,,,,"アイト",0
1527,5140001125100,01,0,2022-03-04,2022-03-04,"株式会社ＡＧＡテック",,301,"兵庫県","姫路市","飾磨区英賀西町２丁目７番地",,28,201,6728088,,,,,,,2022-03-04,1,,,,,"アガテック",0
1528,5140001125109,01,0,2022-03-04,2022-03-04,"株式会社五一五一四",,301,"兵庫県","西宮市","甲子園口２丁目１７番６号",,28,204,6638113,,,,,,,2022-03-04,1,,,,,"ゴイゴイスー",0
1529,5140001125117,01,0,2022-03-04,2022-03-04,"株式会社ＫＡＴＡＯＫＡ",,301,"兵庫県","神戸市東灘区","本山中町３丁目６番４号",,28,101,6580016,,,,,,,2022-03-04,1,,,,,"カタオカ",0
1530,5140001125141,01,0,2022-03-04,2022-03-04,"株式会社松寅",,301,"兵庫県","神戸市灘区","王子町１丁目１－３",,28,102,6570838,,,,,,,2022-03-04,1,,,,,"マツトラ",0
1531,5140001125166,01,0,2022-03-04,2022-03-04,"株式会社スマイル職業紹介所",,301,"兵庫県","神戸市兵庫区","湊町４丁目２番１２号リビース湊川２１５号",,28,105,6520812,,,,,,,2022-03-04,1,,,,,"スマイルショクギョウショウカイショ",0
1532,5140002000277,01,1,2022-03-04,2015-10-05,"有限会社苅田商店",,302,"兵庫県","芦屋市","南宮町８番１７号",,28,206,6590024,,,,,,,2015-10-05,1,,,,,"カリタショウテン",0
1533,5140003015398,11,0,2022-03-04,2022-03-01,"株式会社ＴＤＳ",,301,"兵庫県","川西市","大和東５丁目２番地の１３",,28,217,6660111,,,,,,,2020-09-18,1,,,,,"ティーディーエス",0
1534,5140003017403,01,0,2022-03-04,2022-03-04,"合同会社アレスｐｌｕｓ",,305,"兵庫県","加古川市","加古川町粟津４６９番地の１",,28,210,6750039,,,,,,,2022-03-04,1,,,,,"アレスプラス",0
1535,5160001008757,01,1,2022-03-04,2015-10-05,"株式会社マルヤマ",,301,"滋賀県","彦根市","海瀬町８６７番地８",,25,202,5211121,,,,,,,2015-10-05,1,,,,,"マルヤマ",0
1536,5160001024036,01,0,2022-03-04,2022-03-04,"モビリティ＆サービス滋賀株式会社",,301,"滋賀県","草津市","南笠東３丁目１番３９号",,25,206,5250071,,,,,,,2022-03-04,1,,,,,"モビリティアンドサービスシガ",0
1537,5160005011047,01,0,2022-03-04,2022-03-04,"能登川アミエリ漁業生産組合",,399,"滋賀県","東近江市","福堂町１４０３番地１",,25,213,5211242,,,,,,,2022-03-04,1,,,,,"ノトガワアミエリ",0
1538,5160005011055,01,0,2022-03-04,2022-03-04,"医療法人新有杏会",,399,"滋賀県","大津市","におの浜３丁目１番７号",,25,201,5200801,,,,,,,2022-03-04,1,,,,,"シンユウキョウカイ",0
1539,5170001006685,21,0,2022-03-04,2022-03-03,"株式会社田淵鉄工所",,301,"和歌山県","和歌山市","鳴神５５０番地",,30,201,6408303,,,2022-03-03,01,,,2015-10-05,1,,,,,"タブチテッコウショ",0
