sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
918,4021003016119,新規,0,2025-06-10,2025-06-10,合同会社ひとり不動産,,合同会社,神奈川県,南足柄市,狩野９３８番地,,14,217,2500126,,,,,,,2025-06-10,1,,,,,ヒトリフドウサン,0
919,4021003016127,新規,0,2025-06-10,2025-06-10,アライアンス・タイヤ合同会社,,合同会社,神奈川県,平塚市,追分２番１号,,14,203,2540047,,,,,,,2025-06-10,1,,,,,アライアンスタイヤ,0
925,4030001166998,新規,0,2025-06-10,2025-06-10,株式会社ゴリラ,,株式会社,埼玉県,草加市,松原２丁目３番７－１１３号,,11,221,3400041,,,,,,,2025-06-10,1,,,,,ゴリラ,0
926,4030001167006,新規,0,2025-06-10,2025-06-10,株式会社オリーザ,,株式会社,埼玉県,和光市,本町３１番１６－７０５号,,11,229,3510114,,,,,,,2025-06-10,1,,,,,オリーザ,0
927,4030001167022,新規,0,2025-06-10,2025-06-10,ＨＫＧメディカルホールディングス株式会社,,株式会社,埼玉県,草加市,氷川町２１２７番地１３ケイユービル５階Ｃ,,11,221,3400034,,,,,,,2025-06-10,1,,,,,エイチケージーメディカルホールディングス,0
936,4040001139094,新規,0,2025-06-10,2025-06-10,秀栄測量株式会社,,株式会社,千葉県,野田市,上花輪６２５番地４,,12,208,2780033,,,,,,,2025-06-10,1,,,,,シュウエイソクリョウ,0
937,4040001139111,新規,0,2025-06-10,2025-06-10,株式会社ＧＳＫホールディングス,,株式会社,千葉県,船橋市,習志野台４丁目３９番７－１０５号,,12,204,2740063,,,,,,,2025-06-10,1,,,,,ジーエスケイホールディングス,0
938,4040001139128,新規,0,2025-06-10,2025-06-10,株式会社ソトワドビル,,株式会社,千葉県,柏市,逆井５丁目２６番１４号,,12,217,2770042,,,,,,,2025-06-10,1,,,,,ソトワドビル,0
939,4040001139136,新規,0,2025-06-10,2025-06-10,サイエンエステート株式会社,,株式会社,千葉県,柏市,名戸ケ谷１丁目７番４１号,,12,217,2770032,,,,,,,2025-06-10,1,,,,,サイエンエステート,0
940,4040001139144,新規,0,2025-06-10,2025-06-10,株式会社Ｖｏｙａｇｅ‐Ｌｉｎｋ,,株式会社,千葉県,野田市,宮崎３５番地の１４,,12,208,2780005,,,,,,,2025-06-10,1,,,,,ボヤージュリンク,0
950,4040003027735,新規,0,2025-06-10,2025-06-10,合同会社ＴＸＢ,,合同会社,千葉県,四街道市,物井７３８ー２０,,12,228,2840012,,,,,,,2025-06-10,1,,,,,ティーエクスビー,0
952,4040005022791,新規,0,2025-06-10,2025-06-10,特定非営利活動法人ＮＯＭＡＲＫ‐ａｄａｐｔ,,その他の設立登記法人,千葉県,いすみ市,岬町江場土１９６５番地３,,12,238,2994612,,,,,,,2025-06-10,1,,,,,ノーマークアダプト,0
958,4070001043013,新規,0,2025-06-10,2025-06-10,株式会社ｎｅｏ,,株式会社,群馬県,前橋市,柏倉町１７７４番地１,,10,201,3710246,,,,,,,2025-06-10,1,,,,,ネオ,0
961,4070003005952,新規,0,2025-06-10,2025-06-10,トリノバ合同会社,,合同会社,群馬県,伊勢崎市,東町２２７８番地４,,10,204,3792231,,,,,,,2025-06-10,1,,,,,トリノバ,0
962,4080001026982,新規,0,2025-06-10,2025-06-10,株式会社Ｏ．Ｃ．Ｄ,,株式会社,静岡県,焼津市,五ケ堀之内１６３４番地の２,,22,212,4250077,,,,,,,2025-06-10,1,,,,,アウトプットコミュニケーションデザイン,0
963,4080005007698,新規,0,2025-06-10,2025-06-10,特定非営利活動法人まんまる,,その他の設立登記法人,静岡県,静岡市駿河区,稲川３丁目５番３－９０２,,22,102,4228062,,,,,,,2025-06-10,1,,,,,マンマル,0
965,4080403005279,新規,0,2025-06-10,2025-06-10,合同会社オリベル,,合同会社,静岡県,浜松市中央区,蜆塚２丁目１４番２６号,,22,138,4328018,,,,,,,2025-06-10,1,,,,,オリベル,0
983,4120001276292,新規,0,2025-06-10,2025-06-10,騰月株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目８番２１号プレステイジ緑橋１０６号室,,27,115,5370022,,,,,,,2025-06-10,1,,,,,トウゲツ,0
984,4120001276549,新規,0,2025-06-10,2025-06-10,北川産業株式会社,,株式会社,大阪府,大阪市阿倍野区,文の里４丁目２５番５号,,27,119,5450004,,,,,,,2025-06-10,1,,,,,キタガワサンギョウ,0
985,4120001276714,新規,0,2025-06-10,2025-06-10,大阪利知行株式会社,,株式会社,大阪府,大阪市淀川区,加島２丁目２番６９号,,27,123,5320031,,,,,,,2025-06-10,1,,,,,オオサカリチギョウ,0
992,4120003029657,新規,0,2025-06-10,2025-06-10,Ｔｈｉｎｈ　Ｖｕｏｎｇ合同会社,,合同会社,大阪府,大阪市生野区,中川西２丁目２４－２９号,,27,116,5440032,,,,,,,2025-06-10,1,,,,,ティンヴオン,0
997,4120901050953,新規,0,2025-06-10,2025-06-10,株式会社京月,,株式会社,大阪府,高槻市,芝生町３丁目３３番１０号,,27,207,5690823,,,,,,,2025-06-10,1,,,,,キョウゲツ,0
998,4120901050994,新規,0,2025-06-10,2025-06-10,ボーダレスウィル株式会社,,株式会社,大阪府,豊中市,野田町１－１,,27,203,5610855,,,,,,,2025-06-10,1,,,,,ボーダレスウィル,0
999,4120901051010,新規,0,2025-06-10,2025-06-10,株式会社ｔｈｅ　ＲＯＯＴｓ,,株式会社,大阪府,箕面市,船場西２丁目７番１１,,27,220,5620036,,,,,,,2025-06-10,1,,,,,ザルーツ,0
1000,4120901051019,新規,0,2025-06-10,2025-06-10,株式会社バーディー,,株式会社,大阪府,豊中市,上野坂１丁目２２番１０号,,27,203,5600012,,,,,,,2025-06-10,1,,,,,バーディー,0
1006,4130001079827,新規,0,2025-06-10,2025-06-10,株式会社碧,,株式会社,京都府,宮津市,字鶴賀２０６５番地の２,,26,205,6260041,,,,,,,2025-06-10,1,,,,,ミドリ,0
1013,4140001138895,新規,0,2025-06-10,2025-06-10,興永建設株式会社,,株式会社,兵庫県,神戸市西区,井吹台西町８丁目２番地の２、３０４号,,28,111,6512243,,,,,,,2025-06-10,1,,,,,コウエイケンセツ,0
1018,4170001018665,新規,0,2025-06-10,2025-06-10,来福株式会社,,株式会社,和歌山県,西牟婁郡白浜町,３０３１番地の２０１,,30,401,6492211,,,,,,,2025-06-10,1,,,,,ライフク,0
1023,4180001167081,新規,0,2025-06-10,2025-06-10,株式会社ＲＥ’ｓ　ＨＯＭＥ,,株式会社,愛知県,名古屋市千種区,下方町７丁目６番地の６（ＨＩＬＬＳ覚王山北１０３号）,,23,101,4640096,,,,,,,2025-06-10,1,,,,,リズホーム,0
1024,4180001167115,新規,0,2025-06-10,2025-06-10,マイコンセプト株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番３号,,23,105,4500002,,,,,,,2025-06-10,1,,,,,マイコンセプト,0
1025,4180001167239,新規,0,2025-06-10,2025-06-10,ＬＥＣ株式会社,,株式会社,愛知県,尾張旭市,瀬戸川町２丁目１０番地,,23,226,4880023,,,,,,,2025-06-10,1,,,,,エルイーシー,0
1026,4180001167247,新規,0,2025-06-10,2025-06-10,株式会社ＢＲＩＧＨＴＮＥＳＳ,,株式会社,愛知県,名古屋市中区,新栄２丁目２０－７,,23,106,4600007,,,,,,,2025-06-10,1,,,,,ブライトネス,0
1027,4180001167255,新規,0,2025-06-10,2025-06-10,黒馬株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル,,23,106,4600008,,,,,,,2025-06-10,1,,,,,コクバ,0
1028,4180001167263,新規,0,2025-06-10,2025-06-10,ＨＥＩＢＥＩ不動産株式会社,,株式会社,愛知県,名古屋市中村区,森末町１丁目５９番地２プラスパー森末３０５号,,23,105,4530052,,,,,,,2025-06-10,1,,,,,ヘイベイフドウサン,0
1059,4260001040271,新規,0,2025-06-10,2025-06-10,株式会社アイビー,,株式会社,岡山県,岡山市南区,下中野９４番地１０５,,33,104,7000973,,,,,,,2025-06-10,1,,,,,アイビー,0
1068,4290001110261,新規,0,2025-06-10,2025-06-10,株式会社ＫＩＺＵＮＡ,,株式会社,福岡県,福岡市城南区,神松寺３丁目１３番３１－２０２号,,40,136,8140121,,,,,,,2025-06-10,1,,,,,キズナ,0
1069,4290001110278,新規,0,2025-06-10,2025-06-10,株式会社Ｖｉｏｌａ　Ｆｕｋｕｏｋａ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-06-10,1,,,,,,0
1070,4290001110303,新規,0,2025-06-10,2025-06-10,株式会社地域地熱デザイン,,株式会社,福岡県,福岡市中央区,舞鶴１丁目３番３１－５２１号,,40,133,8100073,,,,,,,2025-06-10,1,,,,,チイキチネツデザイン,0
1071,4290001110328,新規,0,2025-06-10,2025-06-10,株式会社ＣＨＯＭＯＴＯ,,株式会社,福岡県,福岡市南区,柏原６丁目３１番１号,,40,134,8111353,,,,,,,2025-06-10,1,,,,,チョモト,0
1076,4290003016944,新規,0,2025-06-10,2025-06-10,合同会社ＩＴＯＷＡ,,合同会社,福岡県,糸島市,志摩東貝塚１６４,,40,230,8191324,,,,,,,2025-06-10,1,,,,,,0
1082,4290801031616,新規,0,2025-06-10,2025-06-10,昇建株式会社,,株式会社,福岡県,北九州市八幡西区,町上津役東１丁目１９番７号,,40,109,8070073,,,,,,,2025-06-10,1,,,,,ショウケン,0
1085,4310001019649,新規,0,2025-06-10,2025-06-10,株式会社ハート,,株式会社,長崎県,雲仙市,小浜町南木指３５０番地１,,42,213,8540511,,,,,,,2025-06-10,1,,,,,ハート,0
1087,4320003004689,新規,0,2025-06-10,2025-06-10,合同会社ＡＪＡＢ　ＲＡＨＭＡＮ　ＴＲＡＤＩＮＧ,,合同会社,大分県,中津市,大字伊藤田３１６５番地,,44,203,8790111,,,,,,,2025-06-10,1,,,,,アジャブラフマントレーディング,0
1088,4340001027384,新規,0,2025-06-10,2025-06-10,株式会社龍郷水産,,株式会社,鹿児島県,大島郡龍郷町,久場６２８番地,,46,527,8940322,,,,,,,2025-06-10,1,,,,,タツゴウスイサン,0
1089,4340003004869,新規,0,2025-06-10,2025-06-10,ＲＩＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,鹿児島県,鹿児島市,東俣町３４８５番地４,,46,201,8911102,,,,,,,2025-06-10,1,,,,,ライズインターナショナルトレーディング,0
1091,4350003004950,新規,0,2025-06-10,2025-06-10,合同会社ブルームアップ,,合同会社,宮崎県,宮崎市,大字田吉１２６９番地２８,,45,201,8800911,,,,,,,2025-06-10,1,,,,,ブルームアップ,0
1094,4360001035311,新規,0,2025-06-10,2025-06-10,株式会社ＣＵＥ,,株式会社,沖縄県,那覇市,銘苅１丁目１０番２１－３０６号センチュリーヒルズ新都心,,47,201,9000004,,,,,,,2025-06-10,1,,,,,キュー,0
1099,4370001052652,新規,0,2025-06-10,2025-06-10,株式会社エドワード・ドック,,株式会社,宮城県,仙台市青葉区,中央２丁目９番１号,,04,101,9800021,,,,,,,2025-06-10,1,,,,,エドワードドック,0
1110,4470003002901,新規,0,2025-06-10,2025-06-10,合同会社ＳＩＮ,,合同会社,香川県,高松市,鬼無町鬼無５００番地１８,,37,201,7618026,,,,,,,2025-06-10,1,,,,,シン,0
1115,4490001011076,新規,0,2025-06-10,2025-06-10,株式会社中城丸,,株式会社,高知県,高岡郡中土佐町,久礼６２６８番地２,,39,401,7891301,,,,,,,2025-06-10,1,,,,,ナカジョウマル,0
1116,4700150131000,新規,0,2025-06-10,2025-06-10,ｘｉａｍｅｎ　ｗｅｉ　ｙｉｎ　ｔｉｎｇ　ｌｉ　ｊｉ　ｓｈｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ａ６５１，Ｕｎｉｔ　６１８，Ｎｏ．８８９，Ｆａｎｇｈｕｂｅｉ’ｅｒ　Ｒｏａｄ，Ｈｕｌｉ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ，Ｆｕｊｉａｎ,,,,,,2025-06-10,1,,,,,シャアメンウエイインティーンリージーシュウヨウシエンゴーンスー,0
1127,5010001255802,新規,0,2025-06-10,2025-06-10,株式会社ハートビートパック,,株式会社,東京都,千代田区,神田須田町２丁目１５－３、２１５ビル２１５号室,,13,101,1010041,,,,,,,2025-06-10,1,,,,,ハートビートパック,0
1130,5010003047652,新規,0,2025-06-10,2025-06-10,合同会社ＯＷＬ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-10,1,,,,,アウル,0
1133,5010101016724,新規,0,2025-06-10,2025-06-10,株式会社Ｌｉｖａｎｔｅ,,株式会社,東京都,八王子市,散田町２丁目５２－３,,13,201,1930832,,,,,,,2025-06-10,1,,,,,リヴァンテ,0
1136,5010401190871,新規,0,2025-06-10,2025-06-10,株式会社ＫＲＴ＆Ｃｏ．,,株式会社,東京都,港区,六本木３丁目４番８号,,13,103,1060032,,,,,,,2025-06-10,1,,,,,ケーアールティーアンドカンパニー,0
1137,5010401190888,新規,0,2025-06-10,2025-06-10,株式会社Ｎｕｍｉｎｉｓ,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル５０４,,13,103,1070052,,,,,,,2025-06-10,1,,,,,ニューミニス,0
1138,5010401190995,新規,0,2025-06-10,2025-06-10,株式会社ＳｔｏｒｅＨｕｂ,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディングＳＰＡＣＥＳ六本木,,13,103,1060032,,,,,,,2025-06-10,1,,,,,ストアハブ,0
1140,5010403035265,新規,0,2025-06-10,2025-06-10,パルスタレント合同会社,,合同会社,東京都,港区,三田１丁目３－４０，６０１号室,,13,103,1080073,,,,,,,2025-06-10,1,,,,,パルスタレント,0
1141,5010403035323,新規,0,2025-06-10,2025-06-10,合同会社ＬＤ,,合同会社,東京都,港区,白金１丁目２－１白金ザスカイＥ１９１８,,13,103,1080072,,,,,,,2025-06-10,1,,,,,エルディー,0
1145,5010701047838,新規,0,2025-06-10,2025-06-10,株式会社グローバルシグネチャージャパン,,株式会社,東京都,品川区,北品川５丁目３番１－２６０２号,,13,109,1410001,,,,,,,2025-06-10,1,,,,,グローバルシグネチャージャパン,0
1147,5010801036220,新規,0,2025-06-10,2025-06-10,西馬込不動産株式会社,,株式会社,東京都,大田区,中央７丁目１１番１４号,,13,111,1430024,,,,,,,2025-06-10,1,,,,,ニシマゴメフドウサン,0
1148,5010905004783,新規,0,2025-06-10,2025-06-10,一般社団法人ヤングアメリカンズ基金,,その他の設立登記法人,東京都,世田谷区,代田６丁目８番１７号ベルエアレジデンス下北沢３号,,13,112,1550033,,,,,,,2025-06-10,1,,,,,ヤングアメリカンズキキン,0
1155,5011001169785,新規,0,2025-06-10,2025-06-10,株式会社Ｄｉｇｉｔａｌ　Ｓｈｉｆｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-10,1,,,,,デジタルシフト,0
1156,5011001169942,新規,0,2025-06-10,2025-06-10,セメラロ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-10,1,,,,,セメラロ,0
1157,5011001170090,新規,0,2025-06-10,2025-06-10,株式会社ＳｃｉＣｕｒｉｏ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-10,1,,,,,サイキュリオ,0
1158,5011003021829,新規,0,2025-06-10,2025-06-10,合同会社ＴｏＰＡＲＺ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-10,1,,,,,トパアズ,0
1159,5011101112125,新規,0,2025-06-10,2025-06-10,株式会社Ｋｏｔｅｒｉ,,株式会社,東京都,新宿区,市谷台町９番９号,,13,104,1620066,,,,,,,2025-06-10,1,,,,,コテリ,0
1162,5011103015994,新規,0,2025-06-10,2025-06-10,合同会社零,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-10,1,,,,,レイ,0
1167,5011601028705,新規,0,2025-06-10,2025-06-10,株式会社ＨＡＯ,,株式会社,東京都,練馬区,春日町６丁目１６－１１フォーチュン光が丘２８３号室,,13,120,1790074,,,,,,,2025-06-10,1,,,,,エイチエーオー,0
1168,5011603004729,新規,0,2025-06-10,2025-06-10,合同会社白華,,合同会社,東京都,練馬区,大泉学園町４丁目２９－６,,13,120,1780061,,,,,,,2025-06-10,1,,,,,ハッカ,0
1170,5011703004273,新規,0,2025-06-10,2025-06-10,華蔵合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１１１号室,,13,123,1330057,,,,,,,2025-06-10,1,,,,,ケゾウ,0
1172,5011801046192,新規,0,2025-06-10,2025-06-10,株式会社Ｕｎｌｉｍｉ,,株式会社,東京都,足立区,六町３丁目１３番地４号ロシュブランＡ３０１,,13,121,1210073,,,,,,,2025-06-10,1,,,,,アンリミ,0
1173,5011801046283,新規,0,2025-06-10,2025-06-10,ＫＯＨＡＮ株式会社,,株式会社,東京都,足立区,栗原３丁目２２－１－２０１号,,13,121,1230842,,,,,,,2025-06-10,1,,,,,コウハン,0
1181,5013301054353,新規,0,2025-06-10,2025-06-10,株式会社Ｌｅ’ａ,,株式会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2025-06-10,1,,,,,レア,0
1182,5013303007706,新規,0,2025-06-10,2025-06-10,ＲＨ合同会社,,合同会社,東京都,豊島区,池袋２丁目６８－８ヴィラ高山３０１号室,,13,116,1710014,,,,,,,2025-06-10,1,,,,,アールエイチ,0
1189,5020003028676,新規,0,2025-06-10,2025-06-10,ＫＲリンク合同会社,,合同会社,神奈川県,横浜市緑区,中山１丁目１０番２５号第３河内ハイツ２０５号室,,14,113,2260019,,,,,,,2025-06-10,1,,,,,ケーアールリンク,0
1192,5021001085445,新規,0,2025-06-10,2025-06-10,衛藤電設株式会社,,株式会社,神奈川県,足柄上郡松田町,神山８７番地１２,,14,363,2580002,,,,,,,2025-06-10,1,,,,,エトウデンセツ,0
1195,5021003015862,新規,0,2025-06-10,2025-06-10,合同会社ｃｏｑｕｅｌｉｃｏｔ,,合同会社,神奈川県,相模原市南区,東林間２丁目８番１１号,,14,153,2520311,,,,,,,2025-06-10,1,,,,,コクリコ,0
1204,5040001139168,新規,0,2025-06-10,2025-06-10,株式会社ＫＹＢ,,株式会社,千葉県,市原市,五井中央西２丁目１３番地１６,,12,219,2900081,,,,,,,2025-06-10,1,,,,,ケイワイビー,0
1207,5040003027809,新規,0,2025-06-10,2025-06-10,合同会社半蔵,,合同会社,千葉県,松戸市,本町４番地の１松戸駅前ハイツ１００２号,,12,207,2710091,,,,,,,2025-06-10,1,,,,,ハンゾウ,0
1210,5050003009335,新規,0,2025-06-10,2025-06-10,合同会社ハルリエ,,合同会社,茨城県,龍ケ崎市,長山２丁目１番地５,,08,208,3010042,,,,,,,2025-06-10,1,,,,,,0
1214,5080001026981,新規,0,2025-06-10,2025-06-10,ユニークピース株式会社,,株式会社,静岡県,焼津市,塩津２０５番地の６,,22,212,4250085,,,,,,,2025-06-10,1,,,,,ユニークピース,0
1216,5080103003350,新規,0,2025-06-10,2025-06-10,合同会社ＢＬＯＯＭＥ,,合同会社,静岡県,駿東郡長泉町,南一色３３１番地の６１,,22,342,4110932,,,,,,,2025-06-10,1,,,,,ブルーミー,0
1223,5090001019316,新規,0,2025-06-10,2025-06-10,株式会社Ｒｅｔａｉｌ　Ｆｕｔｕｒｅ,,株式会社,山梨県,南都留郡富士河口湖町,船津２４４１番地１,,19,430,4010301,,,,,,,2025-06-10,1,,,,,リテイルフューチャー,0
1225,5100001038669,新規,0,2025-06-10,2025-06-10,ローカラボ株式会社,,株式会社,長野県,下伊那郡阿智村,浪合１１９２番地８９４,,20,407,3950501,,,,,,,2025-06-10,1,,,,,ローカラボ,0
1226,5100001038685,新規,0,2025-06-10,2025-06-10,株式会社ＩＭＰＲＥＳＳ,,株式会社,長野県,須坂市,大字小河原６５７番地１,,20,207,3820901,,,,,,,2025-06-10,1,,,,,インプレス,0
1242,5120001276639,新規,0,2025-06-10,2025-06-10,株式会社ＲＥＳＵＲＧＩＲ,,株式会社,大阪府,大阪市旭区,大宮１丁目６－２６,,27,117,5350002,,,,,,,2025-06-10,1,,,,,レスルヒール,0
1243,5120001276655,新規,0,2025-06-10,2025-06-10,Ｔ＆Ｃ株式会社,,株式会社,大阪府,大阪市北区,兎我野町３番２２号５階Ｃ号室,,27,127,5300056,,,,,,,2025-06-10,1,,,,,ティーアンドシー,0
1244,5120001276663,新規,0,2025-06-10,2025-06-10,行学株式会社,,株式会社,大阪府,大阪市生野区,生野東３丁目１番３９号,,27,116,5440025,,,,,,,2025-06-10,1,,,,,イマ,0
1245,5120003029697,新規,0,2025-06-10,2025-06-10,合同会社塩山,,合同会社,大阪府,交野市,倉治３丁目１８番１０号,,27,230,5760051,,,,,,,2025-06-10,1,,,,,エンザン,0
1246,5120003029706,新規,0,2025-06-10,2025-06-10,合同会社Ｌｕｏｄａ,,合同会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2025-06-10,1,,,,,ルオーダ,0
1248,5120901051018,新規,0,2025-06-10,2025-06-10,株式会社ＦＮＣＬＹ,,株式会社,大阪府,茨木市,松ケ本町２番３０号,,27,211,5670033,,,,,,,2025-06-10,1,,,,,ファンシル,0
1249,5120903005715,新規,0,2025-06-10,2025-06-10,合同会社大晴紘,,合同会社,大阪府,吹田市,片山町１丁目３０番１１‐５０３号,,27,205,5640082,,,,,,,2025-06-10,1,,,,,ダイセイコウ,0
1250,5122001039315,新規,0,2025-06-10,2025-06-10,株式会社Ｃｒｅｓｔｏ,,株式会社,大阪府,東大阪市,玉串元町２丁目１３番１０号,,27,227,5780933,,,,,,,2025-06-10,1,,,,,クレスト,0
1254,5130001079891,新規,0,2025-06-10,2025-06-10,株式会社ｍｉｒａｉ,,株式会社,京都府,亀岡市,大井町小金岐２丁目１４番１９号,,26,206,6210018,,,,,,,2025-06-10,1,,,,,ミライ,0
1262,5140003022147,新規,0,2025-06-10,2025-06-10,合同会社めい,,合同会社,兵庫県,姫路市,西中島３２－４－１０３,,28,201,6700805,,,,,,,2025-06-10,1,,,,,メイ,0
1265,5150001028186,新規,0,2025-06-10,2025-06-10,クロスロード株式会社,,株式会社,奈良県,磯城郡三宅町,大字石見５０４番地,,29,362,6360212,,,,,,,2025-06-10,1,,,,,クロスロード,0
1268,5160001026817,新規,0,2025-06-10,2025-06-10,リンクティブ株式会社,,株式会社,滋賀県,高島市,新旭町針江５－２８０,,25,212,5201502,,,,,,,2025-06-10,1,,,,,リンクティブ,0
1271,5180001167188,新規,0,2025-06-10,2025-06-10,株式会社小林アパートリース,,株式会社,愛知県,長久手市,久保山９０８番地,,23,238,4801151,,,,,,,2025-06-10,1,,,,,,0
1272,5180001167196,新規,0,2025-06-10,2025-06-10,株式会社ＺＩＮ企画,,株式会社,愛知県,日進市,岩崎町神明１３７番地,,23,230,4700131,,,,,,,2025-06-10,1,,,,,ジンキカク,0
1273,5180001167246,新規,0,2025-06-10,2025-06-10,株式会社ＬＩＦＥ　ＵＰ,,株式会社,愛知県,春日井市,東野町４丁目３番地３,,23,206,4860817,,,,,,,2025-06-10,1,,,,,ライフアップ,0
1274,5180001167254,新規,0,2025-06-10,2025-06-10,株式会社お宝創庫,,株式会社,愛知県,半田市,岩滑中町２丁目１０５番地,,23,205,4750961,,,,,,,2025-06-10,1,,,,,オタカラソウコ,0
1279,5180003028594,新規,0,2025-06-10,2025-06-10,ふじいろ不動産合同会社,,合同会社,愛知県,江南市,赤童子町藤宮３８番地フジミックス第二ビル１０１号,,23,217,4838222,,,,,,,2025-06-10,1,,,,,フジイロフドウサン,0
1283,5190001032275,新規,0,2025-06-10,2025-06-10,株式会社ＭＥＤ’Ｓ,,株式会社,三重県,四日市市,下海老町５８番地３,,24,202,5121203,,,,,,,2025-06-10,1,,,,,メッズ,0
1306,5290001110260,新規,0,2025-06-10,2025-06-10,株式会社ナカハラ,,株式会社,福岡県,八女郡広川町,大字川上１４７番地８,,40,544,8340113,,,,,,,2025-06-10,1,,,,,ナカハラ,0
1307,5290001110302,新規,0,2025-06-10,2025-06-10,株式会社ウェルテクノ,,株式会社,福岡県,福岡市博多区,浦田２丁目１番２６号,,40,132,8120861,,,,,,,2025-06-10,1,,,,,ウェルテクノ,0
1314,5320001021157,新規,0,2025-06-10,2025-06-10,永井コンサルティング株式会社,,株式会社,大分県,中津市,三光臼木１２０８番地１,,44,203,8710112,,,,,,,2025-06-10,1,,,,,ナガイコンサルティング,0
1318,5340001027391,新規,0,2025-06-10,2025-06-10,株式会社ヤスエ,,株式会社,鹿児島県,大島郡瀬戸内町,大字篠川５７７番地１,,46,525,8941741,,,,,,,2025-06-10,1,,,,,ヤスエ,0
1331,5370003007133,新規,0,2025-06-10,2025-06-10,合同会社ＨＡＭＡ＆ＣＯ．,,合同会社,宮城県,塩竈市,東玉川町８―２ＮＫ―１ビル３階,,04,203,9850036,,,,,,,2025-06-10,1,,,,,ハマアンドコー,0
1332,5370005010977,新規,0,2025-06-10,2025-06-10,医療法人ＳＭＯＣ,,その他の設立登記法人,宮城県,仙台市青葉区,郷六字舘６７番地の１,,04,101,9893121,,,,,,,2025-06-10,1,,,,,エスエムオーシー,0
1339,5400003003475,新規,0,2025-06-10,2025-06-10,合同会社ネギ屋及川,,合同会社,岩手県,奥州市,江刺愛宕字駒籠２８６番地１,,03,215,0231131,,,,,,,2025-06-10,1,,,,,ネギヤオイカワ,0
1354,5430001094613,新規,0,2025-06-10,2025-06-10,株式会社ジェイコントロール,,株式会社,北海道,札幌市北区,屯田八条７丁目２番１５号,,01,102,0020858,,,,,,,2025-06-10,1,,,,,ジェイコントロール,0
1355,5430001094621,新規,0,2025-06-10,2025-06-10,株式会社Ｄ‐ＦＲＥＥＤ,,株式会社,北海道,札幌市東区,東雁来町３０９番地１０９,,01,103,0070820,,,,,,,2025-06-10,1,,,,,ディーフリード,0
1356,5430001094638,新規,0,2025-06-10,2025-06-10,株式会社ＺＯＯＴＥＣＨ,,株式会社,北海道,札幌市南区,藻岩下１９７７番地２５９,,01,106,0050040,,,,,,,2025-06-10,1,,,,,ズーテック,0
1359,5430003017745,新規,0,2025-06-10,2025-06-10,合同会社ＩＮＳＰＡＳＳＩＯＮ　ＬＡＢ,,合同会社,北海道,札幌市豊平区,西岡四条５丁目８番１号,,01,105,0620034,,,,,,,2025-06-10,1,,,,,インスパッションラボ,0
1360,5430003017761,新規,0,2025-06-10,2025-06-10,合同会社絆創造,,合同会社,北海道,札幌市白石区,本通１２－７－１９グランディール南郷１３－２０６号,,01,104,0030000,,,,,,,2025-06-10,1,,,,,キズナソウゾウ,0
1376,5700150056634,新規,0,2025-06-10,2015-10-09,学校給食センター納入組合,,その他,香川県,観音寺市,柞田町甲１０４７番地,,37,205,7680040,,,,,,,2015-10-09,1,,,,,ガツコウキユウシヨクセンターノウニユウクミアイ,0
