sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1516,8030001103023,登記記録の閉鎖等,0,2024-08-30,2024-08-27,株式会社コーシン,,株式会社,埼玉県,春日部市,備後東１丁目１３番３号,,11,214,3440032,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,コーシン,0
1524,8040001018897,登記記録の閉鎖等,0,2024-08-30,2024-08-22,株式会社メディカルスポーツプラザ,,株式会社,千葉県,船橋市,丸山４丁目５２番１０号,,12,204,2730048,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,メディカルスポーツプラザ,0
1532,8040002022139,登記記録の閉鎖等,0,2024-08-30,2024-08-22,有限会社小林製作所,,有限会社,千葉県,船橋市,栄町２丁目１４番１０号,,12,204,2730018,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,コバヤシセイサクショ,0
1533,8040003020769,登記記録の閉鎖等,0,2024-08-30,2024-08-21,合同会社Ｔｈｉｎｋ　Ｇｏｏｄ,,合同会社,千葉県,千葉市美浜区,幸町１丁目１－１－１４１３,,12,106,2610001,,,2024-08-21,清算の結了等,,,2022-09-06,1,,,,,シンクグッド,0
1550,8090001017317,登記記録の閉鎖等,0,2024-08-30,2024-07-25,株式会社Ｎｏｒｌａｎｄ,,株式会社,山梨県,甲府市,大手１丁目２番２１号イノベーションベースＳｏｉｅ１０３,,19,201,4000015,,,2024-07-25,清算の結了等,,,2021-12-15,1,,,,,ノーランド,0
1552,8110002000509,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社アサヒホーム,,有限会社,新潟県,新潟市西区,五十嵐中島２丁目１２番７号,,15,107,9502162,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,アサヒホーム,0
1584,8130002001389,登記記録の閉鎖等,0,2024-08-30,2024-08-28,有限会社廣部商店,00036831,有限会社,京都府,京都市右京区,西院西田町６８番地,,26,108,6150055,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ヒロベショウテン,0
1597,8180002052691,登記記録の閉鎖等,0,2024-08-30,2024-08-26,有限会社マルコシステム,,有限会社,愛知県,名古屋市天白区,高島２丁目６０７番地,,23,116,4680022,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,マルコシステム,0
1604,8200002023021,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社オフィス加藤,,有限会社,岐阜県,多治見市,精華町５７番地の３,,21,204,5070031,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,オフィスカトウ,0
1608,8220001010786,登記記録の閉鎖等,0,2024-08-30,2024-08-20,吉田綿木商店株式会社,00078312,株式会社,石川県,金沢市,野町３丁目１番１０号,,17,201,9218031,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ヨシダワタキショウテン,0
1612,8260003003702,登記記録の閉鎖等,0,2024-08-30,2024-08-27,一合同会社,,合同会社,岡山県,倉敷市,林２１７１－３,,33,202,7100142,,,2024-08-27,清算の結了等,,,2021-10-26,1,,,,,ハジメ,0
1623,8360001012364,登記記録の閉鎖等,0,2024-08-30,2024-08-23,株式会社シーガーデンオキナワ,,株式会社,沖縄県,国頭郡本部町,字豊原３３２番地の１,,47,308,9050204,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,シーガーデンオキナワ,0
1625,8370001020184,登記記録の閉鎖等,0,2024-08-30,2024-08-16,株式会社カクタ,,株式会社,宮城県,仙台市太白区,八本松２丁目２番１５－９０１号,,04,104,9820001,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,カクタ,0
1631,8380002009119,登記記録の閉鎖等,0,2024-08-30,2024-08-23,有限会社コーエン,,有限会社,福島県,郡山市,堤下町１番２０号ポレスター郡山パークサイド２０１号,,07,203,9638878,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,コーエン,0
1635,8390003001461,登記記録の閉鎖等,0,2024-08-30,2024-08-27,合同会社サトウ,,合同会社,山形県,酒田市,十里塚字村東山北８３番地の１,00111043,06,204,9980114,,,2024-08-27,清算の結了等,,,2017-08-08,1,,,,,,0
1637,8420001018347,登記記録の閉鎖等,0,2024-08-30,2024-08-27,株式会社いちおか,,株式会社,青森県,むつ市,大曲２丁目１４番２５号,,02,208,0350042,,,2024-08-27,清算の結了等,,,2023-08-03,1,,,,,イチオカ,0
1644,9010001151964,登記記録の閉鎖等,0,2024-08-30,2024-08-21,株式会社レイヤー,,株式会社,東京都,文京区,向丘２丁目２９番５－４０２号,,13,105,1130023,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,レイヤー,0
1645,9010001177456,登記記録の閉鎖等,0,2024-08-30,2024-08-21,株式会社ＳＡＶＥ　ＴＨＥ　ＣＡＲＥ,,株式会社,東京都,中央区,日本橋３丁目２番９号,,13,102,1030027,,,2024-08-21,清算の結了等,,,2016-08-04,1,,,,,セーブザケア,0
1649,9010005028515,登記記録の閉鎖等,0,2024-08-30,2024-08-20,一般社団法人日露ユーラシア交流振興協会,,その他の設立登記法人,東京都,中央区,日本橋浜町２丁目２７番１号浜町ビル３階,,13,102,1030007,,,2024-08-20,清算の結了等,,,2018-05-15,1,,,,,ニチロユーラシアコウリュウシンコウキョウカイ,0
1650,9010005030512,登記記録の閉鎖等,0,2024-08-30,2024-08-26,一般社団法人開発７４号,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,2024-08-26,清算の結了等,,,2019-07-25,1,,,,,カイハツナナジュウヨンゴウ,0
1674,9010703005856,登記記録の閉鎖等,0,2024-08-30,2024-08-29,合同会社Ｋｅｅｓ,,合同会社,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,2024-08-29,清算の結了等,,,2021-07-19,1,,,,,キース,0
1687,9011101044439,登記記録の閉鎖等,0,2024-08-30,2024-08-15,株式会社オーパス,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,オーパス,0
1694,9011802013527,登記記録の閉鎖等,0,2024-08-30,2024-08-26,有限会社サンライト,,有限会社,東京都,足立区,西保木間１丁目１４番１６号,,13,121,1210812,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,サンライト,0
1706,9020001107362,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社ウィネットソリューションズ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１０号第二楓ビル９Ｆ,,14,109,2220033,,,2024-08-26,合併による解散等,6030001066965,令和６年８月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ウィネットソリューションズ,0
1738,9040002048281,登記記録の閉鎖等,0,2024-08-30,2024-08-22,有限会社藤枝工務店,,有限会社,千葉県,松戸市,竹ケ花１４５番地,,12,207,2710072,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,フジエダコウムテン,0
1741,9050001000333,登記記録の閉鎖等,0,2024-08-30,2024-08-27,株式会社茨城用地補償,00021821,株式会社,茨城県,水戸市,酒門町１６２番地２,,08,201,3100841,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,イバラキヨウチホショウ,0
1755,9080002000965,登記記録の閉鎖等,0,2024-08-30,2024-08-26,有限会社エトワール静岡,,有限会社,静岡県,静岡市清水区,庵原町１５２番地の２,,22,103,4240114,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,エトワールシズオカ,0
1756,9080003001541,登記記録の閉鎖等,0,2024-08-30,2024-08-26,合同会社エルイーオー,,合同会社,静岡県,静岡市清水区,庵原町１５２番地の２,,22,103,4240114,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,エルイーオー,0
1757,9080102015062,登記記録の閉鎖等,0,2024-08-30,2024-08-26,有限会社松本工務店,,有限会社,静岡県,富士市,比奈１４９７番地の１,,22,210,4170847,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,マツモトコウムテン,0
1759,9090001012622,登記記録の閉鎖等,0,2024-08-30,2024-08-26,シャンドフルール株式会社,,株式会社,山梨県,笛吹市,境川町寺尾３９５４－２,,19,211,4060854,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,シャンドフルール,0
1763,9100002014797,登記記録の閉鎖等,0,2024-08-30,2024-08-20,有限会社松原美容院,,有限会社,長野県,上田市,中央６丁目１５番１２号,,20,203,3860012,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,マツバラビヨウイン,0
1765,9110002002314,登記記録の閉鎖等,0,2024-08-30,2024-08-28,有限会社コートロティ,,有限会社,新潟県,新潟市東区,紫竹７丁目８番１０号,,15,102,9500864,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,コートロティ,0
1786,9120103001577,登記記録の閉鎖等,0,2024-08-30,2024-08-29,銀杏ゼミナール合同会社,,合同会社,大阪府,岸和田市,下松町１丁目１７番１１号,,27,202,5960823,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,イチョウゼミナール,0
1791,9130002028563,登記記録の閉鎖等,0,2024-08-30,2024-08-28,有限会社村おこしセンター知井の里,,有限会社,京都府,南丹市,美山町中上前８３－１番地,,26,213,6010713,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ムラオコシセンターチイノサト,0
1798,9140002048461,登記記録の閉鎖等,0,2024-08-30,2024-08-28,有限会社広商機材,,有限会社,兵庫県,姫路市,四郷町見野８７０番地の８,,28,201,6710244,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ヒロショウキザイ,0
1805,9180001098982,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社樋口工業,00072535,株式会社,愛知県,海部郡蟹江町,大字新千秋字後西２３番地１,,23,425,4970043,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ヒグチコウギョウ,0
1806,9180001100203,登記記録の閉鎖等,0,2024-08-30,2024-08-23,株式会社ＴＷドリーム,,株式会社,愛知県,名古屋市千種区,内山３丁目１７番１１号,,23,101,4640075,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ティーダブリュードリーム,0
1816,9200002012452,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社カットハウスアップ,,有限会社,岐阜県,大垣市,美和町１８１２番地の１,,21,202,5030857,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,カットハウスアップ,0
1822,9250001003019,登記記録の閉鎖等,0,2024-08-30,2024-08-28,株式会社ユービーイーホテルズ,,株式会社,山口県,宇部市,相生町８番１号,,35,202,7550043,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ユービーイーホテルズ,0
1835,9350002001507,登記記録の閉鎖等,0,2024-08-30,2024-08-26,有限会社黒木製版,,有限会社,宮崎県,宮崎市,広島１丁目４番２号,,45,201,8800806,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,クロキセイハン,0
1846,9380001011421,登記記録の閉鎖等,0,2024-08-30,2024-08-20,株式会社ヤマ久薄井青果,,株式会社,福島県,須賀川市,栄町２７８番地,,07,207,9620858,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ヤマキュウウスイセイカ,0
