sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1252,5380001029748,登記記録の閉鎖等,0,2021-08-20,2021-08-16,ワセダミライ株式会社,,株式会社,福島県,伊達市,保原町大柳字栃窪５２,,07,213,9600675,,,2021-08-16,清算の結了等,,,2019-02-01,1,,,,,ワセダミライ,0
1255,5390002013262,登記記録の閉鎖等,0,2021-08-20,2021-08-13,有限会社花角硝子店,,有限会社,山形県,米沢市,松が岬３丁目３番５号,,06,202,9920053,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1270,5440002009189,登記記録の閉鎖等,0,2021-08-20,2021-08-18,有限会社岸製作所,,有限会社,北海道,茅部郡森町,字鷲ノ木町１９４番地の１,,01,345,0492321,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,キシセイサクショ,0
1283,6010001040798,登記記録の閉鎖等,0,2021-08-20,2021-08-17,株式会社顔乃ワイシヤツ,,株式会社,東京都,千代田区,神田小川町２丁目１番地２,,13,101,1010052,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,カオノワイシヤツ,0
1297,6010005005590,登記記録の閉鎖等,0,2021-08-20,2021-08-11,アール・ピー・デルタ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,アールピーデルタ,0
1301,6010101000537,登記記録の閉鎖等,0,2021-08-20,2021-08-13,株式会社エコー電子,,株式会社,東京都,八王子市,並木町２４番６号,,13,201,1930831,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1304,6010401111240,登記記録の閉鎖等,0,2021-08-20,2021-08-05,株式会社Ｂｌａｚｉｎｇ,,株式会社,東京都,港区,芝公園１丁目１－１住友不動産御成門タワー,,13,103,1050011,,,2021-08-05,合併による解散等,4010401126050,令和３年８月５日東京都港区芝公園１－１－１住友不動産御成門タワーアゲイン株式会社（4010401126050）に合併し解散,2015-10-05,1,,,,,ブレイジング,0
1356,6013402002185,登記記録の閉鎖等,0,2021-08-20,2021-08-16,有限会社小関建材,,有限会社,東京都,多摩市,東寺方１丁目３番地７,,13,224,2060003,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,コセキケンザイ,0
1365,6020002101326,登記記録の閉鎖等,0,2021-08-20,2021-08-12,有限会社エルアイビー,,有限会社,神奈川県,川崎市麻生区,上麻生４丁目５２番,,14,137,2150021,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,エルアイビー,0
1379,6030002008388,登記記録の閉鎖等,0,2021-08-20,2021-08-10,有限会社たら工房,,有限会社,埼玉県,さいたま市南区,四谷２丁目１０番４－２０４号,,11,108,3360032,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,タラコウボウ,0
1381,6030002010807,登記記録の閉鎖等,0,2021-08-20,2021-08-06,有限会社浜崎,,有限会社,埼玉県,さいたま市桜区,大字神田７２１番地１,,11,106,3380812,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ハマザキ,0
1413,6100001029618,登記記録の閉鎖等,0,2021-08-20,2021-08-18,株式会社アルタンイオン水研究所,,株式会社,長野県,下伊那郡豊丘村,大字河野２６８９番地１,,20,416,3993201,,,2021-08-18,清算の結了等,,,2016-09-07,1,,,,,アルタンイオンスイケンキュウジョ,0
1425,6120001171087,登記記録の閉鎖等,0,2021-08-20,2021-08-17,アーキスペース株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番１４号,,27,123,5320004,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,アーキスペース,0
1430,6120002030250,登記記録の閉鎖等,0,2021-08-20,2021-08-12,有限会社クワタテクノ,,有限会社,大阪府,大阪市北区,西天満６丁目３番１７号みなと梅田ビル,,27,127,5300047,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,クワタテクノ,0
1439,6120101029664,登記記録の閉鎖等,0,2021-08-20,2021-08-18,株式会社天美商事,,株式会社,大阪府,松原市,天美東７丁目４番７号,,27,217,5800032,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,アマミショウジ,0
1450,6130003002537,登記記録の閉鎖等,0,2021-08-20,2021-08-18,プラス合同会社,,合同会社,京都府,宇治市,菟道門前４－１２大幸ハウス１号,,26,204,6110000,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,プラス,0
1461,6180301022059,登記記録の閉鎖等,0,2021-08-20,2021-08-19,山崎鉄工株式会社,,株式会社,愛知県,額田郡幸田町,大字深溝字緑住２番地,,23,501,4440124,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ヤマザキテッコウ,0
1484,6260001012500,登記記録の閉鎖等,0,2021-08-20,2021-08-18,株式会社アネックス,,株式会社,岡山県,倉敷市,児島味野１丁目１２番１号,,33,202,7110913,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,アネックス,0
1505,6310005002112,登記記録の閉鎖等,0,2021-08-20,2021-08-06,特定非営利活動法人子ども活動支援センター,,その他の設立登記法人,長崎県,長崎市,大黒町３－１,,42,201,8500057,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,コドモカツドウシエンセンター,0
1532,6400002004135,登記記録の閉鎖等,0,2021-08-20,2021-08-18,有限会社プログレス,,有限会社,岩手県,滝沢市,狼久保６００番地２,,03,216,0200627,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,プログレス,0
1543,6430001054830,登記記録の閉鎖等,0,2021-08-20,2021-08-05,株式会社アクティブＩＳ,,株式会社,北海道,苫小牧市,新中野町３丁目２番２２号,,01,213,0530006,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,アクティブアイエス,0
1547,6430001081965,登記記録の閉鎖等,0,2021-08-20,2021-08-02,株式会社ブルーテックグループ,,株式会社,北海道,札幌市白石区,東札幌二条２丁目４－２１ラメール札幌２階,,01,104,0030002,,,2021-08-02,合併による解散等,3430001080482,令和３年８月１日札幌市白石区東札幌四条一丁目３－８ゼスティー東札幌１階株式会社ブルーテックグループ（3430001080482）に合併し解散,2020-07-27,1,,,,,ブルーテックグループ,0
1562,7010001181963,登記記録の閉鎖等,0,2021-08-20,2021-08-13,株式会社天晶,,株式会社,東京都,中央区,新川２丁目２１－１０,,13,102,1040033,,,2021-08-13,清算の結了等,,,2017-03-08,1,,,,,テンショウ,0
1565,7010001206183,登記記録の閉鎖等,0,2021-08-20,2021-08-16,株式会社ＫＦソリューション,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2021-08-16,清算の結了等,,,2019-12-19,1,,,,,ケイエフソリューション,0
1568,7010002030186,登記記録の閉鎖等,0,2021-08-20,2021-08-10,ウエスト有限会社,,有限会社,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ウエスト,0
1594,7011002012439,登記記録の閉鎖等,0,2021-08-20,2021-08-02,有限会社ユーシーエー研究センター,,有限会社,東京都,渋谷区,西原２丁目２６番５号,,13,113,1510066,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ユーシーエーケンキュウセンター,0
1595,7011002023089,登記記録の閉鎖等,0,2021-08-20,2021-08-02,有限会社ベル・スペース・マネジメンツ,,有限会社,東京都,渋谷区,渋谷１丁目７番５号,,13,113,1500002,,,2021-08-02,合併による解散等,6011001010089,令和３年８月１日東京都渋谷区神宮前五丁目５２番２号ジェムアソシエイツ株式会社（6011001010089）に合併し解散,2015-10-05,1,,,,,ベルスペースマネジメンツ,0
1599,7011101042972,登記記録の閉鎖等,0,2021-08-20,2021-08-12,株式会社カイオニクス・ジャパン,,株式会社,神奈川県,横浜市港北区,新横浜２丁目４番８号,,14,109,2220033,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,カイオニクスジャパン,0
1632,7020002013198,登記記録の閉鎖等,0,2021-08-20,2021-08-13,喜丸工業有限会社,,有限会社,神奈川県,横浜市戸塚区,戸塚町４５７７番地,,14,110,2440003,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,キマルコウギョウ,0
1644,7021002013832,登記記録の閉鎖等,0,2021-08-20,2021-08-12,有限会社アールアンドワイカンパニー,,有限会社,神奈川県,鎌倉市,御成町１３番４０号,,14,204,2480012,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,アールアンドワイカンパニー,0
1648,7030001032487,登記記録の閉鎖等,0,2021-08-20,2021-08-10,株式会社柏屋本店,,株式会社,埼玉県,加須市,本町１３番２７号,,11,210,3470066,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,カシワヤホンテン,0
1649,7030001034806,登記記録の閉鎖等,0,2021-08-20,2021-08-06,関東委託事業株式会社,,株式会社,埼玉県,草加市,青柳４丁目２６番１４号,,11,221,3400002,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,カントウイタクジギョウ,0
1651,7030001123328,登記記録の閉鎖等,0,2021-08-20,2021-08-06,山実企画株式会社,,株式会社,埼玉県,川口市,大字東内野４９８番地の１,,11,203,3330821,,,2021-08-06,清算の結了等,,,2017-12-07,1,,,,,ヤマミキカク,0
1671,7050001007545,登記記録の閉鎖等,0,2021-08-20,2021-08-18,株式会社エスビーエス,,株式会社,茨城県,常陸大宮市,山方２１４４番地,,08,225,3193111,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,エスビーエス,0
1674,7050002006983,登記記録の閉鎖等,0,2021-08-20,2021-08-18,有限会社メガネランド,,有限会社,茨城県,常陸大宮市,下村田２３８７番地,,08,225,3192131,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1683,7060002009119,登記記録の閉鎖等,0,2021-08-20,2021-08-11,柳商事有限会社,,有限会社,栃木県,宇都宮市,今宮１丁目１５番７号,,09,201,3210166,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ヤナギショウジ,0
1687,7080002010958,登記記録の閉鎖等,0,2021-08-20,2021-08-19,有限会社ハマフーズ,,有限会社,静岡県,静岡市清水区,村松３２５２番地の３４,,22,103,4240926,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ハマフーズ,0
1692,7100001004000,登記記録の閉鎖等,0,2021-08-20,2021-08-12,信濃家電株式会社,,株式会社,長野県,上水内郡信濃町,大字柏原２７１１番地１９,,20,583,3891305,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,シナノカデン,0
1694,7100005009920,登記記録の閉鎖等,0,2021-08-20,2021-08-13,医療法人上松歯科医院,,その他の設立登記法人,長野県,飯田市,本町１丁目１５番地,,20,205,3950044,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,ウエマツシカイイン,0
1695,7110001026126,登記記録の閉鎖等,0,2021-08-20,2021-08-17,アーバン株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢３３７番地１６,,15,461,9496101,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,アーバン,0
1705,7120001177612,登記記録の閉鎖等,0,2021-08-20,2021-08-10,株式会社ヨシオカインターナショナル,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１１００号,,27,127,5300001,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ヨシオカインターナショナル,0
1748,7180003003414,登記記録の閉鎖等,0,2021-08-20,2021-08-17,合資会社服部商店,,合資会社,愛知県,名古屋市昭和区,塩付通１丁目４０番地１,,23,107,4660022,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,ハットリショウテン,0
1755,7200002012355,登記記録の閉鎖等,0,2021-08-20,2021-08-18,有限会社エヌ・エス企画,,有限会社,岐阜県,大垣市,笠縫町５４８番地,,21,202,5030027,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,エヌエスキカク,0
1759,7230002014423,登記記録の閉鎖等,0,2021-08-20,2021-08-16,有限会社ひまわり,,有限会社,富山県,射水市,松木７２５番地の３,,16,211,9340052,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,ヒマワリ,0
1760,7240001024133,登記記録の閉鎖等,0,2021-08-20,2021-08-04,株式会社ぐりーんさぽーと広島,,株式会社,広島県,山県郡北広島町,今吉田１５２７番地,,34,369,7311221,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,グリーンサポートヒロシマ,0
1764,7240002021476,登記記録の閉鎖等,0,2021-08-20,2021-08-04,有限会社イノベート,,有限会社,広島県,広島市安佐北区,口田南８丁目１番２３－５０４号,,34,106,7391733,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,イノベート,0
1785,7310001009498,登記記録の閉鎖等,0,2021-08-20,2021-08-16,株式会社たぶち,,株式会社,長崎県,諫早市,立石町１０１７番地１,,42,204,8540043,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,タブチ,0
1827,7500002019782,登記記録の閉鎖等,0,2021-08-20,2021-08-18,有限会社大沢製材所,,有限会社,愛媛県,今治市,波方町樋口甲２２１５番地１,00008182,38,202,7992102,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,オオザワセイザイショ,0
1832,8010003015929,登記記録の閉鎖等,0,2021-08-20,2021-08-10,ケアホン協会合同会社,,合同会社,東京都,中央区,銀座２丁目１３番１１－７０５号,,13,102,1040061,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ケアホンキョウカイ,0
1836,8010005005589,登記記録の閉鎖等,0,2021-08-20,2021-08-11,アール・ピー・ガンマ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,アールピーガンマ,0
1850,8010602015412,登記記録の閉鎖等,0,2021-08-20,2021-08-02,有限会社森プレス製作所,,有限会社,東京都,墨田区,東墨田１丁目７番２号,,13,107,1310042,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,モリプレスセイサクジョ,0
1890,8013201007557,登記記録の閉鎖等,0,2021-08-20,2021-08-03,株式会社造型美術,,株式会社,東京都,目黒区,上目黒２丁目２９番７号,,13,110,1530051,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ゾウケイビジュツ,0
1896,8013305001019,登記記録の閉鎖等,0,2021-08-20,2021-08-13,特定非営利活動法人フィールドワーク,,その他の設立登記法人,東京都,豊島区,池袋２丁目２６番１２号,,13,116,1710014,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,フィールドワーク,0
1900,8020001127709,登記記録の閉鎖等,0,2021-08-20,2021-08-12,株式会社スマートエコ,,株式会社,神奈川県,川崎市中原区,上小田中２丁目４２番２３号,,14,133,2110053,,,2021-08-12,清算の結了等,,,2018-08-24,1,,,,,スマートエコ,0
1906,8020002038632,登記記録の閉鎖等,0,2021-08-20,2021-08-16,有限会社菅原薬局,,有限会社,神奈川県,横浜市鶴見区,生麦４丁目２８番１８号,,14,101,2300052,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,スガワラヤッキョク,0
1918,8021003001471,登記記録の閉鎖等,0,2021-08-20,2021-08-17,不二産業合同会社,,合同会社,神奈川県,相模原市南区,東林間４丁目２番９号,,14,153,2520311,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,フジサンギョウ,0
1919,8030001005161,登記記録の閉鎖等,0,2021-08-20,2021-08-10,大興通建株式会社,,株式会社,埼玉県,さいたま市西区,大字三条町１０６番地,,11,101,3310056,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,タイコウツウケン,0
1923,8030001083281,登記記録の閉鎖等,0,2021-08-20,2021-08-13,株式会社ドムス,,株式会社,東京都,中央区,日本橋浜町３丁目２５番１０号－４０１,,13,102,1030007,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,ドムス,0
1932,8040002066326,登記記録の閉鎖等,0,2021-08-20,2021-08-05,有限会社上総鉄工所,,有限会社,千葉県,木更津市,岩根４丁目９番１９号,,12,206,2920061,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1933,8040002095845,登記記録の閉鎖等,0,2021-08-20,2021-08-06,有限会社東和精工,,有限会社,千葉県,柏市,逆井１８５０番地,,12,217,2770042,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,トウワセイコウ,0
1939,8060002028704,登記記録の閉鎖等,0,2021-08-20,2021-08-10,有限会社関工務店,,有限会社,栃木県,小山市,大字乙女１１６２番地１７,,09,208,3290214,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,セキコウムテン,0
1948,8080401020086,登記記録の閉鎖等,0,2021-08-20,2021-08-17,株式会社カワシマフロンティア,,株式会社,静岡県,浜松市西区,湖東町３２２２番地,,22,133,4311103,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,カワシマフロンティア,0
1957,8100002015400,登記記録の閉鎖等,0,2021-08-20,2021-08-18,有限会社リライアンス,,有限会社,長野県,上田市,上野４１１番地３,,20,203,3860003,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,リライアンス,0
1990,8130005013571,登記記録の閉鎖等,0,2021-08-20,2021-08-18,一般社団法人高次脳機能障害者支援つむぎ,,その他の設立登記法人,京都府,京都市西京区,大原野東境谷町２丁目５番９,,26,111,6101143,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,コウジノウキノウショウガイシャシエンツムギ,0
2000,8200005007533,登記記録の閉鎖等,0,2021-08-20,2021-08-16,関本町二丁目商店街振興組合,,その他の設立登記法人,岐阜県,関市,本町５丁目６番１,,21,205,5013886,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,セキホンマチニチョウメ,0
2002,8210001008518,登記記録の閉鎖等,0,2021-08-20,2021-08-17,株式会社キャラ,,株式会社,愛知県,一宮市,木曽川町黒田字北宿四の切５９番地１藤和シティコープ木曽川Ⅱ８０２号,00118490,23,203,4930001,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,キャラ,0
2018,8290005011502,登記記録の閉鎖等,0,2021-08-20,2021-07-26,真教寺,00094015,その他の設立登記法人,福岡県,柳川市,有明町１８番地,,40,207,8320054,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2038,8340003001912,登記記録の閉鎖等,0,2021-08-20,2021-08-16,合同会社グリーンエンジニアリング,,合同会社,鹿児島県,肝属郡肝付町,後田１８２１番地２,,46,492,8931203,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
2052,8380002021206,登記記録の閉鎖等,0,2021-08-20,2021-08-06,小宅製麺有限会社,,有限会社,福島県,石川郡浅川町,大字里白石字荒屋郷５２２番地,,07,504,9636202,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,オヤケセイメン,0
2055,8390001011578,登記記録の閉鎖等,0,2021-08-20,2021-08-17,株式会社さいとう,,株式会社,山形県,東置賜郡高畠町,大字福沢４５９番地２,,06,381,9992174,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,サイトウ,0
2067,8460301003788,登記記録の閉鎖等,0,2021-08-20,2021-08-19,株式会社豊栄,,株式会社,北海道,網走市,字潮見２０４番地の５,,01,211,0930042,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ホウエイ,0
2082,9010005005588,登記記録の閉鎖等,0,2021-08-20,2021-08-11,アール・ピー・ベータ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,アールピーベータ,0
2091,9010403014439,登記記録の閉鎖等,0,2021-08-20,2021-08-03,株式会社ＨＳＨ,,株式会社,東京都,渋谷区,神宮前３丁目１５番１０号原宿ハイツ２０２号,,13,113,1500001,,,2021-08-03,清算の結了等,,,2016-02-18,1,,,,,エイチエスエイチ,0
2118,9011502009783,登記記録の閉鎖等,0,2021-08-20,2021-08-18,有限会社ツインズプランニング,,有限会社,東京都,荒川区,西日暮里６丁目２３番２号,,13,118,1160013,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,ツインズプランニング,0
2119,9011601017877,登記記録の閉鎖等,0,2021-08-20,2021-08-19,株式会社アドオン,,株式会社,東京都,西東京市,田無町４丁目１６番１２－３０３号,,13,229,1880011,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,アドオン,0
2123,9012402015558,登記記録の閉鎖等,0,2021-08-20,2021-08-10,有限会社エス・ティー・スリー,,有限会社,千葉県,松戸市,新松戸７丁目７番地サンライトパストラル五番街Ｂ棟５０８,,12,207,2700034,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,エスティースリー,0
2129,9013202006466,登記記録の閉鎖等,0,2021-08-20,2021-08-02,有限会社本村商亊,,有限会社,東京都,目黒区,自由が丘２丁目９番１０号,,13,110,1520035,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,モトムラショウジ,0
2131,9013301035688,登記記録の閉鎖等,0,2021-08-20,2021-08-04,株式会社アシスト,,株式会社,東京都,新宿区,西新宿１丁目２１番１号,,13,104,1600023,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2143,9020002106256,登記記録の閉鎖等,0,2021-08-20,2021-08-13,シーカーズ有限会社,,有限会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－９０３号,,14,103,2200012,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,シーカーズ,0
2146,9020003017221,登記記録の閉鎖等,0,2021-08-20,2021-08-12,Ｒｅｎｋｏｎ　Ｍｅｄｉａ合同会社,,合同会社,神奈川県,横浜市金沢区,堀口２０番２－１０９号,,14,108,2360054,,,2021-08-12,清算の結了等,,,2020-01-15,1,,,,,レンコンメディア,0
2150,9030001014896,登記記録の閉鎖等,0,2021-08-20,2021-08-04,株式会社カナジ建工,,株式会社,埼玉県,さいたま市見沼区,丸ヶ崎町２９番地１８,,11,104,3370007,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,カナジケンコウ,0
2153,9030002025637,登記記録の閉鎖等,0,2021-08-20,2021-08-06,有限会社池田家商店,,有限会社,埼玉県,蕨市,南町２丁目１２番１９号,,11,223,3350003,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,イケダヤショウテン,0
2204,9120001228446,登記記録の閉鎖等,0,2021-08-20,2021-08-04,株式会社ＳＫＹ,,株式会社,大阪府,大阪市中央区,内淡路町１丁目３番７号,,27,128,5400038,,,2021-08-04,清算の結了等,,,2020-04-08,1,,,,,スカイ,0
2236,9180301028524,登記記録の閉鎖等,0,2021-08-20,2021-08-17,株式会社うみどき,,株式会社,愛知県,西尾市,吉良町宮崎白浜１番地９,,23,213,4440513,,,2021-08-17,清算の結了等,,,2015-10-29,1,,,,,ウミドキ,0
2261,9290001078040,登記記録の閉鎖等,0,2021-08-20,2021-07-26,株式会社Ｌａｑｕｄａ,,株式会社,福岡県,福岡市中央区,大名２丁目１２番１５号赤坂セブンビル６階,,40,133,8100041,,,2021-07-26,合併による解散等,7290001072029,令和３年７月２２日福岡市中央区大名二丁目１２番１５号赤坂セブンビル６階株式会社Ｏｎ　Ｌｉｎｅ（7290001072029）に合併し解散,2017-06-02,1,,,,,ラクダ,0
2270,9310005002308,登記記録の閉鎖等,0,2021-08-20,2021-08-18,一般財団法人長崎女神平和公園振興会,,その他の設立登記法人,長崎県,長崎市,新小が倉１丁目７０５番,,42,201,8500962,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,ナガサキメガミヘイワコウエンシンコウカイ,0
2276,9330002000923,登記記録の閉鎖等,0,2021-08-20,2021-08-17,有限会社イブ・カンパニー,,有限会社,熊本県,熊本市南区,八分字町２０２９番地４,,43,104,8615253,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,イブカンパニー,0
2299,9420002016357,登記記録の閉鎖等,0,2021-08-20,2021-08-16,有限会社エイコー,,有限会社,青森県,平川市,小和森上松岡１９３番地１,,02,210,0360111,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,エイコー,0
2301,9430001059430,登記記録の閉鎖等,0,2021-08-20,2021-08-10,株式会社オクト,,株式会社,北海道,札幌市手稲区,前田九条１９丁目３番３号,,01,109,0060819,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,オクト,0
2302,9430001080114,登記記録の閉鎖等,0,2021-08-20,2021-08-06,株式会社マンナ,,株式会社,北海道,札幌市中央区,北四条西１１丁目４０番地１ヒルトップ札幌Ｂ１Ｆ,,01,101,0600004,,,2021-08-06,清算の結了等,,,2019-10-28,1,,,,,マンナ,0
2307,9430005007187,登記記録の閉鎖等,0,2021-08-20,2021-08-06,光現寺,,その他の設立登記法人,北海道,芦別市,北二条東１丁目４番地１,,01,216,0750012,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,コウゲンジ,0
2310,9500001017158,登記記録の閉鎖等,0,2021-08-20,2021-08-19,株式会社ソラエ,,株式会社,愛媛県,今治市,鐘場町１丁目２番３４号,,38,202,7940004,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
