sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1334,5011103013032,新規,0,2023-05-12,2023-05-12,Ａｔｈｅｎａ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-12,1,,,,,アテナデザインワークス,0
1336,5011201024633,新規,0,2023-05-12,2023-05-12,株式会社青い花,,株式会社,東京都,中野区,鷺宮６丁目２０番６号メゾンドフレール２０１,,13,114,1650032,,,,,,,2023-05-12,1,,,,,アオイハナ,0
1337,5011303004748,新規,0,2023-05-12,2023-05-12,合同会社黒帯ゲームズ,,合同会社,東京都,杉並区,阿佐谷北３丁目２７番１０号Ｔ．ＨＡＵＳ３０１,,13,115,1660001,,,,,,,2023-05-12,1,,,,,クロオビゲームズ,0
1338,5011303004756,新規,0,2023-05-12,2023-05-12,メイアセット合同会社,,合同会社,東京都,杉並区,永福３丁目３８番３号,,13,115,1680064,,,,,,,2023-05-12,1,,,,,メイアセット,0
1342,5011601026808,新規,0,2023-05-12,2023-05-12,株式会社琥雄商事,,株式会社,東京都,練馬区,石神井町２丁目８番１号,,13,120,1770041,,,,,,,2023-05-12,1,,,,,コウユウショウジ,0
1352,5012401040528,新規,0,2023-05-12,2023-05-12,株式会社美建ホーム,,株式会社,東京都,三鷹市,大沢３丁目８番９号２号棟,,13,204,1810015,,,,,,,2023-05-12,1,,,,,ビケンホーム,0
1355,5012403005982,新規,0,2023-05-12,2023-05-12,合同会社Ｈｙｃｋ,,合同会社,東京都,調布市,国領町６丁目８番地３５,,13,208,1820022,,,,,,,2023-05-12,1,,,,,ハイク,0
1362,5013301050765,新規,0,2023-05-12,2023-05-12,株式会社ホットセラー,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2023-05-12,1,,,,,ホットセラー,0
1370,5020001151538,新規,0,2023-05-12,2023-05-12,麻婆習慣株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目７－９宮ビル１階,,14,131,2100006,,,,,,,2023-05-12,1,,,,,マーボーシュウカン,0
1371,5020001151554,新規,0,2023-05-12,2023-05-12,株式会社ｓｋｙＦＥ,,株式会社,神奈川県,横浜市鶴見区,馬場７丁目２８番１３－２号,,14,101,2300076,,,,,,,2023-05-12,1,,,,,スカイエフイー,0
1372,5020001151570,新規,0,2023-05-12,2023-05-12,Ｔ‐ＷＩＮＥ　ＣＯＭＰＡＮＹ株式会社,,株式会社,神奈川県,川崎市中原区,小杉陣屋町２丁目１５番２４号,,14,133,2110062,,,,,,,2023-05-12,1,,,,,ティーワインカンパニー,0
1374,5020003023900,新規,0,2023-05-12,2023-05-12,いつきパートナーズ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-05-12,1,,,,,イツキパートナーズ,0
1387,5030001153707,新規,0,2023-05-12,2023-05-12,株式会社ＳＨ　ｃｏｍｐａｎｙ,,株式会社,埼玉県,川口市,飯塚４丁目１２番２２号,,11,203,3320023,,,,,,,2023-05-12,1,,,,,エスエイチカンパニー,0
1388,5030001153715,新規,0,2023-05-12,2023-05-12,株式会社コスモプロモーション,,株式会社,埼玉県,狭山市,祇園３番１１－２０１号,,11,215,3501307,,,,,,,2023-05-12,1,,,,,コスモプロモーション,0
1389,5030001153772,新規,0,2023-05-12,2023-05-12,株式会社Ｔ‐ＣＲＥＡＴＥ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目１８２番地１日神パレステージ大宮シティ６０２号,,11,103,3300854,,,,,,,2023-05-12,1,,,,,ティークリエイト,0
1390,5030001153797,新規,0,2023-05-12,2023-05-12,ＤＮＢ株式会社,,株式会社,埼玉県,さいたま市緑区,大字代山３９４番地１３,,11,109,3360975,,,,,,,2023-05-12,1,,,,,ディーエヌビー,0
1391,5030001153822,新規,0,2023-05-12,2023-05-12,株式会社Ｅ．Ｍ．Ｉ,,株式会社,埼玉県,草加市,氷川町５９０番地６,,11,221,3400034,,,,,,,2023-05-12,1,,,,,イーエムアイ,0
1395,5030003021721,新規,0,2023-05-12,2023-05-12,合同会社さくらコンサルタント,,合同会社,埼玉県,さいたま市浦和区,駒場１丁目９番６号,,11,107,3300051,,,,,,,2023-05-12,1,,,,,サクラコンサルタント,0
1396,5030003021738,新規,0,2023-05-12,2023-05-12,合同会社アールスリー,,合同会社,埼玉県,新座市,野火止１丁目８番３号,,11,230,3520011,,,,,,,2023-05-12,1,,,,,アールスリー,0
1397,5030005021273,新規,0,2023-05-12,2023-05-12,医療法人社団伸美会,,その他の設立登記法人,埼玉県,川越市,中原町２丁目１２番地２,,11,201,3500042,,,,,,,2023-05-12,1,,,,,シンビカイ,0
1400,5040001128311,新規,0,2023-05-12,2023-05-12,株式会社装健,,株式会社,千葉県,柏市,東上町１番１－５０３号,,12,217,2770011,,,,,,,2023-05-12,1,,,,,ソウケン,0
1401,5040001128352,新規,0,2023-05-12,2023-05-12,株式会社サンテック,,株式会社,千葉県,四街道市,大日１８３８－９,,12,228,2840001,,,,,,,2023-05-12,1,,,,,サンテック,0
1402,5040001128369,新規,0,2023-05-12,2023-05-12,株式会社セイミ環境サービス,,株式会社,千葉県,市川市,稲越２丁目９番１１号,,12,203,2720831,,,,,,,2023-05-12,1,,,,,セイミカンキョウサービス,0
1403,5040001128410,新規,0,2023-05-12,2023-05-12,株式会社草薙工業,,株式会社,千葉県,千葉市中央区,生実町２２５５番地１９,,12,101,2600813,,,,,,,2023-05-12,1,,,,,クサナギコウギョウ,0
1404,5040001128419,新規,0,2023-05-12,2023-05-12,株式会社杉田工業,,株式会社,千葉県,八千代市,高津４０８番地２３,,12,221,2760036,,,,,,,2023-05-12,1,,,,,スギタコウギョウ,0
1406,5040003022594,新規,0,2023-05-12,2023-05-12,ＣＩＴＹ　ＳＴＡＲ合同会社,,合同会社,千葉県,四街道市,栗山２６６番地３４中村ハイツ２０１,,12,228,2840027,,,,,,,2023-05-12,1,,,,,シィティスター,0
1407,5040005021990,新規,0,2023-05-12,2023-05-12,医療法人社団のざき歯科クリニック,,その他の設立登記法人,千葉県,印西市,草深１６１８番１６,,12,231,2701337,,,,,,,2023-05-12,1,,,,,ノザキシカクリニック,0
1415,5060001036000,新規,0,2023-05-12,2023-05-12,株式会社アップライン,,株式会社,栃木県,小山市,大字下石塚２２７番地,,09,208,3230064,,,,,,,2023-05-12,1,,,,,アップライン,0
1421,5080005007540,新規,0,2023-05-12,2023-05-12,一般社団法人ＳＮＳアドバイザー協会,,その他の設立登記法人,静岡県,焼津市,焼津１丁目４番２２号メゾンアルファ５０６,,22,212,4250026,,,,,,,2023-05-12,1,,,,,エスエヌエスアドバイザーキョウカイ,0
1422,5080401026482,新規,0,2023-05-12,2023-05-12,株式会社ＳＯＢＵ　ＡＣＡＤＥＭＹ,,株式会社,静岡県,磐田市,下本郷２００２番地８,,22,211,4380823,,,,,,,2023-05-12,1,,,,,ソブアカデミー,0
1423,5090001018111,新規,0,2023-05-12,2023-05-12,ＰｙｒｕｓＭｅｄｉｘ株式会社,,株式会社,山梨県,笛吹市,八代町南２９５番地,,19,211,4060822,,,,,,,2023-05-12,1,,,,,パイラスメディックス,0
1428,5110001037538,新規,0,2023-05-12,2023-05-12,いろは株式会社,,株式会社,新潟県,阿賀野市,保田２９３３－２－２Ｆ,,15,223,9592221,,,,,,,2023-05-12,1,,,,,イロハ,0
1429,5110003005039,新規,0,2023-05-12,2023-05-12,合同会社南出来島産業医事務所,,合同会社,新潟県,新潟市中央区,南出来島１丁目１４番５号,,15,103,9500963,,,,,,,2023-05-12,1,,,,,ミナミデキジマサンギョウイジムショ,0
1430,5110003005047,新規,0,2023-05-12,2023-05-12,合同会社ＳｔａＲｔ,,合同会社,新潟県,新潟市秋葉区,新津東町１丁目４番４３号,,15,105,9560816,,,,,,,2023-05-12,1,,,,,スタート,0
1442,5120001254719,新規,0,2023-05-12,2023-05-12,９９９９株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２４番１９号,,27,106,5500002,,,,,,,2023-05-12,1,,,,,キューキューキューキュー,0
1443,5120001254792,新規,0,2023-05-12,2023-05-12,株式会社Ｂ６１２,,株式会社,大阪府,大阪市中央区,南久宝町三丁目４番１５－３０６号,,27,128,5390000,,,,,,,2023-05-12,1,,,,,ビーロクイチニ,0
1444,5120001254867,新規,0,2023-05-12,2023-05-12,株式会社Ｒａｉｓｅ　Ｔｒａｄｅ,,株式会社,大阪府,大阪市都島区,網島町８番２７号中口ビル１階,,27,102,5340026,,,,,,,2023-05-12,1,,,,,レイズトレード,0
1446,5120003024038,新規,0,2023-05-12,2023-05-12,莫朗国際合同会社,,合同会社,大阪府,大阪市生野区,巽南５丁目１９番３号,00130466,27,116,5440015,,,,,,,2023-05-12,1,,,,,バクロウコクサイ,0
1447,5120003024062,新規,0,2023-05-12,2023-05-12,合同会社ＧＯＬＤ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１６番１２号３階,,27,123,5320011,,,,,,,2023-05-12,1,,,,,ゴールド,0
1448,5120003024070,新規,0,2023-05-12,2023-05-12,合同会社ピリカ,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2023-05-12,1,,,,,ピリカ,0
1449,5120101067517,新規,0,2023-05-12,2023-05-12,株式会社Ｏｌｉｓｔａ,,株式会社,大阪府,松原市,天美我堂３丁目４０番地,,27,217,5800026,,,,,,,2023-05-12,1,,,,,オリスタ,0
1455,5122001036956,新規,0,2023-05-12,2023-05-12,株式会社ＨＡＮＤ,,株式会社,大阪府,八尾市,東久宝寺２丁目７番２号,,27,212,5810002,,,,,,,2023-05-12,1,,,,,ハンド,0
1456,5122001036964,新規,0,2023-05-12,2023-05-12,天澤リフォーム株式会社,,株式会社,大阪府,東大阪市,若江北町３丁目１４番３０号,,27,227,5780945,,,,,,,2023-05-12,1,,,,,アマザワリフォーム,0
1458,5130001074307,新規,0,2023-05-12,2023-05-12,株式会社ＴＨＲＥＥ,,株式会社,京都府,京都市下京区,本覚寺前町８２１－１１０３,,26,106,6008102,,,,,,,2023-05-12,1,,,,,スリー,0
1465,5140001130133,新規,0,2023-05-12,2023-05-12,ＬＯＰ株式会社,,株式会社,兵庫県,西宮市,久保町４番７号,,28,204,6620927,,,,,,,2023-05-12,1,,,,,エルオーピー,0
1466,5140001130182,新規,0,2023-05-12,2023-05-12,株式会社アールテック,,株式会社,兵庫県,姫路市,御国野町国分寺２０７番地１,,28,201,6710234,,,,,,,2023-05-12,1,,,,,アールテック,0
1467,5140001130190,新規,0,2023-05-12,2023-05-12,株式会社クルーゼ,,株式会社,兵庫県,尼崎市,浜３丁目７番１号,,28,202,6610967,,,,,,,2023-05-12,1,,,,,クルーゼ,0
1469,5140003019069,新規,0,2023-05-12,2023-05-12,合同会社あいびー,,合同会社,兵庫県,西宮市,六湛寺町１番１２号ｐｅｒｆｅｃｔｌｉｆｅ西宮４０６,,28,204,6620918,,,,,,,2023-05-12,1,,,,,アイビー,0
1477,5160001025042,新規,0,2023-05-12,2023-05-12,ＴＭＭ株式会社,,株式会社,滋賀県,大津市,京町４丁目５－１３－４０１－Ｂ号室,,25,201,5200044,,,,,,,2023-05-12,1,,,,,ティーエムエム,0
1478,5170001017600,新規,0,2023-05-12,2023-05-12,株式会社Ａｎｄｕ,,株式会社,和歌山県,和歌山市,有家８７番地６,,30,201,6408316,,,,,,,2023-05-12,1,,,,,アンジュ,0
1482,5180001156281,新規,0,2023-05-12,2023-05-12,株式会社セプト,,株式会社,愛知県,春日井市,高蔵寺町北４丁目１番地１５,,23,206,4870016,,,,,,,2023-05-12,1,,,,,セプト,0
1485,5180003025170,新規,0,2023-05-12,2023-05-12,合同会社Ｔ２,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-12,1,,,,,ティーツー,0
1487,5180301037388,新規,0,2023-05-12,2023-05-12,株式会社善衆,,株式会社,愛知県,岡崎市,橋目町字阿知賀２９番地５,,23,202,4440908,,,,,,,2023-05-12,1,,,,,ゼンシュウ,0
1491,5190001030403,新規,0,2023-05-12,2023-05-12,光信工業株式会社,,株式会社,三重県,桑名市,大字江場５３０番地３,,24,205,5110836,,,,,,,2023-05-12,1,,,,,コウシンコウギョウ,0
1492,5200001041308,新規,0,2023-05-12,2023-05-12,株式会社武満,,株式会社,岐阜県,高山市,山口町１３４０番地,,21,203,5060817,,,,,,,2023-05-12,1,,,,,タケミツ,0
1495,5210001019311,新規,0,2023-05-12,2023-05-12,株式会社ロンジ,,株式会社,福井県,福井市,北四ツ居２丁目１３番３号,,18,201,9188205,,,,,,,2023-05-12,1,,,,,ロンジ,0
1497,5220001025408,新規,0,2023-05-12,2023-05-12,株式会社熊谷工業,,株式会社,石川県,金沢市,柳橋町甲４１番地３,,17,201,9203133,,,,,,,2023-05-12,1,,,,,クマガイコウギョウ,0
1504,5240001061491,新規,0,2023-05-12,2023-05-12,株式会社ミナヤル,,株式会社,広島県,尾道市,平原３丁目１３番１７号,,34,205,7220018,,,,,,,2023-05-12,1,,,,,ミナヤル,0
1512,5260005011227,新規,0,2023-05-12,2023-05-12,一般社団法人岡山まちの賑わい創出協会,,その他の設立登記法人,岡山県,岡山市東区,沼１２９５番地１０１,,33,103,7090621,,,,,,,2023-05-12,1,,,,,オカヤママチノニギワイソウシュツキョウカイ,0
1514,5280001008935,新規,0,2023-05-12,2023-05-12,株式会社雄心興業,,株式会社,島根県,鹿足郡吉賀町,蔵木４７４番地１,,32,505,6995504,,,,,,,2023-05-12,1,,,,,ユウシンコウギョウ,0
1516,5290001101508,新規,0,2023-05-12,2023-05-12,株式会社ｅｘａ,,株式会社,福岡県,福岡市東区,香椎照葉４丁目４番８－９０３号,,40,131,8130017,,,,,,,2023-05-12,1,,,,,エクサ,0
1517,5290001101516,新規,0,2023-05-12,2023-05-12,株式会社竹田設備,,株式会社,福岡県,古賀市,天神７丁目１１番１号（ニュープレジール２０１号）,,40,223,8113101,,,,,,,2023-05-12,1,,,,,タケダセツビ,0
1521,5290003013858,新規,0,2023-05-12,2023-05-12,ドウダンツツジ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2023-05-12,1,,,,,ドウダンツツジ,0
1522,5290003013899,新規,0,2023-05-12,2023-05-12,合同会社輝英,,合同会社,福岡県,福岡市東区,和白東５丁目２１番１０－１０２号ＭｕｇｅｌｌｏＵｎｏ,,40,131,8110214,,,,,,,2023-05-12,1,,,,,キエイ,0
1524,5290801029519,新規,0,2023-05-12,2023-05-12,株式会社ＥＸＣＥＥＤ,,株式会社,福岡県,北九州市小倉北区,霧ケ丘３丁目５番１７－１０１号,,40,106,8020052,,,,,,,2023-05-12,1,,,,,エクシード,0
1528,5320001019754,新規,0,2023-05-12,2023-05-12,＿瑞株式会社,00130463,株式会社,大分県,豊後高田市,高田２０３５番地１,,44,209,8790617,,,,,,,2023-05-12,1,,,,,チールイ,0
1529,5330001030859,新規,0,2023-05-12,2023-05-12,ＫＤＩＮ株式会社,,株式会社,熊本県,熊本市中央区,水前寺１丁目３２番１０－４０２号アーバンパレス水前寺駅前,,43,101,8620950,,,,,,,2023-05-12,1,,,,,ケーディアイエヌ,0
1532,5350003004355,新規,0,2023-05-12,2023-05-12,合同会社いろどりホーム,,合同会社,宮崎県,都城市,高城町桜木４０５番地１,,45,202,8851204,,,,,,,2023-05-12,1,,,,,イロドリホーム,0
1535,5360001031994,新規,0,2023-05-12,2023-05-12,株式会社ＫｉｉＮａ,,株式会社,沖縄県,宮古島市,平良字西里２５１番地１ディーライフビル３Ｆ,,47,214,9060012,,,,,,,2023-05-12,1,,,,,キーナ,0
1536,5360001032002,新規,0,2023-05-12,2023-05-12,ＧＳＤＣ　ＪＡＰＡＮ株式会社,,株式会社,沖縄県,浦添市,当山２丁目６番１号,,47,208,9012104,,,,,,,2023-05-12,1,,,,,ジーエスディーシージャパン,0
1546,5400001016248,新規,0,2023-05-12,2023-05-12,株式会社セカンドブリッジ,,株式会社,岩手県,盛岡市,大通３丁目２番２号,,03,201,0200022,,,,,,,2023-05-12,1,,,,,セカンドブリッジ,0
1547,5400005008332,新規,0,2023-05-12,2023-05-12,一般社団法人都市創生研究所,,その他の設立登記法人,岩手県,北上市,大通り２丁目８番２７号,,03,206,0240061,,,,,,,2023-05-12,1,,,,,トシソウセイケンキュウジョ,0
1553,5410003003796,新規,0,2023-05-12,2023-05-12,合同会社ＣＨＩＬ,,合同会社,秋田県,湯沢市,川連町字大舘下山王５２番地２,,05,207,0120105,,,,,,,2023-05-12,1,,,,,チル,0
1557,5430001089051,新規,0,2023-05-12,2023-05-12,株式会社ＣＲＡＦＴ,,株式会社,北海道,江別市,見晴台５番地の１０,,01,217,0670042,,,,,,,2023-05-12,1,,,,,クラフト,0
1558,5430001089076,新規,0,2023-05-12,2023-05-12,株式会社ＤＯＵＢＬＥ　ＴＲＡＤＩＮＧ,,株式会社,北海道,小樽市,港町５－３,,01,203,0470007,,,,,,,2023-05-12,1,,,,,ダブルトレーディング,0
1559,5450001013983,新規,0,2023-05-12,2023-05-12,高橋建業株式会社,00130474,株式会社,北海道,旭川市,豊岡十四条４丁目３番１３号,,01,204,0788244,,,,,,,2023-05-12,1,,,,,タカハシケンギョウ,0
1561,5450003002332,新規,0,2023-05-12,2023-05-12,合同会社ｓｔｅｌｌａｒ,,合同会社,北海道,旭川市,東光三条２丁目１番２５号,,01,204,0788343,,,,,,,2023-05-12,1,,,,,ステラ,0
1566,5470001019616,新規,0,2023-05-12,2023-05-12,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,香川県,高松市,松縄町４１番地１ロイヤルガーデン松縄レインボー通りＩＩ１５０１号,00130465,37,201,7600079,,,,,,,2023-05-12,1,,,,,インフィニティ,0
1572,5490003001776,新規,0,2023-05-12,2023-05-12,合同会社高建,,合同会社,高知県,高知市,神田２３５７番地７２６,,39,201,7808040,,,,,,,2023-05-12,1,,,,,タカケン,0
1575,5500001024918,新規,0,2023-05-12,2023-05-12,十川株式会社,,株式会社,愛媛県,四国中央市,寒川町２３５６番地,,38,213,7990431,,,,,,,2023-05-12,1,,,,,トガワ,0
1576,5700150116017,新規,0,2023-05-12,2023-05-12,ｇｕａｎｇｚｈｏｕ　ｇｅｗｕｄｉａｎｚｉ　ｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉｔｉａｎｈｅｑｕｌｏｎｇｄｏｎｇｃｈｕａｎｇｙｉｓｉｘｉａｎｇ１ｈａｏ１１４ｓｈｉ　Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-05-12,1,,,,,グァンゾォウゲウデンシシャンウユウゲンコウシ,0
1577,5700150116025,新規,0,2023-05-12,2023-05-12,Ｊｉａｎｇｍｅｎ　Ｈａｏｗｅｎ　Ｔｒａｄｅ　Ｃｏｍｐａｎｙ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｐｅｎｇｊｉａｎｇｑｕ　Ｌｉａｎｇｈｕａｘｉｎｃｕｎｄｏｎｇ　Ｎｏ．４７　２０３　Ａ０７　ＪＩＡＮＧＭＥＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2023-05-12,1,,,,,ジャンメンハオウェントレートカンパニーリミテッド,0
1578,5700150116033,新規,0,2023-05-12,2023-05-12,ｑｉｎｇｄａｏ　ｓｈａｎｃｈｅｎｇｚｈｉ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｉｎａｎｑｕｍｉｎｊｉａｎｇｓｉｌｕ１ｈａｏｇｕｉｈｅｘｉｎｙｕａｎ　５ｈａｏｌｏｕ１ｄａｎｙｕａｎ１２０２ｓｈｉｑｉｎｇｄａｏｓｈｉ　ｓｈａｎｄｏｎｇｓｈｅｎｇ　２６６０００ＣＮ,,,,,,2023-05-12,1,,,,,チンダオシャンチェンジーデンジショウムヨウシェンゴンスー,0
1579,5700150116041,新規,0,2023-05-12,2023-05-12,ＧｕｉＺｈｏｕ　ＳｕｏＺｈｉＭａｏＹｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｇｕｉｚｈｏｕｓｈｅｎｇ　ｚｕｎｙｉｓｈｉ　ｈｕｉｃｈｕａｎｑｕ　ｈａｎｇｚｈｏｕｌｕ　ｘｉｈｕｘｉａｏｑｕ　９ｄｏｎｇ３ｃｅｎｇ３ｈａｏ,,,,,,2023-05-12,1,,,,,グゥイゾォウスォジマオイユウゲンコウシ,0
1580,5700150116058,新規,0,2023-05-12,2023-05-12,ｓｈｅｎｚｈｅｎｃｈｅｌｉａｎｓｈｉｄａｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．８８，Ｑｉｎｇｈｕｉ　Ｒｏａｄ，Ｈｕａｎｇｇｅｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ　２－２１Ａ，Ｂｕｉｌｄｉｎｇ　２６，Ｓｅｎｎａ　Ｔｉｍｅ，Ｚｈｏｎｇｈａｉ　Ｋａｎｇｃｈｅｎｇ　Ｐｈａｓｅ　ＩＩ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８１７２　ＣＮ,00130324,,,,,2023-05-12,1,,,,,シェンジェンチョーリエンシーダイディエンズーシャンウーヨウシエンゴンスー,0
1581,5700150116066,新規,0,2023-05-12,2023-05-12,ＤＯＮＧＧＵＡＮ　ＸＩＮＲＵＩ　ＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＧＵＡＮＧＤＯＮＧ　ＤＯＮＧＧＵＡＮ　ＴＡＮＧＸＩＡＺＨＥＮ　Ｒｏｏｍ　４０２，Ｂｕｉｌｄｉｎｇ　８，Ｎｏ．２，Ｊｕｌｏｎｇ　Ｒｏａｄ，Ｓｈｉｇｕ,,,,,,2023-05-12,1,,,,,ドングワンシンルイコージーヨウシエンゴンスー,0
1591,6010001235084,新規,0,2023-05-12,2023-05-12,株式会社Ｂｒａｎｄｉｎｇ　Ｗｏｒｋｅｒ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌＢｕｉｌｄｉｎｇ５Ｆ,,13,102,1040061,,,,,,,2023-05-12,1,,,,,ブランディングワーカー,0
1592,6010001235142,新規,0,2023-05-12,2023-05-12,株式会社ｒｅｄｉｍｉｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ６Ｆ,,13,102,1040061,,,,,,,2023-05-12,1,,,,,レディミール,0
1593,6010001235217,新規,0,2023-05-12,2023-05-12,日本光科株式会社,,株式会社,東京都,中央区,湊１丁目８－１５,,13,102,1040043,,,,,,,2023-05-12,1,,,,,ニホンコウカ,0
1597,6010005036652,新規,0,2023-05-12,2023-05-12,一般財団法人日韓未来パートナーシップ基金,,その他の設立登記法人,東京都,千代田区,大手町１丁目３番２号,,13,101,1000004,,,,,,,2023-05-12,1,,,,,ニッカンミライパートナーシップキキン,0
1610,6010401174205,新規,0,2023-05-12,2023-05-12,株式会社デイリーホームズ,,株式会社,東京都,港区,港南３丁目９番３３－５１０号,,13,103,1080075,,,,,,,2023-05-12,1,,,,,デイリーホームズ,0
1611,6010401174213,新規,0,2023-05-12,2023-05-12,株式会社ガリレオ・プロジェクト,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-12,1,,,,,ガリレオプロジェクト,0
1612,6010401174270,新規,0,2023-05-12,2023-05-12,株式会社Ｚｓソリューションズ,,株式会社,東京都,港区,赤坂２丁目１１番１３号ＣＯＭＭＯＮＡｋａｓａｋａ３Ｆ,,13,103,1070052,,,,,,,2023-05-12,1,,,,,ジーズソリュージョンズ,0
1613,6010401174279,新規,0,2023-05-12,2023-05-12,株式会社八芳園ヒューマンリソースマネジメント,,株式会社,東京都,港区,白金台１丁目１番６号,,13,103,1080071,,,,,,,2023-05-12,1,,,,,ハッポウエンヒューマンリソースマネジメント,0
1616,6010403030109,新規,0,2023-05-12,2023-05-12,合同会社からっと,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-05-12,1,,,,,カラット,0
1618,6010501050438,新規,0,2023-05-12,2023-05-12,株式会社Ｏｆｆｉｃｅ　Ｋ,,株式会社,東京都,台東区,上野６丁目１２番２号,,13,106,1100005,,,,,,,2023-05-12,1,,,,,オフィスケイ,0
1619,6010601063067,新規,0,2023-05-12,2023-05-12,ＡＴＭＡＮ株式会社,,株式会社,東京都,江東区,東陽２丁目４番３９号ハローオフィス東陽町５５号室,,13,108,1350016,,,,,,,2023-05-12,1,,,,,アートマン,0
1623,6010803004521,新規,0,2023-05-12,2023-05-12,合同会社ＪＩＮ,,合同会社,東京都,大田区,北千束２丁目２０－７マック千束コート２１４号,,13,111,1450062,,,,,,,2023-05-12,1,,,,,ジン,0
1624,6010803004546,新規,0,2023-05-12,2023-05-12,合同会社ＢｕｍＢｌｅＢｅａｒ,,合同会社,東京都,大田区,下丸子２丁目１２番３－１１０号,,13,111,1460092,,,,,,,2023-05-12,1,,,,,バンブルベア,0
1626,6010901053040,新規,0,2023-05-12,2023-05-12,ＴＨ　Ｃｏｏｋｅ株式会社,,株式会社,東京都,世田谷区,駒沢４丁目１０－５,,13,112,1540012,,,,,,,2023-05-12,1,,,,,ティーエイチクック,0
1634,6011001154349,新規,0,2023-05-12,2023-05-12,株式会社ＦＩＮＡＬ　ＦＯＲＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-12,1,,,,,ファイナルフォーム,0
1635,6011001154365,新規,0,2023-05-12,2023-05-12,株式会社ＢＥ　ＴＥＲＲＡＣＥ,,株式会社,東京都,渋谷区,代々木１丁目１０番７号シャトレー代々木第一２階,,13,113,1510053,,,,,,,2023-05-12,1,,,,,ビーテラス,0
1644,6011101102810,新規,0,2023-05-12,2023-05-12,株式会社ＳｔａｃｋＰｉｌｅｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-12,1,,,,,スタックパイルズ,0
1645,6011101102819,新規,0,2023-05-12,2023-05-12,ジーエムエイチ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2023-05-12,1,,,,,ジーエムエイチ,0
1646,6011101102843,新規,0,2023-05-12,2023-05-12,株式会社リンクスワンコンサルティング,,株式会社,東京都,新宿区,西新宿８丁目１４番２７－２２０１号,,13,104,1600023,,,,,,,2023-05-12,1,,,,,リンクスワンコンサルティング,0
