sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
916,4290001106524,新規,0,2024-07-24,2024-07-24,株式会社ＴＹＣ管理,,株式会社,福岡県,糟屋郡久山町,大字猪野９５５番地２,,40,348,8112503,,,,,,,2024-07-24,1,,,,,ティーワイシーカンリ,0
917,4290001106598,新規,0,2024-07-24,2024-07-24,株式会社Ｂｅ　Ｒｉｎｇ,,株式会社,福岡県,福岡市博多区,大字板付８６８番地２,,40,132,8120888,,,,,,,2024-07-24,1,,,,,ビーリング,0
918,4290003015582,新規,0,2024-07-24,2024-07-24,合同会社ＬＵＡＮＡ　ＷＯＲＫＥＲＳ,,合同会社,福岡県,みやま市,瀬高町長田４２９８番地,,40,229,8350007,,,,,,,2024-07-24,1,,,,,ルアナワーカーズ,0
920,4290801030717,新規,0,2024-07-24,2024-07-24,株式会社グラケン,,株式会社,福岡県,京都郡苅田町,大字鋤崎４８９番地１,,40,621,8000332,,,,,,,2024-07-24,1,,,,,グラケン,0
930,4360001033967,新規,0,2024-07-24,2024-07-24,株式会社サクラ,,株式会社,沖縄県,宜野湾市,神山１丁目３番７号２Ｆ,,47,205,9012207,,,,,,,2024-07-24,1,,,,,サクラ,0
931,4370001051539,新規,0,2024-07-24,2024-07-24,株式会社Ｊ‐ｂｏｘ,,株式会社,宮城県,亘理郡亘理町,字龍円寺前１１３番地１,,04,361,9892361,,,,,,,2024-07-24,1,,,,,ジェイボックス,0
932,4370001051547,新規,0,2024-07-24,2024-07-24,キュリオリティ株式会社,,株式会社,宮城県,仙台市青葉区,霊屋下１番１号アカデメイアおたまや３０４,,04,101,9800814,,,,,,,2024-07-24,1,,,,,キュリオリティ,0
935,4370003006689,新規,0,2024-07-24,2024-07-24,ハイブリッド合同会社,,合同会社,宮城県,石巻市,大瓜字小福地１３番地,,04,202,9860005,,,,,,,2024-07-24,1,,,,,ハイブリッド,0
942,4380001034682,新規,0,2024-07-24,2024-07-24,株式会社Ａ＆ＴＫ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,福島県,郡山市,緑町９番１２号,,07,203,9638023,,,,,,,2024-07-24,1,,,,,エーアンドティーケーインターナショナル,0
954,4430001092213,新規,0,2024-07-24,2024-07-24,雪国メディアソリューションズ株式会社,,株式会社,北海道,小樽市,緑１丁目６番８号－１０１号,,01,203,0470034,,,,,,,2024-07-24,1,,,,,ユキグニメディアソリューションズ,0
955,4430001092312,新規,0,2024-07-24,2024-07-24,株式会社雄英,,株式会社,北海道,札幌市中央区,南八条西１丁目５－４Ｒｉｔｚ　ｇｒａｎｄｅ中島公園４０５,,01,101,0640808,,,,,,,2024-07-24,1,,,,,ユウエイ,0
960,4450001014363,新規,0,2024-07-24,2024-07-24,阿部機械工業株式会社,,株式会社,北海道,留萌市,大和田３丁目２２６番３,,01,212,0770012,,,,,,,2024-07-24,1,,,,,アベキカイコウギョウ,0
962,4700150126537,新規,0,2024-07-24,2024-07-24,Ｓｈｅｎｚｈｅｎ　Ｌｉｎｋｏ　Ｅｌｅｃｔｒｉｃ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂａｏａｎ　Ｆｕｈａｉ　Ｓｔｒｅｅｔ　Ｚｈａｎｃｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｈｉ－ｔｅｃｈ　Ｐａｒｋ　Ｈｅｊｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｂｕｉｌｄｉｎｇ　Ｈ，１／２／３／４Ｆ　１０１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2024-07-24,1,,,,,シンセンリンコウイレクトゥリックカンパニーリミテッド,0
967,5010001246710,新規,0,2024-07-24,2024-07-24,Ｓ＆Ｂ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,千代田区,西神田２丁目１番１２号梅澤ビル２階,,13,101,1010065,,,,,,,2024-07-24,1,,,,,エスアンドビーコーポレーション,0
968,5010001246735,新規,0,2024-07-24,2024-07-24,株式会社リュンヌドー,,株式会社,東京都,文京区,本郷１丁目３５番２４－９０２号,,13,105,1130033,,,,,,,2024-07-24,1,,,,,リュンヌドー,0
969,5010001246751,新規,0,2024-07-24,2024-07-24,株式会社Ｅｎｇｉｎｅｅｒ　Ｌｉｆｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-24,1,,,,,エンジニアライフ,0
970,5010001246784,新規,0,2024-07-24,2024-07-24,株式会社ｍａｒｎｉｑＵｅ,,株式会社,東京都,中央区,勝どき６丁目３番２－５０１号,,13,102,1040054,,,,,,,2024-07-24,1,,,,,マルニーク,0
971,5010001246842,新規,0,2024-07-24,2024-07-24,Ｍｒｓ．Ｂｉｏ株式会社,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2024-07-24,1,,,,,ミセスバイオ,0
972,5010003044377,新規,0,2024-07-24,2024-07-24,合同会社ＥＳＳマネジメント,,合同会社,東京都,中央区,日本橋茅場町１丁目１１番７号大成ビル５階,,13,102,1030025,,,,,,,2024-07-24,1,,,,,イーエスエスマネジメント,0
973,5010003044385,新規,0,2024-07-24,2024-07-24,合同会社Ｌｙｄｉａｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-24,1,,,,,リディアン,0
974,5010005038575,新規,0,2024-07-24,2024-07-24,一般社団法人ＥＭＰ１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-07-24,1,,,,,イーエムピーワン,0
975,5010101016237,新規,0,2024-07-24,2024-07-24,株式会社スマートリンク,,株式会社,東京都,八王子市,追分町７－１４シオン八王子４０５,,13,201,1920056,,,,,,,2024-07-24,1,,,,,,0
981,5010401183561,新規,0,2024-07-24,2024-07-24,株式会社ＴＶｅｒ　ＤＡＴＡ　ＭＡＲＫＥＴＩＮＧ,,株式会社,東京都,港区,新橋２丁目１９番１０号,,13,103,1050004,,,,,,,2024-07-24,1,,,,,ティーバーデータマーケティング,0
983,5010401183966,新規,0,2024-07-24,2024-07-24,株式会社Ｒｅｖｅ,,株式会社,東京都,港区,白金１丁目１番８－３０２号,,13,103,1080072,,,,,,,2024-07-24,1,,,,,レーヴ,0
984,5010401183974,新規,0,2024-07-24,2024-07-24,株式会社ＨＸ　Ｇｒｏｕｐ,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー３７階,,13,103,1070052,,,,,,,2024-07-24,1,,,,,エイチエックスグループ,0
985,5010401183982,新規,0,2024-07-24,2024-07-24,株式会社ＯＴ３,,株式会社,東京都,港区,六本木３丁目１５番１１号,,13,103,1060032,,,,,,,2024-07-24,1,,,,,オーティースリー,0
987,5010403033087,新規,0,2024-07-24,2024-07-24,ＬＳ‐ＤＡＬ第１５号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-07-24,1,,,,,エルエスディーエーエルダイジュウゴゴウ,0
988,5010403033104,新規,0,2024-07-24,2024-07-24,合同会社ライオンステージ,,合同会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2024-07-24,1,,,,,ライオンステージ,0
992,5010603010976,新規,0,2024-07-24,2024-07-24,エナジーブリッジ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-07-24,1,,,,,エナジーブリッジ,0
998,5010805003118,新規,0,2024-07-24,2024-07-24,一般社団法人空港グランドハンドリング協会,,その他の設立登記法人,東京都,大田区,羽田空港３丁目３番２号,,13,111,1440041,,,,,,,2024-07-24,1,,,,,クウコウグランドハンドリングキョウカイ,0
1002,5010901055681,新規,0,2024-07-24,2024-07-24,Ｃｈａｐｏｓ株式会社,,株式会社,東京都,世田谷区,南烏山３丁目１番１２号,,13,112,1570062,,,,,,,2024-07-24,1,,,,,チャポス,0
1004,5010903009231,新規,0,2024-07-24,2024-07-24,合同会社ＡＩ　ＣＡＴＳ,,合同会社,東京都,世田谷区,代田１丁目２番１２号,,13,112,1550033,,,,,,,2024-07-24,1,,,,,エーアイキャッツ,0
1007,5011001163581,新規,0,2024-07-24,2024-07-24,ＳＥＥＤ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-24,1,,,,,シード,0
1012,5011003019658,新規,0,2024-07-24,2024-07-24,合同会社ＹＫＨインベストメント,,合同会社,東京都,目黒区,南２丁目１０番１３号,,13,110,1520013,,,,,,,2024-07-24,1,,,,,ワイケーエイチインベストメント,0
1017,5011403004433,新規,0,2024-07-24,2024-07-24,合同会社ベルサラ,,合同会社,東京都,板橋区,新河岸１丁目２４－２４,,13,119,1750081,,,,,,,2024-07-24,1,,,,,ベルサラ,0
1019,5011501030959,新規,0,2024-07-24,2024-07-24,金千住株式会社,,株式会社,東京都,荒川区,西日暮里６丁目～１３～１２フジメゾン西日暮里４０３号室,,13,118,1160013,,,,,,,2024-07-24,1,,,,,キンセンジュ,0
1025,5011701027466,新規,0,2024-07-24,2024-07-24,株式会社ＭＩＹＡＢＩ,,株式会社,東京都,江戸川区,西葛西６丁目５番１号コーポアイダ３０１,,13,123,1340088,,,,,,,2024-07-24,1,,,,,ミヤビ,0
1027,5011803006351,新規,0,2024-07-24,2024-07-24,合同会社みらい,,合同会社,東京都,足立区,竹の塚１丁目３２番３号庄和ビル３０３,,13,121,1210813,,,,,,,2024-07-24,1,,,,,ミライ,0
1030,5012701018372,新規,0,2024-07-24,2024-07-24,株式会社ＳＡＷＡ,,株式会社,東京都,小平市,仲町６７０番地の１５,,13,211,1870042,,,,,,,2024-07-24,1,,,,,サワ,0
1035,5013301052869,新規,0,2024-07-24,2024-07-24,株式会社クリージメント・コンサルティング,,株式会社,東京都,豊島区,西池袋１丁目１１－１メトロポリタンプラザビル１４Ｆ,,13,116,1710021,,,,,,,2024-07-24,1,,,,,クリージメントコンサルティング,0
1036,5013305003620,新規,0,2024-07-24,2024-07-24,一般社団法人在日上海ゴルフ協会,,その他の設立登記法人,東京都,豊島区,池袋４丁目２５番５号アルスビル２階,,13,116,1710014,,,,,,,2024-07-24,1,,,,,ザイニチシャンハイゴルフキョウカイ,0
1042,5021001082797,新規,0,2024-07-24,2024-07-24,株式会社スポーツライズ,,株式会社,神奈川県,鎌倉市,由比ガ浜２丁目２３－２８－５０７,,14,204,2480014,,,,,,,2024-07-24,1,,,,,スポーツライズ,0
1044,5021003014773,新規,0,2024-07-24,2024-07-24,合同会社ＡｃｔｉｖｅＬｅｐ,,合同会社,神奈川県,茅ヶ崎市,中海岸４丁目２－２６－３,,14,207,2530055,,,,,,,2024-07-24,1,,,,,アクティブレップ,0
1045,5021003014798,新規,0,2024-07-24,2024-07-24,ＳＯＮ合同会社,,合同会社,神奈川県,海老名市,東柏ケ谷２丁目２１番３９号コーポジュネス１０６号,,14,215,2430401,,,,,,,2024-07-24,1,,,,,エスオーエヌ,0
1051,5030001161577,新規,0,2024-07-24,2024-07-24,株式会社ＴＦｃｏｍｐａｎｙ,,株式会社,埼玉県,八潮市,中央２丁目２０番１９号グランシャトーけやき１０１,,11,234,3400816,,,,,,,2024-07-24,1,,,,,ティーエフカンパニー,0
1056,5030003024765,新規,0,2024-07-24,2024-07-24,合同会社マネび,,合同会社,埼玉県,坂戸市,大字北峰６－１,,11,239,3500258,,,,,,,2024-07-24,1,,,,,マネビ,0
1058,5030005021777,新規,0,2024-07-24,2024-07-24,一般社団法人Ｉｎｔｅｒｎｅｔ　Ｓｏｃｉｅｔｙ　Ｊａｐａｎ　Ｃｈａｐｔｅｒ,,その他の設立登記法人,埼玉県,さいたま市大宮区,天沼町２丁目１８８番地,,11,103,3300834,,,,,,,2024-07-24,1,,,,,インターネットソサエティジャパンチャプター,0
1072,5050001055125,新規,0,2024-07-24,2024-07-24,株式会社茨城水工サービス,,株式会社,茨城県,水戸市,堀町１１０８番地８,,08,201,3100903,,,,,,,2024-07-24,1,,,,,イバラキスイコウサービス,0
1074,5060001037329,新規,0,2024-07-24,2024-07-24,株式会社ＦＯＲＥＳＴ　ＬＩＦＥ,,株式会社,栃木県,宇都宮市,西２丁目２番２４号,,09,201,3200861,,,,,,,2024-07-24,1,,,,,フォレストライフ,0
1080,5100001037662,新規,0,2024-07-24,2024-07-24,株式会社わたなべ,,株式会社,長野県,佐久市,内山３３９番地６,,20,217,3850031,,,,,,,2024-07-24,1,,,,,ワタナベ,0
1083,5110001038585,新規,0,2024-07-24,2024-07-24,株式会社中野工業,,株式会社,新潟県,新潟市秋葉区,車場４丁目１６番６号,,15,105,9560011,,,,,,,2024-07-24,1,,,,,ナカノコウギョウ,0
1097,5120001266862,新規,0,2024-07-24,2024-07-24,株式会社ビューティタマイ,,株式会社,大阪府,守口市,河原町１－１コンコース２Ｆ,,27,209,5700038,,,,,,,2024-07-24,1,,,,,ビューティタマイ,0
1098,5120001266929,新規,0,2024-07-24,2024-07-24,ウェイエル生化株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目３番５号第１８松屋ビル１２１０号,,27,128,5420061,,,,,,,2024-07-24,1,,,,,ウェイエルセイカ,0
1099,5120001266961,新規,0,2024-07-24,2024-07-24,株式会社ワイズ,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目２番１５号,,27,114,5330021,,,,,,,2024-07-24,1,,,,,ワイズ,0
1100,5120001266986,新規,0,2024-07-24,2024-07-24,旭日株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９,,27,128,5410055,,,,,,,2024-07-24,1,,,,,キョクジツ,0
1101,5120001267002,新規,0,2024-07-24,2024-07-24,ＸＹ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2024-07-24,1,,,,,エクスワイ,0
1102,5120001267027,新規,0,2024-07-24,2024-07-24,ＡＭＯＲＥＳＹ株式会社,,株式会社,大阪府,寝屋川市,木田元宮２丁目８番１号,,27,215,5720822,,,,,,,2024-07-24,1,,,,,アモレシー,0
1103,5120001267051,新規,0,2024-07-24,2024-07-24,新峰株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１３－１１,,27,122,5570011,,,,,,,2024-07-24,1,,,,,シンホウ,0
1104,5120001267068,新規,0,2024-07-24,2024-07-24,株式会社和商通,,株式会社,大阪府,大阪市東成区,東中本３丁目２０番２２号関西マンション１０４号室,,27,115,5370021,,,,,,,2024-07-24,1,,,,,ワショウツウ,0
1105,5120001267076,新規,0,2024-07-24,2024-07-24,株式会社ＨＭコンサルティングパートナーズ,,株式会社,大阪府,寝屋川市,高柳１丁目５番７号,,27,215,5720051,,,,,,,2024-07-24,1,,,,,エイチエムコンサルティングパートナーズ,0
1107,5120003027107,新規,0,2024-07-24,2024-07-24,合同会社世陽会,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル,,27,127,5300001,,,,,,,2024-07-24,1,,,,,セイヨウカイ,0
1108,5120003027115,新規,0,2024-07-24,2024-07-24,廣瀬商店合同会社,,合同会社,大阪府,枚方市,南中振１丁目１番２８号,,27,210,5730094,,,,,,,2024-07-24,1,,,,,ヒロセショウテン,0
1109,5120005024449,新規,0,2024-07-24,2024-07-24,アストロン社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目２番７号２階,,27,128,5420081,,,,,,,2024-07-24,1,,,,,アストロン,0
1120,5130001077524,新規,0,2024-07-24,2024-07-24,株式会社ＨＡＭ,,株式会社,京都府,京都市下京区,市之町西木屋町通松原上る三丁目２５２－３,,26,106,6008018,,,,,,,2024-07-24,1,,,,,エイチエーエム,0
1126,5140001135173,新規,0,2024-07-24,2024-07-24,株式会社恵園居,,株式会社,兵庫県,神戸市兵庫区,下三条町３－２０日ノ出ビル１Ｆ,,28,105,6520014,,,,,,,2024-07-24,1,,,,,ケイエンキョ,0
1127,5140001135181,新規,0,2024-07-24,2024-07-24,株式会社ＯＺＩＺＯ,,株式会社,兵庫県,神戸市長田区,松野通１丁目１０番１３号,,28,106,6530841,,,,,,,2024-07-24,1,,,,,オジゾ,0
1128,5140001135223,新規,0,2024-07-24,2024-07-24,株式会社ｅＸｍａｒｋｓ,,株式会社,兵庫県,丹波市,氷上町下新庄１９１番地１４,,28,223,6693614,,,,,,,2024-07-24,1,,,,,エクマークス,0
1129,5140001135231,新規,0,2024-07-24,2024-07-24,株式会社ＴＲ＆Ａ,,株式会社,兵庫県,神戸市中央区,加納町２丁目１３番１０－８０６号,,28,110,6500001,,,,,,,2024-07-24,1,,,,,ティーアールアンドエー,0
1131,5140003020844,新規,0,2024-07-24,2024-07-24,合同会社ＡＬＬＫＡ,,合同会社,兵庫県,神戸市長田区,二葉町６丁目７－１－６０２,,28,106,6530042,,,,,,,2024-07-24,1,,,,,オルカ,0
1132,5140003020860,新規,0,2024-07-24,2024-07-24,合同会社ＨＡＷＫ,,合同会社,兵庫県,尼崎市,富松町２丁目１９番２４－３０２号,,28,202,6610003,,,,,,,2024-07-24,1,,,,,ホーク,0
1147,5180301038873,新規,0,2024-07-24,2024-07-24,株式会社木本モータース,,株式会社,愛知県,刈谷市,東境町登り坂１番地１,,23,210,4480007,,,,,,,2024-07-24,1,,,,,キモトモータース,0
1149,5190001031509,新規,0,2024-07-24,2024-07-24,株式会社Ｌｉｅｎ,,株式会社,三重県,松阪市,下村町１０４５番地５,,24,204,5150043,,,,,,,2024-07-24,1,,,,,リアン,0
1151,5200003006440,新規,0,2024-07-24,2024-07-24,Ｄｒｅａｍｓ　Ｃｒｅａｔｅ　Ｇａｒａｇｅ合同会社,,合同会社,岐阜県,加茂郡坂祝町,黒岩字北ノ前９０１番２号,,21,501,5050071,,,,,,,2024-07-24,1,,,,,ドリームスクリエイトガレージ,0
1154,5220003003799,新規,0,2024-07-24,2024-07-24,合同会社レモン薬局,,合同会社,石川県,小松市,安宅町甲２０番地,,17,203,9230003,,,,,,,2024-07-24,1,,,,,レモンヤッキョク,0
1173,5290001106424,新規,0,2024-07-24,2024-07-24,株式会社庭ランド,,株式会社,福岡県,糟屋郡宇美町,神武原２丁目６番３７号,,40,341,8112129,,,,,,,2024-07-24,1,,,,,ニワランド,0
1175,5290003015557,新規,0,2024-07-24,2024-07-24,グロース合同会社,,合同会社,福岡県,福岡市中央区,小笹５丁目１０番１１－２０６号,,40,133,8100033,,,,,,,2024-07-24,1,,,,,グロース,0
1179,5290801030716,新規,0,2024-07-24,2024-07-24,株式会社吉留建設,,株式会社,福岡県,京都郡みやこ町,綾野１２７番地１,,40,625,8240104,,,,,,,2024-07-24,1,,,,,ヨシトメケンセツ,0
1192,5370001051538,新規,0,2024-07-24,2024-07-24,株式会社タニック,,株式会社,宮城県,仙台市宮城野区,燕沢東１丁目７番１２号,,04,102,9830822,,,,,,,2024-07-24,1,,,,,タニック,0
1193,5370001051546,新規,0,2024-07-24,2024-07-24,ユナイテッドランド株式会社,,株式会社,宮城県,仙台市青葉区,福沢町５番４３－５０４号,,04,101,9800002,,,,,,,2024-07-24,1,,,,,ユナイテッドランド,0
1194,5370003006688,新規,0,2024-07-24,2024-07-24,ＳＨＩＲＯＫＵＲＯ合同会社,,合同会社,宮城県,仙台市宮城野区,小田原１丁目１０－１－８１９,,04,102,9830803,,,,,,,2024-07-24,1,,,,,シロクロ,0
1202,5410001013888,新規,0,2024-07-24,2024-07-24,株式会社米処縁,,株式会社,秋田県,潟上市,飯田川下虻川字井戸沢２２番地,,05,211,0181502,,,,,,,2024-07-24,1,,,,,コメドコロユカリ,0
1207,5430001092311,新規,0,2024-07-24,2024-07-24,株式会社Ｍｅｒｒｉｓｃｅｎｔ,,株式会社,北海道,札幌市中央区,南二条西４丁目１６－６第２コンタクトオフビル５Ｆ,,01,101,0600062,,,,,,,2024-07-24,1,,,,,メリーセント,0
1210,5430003016581,新規,0,2024-07-24,2024-07-24,合同会社忍者の里,,合同会社,北海道,札幌市中央区,南一条西８丁目１１－４ブランジェミス６０１,,01,101,0600061,,,,,,,2024-07-24,1,,,,,ニンジャノサト,0
1215,5490001010820,新規,0,2024-07-24,2024-07-24,株式会社義鉄工業,,株式会社,高知県,高知市,愛宕山９０番地９０,,39,201,7800025,,,,,,,2024-07-24,1,,,,,ヨシテツコウギョウ,0
1218,5700150126536,新規,0,2024-07-24,2024-07-24,ＡｉＰｕＬｕＷａｎｇＬｕｏＫｅＪｉ（ＤａＬｉａｎ）ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＤａＬｉａｎＢａｏＳｈｕｉＱｕＨａｉＨｅＬｕ１６－２Ｈａｏ５６９ＺｈｏｎｇＧｕｏ（ＬｉａｏＮｉｎｇ）ＺｉＹｏｕＭａｏＹｉＳｈｉＹａｎＱｕ　Ｃｈｉｎａ,,,,,,2024-07-24,1,,,,,アイプルワンロウカギダレンユウゲンコウシ,0
1230,6010001246734,新規,0,2024-07-24,2024-07-24,カミオン・アセット・マネジメント株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-07-24,1,,,,,カミオンアセットマネジメント,0
1231,6010001246742,新規,0,2024-07-24,2024-07-24,Ｆｅｌｏ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町６番１２号３階,,13,102,1030001,,,,,,,2024-07-24,1,,,,,フェロー,0
1232,6010001246783,新規,0,2024-07-24,2024-07-24,株式会社メタゼン,,株式会社,東京都,千代田区,神田神保町１丁目２６番地ＣＫ１２６－４０２号,,13,101,1010051,,,,,,,2024-07-24,1,,,,,メタゼン,0
1233,6010001246791,新規,0,2024-07-24,2024-07-24,株式会社Ｉｍｐｅｒｉａｌ　Ｎａｔｉｏｎ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-07-24,1,,,,,インペリアルネイション,0
1234,6010001246841,新規,0,2024-07-24,2024-07-24,株式会社キクチ学園,,株式会社,東京都,千代田区,岩本町２丁目４番５号Ｒ１１０３,,13,101,1010032,,,,,,,2024-07-24,1,,,,,キクチガクエン,0
1235,6010003044384,新規,0,2024-07-24,2024-07-24,Ｅｄｎｎｏｖ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目２１番７号みらいスタジオ,,13,101,1010051,,,,,,,2024-07-24,1,,,,,エドノヴ,0
1239,6010401183973,新規,0,2024-07-24,2024-07-24,Ｓｔｒｉｄｅｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-07-24,1,,,,,ストライダーテクノロジーズジャパン,0
1240,6010401183981,新規,0,2024-07-24,2024-07-24,株式会社ＯＴ２,,株式会社,東京都,港区,六本木３丁目１５番１１号,,13,103,1060032,,,,,,,2024-07-24,1,,,,,オーティーツー,0
1241,6010401184006,新規,0,2024-07-24,2024-07-24,ＡＩＰコンサルティング株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-07-24,1,,,,,エーアイピーコンサルティング,0
1242,6010401184014,新規,0,2024-07-24,2024-07-24,株式会社ＲａＦ　ＡＩＴ　Ａｇｅｎｃｙ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-07-24,1,,,,,ラフエイトエージェンシー,0
1243,6010403033094,新規,0,2024-07-24,2024-07-24,合同会社ＮＡＯ,,合同会社,東京都,港区,西麻布３丁目２３番１４－１０１号,,13,103,1060031,,,,,,,2024-07-24,1,,,,,ナオ,0
1244,6010403033103,新規,0,2024-07-24,2024-07-24,Ｃａｌｌｅｔ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-07-24,1,,,,,キャレット,0
1245,6010405023390,新規,0,2024-07-24,2024-07-24,一般社団法人エネグローバルグリーンパワー２号,,その他の設立登記法人,東京都,港区,西新橋１丁目１８番１７号明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2024-07-24,1,,,,,エネグローバルグリーンパワーニゴウ,0
1246,6010501052640,新規,0,2024-07-24,2024-07-24,ニューウェイ国際貿易株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2024-07-24,1,,,,,ニューウェイコクサイボウエキ,0
1252,6010601065583,新規,0,2024-07-24,2024-07-24,株式会社ビズル,,株式会社,東京都,江東区,亀戸３丁目１０番１７号,,13,108,1360071,,,,,,,2024-07-24,1,,,,,ビズル,0
1253,6010701046269,新規,0,2024-07-24,2024-07-24,株式会社ＴＯ　ＢＥ,,株式会社,東京都,品川区,東五反田１丁目１７－７大宗五反田ビル６０３,,13,109,1410022,,,,,,,2024-07-24,1,,,,,トゥービー,0
1254,6010703007252,新規,0,2024-07-24,2024-07-24,合同会社カンポースタンド,,合同会社,東京都,品川区,上大崎３丁目１４－１４－３０６,,13,109,1410021,,,,,,,2024-07-24,1,,,,,カンポースタンド,0
1259,6010901055697,新規,0,2024-07-24,2024-07-24,株式会社ｃｌｏｃｈｅ,,株式会社,東京都,世田谷区,太子堂１丁目１２番３８－３０７号,,13,112,1540004,,,,,,,2024-07-24,1,,,,,クローシュ,0
1262,6011001163473,新規,0,2024-07-24,2024-07-24,株式会社ＲＩＣＩＵＳ,,株式会社,東京都,目黒区,中目黒３丁目２１番１０号,,13,110,1530061,,,,,,,2024-07-24,1,,,,,リシアス,0
1263,6011001163507,新規,0,2024-07-24,2024-07-24,株式会社ＳＵＫＩＰＰＵ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－４恵比寿ガーデンプレイスグラススクエアＢ１ＬＢ－４０,,13,113,1500013,,,,,,,2024-07-24,1,,,,,スキップ,0
1269,6011101108089,新規,0,2024-07-24,2024-07-24,株式会社インサイトログ,,株式会社,東京都,新宿区,新小川町４番１号,,13,104,1620814,,,,,,,2024-07-24,1,,,,,インサイトログ,0
1270,6011101108097,新規,0,2024-07-24,2024-07-24,株式会社Ａ＆Ａ,,株式会社,東京都,新宿区,下落合３丁目６番２９－２０１号,,13,104,1610033,,,,,,,2024-07-24,1,,,,,エーアンドエー,0
1274,6011301029853,新規,0,2024-07-24,2024-07-24,株式会社ｄａｒｅｔｏ,,株式会社,東京都,杉並区,上荻２丁目３９番２号,,13,115,1670043,,,,,,,2024-07-24,1,,,,,ダレト,0
1275,6011301029861,新規,0,2024-07-24,2024-07-24,株式会社ウィルトラスト,,株式会社,東京都,杉並区,高円寺北１丁目２１番５号高円寺Ｌｏｏｐ７４Ｆ－４,,13,115,1660002,,,,,,,2024-07-24,1,,,,,ウィルトラスト,0
1278,6011503006155,新規,0,2024-07-24,2024-07-24,合同会社オリエント商会,,合同会社,東京都,北区,豊島５丁目４番４－６０７号,,13,117,1140003,,,,,,,2024-07-24,1,,,,,オリエントショウカイ,0
