1166,5380001023271,01,1,2025-03-18,2015-10-05,"日和田工業株式会社",,301,"福島県","郡山市","日和田町字背戸３７番地の２",,07,203,9630534,,,,,,,2015-10-05,0,,,,,"ヒワダコウギョウ",0
1167,5380001023271,12,1,2025-03-18,2025-03-05,"日和田工業株式会社",,301,"福島県","郡山市","富久山町久保田字郷花１２番地の１",,07,203,9638071,,,,,,,2015-10-05,1,,,,,"ヒワダコウギョウ",0
1168,5380001035168,01,0,2025-03-18,2025-03-18,"株式会社Ｓｎｏｗ　Ｍｏｏｎ",,301,"福島県","いわき市","小島町２丁目６番地の１０",,07,204,9738411,,,,,,,2025-03-18,1,,,,,"スノームーン",0
1169,5380002005814,01,1,2025-03-18,2015-10-05,"有限会社はやま農場",,302,"福島県","伊達郡川俣町","山木屋字放森山１５番地３",,07,308,9601501,,,,,,,2015-10-05,0,,,,,,0
1170,5380002005814,12,1,2025-03-18,2018-11-01,"有限会社はやま農場",,302,"福島県","田村市","船引町堀越字紫平６９番地５",,07,211,9634204,,,,,,,2015-10-05,0,,,,,,0
1171,5380002005814,12,1,2025-03-18,2018-11-09,"有限会社はやま農場",,302,"福島県","田村市","船引町堀越字柴平６９番地５",,07,211,9634204,,,,,,,2015-10-05,1,,,,,,0
1172,5380002021811,01,1,2025-03-18,2015-10-05,"有限会社ユーロアシスト",,302,"福島県","岩瀬郡鏡石町","蒲之沢町１３０番地",,07,342,9690401,,,,,,,2015-10-05,1,,,,,"ユーロアシスト",0
1173,5380005012931,01,0,2025-03-18,2025-03-18,"医療法人ＫＭＣ",,399,"福島県","会津若松市","大町１丁目２番２０号",,07,202,9650042,,,,,,,2025-03-18,1,,,,,"ケイエムシー",0
1174,5400502001021,12,0,2025-03-18,2025-03-03,"有限会社プレス工房",,302,"岩手県","奥州市","衣川七日市場３５番地",,03,215,0294445,,,,,,,2015-10-05,1,,,,,,0
1175,5410005006161,01,1,2025-03-18,2018-09-20,"農事組合法人中野園",,399,"秋田県","仙北郡美郷町","中野字内城１５２番地",,05,434,0191521,,,,,,,2018-09-20,1,,,,,,0
1176,5420002008226,21,0,2025-03-18,2025-03-14,"有限会社ノンブル・ノワール",,302,"青森県","八戸市","大字常海町１３番地２サンデュエル内丸７０５号",,02,203,0310082,,,2025-03-14,01,,,2015-10-05,1,,,,,"ノンブルノワール",0
1177,5430001014067,01,1,2025-03-18,2015-10-05,"日吉建設株式会社",,301,"北海道","札幌市豊平区","美園四条２丁目１番５号",,01,105,0620004,,,,,,,2015-10-05,0,,,,,"ヒヨシケンセツ",0
1178,5430001014067,12,1,2025-03-18,2025-03-11,"日吉建設株式会社",,301,"北海道","札幌市白石区","菊水元町八条１丁目１３番２８号",,01,104,0030828,,,,,,,2015-10-05,1,,,,,"ヒヨシケンセツ",0
1179,5430001048148,01,1,2025-03-18,2015-10-05,"上田金物商事株式会社",,301,"北海道","滝川市","栄町３丁目８番１号",,01,225,0730031,,,,,,,2015-10-05,1,,,,,"ウエダカナモノショウジ",0
1180,5430001067949,01,1,2025-03-18,2015-10-05,"株式会社アイアール・イノベーション",,301,"北海道","苫小牧市","永福町２丁目６番１０号",,01,213,0530815,,,,,,,2015-10-05,1,,,,,"アイアールイノベーション",0
1181,5430001069821,01,1,2025-03-18,2015-10-05,"株式会社ＯＰＴＩＯＮ",,301,"北海道","札幌市白石区","本郷通６丁目北７番２０号",,01,104,0030025,,,,,,,2015-10-05,0,,,,,"オプション",0
1182,5430001069821,12,1,2025-03-18,2016-06-03,"株式会社ＯＰＴＩＯＮ",,301,"北海道","札幌市白石区","平和通６丁目南３番３号",,01,104,0030028,,,,,,,2015-10-05,1,,,,,"オプション",0
1183,5430001093004,21,0,2025-03-18,2025-03-11,"昌東株式会社",,301,"北海道","札幌市豊平区","中の島一条９丁目４番１４－１０５号",,01,105,0620921,,,2025-03-11,01,,,2024-11-08,1,,,,,"ショウトウ",0
1184,5430002001543,01,1,2025-03-18,2015-10-05,"有限会社磯海鮨",,302,"北海道","札幌市北区","新琴似七条１１丁目７２１番地",,01,102,0010907,,,,,,,2015-10-05,1,,,,,"イソカイズシ",0
1185,5430003015773,12,0,2025-03-18,2025-03-12,"ＮＫエステート合同会社",,305,"北海道","札幌市豊平区","平岸一条１７丁目３番８号シュパレスク１７",,01,105,0620931,,,,,,,2023-12-19,1,,,,,"エヌケイエステート",0
1186,5440001007508,01,1,2025-03-18,2015-10-05,"株式会社安保設計室",,301,"北海道","亀田郡七飯町","本町３丁目６番２４号",,01,337,0411111,,,,,,,2015-10-05,1,,,,,"アンポセッケイシツ",0
1187,5440001008051,01,1,2025-03-18,2017-03-03,"株式会社ＳＹＳ",,301,"北海道","函館市","日吉町１丁目２１番１２号",,01,202,0410841,,,,,,,2017-03-03,1,,,,,"エスワイエス",0
1188,5470005001917,11,0,2025-03-18,2025-03-07,"イムマヌエル香川キリスト教会",,399,"香川県","高松市","国分寺町柏原６４９番地１",,37,201,7690105,,,,,,,2015-10-05,1,,,,,"イムマヌエルカガワキリストキョウカイ",0
1189,5470005005406,12,0,2025-03-18,2025-03-14,"香川オートバイ事業協同組合",,399,"香川県","高松市","西宝町３丁目１１番７号",,37,201,7600004,,,,,,,2015-10-05,1,,,,,"カガワオートバイ",0
1190,5490001006769,01,1,2025-03-18,2015-10-05,"株式会社前田商会",,301,"高知県","安芸市","穴内甲７７番地９",,39,203,7840031,,,,,,,2015-10-05,1,,,,,"マエダショウカイ",0
1191,5500005008033,11,0,2025-03-18,2025-03-17,"一般社団法人多様な学び舎",,399,"愛媛県","松山市","萱町１丁目５番地６",,38,201,7900813,,,,,,,2019-01-08,1,,,,,"タヨウナマナビヤ",0
1192,6010001005108,12,0,2025-03-18,2025-03-04,"電子商事株式会社",,301,"東京都","文京区","本郷１丁目１３番７号ＫＧハイツ４０２",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"デンシショウジ",0
1193,6010001115154,12,0,2025-03-18,2025-03-13,"株式会社トゥエンティーフォーセブン",,301,"東京都","品川区","東品川２丁目３番１２号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"トゥエンティーフォーセブン",0
1194,6010001206944,12,0,2025-03-18,2025-02-10,"株式会社オプティムサポータＳＴ",,301,"東京都","千代田区","四番町８番地６、番町パークハウス１３０６号",,13,101,1020081,,,,,,,2020-01-28,1,,,,,"オプティムサポータエスティー",0
1195,6010001253012,01,0,2025-03-18,2025-03-18,"マール株式会社",,301,"東京都","千代田区","平河町２丁目５番３号ＭＩＤＯＲＩ．ｓｏ・ＮＡＧＡＴＡＣＨＯ３階",,13,101,1020093,,,,,,,2025-03-18,1,,,,,"マール",0
1196,6010002019164,01,1,2025-03-18,2015-10-05,"有限会社キクサダカンパニー",,302,"東京都","中央区","新川２丁目６番１３号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"キクサダカンパニー",0
1197,6010002019164,12,1,2025-03-18,2016-03-31,"有限会社キクサダカンパニー",,302,"東京都","中央区","新川１丁目２９番９号ＫＳマンション",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"キクサダカンパニー",0
1198,6010003046760,01,0,2025-03-18,2025-03-18,"合同会社ＤＬ狭山日高",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2025-03-18,1,,,,,"ディーエルサヤマヒダカ",0
1199,6010401184567,12,0,2025-03-18,2025-02-28,"株式会社ＫＫアセット",,301,"東京都","港区","南麻布１丁目７番３１号",,13,103,1060047,,,,,,,2024-08-19,1,,,,,"ケーケーアセット",0
1200,6010401188915,01,0,2025-03-18,2025-03-18,"株式会社Ｍｏｏｎ　Ｓｔｕｄｉｏｓ",,301,"東京都","港区","南青山６丁目１２番１０号",,13,103,1070062,,,,,,,2025-03-18,1,,,,,"ムーンストゥディオス",0
1201,6010501032907,21,0,2025-03-18,2025-03-07,"新聯株式会社",,301,"東京都","中央区","東日本橋２丁目１３番５号秋山ビル７Ｆ",,13,102,1030004,,,2025-03-07,01,,,2015-10-05,1,,,,,"シンレン",0
1202,6010501053804,01,0,2025-03-18,2025-03-18,"株式会社ロバのパンヤ",,301,"東京都","台東区","根岸５丁目１６番１５－３０５号",,13,106,1100003,,,,,,,2025-03-18,1,,,,,"ロバノパンヤ",0
1203,6010501053812,01,0,2025-03-18,2025-03-18,"株式会社Ｖ＆Ｊシナジー",,301,"東京都","台東区","東上野２丁目２３番２３号",,13,106,1100015,,,,,,,2025-03-18,1,,,,,,0
1204,6010501053820,01,0,2025-03-18,2025-03-18,"錦洲国際開発株式会社",,301,"東京都","台東区","東上野１丁目２２番１号宝華ビル３階Ｂ室",,13,106,1100015,,,,,,,2025-03-18,1,,,,,"キンシュウコクサイカイハツ",0
1205,6010503007766,01,0,2025-03-18,2025-03-18,"フォーチュン合同会社",,305,"東京都","台東区","寿３丁目１５番６号ＴＣＲＥ上野浅草３０２",,13,106,1110042,,,,,,,2025-03-18,1,,,,,"フォーチュン",0
1206,6010601029480,01,1,2025-03-18,2015-10-05,"株式会社ビッグサポート",,301,"東京都","江東区","南砂３丁目１４番３０号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"ビッグサポート",0
1207,6010601066953,01,0,2025-03-18,2025-03-18,"ＢＬＡＣＫ　ＮＥＫＯ株式会社",,301,"東京都","江東区","東陽５丁目１７番４号２Ｆ",,13,108,1350016,,,,,,,2025-03-18,1,,,,,"ブラックネコ",0
1208,6010603011453,01,0,2025-03-18,2025-03-18,"天一合同会社",,305,"東京都","墨田区","横川３丁目６番７号２－Ｅ室",,13,107,1300003,,,,,,,2025-03-18,1,,,,,"テンイチ",0
1209,6010701047358,01,0,2025-03-18,2025-03-18,"株式会社ｏｖｅｒｓｋｒｉｄｅ",,301,"東京都","品川区","上大崎３丁目４－１サンリオンインターナショナルビル３Ｆ",,13,109,1410021,,,,,,,2025-03-18,1,,,,,"オーバースクライド",0
1210,6010701047408,01,0,2025-03-18,2025-03-18,"株式会社ＳＴＥＲＲＡ",,301,"東京都","品川区","二葉１丁目２３番１号",,13,109,1420043,,,,,,,2025-03-18,1,,,,,"ステラ",0
1211,6010703007624,01,0,2025-03-18,2025-03-18,"ＴＨＯＫＡＲ合同会社",,305,"東京都","品川区","大井４丁目１２番１３号コーポ倉田２０３",,13,109,1400014,,,,,,,2025-03-18,1,,,,,"トーカー",0
1212,6010901031979,01,1,2025-03-18,2015-10-05,"株式会社フラップ",,301,"東京都","世田谷区","松原６丁目２８番１号リアライズ・マンション２０２",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"フラップ",0
1213,6010901035427,01,1,2025-03-18,2015-10-05,"株式会社アソシオ",,301,"東京都","世田谷区","北沢３丁目２番１１号レガーロ東北沢２階",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"アソシオ",0
1214,6010902003829,21,0,2025-03-18,2025-03-12,"有限会社快晴館",,302,"東京都","世田谷区","南烏山６丁目２９番３号",,13,112,1570062,,,2025-03-12,01,,,2015-10-05,1,,,,,"カイセイカン",0
1215,6010903008892,12,0,2025-03-18,2025-03-13,"ＢｌｕｅｄｅｅｒＴ＆Ｃ合同会社",,305,"東京都","世田谷区","成城１丁目６番１９－８０５号",,13,112,1570066,,,,,,,2024-03-21,1,,,,,"ブルーディアティーアンドシー",0
1216,6010905000740,11,0,2025-03-18,2025-03-11,"学校法人勇愛学園",,399,"東京都","世田谷区","上野毛２丁目１０番１８号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"ユウアイガクエン",0
1217,6011001072897,12,0,2025-03-18,2025-03-13,"プラスカンパニー株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"プラスカンパニー",0
1218,6011001104394,12,0,2025-03-18,2025-03-13,"株式会社Ｖプラウド",,301,"東京都","中央区","日本橋兜町３番３号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ブイプラウド",0
1219,6011001149704,12,0,2025-03-18,2025-03-11,"株式会社Ｆｏｒｗａｒｄ　Ｐｌｕｓ",,301,"東京都","世田谷区","代沢４丁目６番１３号",,13,112,1550032,,,,,,,2022-09-12,1,,,,,"フォワードプラス",0
1220,6011001168217,01,0,2025-03-18,2025-03-18,"株式会社グロスケット",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-03-18,1,,,,,"グロスケット",0
1221,6011002002069,12,0,2025-03-18,2025-02-19,"有限会社映像企画イデア",,302,"東京都","渋谷区","富ヶ谷１丁目９番２０号エスペランサ代々木２０１",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"エイゾウキカクイデア",0
1222,6011003017124,21,0,2025-03-18,2025-02-19,"合同会社Ｃａｒｖｅ",,305,"東京都","目黒区","目黒本町５丁目２５番１０号",,13,110,1520002,,,2025-02-19,01,,,2023-07-13,1,,,,,"カーヴ",0
1223,6011101097745,12,0,2025-03-18,2025-03-14,"株式会社Ｔｈｅ　Ｂｏｙｓ",,301,"東京都","千代田区","永田町２丁目１７番１７号７階",,13,101,1000014,,,,,,,2022-02-08,1,,,,,"ザボーイズ",0
1224,6011101110994,01,0,2025-03-18,2025-03-18,"株式会社ＣＡＶＡＬＲＹ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2025-03-18,1,,,,,"カヴァリィ",0
1225,6011301015218,01,1,2025-03-18,2015-10-05,"株式会社まえじま",,301,"東京都","杉並区","梅里２丁目２７番１３号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"マエジマ",0
1226,6011301029184,12,0,2025-03-18,2025-03-14,"ふくき株式会社",,301,"東京都","墨田区","石原２丁目１６番１０号青山ビル２０５号室",,13,107,1300011,,,,,,,2023-11-16,1,,,,,"フクキ",0
1227,6011503005090,12,0,2025-03-18,2025-03-11,"合同会社ティーエムクリエイト",,305,"東京都","北区","東十条４丁目５番２０－２０４号",,13,117,1140001,,,,,,,2022-03-03,1,,,,,"ティーエムクリエイト",0
1228,6011601024587,12,0,2025-03-18,2025-03-14,"セイイ商務顧問株式会社",,301,"千葉県","千葉市美浜区","若葉３丁目１－１－９１６",,12,106,2610014,,,,,,,2020-10-27,1,,,,,"セイイショウムコモン",0
1229,6011701028109,01,0,2025-03-18,2025-03-18,"株式会社９１９Ｌｉｎｋ",,301,"東京都","江戸川区","西小松川町３５番地２",,13,123,1320032,,,,,,,2025-03-18,1,,,,,"キュウイチキュウリンク",0
1230,6011702012904,01,1,2025-03-18,2015-10-05,"有限会社硯川測量設計",,302,"東京都","江戸川区","中央１丁目３番１号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"スズリカワソクリョウセッケイ",0
1231,6011703000882,01,1,2025-03-18,2015-10-05,"合同会社禅カンパニー",,305,"千葉県","浦安市","北栄３丁目３０番２３－１０４号オートポワールＩ",00021321,12,227,2790002,,,,,,,2015-10-05,0,,,,,"ゼンカンパニー",0
1232,6011703000882,12,0,2025-03-18,2025-03-14,"合同会社禅カンパニー",,305,"東京都","江東区","塩浜２丁目１８番７－１０８号",,13,108,1350043,,,,,,,2015-10-05,1,,,,,"ゼンカンパニー",0
1233,6011703003472,12,0,2025-03-18,2025-03-04,"ＴｏｗｅｒＨｉｌｌ合同会社",,305,"東京都","中央区","入船１丁目１－２６",,13,102,1040042,,,,,,,2023-05-19,1,,,,,"タワーヒル",0
1234,6011801045821,01,0,2025-03-18,2025-03-18,"三栄株式会社",,301,"東京都","葛飾区","亀有２丁目３１番１１号",,13,122,1250061,,,,,,,2025-03-18,1,,,,,"サンエイ",0
1235,6012401042894,01,0,2025-03-18,2025-03-18,"株式会社Ｄｅｆｉ",,301,"東京都","三鷹市","深大寺１丁目２－２６",,13,204,1810016,,,,,,,2025-03-18,1,,,,,"デフィ",0
1236,6013301035055,12,0,2025-03-18,2025-03-13,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ネクストイノベーション",0
1237,6013301045748,12,0,2025-03-18,2025-02-28,"ミニイク株式会社",,301,"東京都","豊島区","東池袋１丁目３４番５号",,13,116,1700013,,,,,,,2020-06-12,1,,,,,"ミニイク",0
1238,6013301053932,01,0,2025-03-18,2025-03-18,"Ｓ＆Ｙ株式会社",,301,"東京都","豊島区","池袋２丁目４９番１号",,13,116,1710014,,,,,,,2025-03-18,1,,,,,"エスアンドワイ",0
1239,6020001095981,01,1,2025-03-18,2015-10-05,"株式会社ドッグラン・ラボ",,301,"神奈川県","横浜市西区","中央１丁目４番１０号",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"ドッグランラボ",0
1240,6020001116515,12,0,2025-03-18,2025-03-13,"株式会社リーチプロモーション",,301,"東京都","豊島区","南大塚２丁目１１番１０号",,13,116,1700005,,,,,,,2016-06-08,1,,,,,"リーチプロモーション",0
1241,6020001118370,01,1,2025-03-18,2016-10-26,"株式会社ソアビタ",,301,"神奈川県","川崎市多摩区","西生田４丁目１９番１７－２１０号",,14,135,2140037,,,,,,,2016-10-26,1,,,,,"ソアビタ",0
1242,6020001136934,12,0,2025-03-18,2025-03-06,"株式会社Ｒｉｉｓａ",,301,"神奈川県","横浜市西区","北幸２丁目５番１７号横浜ＮＳビル４０２",,14,103,2200004,,,,,,,2020-07-22,1,,,,,"リーサ",0
1243,6020001151685,12,0,2025-03-18,2025-03-07,"株式会社ＶＮＫ",,301,"神奈川県","横浜市金沢区","泥亀１丁目８番地４－２号",,14,108,2360021,,,,,,,2023-05-22,1,,,,,"ブイエヌケー",0
1244,6020001152048,12,0,2025-03-18,2025-03-07,"株式会社ワイズホーム",,301,"神奈川県","横浜市旭区","鶴ケ峰本町１丁目４８番地２号今川園Ａ１０１号",,14,112,2410021,,,,,,,2023-06-12,1,,,,,"ワイズホーム",0
1245,6020001161742,01,0,2025-03-18,2025-03-18,"株式会社ＯＳＴ",,301,"神奈川県","川崎市多摩区","登戸２０９１－３－２アンファンドソレイユ２階",,14,135,2140014,,,,,,,2025-03-18,1,,,,,"オーエスティー",0
1246,6020001161841,01,0,2025-03-18,2025-03-18,"株式会社ＧＯＯＳＴ",,301,"神奈川県","横浜市神奈川区","三枚町９６番地１ウィンドミル片倉１０２号",,14,102,2210862,,,,,,,2025-03-18,1,,,,,"グースト",0
1247,6020003028080,01,0,2025-03-18,2025-03-18,"合同会社ＤＡＮ",,305,"神奈川県","横浜市栄区","野七里２丁目４番１７号",,14,115,2470024,,,,,,,2025-03-18,1,,,,,"ダン",0
1248,6021001004973,01,1,2025-03-18,2015-10-05,"エムズ・ホールディングス株式会社",,301,"神奈川県","横浜市中区","吉浜町一丁目２番",,14,104,2310024,,,,,,,2015-10-05,1,,,,,"エムズホールディングス",0
1249,6021001032594,01,1,2025-03-18,2015-10-05,"株式会社霧島塗装",,301,"神奈川県","小田原市","成田２０８番地５",,14,206,2500862,,,,,,,2015-10-05,1,,,,,"キリシマトソウ",0
1250,6021001046644,01,1,2025-03-18,2015-10-05,"株式会社奥園設備",,301,"神奈川県","三浦市","南下浦町金田２３６番地",,14,210,2380103,,,,,,,2015-10-05,1,,,,,"オクゾノセツビ",0
1251,6021001053640,12,0,2025-03-18,2025-03-13,"株式会社快装",,301,"東京都","町田市","南町田４丁目１番２７号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"カイソウ",0
1252,6021001078753,12,0,2025-03-18,2025-03-13,"株式会社ＴＡＩＬＯＲ",,301,"神奈川県","相模原市緑区","田名２２５１番地２",,14,151,2520124,,,,,,,2023-04-18,1,,,,,"テイラー",0
1253,6021001084751,01,0,2025-03-18,2025-03-18,"株式会社スターク",,301,"神奈川県","相模原市南区","西大沼１丁目２６番９号",,14,153,2520332,,,,,,,2025-03-18,1,,,,,"スターク",0
1254,6021003015754,01,0,2025-03-18,2025-03-18,"合同会社ｍａｒｕｙｕｕ",,305,"神奈川県","横須賀市","小川町２６番地８加瀬ビル２０９",,14,201,2380004,,,,,,,2025-03-18,1,,,,,"マルユウ",0
1255,6021005006818,11,0,2025-03-18,2025-03-14,"医療法人社団北勝会",,399,"神奈川県","平塚市","河内５１０番地の３",,14,203,2540903,,,,,,,2015-10-05,1,,,,,"ホクショウカイ",0
1256,6030001063178,12,0,2025-03-18,2025-03-06,"株式会社ＡｔｏＺ",,301,"埼玉県","蕨市","中央６丁目２番２２号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"エートゥーゼット",0
1257,6030001140679,12,0,2025-03-18,2025-03-13,"ビーコン株式会社",,301,"東京都","渋谷区","東２丁目２７番２号ｅｓｔ２０３",,13,113,1500011,,,,,,,2021-02-10,1,,,,,"ビーコン",0
1258,6030002044037,01,1,2025-03-18,2015-10-05,"有限会社郷機工",,302,"埼玉県","草加市","柿木町３６２番地",,11,221,3400001,,,,,,,2015-10-05,0,,,,,"ゴウキコウ",0
1259,6030002044037,12,1,2025-03-18,2025-03-13,"有限会社郷機工",,302,"埼玉県","越谷市","登戸町８番３８号",,11,222,3430846,,,,,,,2015-10-05,1,,,,,"ゴウキコウ",0
1260,6030002113799,21,0,2025-03-18,2025-03-13,"有限会社東京通商",,302,"埼玉県","熊谷市","川原明戸５２８番地",,11,202,3600837,,,2025-03-13,01,,,2015-10-05,1,,,,,,0
1261,6030002114789,01,1,2025-03-18,2015-10-05,"有限会社熊谷目立加工所",,302,"埼玉県","熊谷市","押切２５５５番地２",,11,202,3600111,,,,,,,2015-10-05,0,,,,,"クマガヤメタテカコウジョ",0
1262,6030002114789,21,1,2025-03-18,2021-01-28,"有限会社熊谷目立加工所",,302,"埼玉県","熊谷市","押切２５５５番地２",,11,202,3600111,,,2021-01-28,21,,,2015-10-05,0,,,,,"クマガヤメタテカコウジョ",0
1263,6030002114789,22,1,2025-03-18,2025-03-10,"有限会社熊谷目立加工所",,302,"埼玉県","熊谷市","押切２５５５番地２",,11,202,3600111,,,,,,,2015-10-05,1,,,,,"クマガヤメタテカコウジョ",0
1264,6030003026348,01,0,2025-03-18,2025-03-18,"合同会社Ｈ’ｓ．ｍａｐ",,305,"埼玉県","所沢市","大字下安松１８４番地の１１",,11,208,3590024,,,,,,,2025-03-18,1,,,,,"エイチズマップ",0
1265,6030005002561,12,0,2025-03-18,2025-03-12,"一般社団法人埼玉県ＰＴＡ安全互助会",,399,"埼玉県","さいたま市浦和区","北浦和５丁目６番５号埼玉県浦和合同庁舎３Ｆ",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"サイタマケンピーティーエーアンゼンゴジョカイ",0
1266,6040001058243,12,0,2025-03-18,2025-03-06,"株式会社双成エステート",,301,"千葉県","木更津市","金田東６丁目２３番地１",,12,206,2920009,,,,,,,2015-10-05,1,,,,,"ソウセイエステート",0
1267,6040001060067,01,0,2025-03-18,2025-03-18,"株式会社アース・ウィング",,301,"千葉県","長生郡白子町","南日当９５３番地１８",,12,424,2994205,,,,,,,2025-03-18,1,,,,,"アースウィング",0
1268,6040001067649,01,1,2025-03-18,2015-10-05,"株式会社コムロ",,301,"千葉県","我孫子市","柴崎台２丁目６番３号",,12,222,2701176,,,,,,,2015-10-05,1,,,,,"コムロ",0
1269,6040001071056,01,1,2025-03-18,2015-10-05,"株式会社荒木半兵衛商店",,301,"千葉県","野田市","野田３３１番地",,12,208,2780037,,,,,,,2015-10-05,1,,,,,"アラキハンベイショウテン",0
1270,6040001088091,01,1,2025-03-18,2015-10-05,"株式会社ひまわり",,301,"千葉県","成田市","囲護台３丁目６番地４",,12,211,2860035,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
1271,6040001123955,12,0,2025-03-18,2025-03-07,"ＰＭＵコネクション株式会社",,301,"千葉県","市川市","市川１丁目２１－７クレール市川２階２０２号室",,12,203,2720034,,,,,,,2022-06-24,1,,,,,"ピーエムユーコネクション",0
1272,6040001137798,01,0,2025-03-18,2025-03-18,"スカイリニューアル株式会社",,301,"千葉県","松戸市","松戸１３０７番地の１松戸ビル１３Ｆ",,12,207,2710092,,,,,,,2025-03-18,1,,,,,"スカイリニューアル",0
1273,6040001137815,01,1,2025-03-18,2025-03-17,"株式会社Ｇｅｍｉｏｒ",,301,"千葉県","習志野市","津田沼３丁目２番３８－４０６号",,12,216,2750016,,,,,,,2025-03-17,1,,,,,"ジェミオール",0
1274,6040001137848,01,0,2025-03-18,2025-03-18,"株式会社Ｏ‐ｍｏｔｈｅｒ",,301,"千葉県","浦安市","高洲５丁目１番Ｇ－１５０４号レジアスフォート新浦安",,12,227,2790023,,,,,,,2025-03-18,1,,,,,"オーマザー",0
1275,6040001137864,01,0,2025-03-18,2025-03-18,"株式会社瀧本",,301,"千葉県","木更津市","東太田２丁目１３番８号",,12,206,2920043,,,,,,,2025-03-18,1,,,,,"タキモト",0
1276,6040001137872,01,0,2025-03-18,2025-03-18,"株式会社幸陽イターナルホールディングス",,301,"千葉県","柏市","藤心９６２番地",,12,217,2770034,,,,,,,2025-03-18,1,,,,,"コウヨウイターナルホールディングス",0
1277,6040002016522,11,0,2025-03-18,2025-03-03,"株式会社いちしんウエルフェアちば",,301,"千葉県","千葉市緑区","土気町１５００番地１",,12,105,2670061,,,,,,,2015-10-05,1,,,,,"イチシンウエルフェアチバ",0
1278,6040003010920,12,0,2025-03-18,2025-03-03,"合同会社ＦＩＮＤ　ＷＡＹ",,305,"千葉県","柏市","増尾台２丁目１番１８号サンピア増尾台１０３号",,12,217,2770052,,,,,,,2017-12-01,1,,,,,"ファインドウェイ",0
1279,6040003022461,12,0,2025-03-18,2025-03-07,"Ｄ．Ｄ．ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","山武市","麻生新田８５－６",,12,237,2891203,,,,,,,2023-04-21,1,,,,,"ディディサクラトレーディング",0
1280,6050001049563,12,0,2025-03-18,2025-03-05,"株式会社ＡＫＩＯ・Ｊ・Ｂ",,301,"茨城県","坂東市","幸田１３７４－１",,08,228,3060606,,,,,,,2021-07-16,1,,,,,"アキオジェービー",0
1281,6050001056337,01,0,2025-03-18,2025-03-18,"茨城直売株式会社",,301,"茨城県","つくば市","稲岡６１４番地",,08,220,3050071,,,,,,,2025-03-18,1,,,,,"イバラキチョクバイ",0
1282,6050002032270,01,1,2025-03-18,2015-10-05,"有限会社浅野設備工業",,302,"茨城県","北茨城市","中郷町日棚２６２番地の７",,08,215,3191556,,,,,,,2015-10-05,1,,,,,"アサノセツビコウギョウ",0
1283,6060001025869,01,1,2025-03-18,2015-10-05,"オミドコーポレーション株式会社",,301,"栃木県","栃木市","川原田町１７３－３",,09,203,3280123,,,,,,,2015-10-05,1,,,,,"オミドコーポレーション",0
1284,6060001030043,22,0,2025-03-18,2025-03-06,"コタックグリーンエナジー株式会社",,301,"栃木県","下都賀郡壬生町","おもちゃのまち５丁目３番２３号",,09,361,3210202,,,,,,,2017-12-11,1,,,,,"コタックグリーンエナジー",0
1285,6060001038037,01,0,2025-03-18,2025-03-18,"ＴＨＲＥＥ　ＢＲＯＴＨＥＲＳ株式会社",,301,"栃木県","宇都宮市","錦３丁目９－２７",,09,201,3210967,,,,,,,2025-03-18,1,,,,,"スリーブラザーズ",0
1286,6060002035487,11,0,2025-03-18,2025-03-12,"有限会社住マイ夢",,302,"栃木県","足利市","大橋町２丁目１８２２番地９",,09,202,3260051,,,,,,,2015-10-05,1,,,,,"スマイム",0
1287,6060003005464,01,0,2025-03-18,2025-03-18,"合同会社誉心オート",,305,"栃木県","小山市","大字大行寺１０６７番５ＴＫビル１階",,09,208,3230041,,,,,,,2025-03-18,1,,,,,"ヨウシンオート",0
