sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
978,5011601015307,登記記録の閉鎖等,0,2026-03-02,2026-02-26,株式会社サマー,,株式会社,東京都,練馬区,高松２丁目２０番１０号,,13,120,1790075,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,,0
1014,5030002099296,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社橋本工業,,有限会社,埼玉県,川口市,南鳩ヶ谷１丁目３３番３号,,11,203,3340013,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ハシモトコウギョウ,0
1015,5030003023726,登記記録の閉鎖等,0,2026-03-02,2026-02-25,合同会社Ｗキャピタル,,合同会社,埼玉県,さいたま市大宮区,大門町３丁目１５０番地１－５０５号,,11,103,3300846,,,2026-02-25,清算の結了等,,,2024-03-04,1,,,,,ダブリューキャピタル,0
1031,5080001023905,登記記録の閉鎖等,0,2026-03-02,2026-02-27,株式会社フラップ,,株式会社,静岡県,静岡市駿河区,有明町６番１－２０５号,,22,102,4228031,,,2026-02-27,清算の結了等,,,2020-12-28,1,,,,,フラップ,0
1036,5090001016040,登記記録の閉鎖等,0,2026-03-02,2026-02-10,株式会社ＲＱ石和リゾート,,株式会社,山梨県,笛吹市,石和町川中島１６０７番地２４２,,19,211,4060024,,,2026-02-10,合併による解散等,6010401069322,令和８年１月１日東京都渋谷区神宮前六丁目３４番２３号ＯＰ．Ｓｔ．Ｍ・１Ｄ株式会社リアルクオリティ（6010401069322）に合併し解散,2019-05-20,1,,,,,アールキューイサワリゾート,0
1055,5130001061726,登記記録の閉鎖等,0,2026-03-02,2026-02-27,株式会社健彰,,株式会社,京都府,京都市山科区,大宅中小路町３９番地１,,26,110,6078176,,,2026-02-27,清算の結了等,,,2018-03-19,1,,,,,ケンショウ,0
1056,5130002002530,登記記録の閉鎖等,0,2026-03-02,2026-02-26,有限会社千中松嶋屋,,有限会社,京都府,京都市上京区,中立売通千本東入丹波屋町３５０番地,,26,102,6028287,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,センナカマツシマヤ,0
1059,5140001085311,登記記録の閉鎖等,0,2026-03-02,2026-02-25,金宝丸冷蔵株式会社,,株式会社,兵庫県,淡路市,育波字西地５７１番地,,28,226,6561602,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,キンポウマルレイゾウ,0
1065,5180001060351,登記記録の閉鎖等,0,2026-03-02,2026-02-26,株式会社ネッツ・ジャパン,,株式会社,愛知県,名古屋市東区,芳野３丁目１２番１６号,,23,102,4610027,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ネッツジャパン,0
1076,5190001029767,登記記録の閉鎖等,0,2026-03-02,2026-02-25,株式会社Ｍ．Ｏ　Ｌａｎｄｅｒｓ,,株式会社,三重県,津市,長岡町３０４８番地５,,24,201,5140064,,,2026-02-25,清算の結了等,,,2022-09-16,1,,,,,エムオーランダース,0
1080,5210002003446,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社マインドフクイ,,有限会社,福井県,福井市,江守中１丁目１６０８番地,,18,201,9188025,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,マインドフクイ,0
1081,5210005009804,登記記録の閉鎖等,0,2026-03-02,2026-02-25,一般社団法人今ここ,,その他の設立登記法人,福井県,福井市,グリーンハイツ８丁目１１０番地,,18,201,9103604,,,2026-02-25,清算の結了等,,,2019-04-18,1,,,,,イマココ,0
1095,5310003001728,登記記録の閉鎖等,0,2026-03-02,2026-02-25,合資会社クリーンサプライ長崎,,合資会社,長崎県,諫早市,多良見町中里２１２番地７２,,42,204,8590405,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,クリーンサプライナガサキ,0
1101,5340002017540,登記記録の閉鎖等,0,2026-03-02,2026-02-24,有限会社丸進工器,,有限会社,鹿児島県,薩摩川内市,高江町１０３５番地,,46,215,8950131,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,マルシンコウキ,0
1112,5410001005233,登記記録の閉鎖等,0,2026-03-02,2026-02-27,鳥海開発株式会社,,株式会社,秋田県,由利本荘市,矢島町元町字大川原２１番地,,05,210,0150417,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
1128,6010003046570,登記記録の閉鎖等,0,2026-03-02,2026-02-17,ラボート合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138156,13,101,1010041,,,2026-02-17,清算の結了等,,,2025-02-28,1,,,,,ラボート,0
1140,6010902018232,登記記録の閉鎖等,0,2026-03-02,2026-02-24,株式会社エムシス,,株式会社,東京都,世田谷区,奥沢６丁目２７番２号,,13,112,1580083,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,エムシス,0
1171,6012401015314,登記記録の閉鎖等,0,2026-03-02,2026-02-24,株式会社トップランナー,,株式会社,東京都,国分寺市,富士本１丁目２１番４５号,,13,214,1850031,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,トップランナー,0
1174,6020001054681,登記記録の閉鎖等,0,2026-03-02,2026-02-17,株式会社大島電業,,株式会社,神奈川県,横浜市磯子区,上中里町４１９番地４９,,14,107,2350042,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,オオシマデンギョウ,0
1197,6040005020091,登記記録の閉鎖等,0,2026-03-02,2026-01-26,特定非営利活動法人Ｋｅｍｉｇａｗａ　Ｍａｒｉｎｅ　Ｃｌｕｂ,,その他の設立登記法人,千葉県,千葉市美浜区,真砂１丁目３－７,,12,106,2610011,,,2026-01-26,清算の結了等,,,2018-09-06,1,,,,,ケミガワマリンクラブ,0
1200,6080001025388,登記記録の閉鎖等,0,2026-03-02,2026-02-27,あめとこ株式会社,,株式会社,静岡県,静岡市葵区,鷹匠３丁目１１－１９,,22,101,4200839,,,2026-02-27,清算の結了等,,,2023-01-10,1,,,,,アメトコ,0
1203,6080401025145,登記記録の閉鎖等,0,2026-03-02,2025-11-28,株式会社ＭｉｃｒｏＢｉｚ,,株式会社,静岡県,浜松市中央区,恩地町１３２番地,,22,138,4300814,,,2025-11-28,合併による解散等,9080401025415,令和７年１１月１０日静岡県浜松市中央区恩地町１３２番地株式会社雅都（9080401025415）に合併し解散,2021-06-30,1,,,,,マイクロビズ,0
1204,6100001009867,登記記録の閉鎖等,0,2026-03-02,2026-02-26,株式会社しばた,,株式会社,長野県,上田市,中央３丁目１番１２号,,20,203,3860012,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,シバタ,0
1212,6120001241914,登記記録の閉鎖等,0,2026-03-02,2026-02-17,株式会社Ｒｅｌｉｖｅｍｅｎｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2026-02-17,清算の結了等,,,2021-11-15,1,,,,,リリーブメント,0
1227,6122002015693,登記記録の閉鎖等,0,2026-03-02,2026-02-19,有限会社オーク産業,,有限会社,大阪府,八尾市,大字山畑３０番地,,27,212,5810864,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,オークサンギョウ,0
1232,6130002033079,登記記録の閉鎖等,0,2026-03-02,2026-02-26,有限会社リテール北京都,,有限会社,京都府,福知山市,字長田小字大野下４７１１番地の１,,26,201,6200000,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,リテールキタキョウト,0
1242,6180001036499,登記記録の閉鎖等,0,2026-03-02,2026-02-25,サトービルサービス株式会社,,株式会社,愛知県,名古屋市名東区,極楽４丁目４０６番地,,23,115,4650053,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,サトービルサービス,0
1250,6180001154904,登記記録の閉鎖等,0,2026-03-02,2026-02-10,株式会社Ｓｅｎ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番３３号名古屋有楽ビル６０１,,23,106,4600002,,,2026-02-10,清算の結了等,,,2023-02-10,1,,,,,センジャパン,0
1254,6180302026562,登記記録の閉鎖等,0,2026-03-02,2026-02-27,有限会社ワイエス道光寺地所,,有限会社,愛知県,西尾市,道光寺町郷中７６番地,,23,213,4450811,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ワイエスドウコウジジショ,0
1257,6200002006201,登記記録の閉鎖等,0,2026-03-02,2026-02-26,有限会社ピース,,有限会社,岐阜県,岐阜市,平和通２丁目７番地,,21,201,5020827,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ピース,0
1262,6240001004714,登記記録の閉鎖等,0,2026-03-02,2026-02-25,株式会社シニア・ハウス,,株式会社,広島県,広島市西区,古江西町２１番１－２６号,,34,104,7330874,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,シニアハウス,0
1288,6340002008803,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社誠工務店,,有限会社,鹿児島県,鹿児島市,鴨池２丁目２８番２－７０２号,,46,201,8900063,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,マコトコウムテン,0
1298,6370602003325,登記記録の閉鎖等,0,2026-03-02,2026-02-26,有限会社Ｋ．Ｓエンジニアリング,,有限会社,宮城県,名取市,美田園４丁目９番地の７,,04,207,9811217,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ケイエスエンジニアリング,0
1301,6400002000282,登記記録の閉鎖等,0,2026-03-02,2026-02-24,岩手特殊工事有限会社,,有限会社,岩手県,盛岡市,山岸３丁目３６番２６号,,03,201,0200004,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,イワテトクシュコウジ,0
1331,7010002020575,登記記録の閉鎖等,0,2026-03-02,2026-02-10,有限会社白石商店,,有限会社,東京都,中央区,日本橋人形町３丁目４番２号,,13,102,1030013,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,シライシショウテン,0
1341,7010405020676,登記記録の閉鎖等,0,2026-03-02,2026-02-05,サイガワソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-02-05,清算の結了等,,,2022-02-08,1,,,,,サイガワソーラーホールディングス,0
1348,7010903003406,登記記録の閉鎖等,0,2026-03-02,2026-02-12,北嶺合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,2026-02-12,清算の結了等,,,2016-12-01,1,,,,,キタミネ,0
1374,7020001018479,登記記録の閉鎖等,0,2026-03-02,2026-02-16,株式会社ニューコート,,株式会社,神奈川県,横浜市港北区,新羽町１１６７番地,,14,109,2230057,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ニューコート,0
1375,7020002064621,登記記録の閉鎖等,0,2026-03-02,2026-02-16,有限会社ナビオフィス,,有限会社,神奈川県,横浜市磯子区,馬場町１１番１９号,,14,107,2350002,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ナビオフィス,0
1376,7020002089734,登記記録の閉鎖等,0,2026-03-02,2026-02-04,有限会社十和田金型製作所,,有限会社,神奈川県,川崎市高津区,下野毛１丁目７番３４号,,14,134,2130006,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,トワダカナガタセイサクジョ,0
1387,7030002019780,登記記録の閉鎖等,0,2026-03-02,2026-02-20,有限会社トレバリーズオーシャン,,有限会社,埼玉県,さいたま市浦和区,岸町４丁目２番１８号,,11,107,3300064,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,トレバリーズオーシャン,0
1388,7030002074198,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社千代田,,有限会社,埼玉県,川越市,新富町２丁目２０番地４,,11,201,3500043,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1389,7030002101778,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社菅野塗装工業所,,有限会社,埼玉県,川口市,東領家５丁目１３番３号,,11,203,3320003,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,カンノトソウコウギョウショ,0
1390,7030002111273,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社花月,,有限会社,埼玉県,川口市,飯原町１２番１３号フラット川口南２０３号,,11,203,3320024,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,カゲツ,0
1392,7040001047170,登記記録の閉鎖等,0,2026-03-02,2026-02-05,株式会社かしの木建材,,株式会社,千葉県,八街市,勢田字瀬田入８２１番地１,,12,230,2891132,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,カシノキケンザイ,0
1402,7050001019978,登記記録の閉鎖等,0,2026-03-02,2026-02-26,株式会社ワンズハート,,株式会社,茨城県,ひたちなか市,外野２丁目１９番２４号,,08,221,3120053,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ワンズハート,0
1405,7050002033326,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社寺内商店,,有限会社,茨城県,龍ケ崎市,馴馬町２２９１番地,,08,208,3010004,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,テラウチショウテン,0
1420,7090003001154,登記記録の閉鎖等,0,2026-03-02,2026-02-24,合同会社矢崎,,合同会社,山梨県,北杜市,高根町清里３５４５番地６３３８,,19,209,4070301,,,2026-02-24,清算の結了等,,,2015-12-21,1,,,,,ヤザキ,0
1424,7100002031745,登記記録の閉鎖等,0,2026-03-02,2026-02-25,富士光機塗装有限会社,,有限会社,長野県,岡谷市,神明町３丁目２０番２号,,20,204,3940004,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,フジコウキトソウ,0
1425,7100002031951,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社山崎機械店,,有限会社,長野県,岡谷市,長地柴宮１丁目１番５号,,20,204,3940083,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ヤマザキキカイテン,0
1427,7110001008000,登記記録の閉鎖等,0,2026-03-02,2026-02-24,遠藤建設株式会社,,株式会社,新潟県,新潟市西蒲区,押付９４１番地１,,15,108,9590425,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,エンドウケンセツ,0
1438,7120002077927,登記記録の閉鎖等,0,2026-03-02,2026-02-26,有限会社阿讃建築,,有限会社,大阪府,守口市,南寺方東通３丁目１４番２１号,,27,209,5700043,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,アサンケンチク,0
1462,7180001160918,登記記録の閉鎖等,0,2026-03-02,2026-02-25,株式会社ｐｅｒｆｅｔｔｓ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ‐９,,23,106,4600008,,,2026-02-25,清算の結了等,,,2024-04-10,1,,,,,ペルフェッツ,0
1472,7180301031819,登記記録の閉鎖等,0,2026-03-02,2026-02-25,株式会社松栄工業,,株式会社,愛知県,豊田市,久岡町６丁目４０番地１,,23,211,4710055,,,2026-02-25,清算の結了等,,,2018-09-07,1,,,,,ショウエイコウギョウ,0
1477,7200001026694,登記記録の閉鎖等,0,2026-03-02,2026-02-26,株式会社Ｒウエスギ,,株式会社,岐阜県,郡上市,白鳥町為真１１１番地１,,21,219,5015122,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,アールウエスギ,0
1485,7240001001000,登記記録の閉鎖等,0,2026-03-02,2026-02-26,岩谷ホーム株式会社,,株式会社,広島県,安芸郡府中町,浜田本町１０番２３号,,34,302,7350023,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,イワヤホーム,0
1493,7280005000614,登記記録の閉鎖等,0,2026-03-02,2026-02-24,医療法人かわはら矯正歯科・小児歯科,,その他の設立登記法人,島根県,松江市,東朝日町１４５番地,,32,201,6900001,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,カワハラキョウセイシカショウニシカ,0
1504,7330002001130,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社ヴィレッジ清水,,有限会社,熊本県,熊本市北区,兎谷２丁目２番３９号,,43,105,8618082,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ビレッジシミズ,0
1518,7380002029142,登記記録の閉鎖等,0,2026-03-02,2026-02-24,有限会社マイテック,,有限会社,福島県,南相馬市,原町区牛越字搗屋前２７番地の９,,07,212,9750017,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,マイテック,0
1519,7390001005894,登記記録の閉鎖等,0,2026-03-02,2026-02-26,株式会社ファミリー整体院,,株式会社,山形県,山形市,五十鈴３丁目１１番２１－２号,,06,201,9900061,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ファミリーセイタイイン,0
1521,7390002008252,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社北欧賃貸,,有限会社,秋田県,秋田市,大住３丁目１５番２６号,,05,201,0101436,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ホクオウチンタイ,0
1522,7410002007053,登記記録の閉鎖等,0,2026-03-02,2026-02-24,有限会社映音システム,,有限会社,秋田県,由利本荘市,岩城亀田大町字蔵小路３８番地,,05,210,0181218,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,エイオンシステム,0
1526,7420002002870,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社みたに仕出し店,,有限会社,青森県,青森市,大字大野字山下１７１番地の１３,,02,201,0300852,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ミタニシダシテン,0
1544,8010101000485,登記記録の閉鎖等,0,2026-03-02,2026-02-24,内山商事株式会社,,株式会社,東京都,八王子市,上野町１０８番６号,,13,201,1920902,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ウチヤマショウジ,0
1545,8010401085573,登記記録の閉鎖等,0,2026-03-02,2026-02-25,ＨＭＲ株式会社,,株式会社,埼玉県,川口市,鳩ヶ谷本町１丁目１番９－４０２号,,11,203,3340002,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,エイチエムアール,0
1548,8010403016774,登記記録の閉鎖等,0,2026-03-02,2026-02-02,ＤＡＴＡＳＴＡＸ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,赤坂４丁目７番６号赤坂ビジネスコート２階,,13,103,1070052,,,2026-02-02,清算の結了等,,,2017-06-19,1,,,,,データスタックスジャパン,0
1551,8010502007294,登記記録の閉鎖等,0,2026-03-02,2026-02-18,有限会社テーク・カルキユレーション,,有限会社,東京都,台東区,北上野１丁目５番３号,,13,106,1100014,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,テークカルキユレーション,0
1554,8010602033083,登記記録の閉鎖等,0,2026-03-02,2026-02-24,有限会社桜プランニング,,有限会社,東京都,墨田区,菊川３丁目３番４－５０６号,,13,107,1300024,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,サクラプランニング,0
1591,8020001162615,登記記録の閉鎖等,0,2026-03-02,2026-02-16,株式会社ＪＭＰ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,2026-02-16,清算の結了等,,,2025-05-02,1,,,,,ジェイエムピージャパン,0
1595,8020002090229,登記記録の閉鎖等,0,2026-03-02,2026-02-16,有限会社スーパーたかやま,,有限会社,神奈川県,川崎市宮前区,平２丁目２３番１０－１号,,14,136,2160022,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,スーパータカヤマ,0
1621,8040002055493,登記記録の閉鎖等,0,2026-03-02,2026-02-05,有限会社滑川屋,,有限会社,千葉県,成田市,幸町４７５番地,,12,211,2860028,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ナメカワヤ,0
1628,8050001023673,登記記録の閉鎖等,0,2026-03-02,2026-02-12,株式会社キバタン,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル４階,,13,101,1000005,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,キバタン,0
1643,8080401000237,登記記録の閉鎖等,0,2026-03-02,2026-02-26,株式会社アドック,,株式会社,静岡県,浜松市中央区,萩丘３丁目１４番７号,,22,138,4338121,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,アドック,0
1662,8120902018079,登記記録の閉鎖等,0,2026-03-02,2026-02-26,有限会社河亀仏具店,,有限会社,大阪府,豊中市,本町１丁目４番１６号,,27,203,5600021,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,カワカメブツグテン,0
1669,8140002069847,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社鳴門観光,,有限会社,兵庫県,南あわじ市,阿那賀９８５番地,,28,224,6560661,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ナルトカンコウ,0
1687,8180005018987,登記記録の閉鎖等,0,2026-03-02,2026-02-26,一般社団法人Ｌ’ｅｃｏｌｅ　ｄ’Ｆ,,その他の設立登記法人,愛知県,名古屋市北区,大曽根４丁目１５―４４,,23,103,4620825,,,2026-02-26,清算の結了等,,,2020-10-21,1,,,,,レコールデフ,0
1692,8180302009128,登記記録の閉鎖等,0,2026-03-02,2026-02-24,有限会社のぼりや酒店,,有限会社,愛知県,豊橋市,中世古町５５番地,,23,201,4400815,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ノボリヤサケテン,0
1700,8240002036993,登記記録の閉鎖等,0,2026-03-02,2026-02-27,有限会社山根水道工事所,,有限会社,広島県,廿日市市,新宮２丁目５番８号,,34,213,7380024,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ヤマネスイドウコウジショ,0
1712,8290801026232,登記記録の閉鎖等,0,2026-03-02,2026-02-18,株式会社安部工業,,株式会社,福岡県,北九州市八幡西区,春日台２丁目６番１４号,,40,109,8070844,,,2026-02-18,清算の結了等,,,2020-01-31,1,,,,,,0
1713,8290802014327,登記記録の閉鎖等,0,2026-03-02,2026-02-24,有限会社田中珍味,,有限会社,福岡県,北九州市八幡西区,春日台２丁目１番５号,,40,109,8070844,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,タナカチンミ,0
1714,8300001008269,登記記録の閉鎖等,0,2026-03-02,2026-02-26,株式会社アッシュ,,株式会社,佐賀県,佐賀市,駅南本町６番２号,,41,201,8400816,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,アッシュ,0
1730,8370001043227,登記記録の閉鎖等,0,2026-03-02,2026-02-27,株式会社アーステクニーク,,株式会社,宮城県,石巻市,流留字五性橋９番地６４,,04,202,9862103,,,2026-02-27,清算の結了等,,,2018-06-29,1,,,,,アーステクニーク,0
1735,8380003004060,登記記録の閉鎖等,0,2026-03-02,2026-02-24,合同会社Ｒｉｎ,,合同会社,福島県,いわき市,四倉町上仁井田字東ノ内１１番地４,,07,204,9790202,,,2026-02-24,清算の結了等,,,2017-07-20,1,,,,,リン,0
1739,8420002015574,登記記録の閉鎖等,0,2026-03-02,2026-02-24,有限会社コスメチックよこやま,,有限会社,青森県,黒石市,一番町５６番地,,02,204,0360301,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,コスメチックヨコヤマ,0
1740,8430001062261,登記記録の閉鎖等,0,2026-03-02,2026-02-25,ファーマーズ・インスティチュート株式会社,,株式会社,北海道,札幌市北区,北七条西４丁目３番,,01,102,0600807,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ファーマーズインスティチュート,0
1747,8500002014659,登記記録の閉鎖等,0,2026-03-02,2026-02-26,有限会社高橋興業,,有限会社,愛媛県,西条市,小松町新屋敷甲１８５１番地,,38,206,7991101,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,タカハシコウギョウ,0
1751,9010001168703,登記記録の閉鎖等,0,2026-03-02,2026-02-12,日本ＩＱエナジー株式会社,,株式会社,東京都,千代田区,神田練塀町７３番地プロミエビル,,13,101,1010022,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ニホンアイキューエナジー,0
1753,9010001246987,登記記録の閉鎖等,0,2026-03-02,2026-02-18,Ａ＆Ｘ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル６Ａ－２号室,,13,101,1010061,,,2026-02-18,清算の結了等,,,2024-08-01,1,,,,,エイアンドエックス,0
1760,9010401076646,登記記録の閉鎖等,0,2026-03-02,2026-01-26,株式会社エイシン製作所,,株式会社,東京都,港区,芝５丁目２３番１号,,13,103,1080014,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,エイシンセイサクショ,0
1765,9010403036433,登記記録の閉鎖等,0,2026-03-02,2026-02-05,ＫＥＩ合同会社,,合同会社,東京都,港区,赤坂６丁目５番２５－５０２号,,13,103,1070052,,,2026-02-05,清算の結了等,,,2025-10-28,1,,,,,ケイ,0
1767,9010701035772,登記記録の閉鎖等,0,2026-03-02,2026-02-24,株式会社東明警備保障,,株式会社,東京都,品川区,東品川５丁目６番１１号,,13,109,1400002,,,2026-02-24,清算の結了等,,,2018-05-09,1,,,,,トウメイケイビホショウ,0
1768,9010701038544,登記記録の閉鎖等,0,2026-03-02,2026-02-24,株式会社ＬＶＴ,,株式会社,東京都,国分寺市,西町１丁目１２番地１４,,13,214,1850035,,,2026-02-24,清算の結了等,,,2019-11-29,1,,,,,エルブイティー,0
1780,9011001146046,登記記録の閉鎖等,0,2026-03-02,2026-02-03,株式会社ＲＯＯＴＳ,,株式会社,東京都,渋谷区,神宮前６丁目６番８－１０１号,,13,113,1500001,,,2026-02-03,清算の結了等,,,2022-03-04,1,,,,,ルーツ,0
1808,9012403002290,登記記録の閉鎖等,0,2026-03-02,2026-02-24,やすらぎ石材合同会社,,合同会社,東京都,国立市,青柳３丁目６番地の１第１２新英マンション３０５,,13,215,1860013,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ヤスラギセキザイ,0
1816,9013302001739,登記記録の閉鎖等,0,2026-03-02,2026-02-20,有限会社越中屋,,有限会社,東京都,豊島区,池袋３丁目２９番２１号,,13,116,1710014,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,エッチュウヤ,0
1817,9013401000559,登記記録の閉鎖等,0,2026-03-02,2026-02-24,株式会社日本住設,,株式会社,東京都,日野市,大字日野７７７４番地の５７,,13,212,1910012,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ニホンジュウセツ,0
1825,9030001020143,登記記録の閉鎖等,0,2026-03-02,2025-10-16,加藤製版印刷株式会社,,株式会社,埼玉県,戸田市,美女木北１丁目９番地の１,,11,224,3350038,,,2025-10-16,合併による解散等,7030001021449,令和７年１０月１６日埼玉県戸田市美女木北一丁目９番地の１株式会社善新堂（7030001021449）に合併し解散,2015-10-05,1,,,,,カトウセイハンインサツ,0
1833,9030002062060,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社馬場工業所,,有限会社,埼玉県,新座市,野寺４丁目１１番３１号,,11,230,3520034,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ババコウギョウショ,0
1834,9030003000036,登記記録の閉鎖等,0,2026-03-02,2026-02-24,合名会社金周商店,,合名会社,埼玉県,さいたま市大宮区,宮町４丁目１３８番地,,11,103,3300802,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,カネシュウショウテン,0
1841,9040003019496,登記記録の閉鎖等,0,2026-03-02,2026-02-05,ＭＹ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,千葉県,船橋市,前貝塚町３１３番地２９,,12,204,2730042,,,2026-02-05,清算の結了等,,,2022-02-15,1,,,,,マイコンサルティング,0
1842,9040003022442,登記記録の閉鎖等,0,2026-03-02,2026-02-04,合同会社サクット,,合同会社,千葉県,市川市,大和田２丁目８番１４号,,12,203,2720025,,,2026-02-04,清算の結了等,,,2023-05-09,1,,,,,サクット,0
