428,2070001029030,21,0,2025-01-17,2025-01-17,"株式会社あゆみ",,301,"群馬県","前橋市","大友町３丁目９番２号第２伸栄ビル２－５号室",,10,201,3710847,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
429,2070001030954,01,1,2025-01-17,2015-10-05,"金子質店株式会社",,301,"群馬県","高崎市","上小塙町１０７２番地",,10,202,3700077,,,,,,,2015-10-05,1,,,,,"カネコシチテン",0
430,2070001042553,01,0,2025-01-17,2025-01-17,"株式会社Ｍ‐ＧＲＯＷＳ",,301,"群馬県","高崎市","江木町３１６番地１レーベンリヴァーレ高崎グレイス５０１号",,10,202,3700046,,,,,,,2025-01-17,1,,,,,"エムグロウズ",0
431,2070002001566,21,0,2025-01-17,2025-01-17,"有限会社きーとん珈琲販売",,302,"群馬県","前橋市","古市町１丁目１番地８",,10,201,3710844,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
432,2070002009097,21,0,2025-01-17,2025-01-17,"有限会社オートサービス",,302,"群馬県","高崎市","上並榎町１５５番地４",,10,202,3700801,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
433,2070002015509,21,0,2025-01-17,2025-01-17,"有限会社アルル",,302,"群馬県","高崎市","新町２７９３番地の３",,10,202,3701301,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
434,2070002016746,21,0,2025-01-17,2025-01-17,"有限会社リョウ設計",,302,"群馬県","富岡市","下黒岩２９２番地１",,10,210,3702341,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
435,2070002023627,21,0,2025-01-17,2025-01-17,"猿山染工有限会社",,302,"群馬県","桐生市","錦町３丁目３番１号",,10,203,3760023,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
436,2070002026142,21,0,2025-01-17,2025-01-17,"有限会社岸林業",,302,"群馬県","渋川市","金井１９５５番地の６",,10,208,3770027,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
437,2070002028956,21,0,2025-01-17,2025-01-17,"群邦衣料加工有限会社",,302,"群馬県","太田市","内ケ島町１６２６番地の６",,10,205,3730813,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
438,2070002030235,21,0,2025-01-17,2025-01-17,"富岡工業有限会社",,302,"群馬県","邑楽郡大泉町","城之内３丁目３０番１１号",,10,524,3700518,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
439,2070002031010,21,0,2025-01-17,2025-01-17,"有限会社松本",,302,"群馬県","太田市","小舞木町４３５番地",,10,205,3730818,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
440,2070002035449,12,0,2025-01-17,2025-01-14,"有限会社桜井商事",,302,"群馬県","利根郡みなかみ町","真庭３０８番地１",,10,449,3791308,,,,,,,2015-10-05,1,,,,,"サクライショウジ",0
441,2070003000030,21,0,2025-01-17,2025-01-17,"合資会社岩崎商会",,304,"群馬県","前橋市","南町２丁目６６番地の６",,10,201,3710805,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
442,2070005001679,21,0,2025-01-17,2025-01-17,"企業組合ユーフーズ",,399,"群馬県","前橋市","池端町５６５番地",,10,201,3703571,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
443,2070005001761,21,0,2025-01-17,2025-01-17,"特定非営利活動法人夢のゴンドラ・マンドリーノ",,399,"群馬県","前橋市","若宮町３丁目１番６号",,10,201,3710032,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
444,2070005004640,21,0,2025-01-17,2025-01-17,"特定非営利活動法人環境フォーラム群馬",,399,"群馬県","伊勢崎市","宮前町１６５番地２",,10,204,3720026,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
445,2080101016539,01,1,2025-01-17,2015-10-05,"株式会社寒桜",,301,"静岡県","賀茂郡南伊豆町","下賀茂９００－１",,22,304,4150303,,,,,,,2015-10-05,1,,,,,"カンザクラ",0
446,2080101019475,12,0,2025-01-17,2025-01-09,"株式会社どどえん",,301,"静岡県","裾野市","麦塚１８０番地の５プラザラフォーレＩ－３０５",00137693,22,220,4101122,,,,,,,2016-11-17,1,,,,,"ドドエン",0
447,2080101020796,12,0,2025-01-17,2025-01-14,"株式会社りき",,301,"静岡県","富士市","青島町１７４番地の２",,22,210,4170047,,,,,,,2018-11-19,1,,,,,"リキ",0
448,2080101023460,21,0,2025-01-17,2025-01-14,"株式会社ＭＥＬ",,301,"静岡県","駿東郡清水町","徳倉２７０６番地",,22,341,4110917,,,2025-01-14,01,,,2022-08-02,1,,,,,"エムイーエル",0
449,2080102012900,21,0,2025-01-17,2025-01-10,"有限会社求人情報",,302,"静岡県","三島市","富士ビレッジ３０番１９号",,22,206,4110028,,,2025-01-10,01,,,2015-10-05,1,,,,,"キュウジンジョウホウ",0
450,2080402015099,21,0,2025-01-17,2025-01-15,"有限会社新宏工業",,302,"静岡県","浜松市浜名区","新原３８７８番地",,22,139,4340003,,,2025-01-15,01,,,2015-10-05,1,,,,,"シンコウコウギョウ",0
451,2080405007250,12,0,2025-01-17,2025-01-10,"一般社団法人ＨＳＪ",,399,"埼玉県","川越市","脇田本町１４番地１２第一コーポレーションビル２階",,11,201,3501123,,,,,,,2020-05-01,1,,,,,"エイチエスジェイ",0
452,2090003002719,01,0,2025-01-17,2025-01-17,"合同会社ニラサキヤ",,305,"山梨県","韮崎市","中央町１０番２２号",,19,207,4070023,,,,,,,2025-01-17,1,,,,,"ニラサキヤ",0
453,2100002030925,01,1,2025-01-17,2015-10-05,"有限会社田舎家",,302,"長野県","岡谷市","本町３丁目１０番２号",,20,204,3940028,,,,,,,2015-10-05,1,,,,,"イナカヤ",0
454,2100003002989,01,1,2025-01-17,2015-10-05,"合資会社ナガい",,304,"長野県","上伊那郡辰野町","大字小野１８１１番地３",,20,382,3990601,,,,,,,2015-10-05,1,,,,,"ナガイ",0
455,2100003004052,21,0,2025-01-17,2025-01-08,"合同会社ＫＤハウス",,305,"東京都","大田区","池上６丁目４２番５号",,13,111,1460082,,,2025-01-08,01,,,2015-10-05,1,,,,,"ケーディハウス",0
456,2100003007947,01,0,2025-01-17,2025-01-17,"つばさキャピタル合同会社",,305,"長野県","佐久市","小田井９０６番地",,20,217,3850009,,,,,,,2025-01-17,1,,,,,"ツバサキャピタル",0
457,2110001004318,21,0,2025-01-17,2025-01-14,"株式会社渡辺商会",,301,"新潟県","新発田市","蔵光２７９２番地",,15,206,9592521,,,2025-01-14,01,,,2015-10-05,1,,,,,"ワタナベショウカイ",0
458,2110001017757,01,1,2025-01-17,2015-10-05,"新日本テクノス株式会社",,301,"新潟県","柏崎市","北半田２丁目１６番４号",,15,205,9450035,,,,,,,2015-10-05,1,,,,,"シンニホンテクノス",0
459,2110001039000,01,0,2025-01-17,2025-01-17,"株式会社豊作",,301,"新潟県","糸魚川市","大字大野３０４９番地",,15,216,9410071,,,,,,,2025-01-17,1,,,,,"ホウサク",0
460,2120001003186,01,1,2025-01-17,2015-10-05,"関西システム建設株式会社",,301,"大阪府","大阪市西成区","花園北２丁目１３番７号",,27,122,5570016,,,,,,,2015-10-05,1,,,,,"カンサイスシテムケンセツ",0
461,2120001006214,12,0,2025-01-17,2025-01-08,"株式会社ひやくまさ",,301,"大阪府","大阪市阿倍野区","播磨町１丁目１４番１９号",,27,119,5450022,,,,,,,2015-10-05,0,,,,,,0
462,2120001006214,11,0,2025-01-17,2025-01-08,"株式会社ひゃくまさ",,301,"大阪府","大阪市阿倍野区","播磨町１丁目１４番１９号",,27,119,5450022,,,,,,,2015-10-05,1,,,,,"ヒャクマサ",0
463,2120001102442,12,0,2025-01-17,2025-01-08,"株式会社ソシオコム研究所",,301,"大阪府","大阪市阿倍野区","昭和町１丁目３番２９号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"ソシオコムケンキュウショ",0
464,2120001103259,71,0,2025-01-17,2025-01-09,"京都タクシー株式会社",,301,"京都府","亀岡市","余部町大塚２４番地の１",,26,206,6210806,,,,,,"令和６年１２月３１日京都府亀岡市余部町大塚２４番地の１新京都タクシー株式会社（3130001054228）を合併",2015-10-05,1,,,,,"キョウトタクシー",0
465,2120001139204,12,0,2025-01-17,2025-01-08,"株式会社あんしん住宅工房",,301,"大阪府","大阪市鶴見区","鶴見２丁目１番６号４０１",,27,124,5380053,,,,,,,2015-10-05,1,,,,,"アンシンジュウタクコウボウ",0
466,2120001193589,01,1,2025-01-17,2015-10-05,"アダナス通商株式会社",,301,"大阪府","大阪市中央区","本町１丁目６番１８号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"アダナスツウショウ",0
467,2120001229806,12,0,2025-01-17,2024-12-25,"株式会社無双ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","南本町４丁目５番７号東亜ビル９０５号",,27,128,5410054,,,,,,,2020-06-29,1,,,,,"ムソウジャパン",0
468,2120001232009,12,0,2025-01-17,2025-01-15,"株式会社西澤商店",00120857,301,"大阪府","高石市","加茂２丁目２４番１１号",,27,225,5920011,,,,,,,2020-09-25,1,,,,,"ニシザワショウテン",0
469,2120001237346,12,0,2025-01-17,2025-01-09,"株式会社ＳＲＮ",,301,"大阪府","大阪市淀川区","西中島３丁目１９－８新大阪興業ビル４０１",,27,123,5320011,,,,,,,2021-05-13,1,,,,,"エスアールエヌ",0
470,2120001248186,12,0,2025-01-17,2025-01-08,"株式会社ベストバイ",,301,"大阪府","大阪市中央区","博労町２丁目３－３",,27,128,5410059,,,,,,,2022-08-22,1,,,,,"ベストバイ",0
471,2120001254358,12,0,2025-01-17,2025-01-09,"益美株式会社",,301,"大阪府","大阪市天王寺区","伶人町２－３１－７階７０８号室",,27,109,5430061,,,,,,,2023-04-25,1,,,,,"エキビ",0
472,2120001266642,12,0,2025-01-17,2025-01-09,"星河株式会社",,301,"大阪府","大阪市港区","波除３丁目４番１５号７０１室",,27,107,5520001,,,,,,,2024-07-11,1,,,,,"セイガ",0
473,2120001270363,12,0,2025-01-17,2025-01-15,"株式会社ＨＯＰＥ",,301,"大阪府","大阪市天王寺区","石ケ辻町１８番１１号ＡＩＭビル３０２号",00137686,27,109,5430031,,,,,,,2024-11-18,1,,,,,"ホープ",0
474,2120001271725,01,0,2025-01-17,2025-01-17,"十二相株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町７１０Ｃ",,27,128,5420067,,,,,,,2025-01-17,1,,,,,"ジュウニソウ",0
475,2120001271948,01,0,2025-01-17,2025-01-17,"株式会社ＢＦｃｏｍｐａｎｙ",,301,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-01-17,1,,,,,"ビーエフカンパニー",0
476,2120001271972,01,0,2025-01-17,2025-01-17,"株式会社Ｔｒｉ　Ａｒｃｓ",,301,"大阪府","大阪市城東区","関目４丁目１１番３８号",,27,118,5360008,,,,,,,2025-01-17,1,,,,,"トライアークス",0
477,2120001271980,01,0,2025-01-17,2025-01-17,"株式会社ＢＵＬＬ",,301,"大阪府","大阪市生野区","桃谷４丁目７番７号",,27,116,5440034,,,,,,,2025-01-17,1,,,,,"ブル",0
478,2120001272005,01,0,2025-01-17,2025-01-17,"東輝芸術株式会社",,301,"大阪府","大阪市北区","天神橋４丁目６番１５号ロイヤル天神橋２１３号室",,27,127,5300041,,,,,,,2025-01-17,1,,,,,"トウキゲイジュツ",0
479,2120001272038,01,0,2025-01-17,2025-01-17,"ベリティメッド株式会社",,301,"大阪府","交野市","私市１丁目２９番１６号",,27,230,5760033,,,,,,,2025-01-17,1,,,,,"ベリティメッド",0
480,2120001272046,01,0,2025-01-17,2025-01-17,"株式会社ｆｕｒｅｅｄｅａ",,301,"大阪府","守口市","大久保町４丁目４１番１３－３０２号",,27,209,5700012,,,,,,,2025-01-17,1,,,,,"フリーディア",0
481,2120001272054,01,0,2025-01-17,2025-01-17,"株式会社トライアップ",,301,"大阪府","大阪市北区","豊崎２丁目６－１グランディ梅田北６０５",,27,127,5310072,,,,,,,2025-01-17,1,,,,,"トライアップ",0
482,2120003011906,12,0,2025-01-17,2025-01-07,"合同会社ＭＡＲＣＯ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2016-08-10,1,,,,,"マルコ",0
483,2120003021418,12,0,2025-01-17,2024-12-27,"合同会社Ａ＆Ａ",,305,"大阪府","大阪市旭区","新森４丁目２７番１９－５０７号",,27,117,5350022,,,,,,,2022-04-07,0,,,,,"エーアンドエー",0
484,2120003021418,11,0,2025-01-17,2024-12-27,"合同会社Ｌｕｍｉｎａ",,305,"大阪府","大阪市旭区","新森４丁目２７番１９－５０７号",,27,117,5350022,,,,,,,2022-04-07,1,,,,,"ルミナ",0
485,2120005024716,01,0,2025-01-17,2025-01-17,"医療法人蒼水会",,399,"大阪府","大阪市鶴見区","放出東３丁目２１番５０号ＪＲ放出駅ＮＫビル２０１",,27,124,5380044,,,,,,,2025-01-17,1,,,,,"ソウスイカイ",0
486,2120005024724,01,0,2025-01-17,2025-01-17,"一般社団法人ＡＧＩＬＥ",,399,"大阪府","大阪市住吉区","山之内３丁目２番２４号ラ・シャンブル",,27,120,5580023,,,,,,,2025-01-17,1,,,,,"アジャイル",0
487,2120101061340,12,0,2025-01-17,2025-01-10,"株式会社ＳＭＡＲＱＵＥ",,301,"大阪府","高石市","綾園１丁目４－４０－１０１号",,27,225,5920014,,,,,,,2020-03-04,1,,,,,"スマーク",0
488,2120103006228,01,0,2025-01-17,2025-01-17,"合同会社ＦＯＯＰ",,305,"大阪府","泉南郡熊取町","五門東４丁目７番２５号",,27,361,5900414,,,,,,,2025-01-17,1,,,,,"フープ",0
489,2120105009906,01,1,2025-01-17,2024-09-18,"特定非営利活動法人四神",,399,"大阪府","南河内郡太子町","大字春日１１９８番１６号",,27,381,5830991,,,,,,,2024-09-18,1,,,,,"シジン",0
490,2120901030899,01,1,2025-01-17,2015-10-05,"株式会社モンマヌカン",,301,"大阪府","箕面市","桜ケ丘１丁目１４番８号",,27,220,5620046,,,,,,,2015-10-05,1,,,,,"モンマヌカン",0
491,2120901048280,12,0,2025-01-17,2025-01-14,"サンリバービジネスサービス株式会社",,301,"大阪府","大阪市淀川区","十八条２丁目７番２号",,27,123,5320001,,,,,,,2023-11-10,1,,,,,"サンリバービジネスサービス",0
492,2120901050278,01,0,2025-01-17,2025-01-17,"株式会社ＬＵＲＥＡＬＵ",,301,"大阪府","高槻市","高槻町１１番７－２０３号",,27,207,5690803,,,,,,,2025-01-17,1,,,,,"ルリアル",0
493,2120901050303,01,0,2025-01-17,2025-01-17,"株式会社エールケア共育",,301,"大阪府","豊中市","少路２丁目３番１－８１５号",,27,203,5600004,,,,,,,2025-01-17,1,,,,,"エールケアキョウイク",0
494,2120902001107,01,1,2025-01-17,2015-10-05,"有限会社ティ・エヌ・ケイ",,302,"大阪府","茨木市","耳原２丁目１２番２２号",,27,211,5670006,,,,,,,2015-10-05,1,,,,,"ティエヌケイ",0
495,2120903005511,01,0,2025-01-17,2025-01-17,"合同会社あすたー",,305,"大阪府","豊中市","立花町３丁目１２－３３",,27,203,5600025,,,,,,,2025-01-17,1,,,,,"アスター",0
496,2120905006672,01,0,2025-01-17,2025-01-17,"一般社団法人Ｉ．Ｆ．Ｃ　ＣＯＮＮＥＣＴ",,399,"大阪府","池田市","城山町３番１１号",,27,204,5630052,,,,,,,2025-01-17,1,,,,,"アイエフシーコネクト",0
497,2122001038798,01,0,2025-01-17,2025-01-17,"株式会社サークル圓",,301,"大阪府","柏原市","清州１丁目４番９号",,27,221,5820006,,,,,,,2025-01-17,1,,,,,"サークルエン",0
498,2122001038807,01,0,2025-01-17,2025-01-17,"株式会社ＭＹエステート",,301,"大阪府","東大阪市","島之内２丁目４番３５号",,27,227,5780981,,,,,,,2025-01-17,1,,,,,,0
499,2130001017268,01,1,2025-01-17,2015-10-05,"株式会社小坂経営",,301,"京都府","京都市中京区","古西町４３６番地",,26,104,6048227,,,,,,,2015-10-05,1,,,,,"コサカケイエイ",0
500,2130001048008,21,0,2025-01-17,2025-01-14,"株式会社鱧壱",,301,"京都府","京都市中京区","錦柳馬場東入東魚屋町１７１",,26,104,6040000,,,2025-01-14,01,,,2015-10-05,1,,,,,,0
501,2130001058618,01,1,2025-01-17,2016-11-09,"Ｆｒｏｍ　Ｏｎｅ’ｓ　Ｈｅａｒｔ株式会社",,301,"京都府","相楽郡精華町","光台４丁目４１番地１３",,26,366,6190237,,,,,,,2016-11-09,1,,,,,"フロムワンズハート",0
502,2130001060937,01,1,2025-01-17,2017-11-15,"オリジネンタル株式会社",,301,"京都府","京都市中京区","西大文字町６０４",,26,104,6048054,,,,,,,2017-11-15,1,,,,,"オリジネンタル",0
503,2130001074235,12,0,2025-01-17,2025-01-15,"株式会社ａｉｏ",,301,"奈良県","橿原市","飯高町２３６－４",,29,205,6340847,,,,,,,2023-05-10,1,,,,,"アイオ",0
504,2130005006580,01,1,2025-01-17,2015-10-05,"医療法人晴楓会洛西医院",,399,"京都府","向日市","鶏冠井町楓畑２５番",,26,208,6170004,,,,,,,2015-10-05,0,,,,,"セイフウカイラクセイイイン",0
505,2130005006580,12,1,2025-01-17,2021-01-25,"医療法人晴楓会洛西医院",,399,"京都府","向日市","寺戸町東田中瀬３番地２",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"セイフウカイラクセイイイン",0
506,2130005017272,01,0,2025-01-17,2025-01-17,"医療法人戸田歯科医院",,399,"京都府","京丹後市","峰山町杉谷８６２番地の５",,26,212,6270012,,,,,,,2025-01-17,1,,,,,"トダシカイイン",0
507,2140001010164,01,1,2025-01-17,2015-10-05,"阪神メンテナンス株式会社",,301,"兵庫県","神戸市中央区","港島６丁目１番１号",,28,110,6500045,,,,,,,2015-10-05,1,,,,,"ハンシンメンテナンス",0
508,2140001036457,12,0,2025-01-17,2025-01-10,"寺脇鉄工株式会社",,301,"兵庫県","三木市","大塚１丁目５番１０号",,28,215,6730413,,,,,,,2015-10-05,1,,,,,"テラワキテッコウ",0
509,2140001065539,01,1,2025-01-17,2015-10-05,"株式会社アール",,301,"兵庫県","姫路市","豊沢町１０５－１０１",,28,201,6700964,,,,,,,2015-10-05,1,,,,,"アール",0
510,2140001104585,11,0,2025-01-17,2024-12-26,"Ｍａｉｓｏｎｄａｍｏｕｒ株式会社",,301,"兵庫県","芦屋市","大桝町７－２芦屋ファイブ３０２号",00118002,28,206,6590066,,,,,,,2017-01-31,1,,,,,"メゾンアモール",0
511,2140001137073,01,0,2025-01-17,2025-01-17,"ＧＨＭ　ＪＡＰＡＮ株式会社",,301,"兵庫県","尼崎市","東園田町１丁目２００番地－４０２",,28,202,6610953,,,,,,,2025-01-17,1,,,,,"ジーエイチエムジャパン",0
512,2140002023537,21,0,2025-01-17,2025-01-10,"有限会社インテリアレガーロ",,302,"兵庫県","西宮市","南越木岩町１０番５－２０１号",,28,204,6620075,,,2025-01-10,01,,,2015-10-05,1,,,,,"インテリアレガーロ",0
513,2140002037982,01,1,2025-01-17,2015-10-05,"有限会社桧原錻力店",,302,"兵庫県","加古川市","加古川町中津５９５番地の１",,28,210,6750068,,,,,,,2015-10-05,1,,,,,"ヒハラブリキテン",0
514,2140002044450,01,1,2025-01-17,2015-10-05,"有限会社クリエ",,302,"兵庫県","尼崎市","南塚口町７丁目２８番１号共栄ビル４階",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"クリエ",0
515,2160001026489,01,0,2025-01-17,2025-01-17,"Ｍホールディングス株式会社",,301,"滋賀県","甲賀市","水口町山７９２番地１４",,25,209,5280067,,,,,,,2025-01-17,1,,,,,"エムホールディングス",0
516,2160003002802,12,0,2025-01-17,2025-01-10,"合同会社ＹＯＬＯ．",,305,"滋賀県","大津市","大江３丁目１７番４号コスモパレスＩＩ１０３号室",00137685,25,201,5202141,,,,,,,2023-02-28,1,,,,,"ヨロ",0
517,2170001012645,01,1,2025-01-17,2015-10-05,"株式会社ＳＫ－３",,301,"和歌山県","東牟婁郡那智勝浦町","大字朝日３丁目１７４番地",,30,421,6495332,,,,,,,2015-10-05,1,,,,,"エスケースリー",0
518,2170001015053,01,1,2025-01-17,2018-02-02,"株式会社Ｗｉｔｈ　Ｏｎｅ",,301,"和歌山県","海南市","名高５３４－５ナビオミカサ１０１",,30,202,6420032,,,,,,,2018-02-02,1,,,,,"ウイズワン",0
519,2170001018452,01,0,2025-01-17,2025-01-17,"コンストラクションブレイン株式会社",,301,"和歌山県","和歌山市","栄谷９５９番地２５",,30,201,6408441,,,,,,,2025-01-17,1,,,,,"コンストラクションブレイン",0
520,2180001010739,12,0,2025-01-17,2025-01-06,"株式会社ナカシマデンキ",,301,"愛知県","名古屋市瑞穂区","船原町４丁目１６番地の２",,23,108,4670878,,,,,,,2015-10-05,1,,,,,"ナカシマデンキ",0
521,2180001016694,71,0,2025-01-17,2025-01-06,"三栄商事株式会社",,301,"愛知県","名古屋市東区","東桜２丁目１７番６号",,23,102,4610005,,,,,,"令和７年１月１日名古屋市東区東桜二丁目１７番６号ＡＩ　Ａｓｓｉｓｔ株式会社（3180001133398）を合併",2015-10-05,1,,,,,"サンエイショウジ",0
522,2180001030745,01,1,2025-01-17,2015-10-05,"照電工業株式会社",,301,"愛知県","名古屋市中村区","岩上町２０３番地",,23,105,4530847,,,,,,,2015-10-05,1,,,,,"ショウデンコウギョウ",0
523,2180001053705,01,1,2025-01-17,2015-10-05,"株式会社ダーマキュラジャパン",,301,"愛知県","名古屋市東区","葵１丁目２５番１号",,23,102,4610004,,,,,,,2015-10-05,0,,,,,"ダーマキュラジャパン",0
524,2180001053705,12,0,2025-01-17,2025-01-16,"株式会社ダーマキュラジャパン",,301,"愛知県","名古屋市東区","東桜２丁目１７番地２５号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"ダーマキュラジャパン",0
525,2180001081177,01,1,2025-01-17,2015-10-05,"株式会社ロンティーヒロセ",,301,"愛知県","丹羽郡大口町","大字小口字城屋敷９８番地",,23,361,4800148,,,,,,,2015-10-05,0,,,,,"ロンティーヒロセ",0
526,2180001081177,12,1,2025-01-17,2017-11-06,"株式会社ロンティーヒロセ",,301,"愛知県","名古屋市北区","大蔵町３１番地",,23,103,4620858,,,,,,,2015-10-05,1,,,,,"ロンティーヒロセ",0
527,2180001086655,01,1,2025-01-17,2015-10-05,"ギフトショップベジタブル株式会社",,301,"愛知県","一宮市","奥町字甚四前３６番地山さんマンション１階",,23,203,4910201,,,,,,,2015-10-05,1,,,,,"ギフトショップベジタブル",0
528,2180001154734,12,0,2025-01-17,2025-01-06,"バイオ今株式会社",,301,"愛知県","名古屋市中村区","名駅５丁目１００２番の９２花車ビル中館７０１号室",,23,105,4500002,,,,,,,2023-01-30,1,,,,,"バイオイマ",0
529,2180001164989,01,0,2025-01-17,2025-01-17,"ｓｌｏｗ　ｖｉｂｅｓ株式会社",,301,"愛知県","名古屋市中村区","竹橋町１１－１５アークポイント８０２",,23,105,4530016,,,,,,,2025-01-17,1,,,,,"スロウバイブス",0
530,2180001165005,01,0,2025-01-17,2025-01-17,"株式会社エイムハック",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-01-17,1,,,,,"エイムハック",0
531,2180001165021,01,0,2025-01-17,2025-01-17,"株式会社ＧＯＬＤＥＮ　ＲＯＵＴＥ",,301,"愛知県","名古屋市天白区","天白町大字野並字相生２８番地の２８７",,23,116,4680037,,,,,,,2025-01-17,1,,,,,"ゴールデンルート",0
532,2180001165046,01,0,2025-01-17,2025-01-17,"東海ＳＫＣ株式会社",,301,"愛知県","名古屋市港区","小碓１丁目１５９番地",,23,111,4550801,,,,,,,2025-01-17,1,,,,,"トウカイエスケーシー",0
533,2180002027393,12,0,2025-01-17,2025-01-06,"有限会社片浦建機産業",,302,"愛知県","名古屋市西区","花の木２丁目２１番１６号",,23,104,4510062,,,,,,,2015-10-05,0,,,,,"カタウラケンキサンギョウ",0
534,2180002027393,11,0,2025-01-17,2025-01-06,"有限会社ＰＲＯ‐ｍｏｔｉｏｎ",,302,"愛知県","名古屋市西区","花の木２丁目２１番１６号",,23,104,4510062,,,,,,,2015-10-05,1,,,,,"プロモーション",0
535,2180002058661,01,1,2025-01-17,2015-10-05,"有限会社ビジョナリークリエイト",,302,"愛知県","名古屋市瑞穂区","春山町１７番地の９",,23,108,4670024,,,,,,,2015-10-05,0,,,,,"ビジョナリークリエイト",0
536,2180002058661,12,1,2025-01-17,2025-01-06,"有限会社ビジョナリークリエイト",,302,"愛知県","名古屋市東区","東桜２丁目５番１１号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"ビジョナリークリエイト",0
537,2180002069675,01,1,2025-01-17,2015-10-05,"有限会社ネオ理容館",,302,"愛知県","小牧市","古雅３丁目２２番地の１０",,23,219,4850814,,,,,,,2015-10-05,1,,,,,"ネオリヨウカン",0
538,2180002089194,01,1,2025-01-17,2015-10-05,"有限会社加藤研削工業",,302,"愛知県","津島市","橘町２丁目１１番地の３",,23,208,4960038,,,,,,,2015-10-05,1,,,,,"カトウケンサクコウギョウ",0
539,2180002089343,01,1,2025-01-17,2015-10-05,"有限会社侘美貴宝",,302,"愛知県","津島市","江川町１丁目６１番地",,23,208,4960867,,,,,,,2015-10-05,1,,,,,"タクミキホウ",0
540,2180003016809,12,0,2025-01-17,2025-01-06,"合同会社中央ケアサービス",,301,"愛知県","稲沢市","祖父江町馬飼東馬飼８２番地",,23,220,4950036,,,,,,,2016-01-07,0,,,,,"チュウオウケアサービス",0
541,2180003016809,11,0,2025-01-17,2025-01-06,"株式会社中央ケアサービス",,301,"愛知県","稲沢市","祖父江町馬飼東馬飼８２番地",,23,220,4950036,,,,,,,2016-01-07,1,,,,,"チュウオウケアサービス",0
542,2180301009753,01,1,2025-01-17,2015-10-05,"株式会社伊藤専商店",,301,"愛知県","豊川市","宿町坂地１６番地",,23,207,4410101,,,,,,,2015-10-05,1,,,,,"イトウセンショウテン",0
543,2180301010216,01,1,2025-01-17,2015-10-05,"豊和電機株式会社",,301,"愛知県","豊川市","南大通３丁目２０番地",,23,207,4420889,,,,,,,2015-10-05,1,,,,,"ホウワデンキ",0
544,2180301036178,12,0,2025-01-17,2025-01-09,"株式会社文藝フルーツ",,301,"愛知県","豊川市","市田町東新屋３番地の７",,23,207,4420862,,,,,,,2022-04-27,1,,,,,"ブンゲイフルーツ",0
545,2180301039429,01,0,2025-01-17,2025-01-17,"株式会社チヨハル",,301,"愛知県","豊田市","吉原町鶴喰１７番地１１",,23,211,4730916,,,,,,,2025-01-17,1,,,,,"チヨハル",0
546,2180302008952,21,0,2025-01-17,2025-01-10,"有限会社中野呉服店",,302,"愛知県","豊橋市","牛川通５丁目１１番地１３",,23,201,4400011,,,2025-01-10,01,,,2015-10-05,1,,,,,"ナカノゴフクテン",0
547,2180303006427,01,0,2025-01-17,2025-01-17,"チャンターラー合同会社",,305,"愛知県","豊田市","神明町１丁目３７水野ビル３Ｆ",,23,211,4710028,,,,,,,2025-01-17,1,,,,,"チャンターラー",0
548,2190002005670,12,0,2025-01-17,2025-01-10,"タケムラ有限会社",,302,"三重県","北牟婁郡紀北町","海野５６２番地３",,24,543,5193206,,,,,,,2015-10-05,1,,,,,"タケムラ",0
549,2200001004481,21,0,2025-01-17,2025-01-16,"株式会社ブーケ大阪屋",,301,"岐阜県","岐阜市","神室町１丁目２６番地",,21,201,5008878,,,2025-01-16,01,,,2015-10-05,1,,,,,"ブーケオオサカヤ",0
550,2200001020504,01,1,2025-01-17,2015-10-05,"エーティー技研株式会社",,301,"岐阜県","多治見市","大原町２丁目３８番地",,21,204,5070074,,,,,,,2015-10-05,1,,,,,"エーティーギケン",0
