sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1127,5030001172839,新規,0,2026-06-15,2026-06-15,株式会社丸俊建設,,株式会社,埼玉県,さいたま市桜区,南元宿１丁目１番４２号,,11,106,3380831,,,,,,,2026-06-15,1,,,,,マルシュンケンセツ,0
1139,5040001144151,新規,0,2026-06-15,2026-06-15,ミズハ設備株式会社,,株式会社,千葉県,袖ケ浦市,勝３２番地,,12,229,2990252,,,,,,,2026-06-15,1,,,,,ミズハセツビ,0
1147,5050001058532,新規,0,2026-06-15,2026-06-15,ロコダッチ株式会社,,株式会社,茨城県,水戸市,笠原町１０７５－３,,08,201,3100852,,,,,,,2026-06-15,1,,,,,,0
1148,5050001058549,新規,0,2026-06-15,2026-06-15,栗の木の子株式会社,,株式会社,茨城県,笠間市,小原２２１１,,08,216,3091701,,,,,,,2026-06-15,1,,,,,,0
1150,5050003010202,新規,0,2026-06-15,2026-06-15,鈴木資産管理合同会社,,合同会社,茨城県,行方市,山田１７７９番地,,08,233,3111704,,,,,,,2026-06-15,1,,,,,スズキシサンカンリ,0
1154,5070001044209,新規,0,2026-06-15,2026-06-15,株式会社ＰＩＳＡエデュケーション,,株式会社,群馬県,高崎市,岩押町２１番２号,,10,202,3700044,,,,,,,2026-06-15,1,,,,,ピサエデュケーション,0
1177,5120001286902,新規,0,2026-06-15,2026-06-15,株式会社Ｃｈａｌｌｅｎｇｅ,,株式会社,大阪府,大阪市北区,堂島２丁目２番８－３９０１号,,27,127,5300003,,,,,,,2026-06-15,1,,,,,チャレンジ,0
1178,5120001287082,新規,0,2026-06-15,2026-06-15,株式会社ＥＮＴＡＫＵ,,株式会社,大阪府,大阪市此花区,春日出北１丁目２０番４号,,27,104,5540021,,,,,,,2026-06-15,1,,,,,エンタク,0
1179,5120001287116,新規,0,2026-06-15,2026-06-15,グリッドリンク株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目１０－９－８０１,,27,106,5500015,,,,,,,2026-06-15,1,,,,,グリッドリンク,0
1181,5120003032791,新規,0,2026-06-15,2026-06-15,合同会社ヴィータス,,合同会社,大阪府,大阪市天王寺区,北河堀町９－２３ＧＡＴＥ８０天王寺５階,,27,109,5430053,,,,,,,2026-06-15,1,,,,,ヴィータス,0
1182,5120003032817,新規,0,2026-06-15,2026-06-15,合同会社琳,,合同会社,大阪府,大阪市東住吉区,駒川３丁目１－１０,,27,121,5460043,,,,,,,2026-06-15,1,,,,,リン,0
1183,5120003032833,新規,0,2026-06-15,2026-06-15,合同会社ＳＩＮＷＡ,,合同会社,大阪府,大阪市住之江区,柴谷２丁目８番４５号株式会社栗本鐵工所内,,27,125,5590021,,,,,,,2026-06-15,1,,,,,シンワ,0
1185,5120005025604,新規,0,2026-06-15,2026-06-15,一般社団法人日本ダンスウェルネス協会,,その他の設立登記法人,大阪府,大阪市福島区,鷺洲２丁目５番３０－２０１号,,27,103,5530002,,,,,,,2026-06-15,1,,,,,ニホンダンスウェルネスキョウカイ,0
1196,5122001040611,新規,0,2026-06-15,2026-06-15,ＢＵＤＤＹ’ｚ株式会社,,株式会社,大阪府,東大阪市,西石切町１丁目６番１８号,,27,227,5798013,,,,,,,2026-06-15,1,,,,,バディズ,0
1200,5130001082391,新規,0,2026-06-15,2026-06-15,株式会社大籔建設,,株式会社,京都府,京都市山科区,東野舞台町９７番地５３,,26,110,6078146,,,,,,,2026-06-15,1,,,,,オオヤブケンセツ,0
1203,5140001143102,新規,0,2026-06-15,2026-06-15,株式会社こもれびＬＩＦＥ,,株式会社,兵庫県,神戸市垂水区,高丸２丁目１番２５－１号,,28,108,6550016,,,,,,,2026-06-15,1,,,,,コモレビライフ,0
1204,5140001143110,新規,0,2026-06-15,2026-06-15,株式会社ＫＯＳＥＩ,,株式会社,兵庫県,芦屋市,茶屋之町５番６－２０２号,,28,206,6590067,,,,,,,2026-06-15,1,,,,,コウセイ,0
1207,5140003023723,新規,0,2026-06-15,2026-06-15,合同会社コクパ,,合同会社,兵庫県,西宮市,羽衣町１番１６号,,28,204,6620051,,,,,,,2026-06-15,1,,,,,コクパ,0
1208,5150001029044,新規,0,2026-06-15,2026-06-15,云坤エナジー株式会社,,株式会社,奈良県,奈良市,西大寺宝ヶ丘４番４号６０２室,,29,201,6310831,,,,,,,2026-06-15,1,,,,,ウンコンエナジー,0
1232,5190001033199,新規,0,2026-06-15,2026-06-15,株式会社Ｘ‐Ｆｉｅｌｄ,,株式会社,三重県,伊賀市,高畑３３２番地の１,,24,216,5180005,,,,,,,2026-06-15,1,,,,,エックスフィールド,0
1233,5190001033208,新規,0,2026-06-15,2026-06-15,株式会社千来,,株式会社,三重県,津市,美里町家所１５４番地２４,,24,201,5142104,,,,,,,2026-06-15,1,,,,,センライ,0
1234,5190003005460,新規,0,2026-06-15,2026-06-15,ｓｈｕｃｒｅ松阪合同会社,,合同会社,三重県,松阪市,末広町１丁目２２５番地１フェイスビル末広３Ｆ,,24,204,5150016,,,,,,,2026-06-15,1,,,,,シュクレマツサカ,0
1242,5220003004302,新規,0,2026-06-15,2026-06-15,合同会社タイズ不動産,,合同会社,石川県,金沢市,駅西新町３丁目８番２９号園木ビル１階Ｂ号室,,17,201,9200027,,,,,,,2026-06-15,1,,,,,タイズフドウサン,0
1250,5250001021718,新規,0,2026-06-15,2026-06-15,株式会社Ｇｒａｎｄｉｒ,,株式会社,山口県,山陽小野田市,大字東高泊１３５３番地１（カーサ高須２０５号）,,35,216,7560088,,,,,,,2026-06-15,1,,,,,グランディア,0
1251,5260003005668,新規,0,2026-06-15,2026-06-15,め組建設合同会社,,合同会社,岡山県,津山市,近長１８１番地ヴィラエスポワールＡ２０２,,33,203,7081112,,,,,,,2026-06-15,1,,,,,メグミケンセツ,0
1253,5270001009471,新規,0,2026-06-15,2026-06-15,株式会社テラス,,株式会社,鳥取県,米子市,西福原４丁目９番６号,,31,202,6830805,,,,,,,2026-06-15,1,,,,,テラス,0
1254,5280001009660,新規,0,2026-06-15,2026-06-15,株式会社古藤機械,,株式会社,島根県,松江市,西尾町１０１０番地８,,32,201,6900835,,,,,,,2026-06-15,1,,,,,コトウキカイ,0
1283,5360001036845,新規,0,2026-06-15,2026-06-15,株式会社孝建設,,株式会社,沖縄県,宜野湾市,宇地泊２丁目３８番３号Ｎビル４Ｆ,,47,205,9012227,,,,,,,2026-06-15,1,,,,,コウケンセツ,0
1288,5360003015954,新規,0,2026-06-15,2026-06-15,合同会社ソレイユ,,合同会社,沖縄県,沖縄市,松本５丁目２０番５号２０１,,47,211,9042151,,,,,,,2026-06-15,1,,,,,ソレイユ,0
1290,5370005011125,新規,0,2026-06-15,2026-06-15,医療法人ＩＳＣ,,その他の設立登記法人,宮城県,仙台市泉区,上谷刈４丁目８番１０号,,04,105,9813121,,,,,,,2026-06-15,1,,,,,アイエスシー,0
1299,5430003019072,新規,0,2026-06-15,2026-06-15,Ｊ‐ＨＯＫＫＡＩＤＯ合同会社,,合同会社,北海道,札幌市北区,北十条西３丁目２３－１ＴＨＥＰＥＡＫＳＡＰＰＯＲＯ１階,,01,102,0010010,,,,,,,2026-06-15,1,,,,,ジェイホッカイドウ,0
1304,5470001021290,新規,0,2026-06-15,2026-06-15,清水アセットパートナー株式会社,,株式会社,香川県,高松市,十川東町１８５番地１,,37,201,7610434,,,,,,,2026-06-15,1,,,,,,0
1311,5700150136171,新規,0,2026-06-15,2026-06-15,ＫＡＲＵＴＡＲＡ　ＴＲＡＤＥＲＳ,,外国会社等,大阪府,河内長野市,原町６丁目１０－２０－２０２号,,27,216,5860021,ＮＯ．８６，Ｄａｍｂｕｌｌａ　Ｒｏａｄ，Ｕｄａｗｅｌａ，Ｄｅｈｅｌｇａｍｕｗａ，Ｉｂｂａｇａｍｕｗａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-06-15,1,,,,,カルタラトレーダーズ,0
1321,6010001266047,新規,0,2026-06-15,2026-06-15,株式会社囲路経舎,,株式会社,東京都,文京区,本駒込４丁目１０番１号,,13,105,1130021,,,,,,,2026-06-15,1,,,,,イロケイシャ,0
1322,6010001266088,新規,0,2026-06-15,2026-06-15,ウェルセット株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１５Ｆ,,13,101,1000011,,,,,,,2026-06-15,1,,,,,ウェルセット,0
1324,6010003051380,新規,0,2026-06-15,2026-06-15,合同会社ＬＬＵＭｉＮＡＴＥ,,合同会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-15,1,,,,,ルミネイト,0
1325,6010003051678,新規,0,2026-06-15,2026-06-15,合同会社フォーワードトレーディング,,合同会社,東京都,中央区,勝どき５丁目１２番４―１００９号,,13,102,1040054,,,,,,,2026-06-15,1,,,,,フォーワードトレーディング,0
1326,6010003051744,新規,0,2026-06-15,2026-06-15,Ｍｅｒｉｄｉａｎ　Ｓｅｅｄｓ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-15,1,,,,,メリディアンシーズ,0
1328,6010005041909,新規,0,2026-06-15,2026-06-15,一般社団法人健康・人材・技術共創機構,,その他の設立登記法人,東京都,千代田区,永田町２丁目９－６十全ビル５０３号室,,13,101,1000014,,,,,,,2026-06-15,1,,,,,ケンコウジンザイギジュツキョウソウキコウ,0
1330,6010101017283,新規,0,2026-06-15,2026-06-15,株式会社結ｔｅｃ,,株式会社,東京都,八王子市,小宮町１２５９番地３,,13,201,1920031,,,,,,,2026-06-15,1,,,,,ユイテック,0
1337,6010405025767,新規,0,2026-06-15,2026-06-15,サンライズツー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-06-15,1,,,,,サンライズツー,0
1338,6010501056022,新規,0,2026-06-15,2026-06-15,株式会社エンタン,,株式会社,東京都,台東区,下谷１丁目１０番１－５０３号,,13,106,1100004,,,,,,,2026-06-15,1,,,,,エンタン,0
1345,6010701049610,新規,0,2026-06-15,2026-06-15,ＬｏｇｉｃＢｏｕｎｄ株式会社,,株式会社,東京都,品川区,北品川５丁目３－１パークシティ大崎ザ・タワー７Ｆ,,13,109,1410001,,,,,,,2026-06-15,1,,,,,ロジックバウンド,0
1347,6010705003902,新規,0,2026-06-15,2026-06-15,一般社団法人品川乳腺サポートｏｎｅｔｅａｍ,,その他の設立登記法人,東京都,品川区,中延５丁目７番５号メゾンリヴィエール２階,,13,109,1420053,,,,,,,2026-06-15,1,,,,,シナガワニュウセンサポートワンチーム,0
1349,6010901059731,新規,0,2026-06-15,2026-06-15,株式会社ｒｏｉｌａｌａ　ｓｔｕｄｉｏ,,株式会社,東京都,世田谷区,上馬５丁目５番８号アチェーロ駒沢３０３,,13,112,1540011,,,,,,,2026-06-15,1,,,,,ロイララスタジオ,0
1350,6010903010948,新規,0,2026-06-15,2026-06-15,合同会社ソシオメディカ,,合同会社,東京都,世田谷区,桜新町２丁目４番１５号３０７,,13,112,1540015,,,,,,,2026-06-15,1,,,,,ソシオメディカ,0
1357,6011001177944,新規,0,2026-06-15,2026-06-15,株式会社美歯研,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-15,1,,,,,ビバケン,0
1358,6011001178001,新規,0,2026-06-15,2026-06-15,株式会社フォロミー,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-06-15,1,,,,,フォロミー,0
1359,6011001178034,新規,0,2026-06-15,2026-06-15,株式会社座布団,,株式会社,東京都,渋谷区,神南１丁目１４番７号,,13,113,1500041,,,,,,,2026-06-15,1,,,,,ザブトン,0
1362,6011003024475,新規,0,2026-06-15,2026-06-15,合同会社岱洋,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１番６号パームス千駄ヶ谷１０１,,13,113,1510051,,,,,,,2026-06-15,1,,,,,タイヨウ,0
1363,6011003024517,新規,0,2026-06-15,2026-06-15,ＭＫ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ　Ｈ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2026-06-15,1,,,,,エムケーシステムズジャパンエイチ,0
1374,6011503007013,新規,0,2026-06-15,2026-06-15,ＮＧＳサービス合同会社,,合同会社,東京都,北区,岸町１丁目１４番９号,,13,117,1140021,,,,,,,2026-06-15,1,,,,,エヌジーエスサービス,0
1378,6011701029503,新規,0,2026-06-15,2026-06-15,株式会社Ｍａｌｉｎｑｕａ　Ｆｒｏｎｔ,,株式会社,東京都,江戸川区,松江５丁目２１番２－４１０号,,13,123,1320025,,,,,,,2026-06-15,1,,,,,マリンクアフロント,0
1385,6013101010043,新規,0,2026-06-15,2026-06-15,株式会社驚翔興業,,株式会社,東京都,西多摩郡瑞穂町,南平２丁目３５番地６,,13,303,1901224,,,,,,,2026-06-15,1,,,,,ケイショウコウギョウ,0
1397,6020001168928,新規,0,2026-06-15,2026-06-15,株式会社１１０,,株式会社,神奈川県,川崎市幸区,神明町１丁目４２番地８,,14,132,2120022,,,,,,,2026-06-15,1,,,,,イトー,0
1398,6020001169026,新規,0,2026-06-15,2026-06-15,株式会社石井不動産,,株式会社,神奈川県,横浜市港北区,小机町１９１１番地,,14,109,2220036,,,,,,,2026-06-15,1,,,,,イシイフドウサン,0
1399,6020001169109,新規,0,2026-06-15,2026-06-15,株式会社ＢｒａｉｎＴｅｃｈＩｎｎｏｖａｔｉｏｎｓ,,株式会社,神奈川県,川崎市幸区,東古市場７３－６,,14,132,2120051,,,,,,,2026-06-15,1,,,,,ブレインテックイノベーションズ,0
1412,6021001088439,新規,0,2026-06-15,2026-06-15,株式会社ｃｈｏａ　ｓｋｉｎ,,株式会社,神奈川県,茅ヶ崎市,円蔵２５２０番地２,,14,207,2530084,,,,,,,2026-06-15,1,,,,,チョアスキン,0
1413,6021001088471,新規,0,2026-06-15,2026-06-15,株式会社高倉,,株式会社,神奈川県,藤沢市,高倉５３６番地,,14,205,2520802,,,,,,,2026-06-15,1,,,,,タカクラ,0
1416,6021002046065,新規,0,2026-06-15,2026-06-15,有限会社大城建設,,有限会社,神奈川県,綾瀬市,寺尾釜田２丁目４番２８号,,14,218,2521135,,,,,,,2026-06-15,1,,,,,オオシロケンセツ,0
1426,6030001172821,新規,0,2026-06-15,2026-06-15,株式会社エモノワ,,株式会社,埼玉県,上尾市,宮本町６番３－１５０３号,,11,219,3620036,,,,,,,2026-06-15,1,,,,,エモノワ,0
1427,6030001172846,新規,0,2026-06-15,2026-06-15,株式会社森田塗装店,,株式会社,埼玉県,本庄市,見福１丁目８番３２号,,11,211,3670044,,,,,,,2026-06-15,1,,,,,モリタトソウテン,0
1428,6030001172904,新規,0,2026-06-15,2026-06-15,株式会社ＡＮＣＲ,,株式会社,埼玉県,川口市,川口５丁目９－３７ＭＹＳＴ９番,,11,203,3320015,,,,,,,2026-06-15,1,,,,,アンカー,0
1436,6040001144134,新規,0,2026-06-15,2026-06-15,株式会社Ｓ‐Ｐｌａｎｎｉｎｇ,,株式会社,千葉県,流山市,大字鰭ケ崎１４７５番地の３４,,12,220,2700161,,,,,,,2026-06-15,1,,,,,エスプランニング,0
1443,6050003010201,新規,0,2026-06-15,2026-06-15,合同会社Ｋｒａｆｔ,,合同会社,茨城県,水戸市,姫子１丁目８１５番地の７,,08,201,3114151,,,,,,,2026-06-15,1,,,,,クラフト,0
1444,6060001039357,新規,0,2026-06-15,2026-06-15,株式会社プラクシス,,株式会社,栃木県,宇都宮市,上戸祭町３１１１番地１３,,09,201,3200051,,,,,,,2026-06-15,1,,,,,プラクシス,0
1445,6060003006108,新規,0,2026-06-15,2026-06-15,ＲＩＳＮＡＦ合同会社,,合同会社,栃木県,足利市,五十部町５００－８ソラン７１０－２０１,,09,202,3260843,,,,,,,2026-06-15,1,,,,,リスナフ,0
1450,6080401028651,新規,0,2026-06-15,2026-06-15,株式会社ＨＣ　ｉｍｐｏｒｔ,,株式会社,静岡県,浜松市中央区,尾張町１２６番地の１４,,22,138,4300949,,,,,,,2026-06-15,1,,,,,エイチシーインポート,0
1455,6090003003069,新規,0,2026-06-15,2026-06-15,かいのきずな合同会社,,合同会社,山梨県,南アルプス市,百々３４５６‐３５,,19,208,4000214,,,,,,,2026-06-15,1,,,,,カイノキズナ,0
1457,6100001039724,新規,0,2026-06-15,2026-06-15,株式会社ＰＲＩＭＥ　ＣＩＲＣＬＥ,,株式会社,長野県,千曲市,大字羽尾２０１４番地１,,20,218,3890812,,,,,,,2026-06-15,1,,,,,プライムサークル,0
1460,6110003006201,新規,0,2026-06-15,2026-06-15,合同会社はぴふる,,合同会社,新潟県,長岡市,金房２丁目６番２３号,,15,202,9400045,,,,,,,2026-06-15,1,,,,,ハピフル,0
1469,6120001287016,新規,0,2026-06-15,2026-06-15,株式会社ＫＮＫＭ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１８番１７号,,27,109,5430033,,,,,,,2026-06-15,1,,,,,ケイエヌケイエム,0
1470,6120001287115,新規,0,2026-06-15,2026-06-15,総合制御技研工業株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目３－３２,,27,127,5300015,,,,,,,2026-06-15,1,,,,,ソウゴウセイギョギケンコウギョウ,0
1471,6120001287164,新規,0,2026-06-15,2026-06-15,株式会社ＶＩＲＥＳＴ,,株式会社,大阪府,枚方市,山之上北町２３番２号,,27,210,5730049,,,,,,,2026-06-15,1,,,,,ビレスト,0
1474,6120003032790,新規,0,2026-06-15,2026-06-15,合同会社エンブレア,,合同会社,大阪府,大阪市天王寺区,北河堀町９－２３ＧＡＴＥ８０天王寺５階,,27,109,5430053,,,,,,,2026-06-15,1,,,,,エンブレア,0
1475,6120003032840,新規,0,2026-06-15,2026-06-15,合同会社齋庭,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４－４５ＯｖａｌＴｈｅａｔｅｒ２階,,27,119,5450052,,,,,,,2026-06-15,1,,,,,ユニワ,0
1477,6120005025603,新規,0,2026-06-15,2026-06-15,一般社団法人博由会,,その他の設立登記法人,大阪府,大阪市都島区,毛馬町２丁目１０番３３号,,27,102,5340001,,,,,,,2026-06-15,1,,,,,ハクユウカイ,0
1479,6120101073893,新規,0,2026-06-15,2026-06-15,株式会社ＣＯＬＯＣＲＥ　ＳＰＯＲＴＳ,,株式会社,大阪府,泉佐野市,長滝１２９７‐２,,27,213,5980034,,,,,,,2026-06-15,1,,,,,カラクリスポーツ,0
1481,6120901052790,新規,0,2026-06-15,2026-06-15,株式会社笹川住設,,株式会社,大阪府,摂津市,一津屋１丁目４１番２１号,,27,224,5660043,,,,,,,2026-06-15,1,,,,,ササカワジュウセツ,0
1493,6130001082374,新規,0,2026-06-15,2026-06-15,株式会社フジヤマグループホールディングス,,株式会社,京都府,宇治市,大久保町成手１番２４,,26,204,6110033,,,,,,,2026-06-15,1,,,,,フジヤマグループホールディングス,0
1497,6140001143092,新規,0,2026-06-15,2026-06-15,株式会社濱渦工業,00143972,株式会社,兵庫県,加古川市,加古川町友沢１４５番地の１アンジュＩＩＩ―２０３号,00143973,28,210,6750035,,,,,,,2026-06-15,1,,,,,ハマウズコウギョウ,0
1498,6140003023722,新規,0,2026-06-15,2026-06-15,合同会社ｅＣｏｍｐａｓｓ,,合同会社,兵庫県,神戸市灘区,篠原南町５丁目３番１１号,,28,102,6570059,,,,,,,2026-06-15,1,,,,,イーコンパス,0
1499,6140005027960,新規,0,2026-06-15,2026-06-15,特定非営利活動法人ひだまりのわ,,その他の設立登記法人,兵庫県,南あわじ市,阿万上町８４７番地９,,28,224,6560541,,,,,,,2026-06-15,1,,,,,ヒダマリノワ,0
1504,6150001029051,新規,0,2026-06-15,2026-06-15,江泉株式会社,,株式会社,奈良県,奈良市,高畑町１１２５,,29,201,6308301,,,,,,,2026-06-15,1,,,,,コウセン,0
1521,6180301041091,新規,0,2026-06-15,2026-06-15,株式会社ＴＷ工業,,株式会社,愛知県,安城市,東栄町４丁目４番地５,,23,212,4460007,,,,,,,2026-06-15,1,,,,,ティーダブリュコウギョウ,0
1522,6180301041100,新規,0,2026-06-15,2026-06-15,株式会社ＫＡＲＩＴＡ,,株式会社,愛知県,豊川市,赤坂台３５５番地２,,23,207,4410204,,,,,,,2026-06-15,1,,,,,カリタ,0
1543,6220003004292,新規,0,2026-06-15,2026-06-15,経営アドバイザー合同会社,,合同会社,石川県,小松市,蓑輪町ロ７８―１,,17,203,9230305,,,,,,,2026-06-15,1,,,,,ケイエイアドバイザー,0
1544,6220005009075,新規,0,2026-06-15,2026-06-15,一般社団法人Ｋｕｋｕｒｉ,,その他の設立登記法人,石川県,野々市市,本町５丁目１７番１号,,17,212,9218815,,,,,,,2026-06-15,1,,,,,ククリ,0
1550,6240003007797,新規,0,2026-06-15,2026-06-15,合同会社泉乃力,,合同会社,広島県,大竹市,元町１丁目１２番２４号,,34,211,7390615,,,,,,,2026-06-15,1,,,,,イズミノチカラ,0
1564,6290003018575,新規,0,2026-06-15,2026-06-15,合同会社和来和来,,合同会社,福岡県,太宰府市,大佐野６丁目３６番１１号,,40,221,8180134,,,,,,,2026-06-15,1,,,,,ワクワク,0
1580,6400003003722,新規,0,2026-06-15,2026-06-15,合同会社ステップアップ,,合同会社,岩手県,久慈市,夏井町鳥谷第９地割５３番地９,,03,207,0280001,,,,,,,2026-06-15,1,,,,,ステップアップ,0
1585,6430003019071,新規,0,2026-06-15,2026-06-15,合同会社Ａ‐ＴＥＣＨＮＯ,,合同会社,北海道,札幌市東区,伏古十条２丁目１０番２６号エール伏古２０２号,,01,103,0070870,,,,,,,2026-06-15,1,,,,,エーテクノ,0
1589,6490001011371,新規,0,2026-06-15,2026-06-15,株式会社ＫＫ,,株式会社,高知県,須崎市,山手町８番２－５０号,,39,206,7850031,,,,,,,2026-06-15,1,,,,,ケイケイ,0
1592,6700150136170,新規,0,2026-06-15,2026-06-15,Ｉｎｄｉｇｏ　Ｃａｐｉｔａｌ　Ｋｙｏｔｏ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｐｏｒｔｃｕｌｌｉｓ　Ｃｈａｍｂｅｒｓ，４ｔｈ　Ｆｌｏｏｒ，Ｅｌｌｅｎ　Ｓｋｅｌｔｏｎ　Ｂｕｉｌｄｉｎｇ，３０７６　Ｓｉｒ　Ｆｒａｎｃｉｓ　Ｄｒａｋｅ　Ｈｉｇｈｗａｙ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ　ＶＧ１１１０,,,,,,2026-06-15,1,,,,,インデイゴキヤピタルキヨウトリミテツド,0
1600,7010001266120,新規,0,2026-06-15,2026-06-15,ＲｅＣｏｒｅ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-15,1,,,,,リコア,0
1601,7010001266129,新規,0,2026-06-15,2026-06-15,株式会社ＮＥＸＦＯＲＧＥ,,株式会社,東京都,文京区,大塚５丁目１－１７護国寺ロイアルハイツ１階Ｂ号,,13,105,1120012,,,,,,,2026-06-15,1,,,,,ネクスフォージ,0
1602,7010001266203,新規,0,2026-06-15,2026-06-15,Ｍｉｌｉｅｎ株式会社,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-06-15,1,,,,,ミリアン,0
1603,7010001266277,新規,0,2026-06-15,2026-06-15,株式会社江羽商店,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-06-15,1,,,,,エバショウテン,0
1604,7010001266335,新規,0,2026-06-15,2026-06-15,山佐ＤＬＨ３１リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-15,1,,,,,ヤマサディーエルエイチサーティーワンリース,0
1606,7010003051636,新規,0,2026-06-15,2026-06-15,スリーバイン合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-15,1,,,,,スリーバイン,0
1607,7010003051677,新規,0,2026-06-15,2026-06-15,Ｆｌｏｗｅｒｗｏｒｌｄ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-15,1,,,,,フラワーワールド,0
1608,7010003051727,新規,0,2026-06-15,2026-06-15,合同会社佃キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2026-06-15,1,,,,,ツクダキャピタル,0
1609,7010005041866,新規,0,2026-06-15,2026-06-15,一般社団法人日本湘商総会,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町１８番１号Ｇｒａｎｄｉｒ日本橋小伝馬町６階,,13,102,1030001,,,,,,,2026-06-15,1,,,,,ニホンショウショウソウカイ,0
1610,7010005041965,新規,0,2026-06-15,2026-06-15,一般社団法人ＫＲＦ１２１,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-06-15,1,,,,,ケイアールエフヒャクニジュウイチ,0
1611,7010401199440,新規,0,2026-06-15,2026-06-15,融和元儲日本株式会社,,株式会社,東京都,港区,東麻布３丁目６番１１号ＴＨＥＣＩＴＹ麻布十番ＥＡＳＴ５階,,13,103,1060044,,,,,,,2026-06-15,1,,,,,ユウワゲンチョニホン,0
1634,7011001177992,新規,0,2026-06-15,2026-06-15,株式会社信創,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-15,1,,,,,シンソウ,0
1635,7011001178256,新規,0,2026-06-15,2026-06-15,株式会社ＯｎｅＳｙｎＱ,,株式会社,東京都,目黒区,青葉台３丁目６番２８－２６０８号,,13,110,1530042,,,,,,,2026-06-15,1,,,,,ワンシンク,0
1637,7011003024482,新規,0,2026-06-15,2026-06-15,合同会社Ｍ,,合同会社,東京都,渋谷区,松濤２丁目１４番１－４０７号,,13,113,1500046,,,,,,,2026-06-15,1,,,,,エム,0
1640,7011101116330,新規,0,2026-06-15,2026-06-15,株式会社ｍａ６ｎ,,株式会社,東京都,新宿区,西新宿５丁目５番１号ザ・パークハウス西新宿タワー６０・４９１３号室,,13,104,1600023,,,,,,,2026-06-15,1,,,,,マロン,0
1641,7011101116438,新規,0,2026-06-15,2026-06-15,株式会社Ｇｏｏｄ　Ｏｎｅ,,株式会社,東京都,新宿区,西新宿７丁目２２番４１号,,13,104,1600023,,,,,,,2026-06-15,1,,,,,グッドワン,0
1665,7020001169082,新規,0,2026-06-15,2026-06-15,株式会社ＬＵＮＡＳＵＮ,,株式会社,神奈川県,川崎市川崎区,田町２丁目５番地６号レジデンス大師橋１０１,,14,131,2100822,,,,,,,2026-06-15,1,,,,,ルナサン,0
1666,7020001169108,新規,0,2026-06-15,2026-06-15,株式会社エンガワハウス,,株式会社,神奈川県,横浜市戸塚区,吉田町７７８番地１０ルネ横浜戸塚７５９号,,14,110,2440817,,,,,,,2026-06-15,1,,,,,エンガワハウス,0
