974,4150001026587,01,0,2023-08-02,2023-08-02,"株式会社リリオンテ",,301,"奈良県","奈良市","学園大和町４丁目２１２",,29,201,6310041,,,,,,,2023-08-02,1,,,,,"リリオンテ",0
975,4170001017709,01,0,2023-08-02,2023-08-02,"株式会社フューチャー・カルティベーション",,301,"和歌山県","和歌山市","島２６番地６",,30,201,6496314,,,,,,,2023-08-02,1,,,,,"フューチャーカルティベーション",0
976,4180001101692,01,1,2023-08-02,2015-10-05,"ゴールド社会福祉株式会社",,301,"愛知県","名古屋市天白区","焼山１丁目１０１番地東山イーストＢ１２０５",,23,116,4680002,,,,,,,2015-10-05,1,,,,,"ゴールドシャカイフクシ",0
977,4180001132853,21,0,2023-08-02,2023-07-24,"株式会社ナカヨシ工務店",,301,"三重県","三重郡川越町","大字当新田３６３番地１",,24,344,5108111,,,2023-07-24,01,,,2018-07-02,1,,,,,"ナカヨシコウムテン",0
978,4180001157330,01,0,2023-08-02,2023-08-02,"ケイセイ機械工具株式会社",,301,"愛知県","名古屋市緑区","滝ノ水４丁目２１０５番地",,23,114,4580021,,,,,,,2023-08-02,1,,,,,"ケイセイキカイコウグ",0
979,4180001157371,01,0,2023-08-02,2023-08-02,"７２８株式会社",,301,"愛知県","名古屋市中区","富士見町６番５号シティオ上前津１１０１号",,23,106,4600014,,,,,,,2023-08-02,1,,,,,"セブントゥーエイト",0
980,4180001157388,01,0,2023-08-02,2023-08-02,"株式会社ひととじゅう",,301,"愛知県","小牧市","大字間々原新田９７８番地",,23,219,4850016,,,,,,,2023-08-02,1,,,,,"ヒトトジュウ",0
981,4180002064617,01,1,2023-08-02,2015-10-05,"有限会社トライアングル東海",,302,"愛知県","豊明市","栄町大根１番地７５６",,23,229,4701166,,,,,,,2015-10-05,0,,,,,"トライアングルトウカイ",0
982,4180002064617,12,1,2023-08-02,2023-07-25,"有限会社トライアングル東海",,302,"愛知県","長久手市","五合池２２１１番地",,23,238,4801156,,,,,,,2015-10-05,1,,,,,"トライアングルトウカイ",0
983,4180002090299,01,1,2023-08-02,2015-10-05,"有限会社キトウ電機",,302,"愛知県","海部郡蟹江町","大字今字五之坪８番地",,23,425,4970032,,,,,,,2015-10-05,1,,,,,"キトウデンキ",0
984,4180003017268,12,0,2023-08-02,2023-07-31,"合同会社ホンダスタジオ",,305,"愛知県","名古屋市緑区","緑花台１９６０番地",,23,114,4598005,,,,,,,2016-07-29,1,,,,,"ホンダスタジオ",0
985,4180003019157,12,0,2023-08-02,2023-07-31,"合同会社ＲＩＫＩ",,305,"愛知県","名古屋市北区","大我麻町６番地",,23,103,4620064,,,,,,,2018-08-01,1,,,,,"リキ",0
986,4180003022565,12,0,2023-08-02,2023-07-21,"ＴＨ合同会社",,305,"愛知県","東海市","富木島町伏見３丁目３－１",,23,222,4760012,,,,,,,2021-06-02,1,,,,,"ティーエイチ",0
987,4180003025551,01,0,2023-08-02,2023-08-02,"合同会社おぐり",,305,"愛知県","名古屋市北区","城東町４丁目８２番地",,23,103,4620831,,,,,,,2023-08-02,1,,,,,"オグリ",0
988,4180005013109,01,1,2023-08-02,2015-10-05,"観音山遊行院",,399,"愛知県","海部郡蟹江町","富吉４丁目３９番地",,23,425,4970058,,,,,,,2015-10-05,1,,,,,"カンノンザンユギョウイン",0
989,4180302003415,01,1,2023-08-02,2015-10-05,"有限会社幸田印刷所",,302,"愛知県","額田郡幸田町","大字菱池字内池１０番地",,23,501,4440113,,,,,,,2015-10-05,1,,,,,"コウタインサツショ",0
990,4190001014877,01,1,2023-08-02,2015-10-05,"サカエゴム株式会社",,301,"三重県","四日市市","広永町外川１３３７番地",,24,202,5128061,,,,,,,2015-10-05,1,,,,,"サカエゴム",0
991,4190001030619,01,0,2023-08-02,2023-08-02,"株式会社城南",,301,"三重県","桑名市","大字江場四丁目３７０番地５",,24,205,5110836,,,,,,,2023-08-02,1,,,,,"ジョウナン",0
992,4190002009810,21,0,2023-08-02,2023-07-20,"有限会社みどり商事",,302,"三重県","伊勢市","曽祢１丁目１４番１５号",,24,203,5160078,,,2023-07-20,01,,,2015-10-05,1,,,,,"ミドリショウジ",0
993,4190002010512,01,1,2023-08-02,2015-10-05,"有限会社ジャパン",,302,"三重県","鳥羽市","相差町１０９２番地",,24,211,5170032,,,,,,,2015-10-05,0,,,,,,0
994,4190002010512,11,1,2023-08-02,2023-06-08,"有限会社中村屋",,302,"三重県","鳥羽市","相差町１０９２番地",,24,211,5170032,,,,,,,2015-10-05,1,,,,,"ナカムラヤ",0
995,4200002016664,01,1,2023-08-02,2015-10-05,"有限会社コジマ住建",,302,"岐阜県","加茂郡坂祝町","勝山１番地３",,21,501,5050076,,,,,,,2015-10-05,1,,,,,"コジマジュウケン",0
996,4200003006037,01,0,2023-08-02,2023-08-02,"合同会社ボアブ",,305,"岐阜県","岐阜市","芋島２丁目１１番２０号",,21,201,5008234,,,,,,,2023-08-02,1,,,,,"ボアブ",0
997,4200005013221,21,0,2023-08-02,2023-07-21,"特定非営利活動法人あさひ・愛の手援護の会",,399,"岐阜県","岐阜市","六条福寿町７番７",,21,201,5008354,,,2023-07-21,01,,,2021-07-20,1,,,,,"アサヒアイノテエンゴノカイ",0
998,4210002000510,12,0,2023-08-02,2023-07-28,"有限会社日本ウェルス研究所",,302,"石川県","加賀市","山代温泉３５の１１番地の１",,17,206,9220242,,,,,,,2015-10-05,1,,,,,"ニホンウェルスケンキュウジョ",0
999,4210002004924,21,0,2023-08-02,2023-07-27,"有限会社藤川工業",,302,"福井県","福井市","江端町第１２号２１番地の６",,18,201,9188016,,,2023-07-27,01,,,2015-10-05,1,,,,,"フジカワコウギョウ",0
1000,4210002008999,01,1,2023-08-02,2015-10-05,"有限会社加藤プラスチック工芸社",,302,"福井県","坂井市","春江町針原第２５号３５番地",,18,210,9190476,,,,,,,2015-10-05,1,,,,,"カトウプラスチックコウゲイシャ",0
1001,4220001022067,12,0,2023-08-02,2023-07-27,"株式会社ＧＭＳ",,301,"石川県","金沢市","玉鉾２丁目５０２番地トラスティビル３０１号室",,17,201,9218002,,,,,,,2018-01-15,0,,,,,"ジーエムエス",0
1002,4220001022067,11,0,2023-08-02,2023-07-27,"株式会社ＪＡＭＡＮＡＩ",,301,"石川県","金沢市","玉鉾２丁目５０２番地トラスティビル３０１号室",,17,201,9218002,,,,,,,2018-01-15,1,,,,,"ジャマナイ",0
1003,4230001017074,01,1,2023-08-02,2017-08-04,"株式会社ホクヨー住宅",,301,"富山県","富山市","田中町４丁目１４番３０号",,16,201,9300985,,,,,,,2017-08-04,1,,,,,"ホクヨージュウタク",0
1004,4230002001878,21,0,2023-08-02,2023-07-31,"大恒産業有限会社",,302,"富山県","富山市","大島１丁目８８番地",,16,201,9398025,,,2023-07-31,01,,,2015-10-05,1,,,,,"ダイコウサンギョウ",0
1005,4230002003065,01,1,2023-08-02,2015-10-05,"有限会社古川輪業",,302,"富山県","富山市","諏訪川原２丁目１番２号",,16,201,9300088,,,,,,,2015-10-05,1,,,,,"フルカワリンギョウ",0
1006,4240001034259,21,0,2023-08-02,2023-07-27,"株式会社サラダアート",,301,"広島県","府中市","鵜飼町２３番地の６",,34,208,7260002,,,2023-07-27,01,,,2015-10-05,1,,,,,"サラダアート",0
1007,4240001061889,01,0,2023-08-02,2023-08-02,"株式会社２８ｓｔｙｌｅ",,301,"広島県","広島市西区","三篠町３丁目１６－２５藤井ビル３０１",,34,104,7330003,,,,,,,2023-08-02,1,,,,,"ニハチスタイル",0
1008,4240002031420,01,1,2023-08-02,2015-10-05,"清木建設有限会社",,302,"広島県","庄原市","西本町４丁目８番５号",,34,210,7270013,,,,,,,2015-10-05,1,,,,,"キヨキケンセツ",0
1009,4240002039595,21,0,2023-08-02,2023-07-28,"有限会社エクステリア双葉",,302,"広島県","福山市","神辺町大字下竹田３６番地の１",,34,207,7202115,,,2023-07-28,01,,,2015-10-05,1,,,,,,0
1010,4240002049751,01,1,2023-08-02,2015-10-05,"有限会社木村設備",,302,"広島県","豊田郡大崎上島町","大串２１６７番地",,34,431,7250303,,,,,,,2015-10-05,1,,,,,"キムラセツビ",0
1011,4240005004472,01,1,2023-08-02,2015-10-05,"小田寺",,399,"広島県","山県郡北広島町","新庄８７６番地",,34,369,7312103,,,,,,,2015-10-05,1,,,,,"ショウデンジ",0
1012,4250003003319,01,0,2023-08-02,2023-08-02,"合同会社Ｅｓ．９",,305,"山口県","下関市","三河町３番１２号フォルトゥーナ１０１号",,35,201,7510821,,,,,,,2023-08-02,1,,,,,"エスナイン",0
1013,4250005005148,01,1,2023-08-02,2015-10-05,"社会福祉法人下松市社会福祉協議会",,399,"山口県","下松市","大字末武下６１７番地の２",,35,207,7440022,,,,,,,2015-10-05,0,,,,,"クダマツシシャカイフクシキョウギカイ",0
1014,4250005005148,12,1,2023-08-02,2019-12-18,"社会福祉法人下松市社会福祉協議会",,399,"山口県","下松市","西市２丁目１０番１６号",,35,207,7440078,,,,,,,2015-10-05,1,,,,,"クダマツシシャカイフクシキョウギカイ",0
1015,4260001002684,01,1,2023-08-02,2015-10-05,"山陽地所株式会社",,301,"岡山県","岡山市北区","柳町２丁目４番２３号",,33,101,7000904,,,,,,,2015-10-05,1,,,,,"サンヨウジショ",0
1016,4260001038167,01,0,2023-08-02,2023-08-02,"株式会社プラス",,301,"岡山県","岡山市北区","伊島町２丁目１２番３４号",,33,101,7000016,,,,,,,2023-08-02,1,,,,,"プラス",0
1017,4270001006115,01,1,2023-08-02,2015-10-05,"株式会社瑞庵",,301,"鳥取県","鳥取市","吉方温泉２丁目１６９番地",,31,201,6800841,,,,,,,2015-10-05,1,,,,,"ズイアン",0
1018,4290001046638,01,1,2023-08-02,2015-10-05,"株式会社エステート開発",,301,"福岡県","飯塚市","鯰田２３２４番地の１",,40,205,8200001,,,,,,,2015-10-05,1,,,,,"エステートカイハツ",0
1019,4290001075117,01,1,2023-08-02,2016-09-06,"株式会社リンクシード",,301,"福岡県","太宰府市","国分１丁目７番３９号",,40,221,8180132,,,,,,,2016-09-06,1,,,,,"リンクシード",0
1020,4290001102440,01,0,2023-08-02,2023-08-02,"株式会社ｌｉｆｉｘ",,301,"福岡県","筑紫野市","紫７丁目９番１３－Ｆ２０２号",,40,217,8180061,,,,,,,2023-08-02,1,,,,,"リフィックス",0
1021,4290002015889,01,1,2023-08-02,2015-10-05,"有限会社住吉自動車整備工場",,302,"福岡県","福岡市博多区","半道橋２丁目７番４５号",,40,132,8120897,,,,,,,2015-10-05,1,,,,,"スミヨシジドウシャセイビコウジョウ",0
1022,4290002022679,01,1,2023-08-02,2015-10-05,"有限会社高度医療技術研究所",,302,"福岡県","福岡市中央区","草香江１丁目６番２９号の１０４",,40,133,8100045,,,,,,,2015-10-05,1,,,,,"コウドイリョウギジュツケンキュウジョ",0
1023,4290002041687,01,1,2023-08-02,2015-10-05,"有限会社高原商会",00093398,302,"福岡県","大野城市","仲畑１丁目１４番３１号",,40,219,8160921,,,,,,,2015-10-05,1,,,,,"タカハラショウカイ",0
1024,4290003002135,01,1,2023-08-02,2015-10-05,"ＰＧＳ　ＷＩＲＥＳ合同会社",,305,"東京都","中央区","日本橋本町３丁目３番６号ワカ末ビル７階",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"ピージーエスワイヤーズ",0
1025,4290005012231,01,1,2023-08-02,2015-10-05,"社会福祉法人みやま市社会福祉協議会",,399,"福岡県","みやま市","高田町今福３１４番地１",,40,229,8390214,,,,,,,2015-10-05,1,,,,,,0
1026,4290005012322,01,1,2023-08-02,2015-10-05,"公益財団法人大牟田市文化振興財団",,399,"福岡県","大牟田市","不知火町２丁目１０番地の２",,40,202,8360843,,,,,,,2015-10-05,1,,,,,,0
1027,4290005018831,11,0,2023-08-02,2023-07-21,"一般社団法人柳川チャイルド育生クラブ",,399,"福岡県","柳川市","三橋町下百町２０６番地８",,40,207,8320822,,,,,,,2022-10-13,1,,,,,"ヤナガワチャイルドイクセイクラブ",0
1028,4290801029742,01,0,2023-08-02,2023-08-02,"株式会社ビーケアフル",,301,"福岡県","北九州市小倉北区","日明４丁目６番３０－５０９",,40,106,8030831,,,,,,,2023-08-02,1,,,,,"ビーケアフル",0
1029,4290802017250,01,1,2023-08-02,2015-10-05,"朝日総合サービス有限会社",,302,"福岡県","中間市","大字垣生６９７番地の６８",,40,215,8090001,,,,,,,2015-10-05,1,,,,,"アサヒソウゴウサービス",0
1030,4290802024602,11,0,2023-08-02,2023-07-28,"株式会社川崎衛生工業",,301,"福岡県","田川郡川崎町","大字池尻２９１番地の１２",,40,605,8270002,,,,,,,2015-10-05,1,,,,,"カワサキエイセイコウギョウ",0
1031,4300001009411,01,1,2023-08-02,2015-10-05,"株式会社大坪装建",,301,"佐賀県","三養基郡みやき町","大字寄人２９３番地２",,41,346,8401105,,,,,,,2015-10-05,1,,,,,"オオツボソウケン",0
1032,4300003001993,11,0,2023-08-02,2023-07-14,"合同会社リーベジャルダン",,305,"佐賀県","佐賀市","本庄町大字本庄１０番地",,41,201,8400027,,,,,,,2023-07-11,1,,,,,"リーベージャルダン",0
1033,4310001012422,01,1,2023-08-02,2015-10-05,"株式会社プレショク",,301,"長崎県","長崎市","築町４番１５号萬徳ビル５Ｆ",,42,201,8500877,,,,,,,2015-10-05,1,,,,,"プレショク",0
1034,4310002007421,01,1,2023-08-02,2015-10-05,"有限会社サン・クリエイト",,302,"長崎県","長崎市","石神町３１番３号グリーンハイツ深堀１２０１号",,42,201,8528126,,,,,,,2015-10-05,0,,,,,"サンクリエイト",0
1035,4310002007421,12,1,2023-08-02,2023-07-20,"有限会社サン・クリエイト",,302,"長崎県","長崎市","大浦町１番３３－８０８号",,42,201,8500918,,,,,,,2015-10-05,1,,,,,"サンクリエイト",0
1036,4310002008378,01,1,2023-08-02,2015-10-05,"有限会社本田商事",,302,"長崎県","西彼杵郡長与町","斉藤郷４５番地１",,42,307,8512129,,,,,,,2015-10-05,0,,,,,,0
1037,4310002008378,12,1,2023-08-02,2022-01-24,"有限会社本田商事",,302,"長崎県","西彼杵郡長与町","嬉里郷１１８２番地３",,42,307,8512128,,,,,,,2015-10-05,0,,,,,,0
1038,4310002008378,21,0,2023-08-02,2023-08-01,"有限会社本田商事",,302,"長崎県","西彼杵郡長与町","嬉里郷１１８２番地３",,42,307,8512128,,,2023-08-01,01,,,2015-10-05,1,,,,,,0
1039,4320001019912,01,0,2023-08-02,2023-08-02,"株式会社中津からあげ総本家もり山",,301,"大分県","中津市","大字大新田４２３番地１",,44,203,8710001,,,,,,,2023-08-02,1,,,,,"ナカツカラアゲソウホンケモリヤマ",0
1040,4320003004136,01,0,2023-08-02,2023-08-02,"合同会社ヴォーグテラス",,305,"大分県","大分市","にじが丘３丁目８番地の２",,44,201,8700874,,,,,,,2023-08-02,1,,,,,"ヴォーグテラス",0
1041,4340001025768,01,0,2023-08-02,2023-08-02,"株式会社今福技建",,301,"鹿児島県","霧島市","隼人町内山田３丁目２２番１１号",,46,218,8995106,,,,,,,2023-08-02,1,,,,,"イマフクギケン",0
1042,4340002001058,01,1,2023-08-02,2015-10-05,"有限会社アメニックス吉田",,302,"鹿児島県","鹿児島市","城西１丁目３番１５－１１０１号",,46,201,8900041,,,,,,,2015-10-05,1,,,,,"アメニックスヨシダ",0
1043,4340002026773,01,1,2023-08-02,2015-10-05,"有限会社ワカマツ",,302,"鹿児島県","鹿屋市","本町７番２７号",,46,203,8930002,,,,,,,2015-10-05,1,,,,,"ワカマツ",0
1044,4350001018440,01,1,2023-08-02,2023-07-12,"ＫＯＫＥＮ株式会社",,301,"宮崎県","児湯郡都農町","大字川北５８４５番地４",,45,406,8891201,,,,,,,2023-07-12,1,,,,,"コーケン",0
1045,4350005003141,01,1,2023-08-02,2015-10-05,"天満神社",,399,"宮崎県","延岡市","北川町川内名１０５４６番乙地",,45,203,8890101,,,,,,,2015-10-05,1,,,,,"テンマンジンジャ",0
1046,4360005003636,01,1,2023-08-02,2015-10-05,"石垣市中央商店街振興組合",,399,"沖縄県","石垣市","字大川２０３番地",,47,207,9070022,,,,,,,2015-10-05,1,,,,,"イシガキシチュウオウ",0
1047,4370001007648,01,1,2023-08-02,2015-10-05,"株式会社狩野石材店",,301,"宮城県","仙台市青葉区","北山１丁目９番１４号",,04,101,9810931,,,,,,,2015-10-05,1,,,,,"カノセキザイテン",0
1048,4370001009941,01,1,2023-08-02,2015-10-05,"株式会社ヒラカワ",,301,"宮城県","仙台市青葉区","花京院２丁目２番４９号",,04,101,9800013,,,,,,,2015-10-05,1,,,,,"ヒラカワ",0
1049,4370001049194,12,0,2023-08-02,2023-07-27,"シーテック株式会社",,301,"茨城県","つくば市","吾妻１丁目５－７ダイワロイネットホテルつくばビル２Ｆ",,08,220,3050031,,,,,,,2022-11-15,1,,,,,"シーテック",0
1050,4370001050227,01,0,2023-08-02,2023-08-02,"株式会社るび",,301,"宮城県","仙台市青葉区","花京院１丁目４番２５号",,04,101,9800013,,,,,,,2023-08-02,1,,,,,"ルビ",0
1051,4370002015278,12,0,2023-08-02,2023-07-13,"株式会社仙台在宅サービス",,301,"宮城県","仙台市宮城野区","新田３丁目１５番２１号",,04,102,9830038,,,,,,,2015-10-05,1,,,,,"センダイザイタクサービス",0
1052,4370005010664,01,0,2023-08-02,2023-08-02,"特定非営利活動法人あしたのカーシェア",,399,"宮城県","石巻市","駅前北通り１丁目５番２３号",,04,202,9860813,,,,,,,2023-08-02,1,,,,,"アシタノカーシェア",0
1053,4370201002044,01,1,2023-08-02,2015-10-05,"株式会社オニコウベ",,301,"宮城県","大崎市","鳴子温泉鬼首字小向原９番５５",,04,215,9896941,,,,,,,2015-10-05,1,,,,,,0
1054,4370302001028,12,0,2023-08-02,2023-07-18,"有限会社福伸",,302,"宮城県","石巻市","大街道南５丁目４番５８号",,04,202,9860856,,,,,,,2015-10-05,1,,,,,"フクシン",0
1055,4380001005031,11,0,2023-08-02,2023-07-27,"郡山総合経営センター株式会社",,301,"福島県","郡山市","字亀田西６６番地３",,07,203,9630221,,,,,,,2015-10-05,1,,,,,"コオリヤマソウゴウケイエイセンター",0
1056,4380001018628,11,0,2023-08-02,2023-07-28,"グランヒルズ株式会社",,301,"福島県","耶麻郡北塩原村","大字桧原字蛇平原山１０７４番の３",,07,402,9692701,,,,,,,2015-10-05,1,,,,,"グランヒルズ",0
1057,4380001032125,12,0,2023-08-02,2023-07-25,"株式会社サイドストーリー",,301,"福島県","双葉郡楢葉町","大字山田岡字堂ノ下６番４",,07,542,9790513,,,,,,,2021-08-19,1,,,,,"サイドストーリー",0
1058,4380001032348,11,0,2023-08-02,2023-07-18,"株式会社ゴーライフ",,301,"福島県","郡山市","安積２丁目６番地の１",,07,203,9630107,,,,,,,2021-11-17,0,,,,,"ゴーライフ",0
1059,4380001032348,12,0,2023-08-02,2023-07-20,"株式会社ゴーライフ",,301,"埼玉県","さいたま市大宮区","宮町３丁目２１番地１－７０１",,11,103,3300802,,,,,,,2021-11-17,1,,,,,"ゴーライフ",0
1060,4380002028923,01,1,2023-08-02,2015-10-05,"有限会社ニシノ",,302,"福島県","南相馬市","原町区錦町２丁目６７番地",,07,212,9750031,,,,,,,2015-10-05,1,,,,,"ニシノ",0
1061,4380005007560,21,0,2023-08-02,2023-07-25,"上葛尾牧野利用農業協同組合",,399,"福島県","双葉郡葛尾村","大字葛尾字梨木平９０番地",,07,548,9791601,,,2023-07-25,01,,,2015-10-05,1,,,,,"カミカツラオボクヤリヨウ",0
1062,4390001017307,12,0,2023-08-02,2023-07-13,"株式会社べごや金治",,301,"山形県","尾花沢市","大字鶴巻田８５１番地１",,06,212,9994337,,,,,,,2023-07-11,1,,,,,"ベゴヤキンジ",0
1063,4390005006487,11,0,2023-08-02,2023-07-27,"高畠まるごと協同組合",,399,"山形県","東置賜郡高畠町","大字高畠９４０番地２",,06,381,9920351,,,,,,,2015-10-05,1,,,,,"タカハタショウギョウ",0
1064,4400001004897,01,1,2023-08-02,2015-10-05,"株式会社横澤青果",,301,"岩手県","岩手郡岩手町","大字沼宮内第２８地割３３番地",,03,303,0284301,,,,,,,2015-10-05,1,,,,,"ヨコサワセイカ",0
1065,4400001007669,01,1,2023-08-02,2015-10-05,"株式会社岩手一戸総合射撃場",,301,"岩手県","二戸郡一戸町","小友字山井１２７番地２",,03,524,0285303,,,,,,,2015-10-05,1,,,,,"イワテイチノヘソウゴウシャゲキジョウ",0
1066,4400001008675,01,1,2023-08-02,2015-10-05,"株式会社ＥＲＵＭＥＳ",,301,"岩手県","盛岡市","内丸４番７号",,03,201,0200023,,,,,,,2015-10-05,1,,,,,,0
1067,4400001016224,12,0,2023-08-02,2023-07-14,"株式会社ｒｅａｔｏｒｅ",,301,"岩手県","一関市","城内１０番６号",,03,209,0210877,,,,,,,2023-04-26,1,,,,,"リアトレ",0
1068,4400001016331,01,0,2023-08-02,2023-08-02,"株式会社ひとてまケア盛岡",,301,"岩手県","盛岡市","門１丁目２０番１５号",,03,201,0200823,,,,,,,2023-08-02,1,,,,,"ヒトテマケアモリオカ",0
1069,4400005004258,11,0,2023-08-02,2023-07-03,"特定非営利活動法人三陸ＮＰＯ支援センター",,399,"岩手県","宮古市","八木沢第４地割３３番地１３",,03,202,0270031,,,,,,,2015-10-05,1,,,,,"サンリクエヌピーオーシエンセンター",0
1070,4400505000335,01,1,2023-08-02,2015-10-05,"社会福祉法人やまぶき会",,399,"岩手県","一関市","青葉２丁目１番３７号",,03,209,0210031,,,,,,,2015-10-05,1,,,,,"ヤマブキカイ",0
1071,4420002011924,01,1,2023-08-02,2015-10-05,"有限会社又一荒関商店",,302,"青森県","五所川原市","金木町朝日山２５２番地",,02,205,0370202,,,,,,,2015-10-05,1,,,,,"マタイチアラセキショウテン",0
1072,4430001052299,12,0,2023-08-02,2023-06-16,"Ｎｉｓｅｋｏ　Ｏｒｇａｎｉｃ　Ｆａｒｍ株式会社",,301,"北海道","虻田郡倶知安町","ニセコひらふ二条２丁目１１番５号",,01,400,0440089,,,,,,,2015-10-05,1,,,,,"ニセコオーガニックファーム",0
1073,4430001089606,01,0,2023-08-02,2023-08-02,"オシノ企画株式会社",,301,"北海道","札幌市東区","北十四条東８丁目２番５号",,01,103,0650014,,,,,,,2023-08-02,1,,,,,"オシノキカク",0
1074,4430001089614,01,0,2023-08-02,2023-08-02,"株式会社佐々木暖房設備",,301,"北海道","石狩郡当別町","太美町２０９４番地９６",,01,303,0613776,,,,,,,2023-08-02,1,,,,,"ササキダンボウセツビ",0
1075,4430001089639,01,0,2023-08-02,2023-08-02,"株式会社菜和総合研究所",,301,"北海道","石狩市","樽川八条１丁目２２６番地",,01,235,0613258,,,,,,,2023-08-02,1,,,,,"サワソウゴウケンキュウショ",0
1076,4430003010370,12,0,2023-08-02,2023-06-30,"合同会社トモネコ・コンサルティング",,305,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2019-04-18,0,,,,,"トモネココンサルティング",0
1077,4430003010370,11,0,2023-08-02,2023-06-30,"合同会社トモネコ商会",,305,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2019-04-18,1,,,,,"トモネコショウカイ",0
1078,4430003015295,01,0,2023-08-02,2023-08-02,"合同会社Ｍａｋｉｎｇ　Ｖｉｌｌ",,305,"北海道","札幌市白石区","本通５丁目北２－１６",,01,104,0030027,,,,,,,2023-08-02,1,,,,,"メイキングビル",0
1079,4440001009298,01,0,2023-08-02,2023-08-02,"株式会社興和",,301,"北海道","二海郡八雲町","東雲町２４番地９８",,01,346,0493105,,,,,,,2023-08-02,1,,,,,"コウワ",0
1080,4460001005378,12,0,2023-08-02,2023-07-31,"ユタカ興業株式会社",,301,"北海道","白糠郡白糠町","東一条北５丁目１番地２１",,01,668,0880331,,,,,,,2019-08-08,1,,,,,"ユタカコウギョウ",0
1081,4480001008577,01,1,2023-08-02,2015-10-05,"株式会社ヨシダホールディングス",,301,"徳島県","徳島市","佐古五番町１１番２０号",,36,201,7700025,,,,,,,2015-10-05,1,,,,,"ヨシダホールディングス",0
1082,4480001012158,01,0,2023-08-02,2023-08-02,"デライトワーク株式会社",,301,"徳島県","徳島市","北矢三町４丁目８０番地１４",,36,201,7700006,,,,,,,2023-08-02,1,,,,,"デライトワーク",0
1083,4490001010549,01,0,2023-08-02,2023-08-02,"株式会社みんぷろ",,301,"高知県","高知市","針木東町２７番２８号",,39,201,7808086,,,,,,,2023-08-02,1,,,,,"ミンプロ",0
1084,4490002003799,21,0,2023-08-02,2023-08-01,"長野電業有限会社",,302,"高知県","高知市","福井町１７８４番地７",,39,201,7800965,,,2023-08-01,01,,,2015-10-05,1,,,,,"ナガノデンギョウ",0
1085,4500001017492,01,1,2023-08-02,2015-10-05,"株式会社ｍａｒｉｋａ　ｃｒｅａｔｉｏｎ",,301,"愛媛県","伊予郡松前町","大字西高柳２２０番地１６",,38,401,7913132,,,,,,,2015-10-05,1,,,,,"マリカクリエーション",0
1086,4700150035060,12,0,2023-08-02,2023-04-01,"太平保全班",,499,"北海道","帯広市","太平町西５線１５６番地",,01,207,0802117,,,,,,,2015-10-09,1,,,,,"タイヘイホゼンハン",0
1087,4700150104402,12,0,2023-08-02,2023-07-03,"防府市幼稚園連盟",,499,"山口県","防府市","大字下右田２５８番地の２",,35,206,7470063,,,,,,,2021-08-16,1,,,,,"ホウフシヨウチエンレンメイ",0
1088,4700150118716,01,0,2023-08-02,2023-08-02,"Ｍｏｍａｘ　Ｔｅｃｈｎｏｌｏｇｙ　（ｓｈｅｎｚｈｅｎ）　Ｌｔｄ，",,401,,,,,,,,"Ｒｏｏｍ　７０９，Ｆｕｃｈｕｎ　Ｄｏｎｇｆａｎｇ　Ｂｕｉｌｄｉｎｇ，Ｘｉａｎｇｌｉｎ　Ｒｏａｄ　Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ",,,,,,2023-08-02,1,,,,,"モマクステクナロジーシェンゼェンリシテッド",0
1089,4700150118724,01,0,2023-08-02,2023-08-02,"Ｓｈｅｎｚｈｅｎ　Ｌｅａｄｉｎｇ　Ｆｉｓｈ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ａ－Ｄ　ａｘｉｓ　ａｎｄ　７－１４　７Ｄ０３，７ｔｈ　ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　４，Ｓａｉｇｅ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｎｏ．１２０　Ｚｈｅｎｘｉｎｇ　Ｒｏａｄ，Ｌｉｃｕｎ　Ｃｏｍｍｕｎｉｔｙ，Ｈｕａｑｉａｎｇ　Ｎｏｒｔｈ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ",,,,,,2023-08-02,1,,,,,"シェンゼェンリーディングフィッシュテクナロジー",0
1090,5010001035213,21,0,2023-08-02,2023-07-24,"アイアンドエム株式会社",,301,"東京都","中央区","銀座１丁目１６番５号銀座三田ビル",,13,102,1040061,,,2023-07-24,01,,,2015-10-05,1,,,,,"アイアンドエム",0
1091,5010001158666,01,1,2023-08-02,2015-10-05,"株式会社Ｃｕｍｕ",,301,"東京都","中央区","築地２丁目１番２－１１０８号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"クム",0
1092,5010001158666,12,1,2023-08-02,2016-10-11,"株式会社Ｃｕｍｕ",,301,"東京都","中央区","築地１丁目３番４号築地ニイクラビル５階",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"クム",0
