sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2035,9010401079649,登記記録の閉鎖等,0,2023-07-19,2023-07-03,エヌ・ティ・ティレゾナント株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,2023-07-03,合併による解散等,1010001067912,令和５年７月１日東京都千代田区永田町二丁目１１番１号株式会社ＮＴＴドコモ（1010001067912）に合併し解散,2015-10-05,1,,,,,エヌティティレゾナント,0
2047,9010602030947,登記記録の閉鎖等,0,2023-07-19,2023-06-28,有限会社ｍｏｔｉｖａｔｅｄ,,有限会社,千葉県,松戸市,栄町６丁目４１７番地の１６,,12,207,2710062,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,モティベイティッド,0
2049,9010605002720,登記記録の閉鎖等,0,2023-07-19,2023-07-11,特定非営利活動法人南三陸ミシン工房,,その他の設立登記法人,東京都,江東区,三好２丁目２番１３号,,13,108,1350022,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ミナミサンリクミシンコウボウ,0
2058,9010801031845,登記記録の閉鎖等,0,2023-07-19,2023-07-14,ＪＷＢトレーディング株式会社,,株式会社,東京都,大田区,平和島５丁目５番２１号,,13,111,1430006,,,2023-07-14,合併による解散等,3430001075813,令和５年７月１日札幌市中央区南二十一条西十丁目１番２７号ＪＷＢ株式会社（3430001075813）に合併し解散,2021-04-08,1,,,,,,0
2066,9011001147944,登記記録の閉鎖等,0,2023-07-19,2023-07-14,株式会社スペース・エナジー,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,2023-07-14,清算の結了等,,,2022-06-10,1,,,,,スペースエナジー,0
2070,9011003012221,登記記録の閉鎖等,0,2023-07-19,2023-07-14,合同会社慧・アンド・カンパニー,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2023-07-14,清算の結了等,,,2021-02-03,1,,,,,ケイアンドカンパニー,0
2080,9011402002319,登記記録の閉鎖等,0,2023-07-19,2023-07-14,有限会社角屋酒店,,有限会社,東京都,板橋区,小豆沢２丁目２２番１６号,,13,119,1740051,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,カドヤサケテン,0
2089,9011801001961,登記記録の閉鎖等,0,2023-07-19,2023-07-13,株式会社昭和建材工事,,株式会社,東京都,葛飾区,東四つ木４丁目３３番４号,,13,122,1240014,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ショウワケンザイコウジ,0
2091,9012401031820,登記記録の閉鎖等,0,2023-07-19,2023-07-10,株式会社ＣＡＭＩ,,株式会社,東京都,墨田区,東駒形３丁目１９番８号,,13,107,1300005,,,2023-07-10,清算の結了等,,,2016-09-08,1,,,,,カミ,0
2147,9080002004719,登記記録の閉鎖等,0,2023-07-19,2023-07-12,有限会社ハヤシインターナショナル,,有限会社,静岡県,静岡市駿河区,寺田７３番地の９,,22,102,4210137,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ハヤシインターナショナル,0
2149,9100005010439,登記記録の閉鎖等,0,2023-07-19,2023-07-04,特定非営利活動法人佐久地方に流れる用水の会,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字追分９０１番地２,,20,321,3890115,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,サクチホウニナガレルヨウスイノカイ,0
2165,9120902017856,登記記録の閉鎖等,0,2023-07-19,2023-07-07,有限会社おおかわ,,有限会社,大阪府,豊中市,庄内幸町３丁目３１番２６号,,27,203,5610833,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,オオカワ,0
2175,9140001106880,登記記録の閉鎖等,0,2023-07-19,2023-07-11,株式会社スリースター,,株式会社,大阪府,大阪市中央区,南本町１丁目３番１７号,,27,128,5410054,,,2023-07-11,清算の結了等,,,2017-07-13,1,,,,,スリースター,0
2183,9160002008050,登記記録の閉鎖等,0,2023-07-19,2023-07-11,有限会社北川米穀店,,有限会社,滋賀県,愛知郡愛荘町,市６６１番地の５,,25,425,5291313,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,キタガワベイコクテン,0
2199,9200002026403,登記記録の閉鎖等,0,2023-07-19,2023-07-11,ヒダシコー有限会社,,有限会社,岐阜県,高山市,松之木町１０４０番地６,,21,203,5060802,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ヒダシコー,0
2200,9210001018342,登記記録の閉鎖等,0,2023-07-19,2023-07-05,株式会社ナチュラルエイジ,,株式会社,福井県,福井市,開発２丁目２０８番,,18,201,9100842,,,2023-07-05,清算の結了等,,,2021-03-05,1,,,,,ナチュラルエイジ,0
2201,9230002000181,登記記録の閉鎖等,0,2023-07-19,2023-07-14,有限会社アンドー商事,,有限会社,富山県,富山市,豊田本町４丁目２９番１９号,,16,201,9318312,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,アンドーショウジ,0
2215,9280003001265,登記記録の閉鎖等,0,2023-07-19,2023-07-05,合同会社訪問看護ステーション幸,,合同会社,島根県,松江市,上本庄町５５５番地１,,32,201,6901102,,,2023-07-05,清算の結了等,,,2019-02-05,1,,,,,ホウモンカンゴステーションサチ,0
2218,9290005012037,登記記録の閉鎖等,0,2023-07-19,2023-07-04,医療法人井口こどもクリニック,,その他の設立登記法人,福岡県,柳川市,三橋町今古賀４９番地の３,,40,207,8320823,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,イグチコドモクリニック,0
