sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2021,8430003014434,登記記録の閉鎖等,0,2023-09-22,2023-09-06,ＳＨＩＮＫＯ合同会社,,合同会社,北海道,岩見沢市,幌向南三条１丁目２１５番地５２,,01,210,0690373,,,2023-09-06,清算の結了等,,,2022-11-04,1,,,,,シンコー,0
2023,8462502001281,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社松原ファーム,,有限会社,北海道,野付郡別海町,中西別２２番地５４,,01,691,0860345,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,マツバラファーム,0
2026,8500002004404,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社中央不動産,,有限会社,愛媛県,松山市,東長戸２丁目２番２３号,,38,201,7918005,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,チュウオウフドウサン,0
2045,9010401155004,登記記録の閉鎖等,0,2023-09-22,2023-09-01,株式会社ベリートラスト,,株式会社,東京都,港区,浜松町１丁目２７番９号,,13,103,1050013,,,2023-09-01,合併による解散等,6010401011671,令和５年９月１日東京都港区浜松町一丁目２７番９号株式会社サンビルベリートラスト（6010401011671）に合併し解散,2020-09-04,1,,,,,ベリートラスト,0
2088,9011401001404,登記記録の閉鎖等,0,2023-09-22,2023-09-15,株式会社神田建設,,株式会社,東京都,板橋区,上板橋２丁目１６番２号,,13,119,1740076,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,カンダケンセツ,0
2102,9020001087308,登記記録の閉鎖等,0,2023-09-22,2023-09-12,株式会社Ｓｔｅｐ５,,株式会社,神奈川県,横浜市戸塚区,下倉田町５６３番地１,,14,110,2440815,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ステップファイブ,0
2108,9020003013022,登記記録の閉鎖等,0,2023-09-22,2023-09-12,アクシアパートナーズ合同会社,,合同会社,神奈川県,横浜市南区,六ツ川１丁目４０４番地,,14,105,2320066,,,2023-09-12,清算の結了等,,,2017-07-14,1,,,,,アクシアパートナーズ,0
2110,9021002020050,登記記録の閉鎖等,0,2023-09-22,2023-09-14,有限会社小菅工務店,,有限会社,神奈川県,相模原市中央区,田名５６６９番地,,14,152,2520244,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,コスゲコウムテン,0
2122,9030002099276,登記記録の閉鎖等,0,2023-09-22,2023-08-28,有限会社ハイマウント・スポーツ,,有限会社,埼玉県,川口市,鳩ヶ谷本町３丁目１０番９号,,11,203,3340002,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ハイマウントスポーツ,0
2127,9040001026627,登記記録の閉鎖等,0,2023-09-22,2023-09-07,株式会社セイリン,,株式会社,千葉県,市川市,中山１丁目６番５号,,12,203,2720813,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,セイリン,0
2130,9040002047795,登記記録の閉鎖等,0,2023-09-22,2023-09-05,有限会社日月造園工房,,有限会社,千葉県,松戸市,下矢切９０番地の３,,12,207,2710096,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ニチゲツゾウエンコウボウ,0
2132,9040003006783,登記記録の閉鎖等,0,2023-09-22,2023-09-07,合同会社宮古川井太陽の郷,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ミヤコカワイタイヨウノサト,0
2138,9060002028232,登記記録の閉鎖等,0,2023-09-22,2023-09-11,有限会社熊野,,有限会社,栃木県,小山市,城東２丁目２０番１号,,09,208,3230807,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,クマノ,0
2142,9070002035153,登記記録の閉鎖等,0,2023-09-22,2023-09-19,有限会社松屋家具店,,有限会社,群馬県,沼田市,栄町４９５番地１,,10,206,3780014,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,マツヤカグテン,0
2146,9080102016754,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社佐野冷熱,,有限会社,静岡県,富士宮市,大中里７１６番地の４１,,22,207,4180044,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,サノレイネツ,0
2150,9100002000764,登記記録の閉鎖等,0,2023-09-22,2023-09-11,有限会社江戸屋,,有限会社,長野県,長野市,篠ノ井布施高田８６２番地４,,20,201,3888007,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,エドヤ,0
2151,9100002023625,登記記録の閉鎖等,0,2023-09-22,2023-09-11,有限会社柴田自動車販売,,有限会社,長野県,安曇野市,豊科４１８番地２,,20,220,3998205,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,シバタジドウシャハンバイ,0
2157,9120001166811,登記記録の閉鎖等,0,2023-09-22,2023-09-20,株式会社さいとう,,株式会社,大阪府,大阪市天王寺区,小橋町１２番１５－８０４号,,27,109,5430028,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,サイトウ,0
2174,9130001008269,登記記録の閉鎖等,0,2023-09-22,2023-09-08,株式会社清水漬物商会,,株式会社,京都府,京都市西京区,大枝東新林町２丁目６番地２,,26,111,6101142,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2193,9160001009215,登記記録の閉鎖等,0,2023-09-22,2023-09-19,株式会社八昇コーポレーション,,株式会社,滋賀県,彦根市,犬方町８４５－２３,,25,202,5220236,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ハッショウコーポレーション,0
2216,9200002003864,登記記録の閉鎖等,0,2023-09-22,2023-09-19,有限会社廣瀬鉄工,00076849,有限会社,岐阜県,岐阜市,又丸町畑３３番地の５,,21,201,5011153,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ヒロセテッコウ,0
2217,9200002005051,登記記録の閉鎖等,0,2023-09-22,2023-09-19,有限会社ユーロピアン,,有限会社,岐阜県,岐阜市,明神町１丁目６３番地の２,,21,201,5020922,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ユーロピアン,0
2218,9200002026403,登記記録の閉鎖等,0,2023-09-22,2023-09-21,ヒダシコー有限会社,,有限会社,岐阜県,高山市,松之木町１０４０番地６,,21,203,5060802,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ヒダシコー,0
2229,9240002016846,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社森下外装店,,有限会社,広島県,広島市安佐南区,古市３丁目１６番５号,,34,105,7310123,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,モリシタガイソウテン,0
2253,9320002005337,登記記録の閉鎖等,0,2023-09-22,2023-09-19,有限会社ハイツしようざん,,有限会社,大分県,大分市,萩原３丁目５番１３号,,44,201,8700921,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
2254,9330001015699,登記記録の閉鎖等,0,2023-09-22,2023-09-13,株式会社ヨシムラ産業,,株式会社,熊本県,天草郡苓北町,内田２２９番地８,,43,531,8632505,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ヨシムラサンギョウ,0
2259,9330002010567,登記記録の閉鎖等,0,2023-09-22,2023-09-13,有限会社むらもり,,有限会社,熊本県,熊本市中央区,白山３丁目６番７号,,43,101,8620959,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ムラモリ,0
2270,9370002000960,登記記録の閉鎖等,0,2023-09-22,2023-09-14,有限会社白江電気商会,,有限会社,宮城県,仙台市泉区,南光台２丁目８番１３号,,04,105,9818003,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,シラエデンキショウカイ,0
