sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2218,8021001072275,登記記録の閉鎖等,0,2024-08-02,2024-07-26,イクリス株式会社,,株式会社,神奈川県,藤沢市,城南４丁目５番５号,,14,205,2510057,,,2024-07-26,清算の結了等,,,2021-03-09,1,,,,,イクリス,0
2231,8030002031958,登記記録の閉鎖等,0,2024-08-02,2024-07-30,有限会社エス・ジー・エム企画,,有限会社,埼玉県,所沢市,大字中富１６２４番地,,11,208,3590002,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,エスジーエムキカク,0
2284,8110002006943,登記記録の閉鎖等,0,2024-08-02,2024-07-23,有限会社ヨーデル,,有限会社,新潟県,新潟市東区,下木戸２丁目１２番１５号,,15,102,9500885,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ヨーデル,0
2285,8110002017288,登記記録の閉鎖等,0,2024-08-02,2024-07-25,有限会社精太郎製作所,,有限会社,新潟県,三条市,林町１丁目５番１４号,,15,204,9550061,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,セイタロウセイサクショ,0
2334,8140005026473,登記記録の閉鎖等,0,2024-08-02,2024-07-31,天龍協同組合,,その他の設立登記法人,兵庫県,神戸市兵庫区,新開地１丁目２番１１号,,28,105,6520811,,,2024-07-31,清算の結了等,,,2023-01-31,1,,,,,テンリュウ,0
2344,8170003001649,登記記録の閉鎖等,0,2024-08-02,2024-07-30,松本元信合同会社,,合同会社,和歌山県,海草郡紀美野町,神野市場１８１番地,,30,304,6401243,,,2024-07-30,清算の結了等,,,2021-10-20,1,,,,,マツモトモトノブ,0
2345,8180001033899,登記記録の閉鎖等,0,2024-08-02,2024-07-18,株式会社アドセンター,,株式会社,愛知県,名古屋市千種区,堀割町２丁目６番地,,23,101,4640065,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,アドセンター,0
2346,8180001134961,登記記録の閉鎖等,0,2024-08-02,2024-07-19,株式会社アレグロ,,株式会社,愛知県,尾張旭市,向町１丁目２番地３,,23,226,4880818,,,2024-07-19,清算の結了等,,,2019-01-04,1,,,,,アレグロ,0
2367,8200001000351,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社伊藤精機工業所,,株式会社,岐阜県,岐阜市,北鶉５丁目５６番地の２,,21,201,5008287,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,イトウセイキコウギョウショ,0
2371,8210002002742,登記記録の閉鎖等,0,2024-08-02,2024-07-30,有限会社ノン,,有限会社,福井県,福井市,二の宮３丁目３１番１０号,,18,201,9100015,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ノン,0
2377,8230002002303,登記記録の閉鎖等,0,2024-08-02,2024-07-26,有限会社東部木型製作所,,有限会社,富山県,富山市,新庄本町２丁目１番６９号,,16,201,9300996,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,トウブキガタセイサクショ,0
2382,8250005008576,登記記録の閉鎖等,0,2024-08-02,2024-07-30,一般社団法人美祢総合政策研究所,,その他の設立登記法人,山口県,美祢市,大嶺町東分１５５番地３,,35,213,7592212,,,2024-07-30,清算の結了等,,,2020-06-25,1,,,,,ミネソウゴウセイサクケンキュウショ,0
2383,8260002028221,登記記録の閉鎖等,0,2024-08-02,2024-07-19,桑名産業有限会社,,有限会社,岡山県,津山市,河辺１６５３番地,,33,203,7080842,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,クワナサンギョウ,0
2385,8260005003741,登記記録の閉鎖等,0,2024-08-02,2024-07-16,医療法人桃太郎,,その他の設立登記法人,岡山県,倉敷市,新倉敷駅前３丁目７７番地１,,33,202,7100253,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,モモタロウ,0
2408,8390001014473,登記記録の閉鎖等,0,2024-08-02,2024-07-17,株式会社エム・ズ・ワン,,株式会社,山形県,新庄市,五日町字清水川１３０３番地の１９,,06,205,9960001,,,2024-07-17,清算の結了等,,,2016-04-21,1,,,,,エムズワン,0
2416,8430002030317,登記記録の閉鎖等,0,2024-08-02,2024-07-29,有限会社ウエダ,,有限会社,北海道,札幌市豊平区,美園四条２丁目１番１７号,,01,105,0620004,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ウエダ,0
2418,8440002001358,登記記録の閉鎖等,0,2024-08-02,2024-07-31,有限会社極洋無線工業社,,有限会社,北海道,函館市,栄町７番２号,,01,202,0400041,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,キョクヨウムセンコウギョウシャ,0
2420,8440002004146,登記記録の閉鎖等,0,2024-08-02,2024-07-31,有限会社北海工機,,有限会社,北海道,函館市,美原３丁目４２番２号,,01,202,0410806,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ホッカイコウキ,0
2427,8500005000697,登記記録の閉鎖等,0,2024-08-02,2024-07-25,医療法人芝内科消化器科医院,,その他の設立登記法人,愛媛県,松山市,小栗５丁目５番２号,,38,201,7900036,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,シバナイカショウカキカイイン,0
2446,9010102003123,登記記録の閉鎖等,0,2024-08-02,2024-07-31,有限会社三陵ホーム,,有限会社,東京都,八王子市,長房町１３９６番地の２,,13,201,1930824,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,サンリョウ,0
2484,9011802005961,登記記録の閉鎖等,0,2024-08-02,2024-07-31,有限会社西山コーポ,,有限会社,東京都,葛飾区,四つ木３丁目４番２７号,,13,122,1240011,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ニシヤマコーポ,0
2495,9021003004696,登記記録の閉鎖等,0,2024-08-02,2024-07-31,合同会社カノープス,,合同会社,神奈川県,藤沢市,湘南台１丁目１５番地２２ガーデンパレス湘南台,,14,205,2520804,,,2024-07-31,合併による解散等,3021001048008,令和６年７月３１日神奈川県藤沢市湘南台一丁目１５番地２２ガーデンパレス湘南台株式会社年金ラボ（3021001048008）に合併し解散,2015-10-05,1,,,,,カノープス,0
2518,9040002065715,登記記録の閉鎖等,0,2024-08-02,2024-07-18,有限会社エムエイチ・メディカルサービス,,有限会社,千葉県,八街市,榎戸６５６番地４,,12,230,2891106,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,エムエイチメディカルサービス,0
2519,9040002073890,登記記録の閉鎖等,0,2024-08-02,2024-07-17,泉水商事有限会社,,有限会社,千葉県,市原市,磯ケ谷２０８４番地,,12,219,2900204,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,センズイショウジ,0
2534,9080001002517,登記記録の閉鎖等,0,2024-08-02,2024-07-22,静和木産株式会社,,株式会社,静岡県,静岡市葵区,辰起町６番１号,,22,101,4200874,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,セイワモクサン,0
2538,9080001020147,登記記録の閉鎖等,0,2024-08-02,2024-07-22,株式会社敬天愛酒,,株式会社,静岡県,藤枝市,駅前３丁目１７番２０号,,22,214,4260034,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
2542,9080101009577,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社富岳技研工業,,株式会社,静岡県,富士宮市,上井出２１５１番地２,,22,207,4180103,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,フガクギケンコウギョウ,0
2581,9120002058537,登記記録の閉鎖等,0,2024-08-02,2024-08-01,有限会社ユーフーズ,,有限会社,大阪府,大阪市東淀川区,菅原７丁目１番２５号,,27,114,5330022,,,2024-08-01,合併による解散等,1120001052523,令和６年８月１日大阪市東淀川区菅原七丁目１番２５号株式会社名和甚（1120001052523）に合併し解散,2015-10-05,1,,,,,ユーフーズ,0
2611,9140003016987,登記記録の閉鎖等,0,2024-08-02,2024-07-16,合同会社ライフコンサルティング,,合同会社,兵庫県,神戸市垂水区,星陵台４丁目３番４５－１５０４号,,28,108,6550038,,,2024-07-16,清算の結了等,,,2021-11-16,1,,,,,ライフコンサルティング,0
2615,9170002006012,登記記録の閉鎖等,0,2024-08-02,2024-08-01,有限会社川嶋清掃,,有限会社,和歌山県,和歌山市,北出島７０番地,,30,201,6408317,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,カワシマセイソウ,0
2616,9180001062708,登記記録の閉鎖等,0,2024-08-02,2024-07-22,株式会社エニシード・カンパニー,,株式会社,愛知県,名古屋市千種区,内山３丁目１１番１０号,,23,101,4640075,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,エニシードカンパニー,0
2617,9180001103767,登記記録の閉鎖等,0,2024-08-02,2024-07-19,タカラ株式会社,,株式会社,愛知県,名古屋市港区,惟信町５丁目３３番地,,23,111,4550823,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,タカラ,0
2629,9180002042691,登記記録の閉鎖等,0,2024-08-02,2024-07-19,有限会社山本商事,,有限会社,愛知県,名古屋市名東区,本郷２丁目１７７番地第三幸楽ビル２Ｄ,,23,115,4650024,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウジ,0
2693,9380002028852,登記記録の閉鎖等,0,2024-08-02,2024-07-29,有限会社福島商会,,有限会社,福島県,相馬市,原釜字大津２４８番地,,07,209,9760021,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
2704,9430001033906,登記記録の閉鎖等,0,2024-08-02,2024-07-26,株式会社としけん,,株式会社,北海道,札幌市北区,新川四条７丁目５番１７号,,01,102,0010924,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,トシケン,0
2713,9500005001513,登記記録の閉鎖等,0,2024-08-02,2024-07-26,医療法人渡辺泌尿器科内科,,その他の設立登記法人,愛媛県,松山市,山越町４４５番地１,,38,201,7918014,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ワタナベヒニョウキカナイカ,0
