1332,6010501030563,12,1,2022-07-28,2017-10-26,"株式会社ビズウインド",,301,"東京都","千代田区","神田美土代町９－１７",,13,101,1010053,,,,,,,2015-10-05,1,,,,,"ビズウインド",0
1333,6010501032568,21,0,2022-07-28,2022-07-27,"株式会社理想",,301,"東京都","台東区","寿３丁目１９番２号",,13,106,1110042,,,2022-07-27,01,,,2015-10-05,1,,,,,"リソウ",0
1334,6010501043086,12,0,2022-07-28,2022-07-25,"株式会社昭栄社",,301,"東京都","文京区","小石川５丁目１５番５－１０１号",,13,105,1120002,,,,,,,2018-09-20,1,,,,,"ショウエイシャ",0
1335,6010601040090,11,0,2022-07-28,2022-07-15,"株式会社ミライト・ワン",,301,"東京都","江東区","豊洲５丁目６番３６号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"ミライトワン",0
1336,6010601061558,01,0,2022-07-28,2022-07-28,"株式会社Ｎｅｕｔｒａｌ",,301,"東京都","江東区","亀戸５丁目２１番１号",,13,108,1360071,,,,,,,2022-07-28,1,,,,,"ニュートラル",0
1337,6010603009654,01,0,2022-07-28,2022-07-28,"ＭＭインベストメント合同会社",,305,"東京都","江東区","白河４丁目９番２５－３３０４号",,13,108,1350021,,,,,,,2022-07-28,1,,,,,"エムエムインベストメント",0
1338,6010701038316,12,0,2022-07-28,2022-07-25,"株式会社地球科学",,301,"神奈川県","逗子市","山の根１丁目６番７号",,14,208,2490002,,,,,,,2019-10-09,1,,,,,"チキュウカガク",0
1339,6010701043010,01,0,2022-07-28,2022-07-28,"株式会社アングネム",,301,"東京都","品川区","戸越６丁目１８－１４ｒｏｏｍ－ｋ２０１",,13,109,1420041,,,,,,,2022-07-28,1,,,,,"アングネム",0
1340,6010702001685,01,1,2022-07-28,2015-10-05,"有限会社おきた",,302,"東京都","品川区","旗の台４丁目６番３号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"オキタ",0
1341,6010703006064,12,0,2022-07-28,2022-07-27,"合同会社ＣＸＶ",,305,"東京都","品川区","東大井３丁目２８番１号",,13,109,1400011,,,,,,,2022-01-13,1,,,,,"シーエックスヴィー",0
1342,6010801030115,01,1,2022-07-28,2019-08-14,"株式会社新明",,301,"東京都","大田区","本羽田２丁目６番６－１０７号",,13,111,1440044,,,,,,,2019-08-14,1,,,,,,0
1343,6010801030172,01,1,2022-07-28,2019-09-05,"株式会社ＳＵＮ　ＦＯＯＤＳ",,301,"東京都","大田区","上池台２丁目２３番８号",,13,111,1450064,,,,,,,2019-09-05,0,,,,,,0
1344,6010801030172,12,1,2022-07-28,2020-11-09,"株式会社ＳＵＮ　ＦＯＯＤＳ",,301,"東京都","大田区","池上７丁目１番１０号",,13,111,1460082,,,,,,,2019-09-05,1,,,,,,0
1345,6010801032648,01,1,2022-07-28,2022-01-13,"株式会社Ｔ．Ｔ　Ｒｅａｌ　ｅｓｔａｔｅ",,301,"東京都","大田区","田園調布本町３９番１号２０２",,13,111,1450072,,,,,,,2022-01-13,0,,,,,"ティーティーリアルエステート",0
1346,6010801032648,12,0,2022-07-28,2022-07-25,"株式会社Ｔ．Ｔ　Ｒｅａｌ　ｅｓｔａｔｅ",,301,"神奈川県","横浜市青葉区","あざみ野南３丁目２番地３８",,14,117,2250012,,,,,,,2022-01-13,1,,,,,"ティーティーリアルエステート",0
1347,6010901051317,01,0,2022-07-28,2022-07-28,"念えと株式会社",,301,"東京都","世田谷区","桜上水１丁目２４番２２号ソネット経堂２０６号室",,13,112,1560045,,,,,,,2022-07-28,1,,,,,"ネンエト",0
1348,6011001128765,21,0,2022-07-28,2022-07-12,"株式会社リップススタイル",,301,"東京都","世田谷区","北沢３丁目２６番１５号",,13,112,1550031,,,2022-07-12,11,1011201023639,"令和４年７月１日東京都中野区弥生町五丁目９番２１号株式会社リップススタイル（1011201023639）に合併し解散",2019-07-05,1,,,,,"リップススタイル",0
1349,6011001148788,01,0,2022-07-28,2022-07-28,"ｈｙｐｈｅｎａｔｅ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１８番７号",,13,113,1510051,,,,,,,2022-07-28,1,,,,,"ハイフネイト",0
1350,6011101007489,01,1,2022-07-28,2015-10-05,"株式会社野田",,301,"神奈川県","鎌倉市","由比ガ浜２丁目２２番２８号",,14,204,2480014,,,,,,,2015-10-05,1,,,,,"ノダ",0
1351,6011101099659,01,0,2022-07-28,2022-07-28,"株式会社コネクト",,301,"東京都","新宿区","西新宿８丁目１１番１号",,13,104,1600023,,,,,,,2022-07-28,1,,,,,"コネクト",0
1352,6011101099667,01,0,2022-07-28,2022-07-28,"拓源株式会社",,301,"東京都","新宿区","高田馬場４丁目８番９号ＮＹ企画ビル３階",,13,104,1690075,,,,,,,2022-07-28,1,,,,,"タクゲン",0
1353,6011103012017,01,0,2022-07-28,2022-07-28,"合同会社ＴＡＶＵＳ",,305,"東京都","新宿区","西新宿３丁目７番２６号ハイネスロワイヤル５０５",,13,104,1600023,,,,,,,2022-07-28,1,,,,,"タブス",0
1354,6011301019284,01,1,2022-07-28,2015-10-05,"株式会社Ｋ’ｓオフィス",,301,"東京都","杉並区","高円寺北２丁目８番１０－１１０２号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ケーズオフィス",0
1355,6011302009375,01,1,2022-07-28,2015-10-05,"有限会社森田屋米店",,302,"東京都","杉並区","南荻窪１丁目４３番１７号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"モリタヤコメテン",0
1356,6011302009557,01,1,2022-07-28,2015-10-05,"有限会社山本商店",,302,"東京都","杉並区","本天沼１丁目２６番６号",,13,115,1670031,,,,,,,2015-10-05,0,,,,,"ヤマモトショウテン",0
1357,6011302009557,21,1,2022-07-28,2021-01-22,"有限会社山本商店",,302,"東京都","杉並区","本天沼１丁目２６番６号",,13,115,1670031,,,2021-01-22,21,,,2015-10-05,0,,,,,"ヤマモトショウテン",0
1358,6011302009557,22,1,2022-07-28,2022-07-20,"有限会社山本商店",,302,"東京都","杉並区","本天沼１丁目２６番６号",,13,115,1670031,,,,,,,2015-10-05,1,,,,,"ヤマモトショウテン",0
1359,6011401024432,01,0,2022-07-28,2022-07-28,"株式会社シンクライス",,301,"東京都","板橋区","前野町２丁目４５番１０－２０７号",,13,119,1740063,,,,,,,2022-07-28,1,,,,,"シンクライス",0
1360,6011501028317,01,0,2022-07-28,2022-07-28,"嘉裕株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル３１０",,13,117,1150051,,,,,,,2022-07-28,1,,,,,"カユウ",0
1361,6011502015280,01,1,2022-07-28,2015-10-05,"有限会社ケイ・プランニング",,302,"東京都","荒川区","東日暮里３丁目４１番７号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ケイプランニング",0
1362,6011503003276,12,0,2022-07-28,2022-07-25,"Ｑ＆Ｙ合同会社",,305,"東京都","足立区","古千谷本町４丁目１番２３号",,13,121,1210832,,,,,,,2017-05-17,1,,,,,"キューアンドワイ",0
1363,6011801009289,01,1,2022-07-28,2015-10-05,"大光株式会社",,301,"東京都","足立区","千住仲町１８番１０号",,13,121,1200036,,,,,,,2015-10-05,1,,,,,"タイコウ",0
1364,6011801037141,12,0,2022-07-28,2022-07-25,"Ｖａｌａｎｃｅ　Ｆｉｌｅ株式会社",,301,"東京都","新宿区","四谷１丁目２３番６号協立四谷ビル",,13,104,1600004,,,,,,,2020-01-14,1,,,,,"バランスファイル",0
1365,6011803005195,01,0,2022-07-28,2022-07-28,"合同会社ＹＨＯ",,305,"東京都","足立区","中央本町４丁目２４番８号",,13,121,1210011,,,,,,,2022-07-28,1,,,,,"ワイエイチオー",0
1366,6012301007948,12,0,2022-07-28,2022-07-15,"株式会社吉田防災",,301,"東京都","町田市","木曽西３丁目１９番地１１",,13,209,1940037,,,,,,,2015-10-05,1,,,,,"ヨシダボウサイ",0
1367,6012302008854,01,1,2022-07-28,2015-10-05,"有限会社オネストリフォーム",,302,"東京都","町田市","小山町３３７番地８３",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"オネストリフォーム",0
1368,6012401010736,01,1,2022-07-28,2015-10-05,"朝日江商株式会社",,301,"東京都","武蔵野市","吉祥寺北町３丁目４番３号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"アサヒコウショウ",0
1369,6012402014604,01,1,2022-07-28,2015-10-05,"成田テクノ有限会社",,302,"東京都","調布市","佐須町１丁目１８番地４",,13,208,1820016,,,,,,,2015-10-05,1,,,,,"ナリタテクノ",0
1370,6012802002778,01,1,2022-07-28,2015-10-05,"有限会社栄光紙器",,302,"東京都","昭島市","大神町１丁目１番７号",,13,207,1960013,,,,,,,2015-10-05,1,,,,,"エイコウシキ",0
1371,6013301037571,12,0,2022-07-28,2022-07-14,"株式会社泉佐野モバイル",,301,"大阪府","泉佐野市","市場東１丁目２番１号",,27,213,5980005,,,,,,,2015-10-05,1,,,,,"イズミサノモバイル",0
1372,6020001081412,01,1,2022-07-28,2015-10-05,"株式会社サンファーマ",,301,"神奈川県","川崎市多摩区","菅仙谷４丁目１番５号",,14,135,2140006,,,,,,,2015-10-05,1,,,,,"サンファーマ",0
1373,6020001096641,21,0,2022-07-28,2022-07-15,"株式会社どん",,301,"神奈川県","川崎市高津区","下作延１丁目２番６号",,14,134,2130033,,,2022-07-15,01,,,2015-10-05,1,,,,,"ドン",0
1374,6020001126423,12,0,2022-07-28,2022-07-08,"株式会社善",,301,"神奈川県","川崎市高津区","溝口１丁目１５番３号ブランズ溝口レジデンス１１０１号室",,14,134,2130001,,,,,,,2018-05-24,1,,,,,"ゼン",0
1375,6020001143476,12,0,2022-07-28,2022-07-15,"株式会社はやてインターナショナル",,301,"神奈川県","横浜市青葉区","藤が丘２丁目２３番３７",,14,117,2270043,,,,,,,2021-10-15,1,,,,,"ハヤテインターナショナル",0
1376,6020001147469,01,0,2022-07-28,2022-07-28,"株式会社ベタベタ",,301,"神奈川県","横浜市緑区","台村町１８６番",,14,113,2260014,,,,,,,2022-07-28,1,,,,,"ベタベタ",0
1377,6020001147519,01,0,2022-07-28,2022-07-28,"株式会社ＳＵＮＤＥＲ　ＯＶＥＲＳＥＡＳ",,301,"神奈川県","横浜市栄区","中野町１１１０番地５",,14,115,2470015,,,,,,,2022-07-28,1,,,,,"スンダルオーバーシーズ",0
1378,6020002083754,01,1,2022-07-28,2015-10-05,"有限会社末広商事",,302,"神奈川県","川崎市中原区","木月１丁目３０番６号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"スエヒロショウジ",0
1379,6020003022141,01,0,2022-07-28,2022-07-28,"合同会社めいめいクリエイト",,305,"神奈川県","川崎市中原区","上丸子天神町４７番地ニュー玉川マンション５０４",,14,133,2110007,,,,,,,2022-07-28,1,,,,,"メイメイクリエイト",0
1380,6020005005854,12,0,2022-07-28,2022-07-14,"特定非営利活動法人あやめ会",,399,"神奈川県","横浜市泉区","下和泉３丁目２７番６号",,14,116,2450021,,,,,,,2015-10-05,1,,,,,"アヤメカイ",0
1381,6021001025276,01,1,2022-07-28,2015-10-05,"薩駿建設工業株式会社",00012412,301,"神奈川県","大和市","下鶴間２丁目６番３２号",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"サッスンケンセツコウギョウ",0
1382,6021001027306,01,1,2022-07-28,2015-10-05,"株式会社北村造園土木",,301,"神奈川県","綾瀬市","早川２８０４番地９",,14,218,2521123,,,,,,,2015-10-05,1,,,,,"キタムラゾウエンドボク",0
1383,6021001037288,01,1,2022-07-28,2015-10-05,"株式会社へいあん",,301,"神奈川県","平塚市","桜ケ丘１番３５号",,14,203,2540053,,,,,,,2015-10-05,1,,,,,"ヘイアン",0
1384,6021001057360,12,0,2022-07-28,2022-07-21,"ＢＹＧ株式会社",,301,"福井県","坂井市","三国町楽円第３６号８番地１",,18,210,9130021,,,,,,,2015-10-05,1,,,,,"ビーワイジー",0
1385,6021001076600,01,0,2022-07-28,2022-07-28,"株式会社ＭＩＬＯ",,301,"神奈川県","厚木市","旭町１丁目２９番１２号",,14,212,2430014,,,,,,,2022-07-28,1,,,,,"ミロ",0
1386,6021001076609,01,0,2022-07-28,2022-07-28,"株式会社Ｌａｚｃｏｒｅ",,301,"神奈川県","平塚市","南原３丁目２番３０号",,14,203,2540065,,,,,,,2022-07-28,1,,,,,"ラズコア",0
1387,6021002050661,01,1,2022-07-28,2015-10-05,"有限会社ミナミ商事",,302,"神奈川県","足柄下郡箱根町","湯本茶屋１７９番地",,14,382,2500312,,,,,,,2015-10-05,1,,,,,"ミナミショウジ",0
1388,6021003011976,01,0,2022-07-28,2022-07-28,"合同会社Ｓ",,305,"神奈川県","茅ヶ崎市","柳島１８７１番地ブリアンジェルメ１０１",,14,207,2530064,,,,,,,2022-07-28,1,,,,,"エス",0
1389,6030001019634,01,1,2022-07-28,2015-10-05,"株式会社ポーラスター",,301,"埼玉県","蓮田市","馬込１丁目２３７番地",,11,238,3490114,,,,,,,2015-10-05,1,,,,,"ポーラスター",0
1390,6030001069522,01,1,2022-07-28,2015-10-05,"株式会社セレモア埼玉本社",,301,"埼玉県","坂戸市","日の出町１６番５２号",,11,239,3500225,,,,,,,2015-10-05,0,,,,,"セレモアサイタマホンシャ",0
1391,6030001069522,12,1,2022-07-28,2021-04-23,"株式会社セレモア埼玉本社",,301,"埼玉県","坂戸市","日の出町３１番地１３",,11,239,3500225,,,,,,,2015-10-05,1,,,,,"セレモアサイタマホンシャ",0
1392,6030001104378,01,1,2022-07-28,2015-10-05,"株式会社オースターズジャパン",,301,"東京都","江戸川区","船堀４丁目３番９号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"オースターズジャパン",0
1393,6030003011119,12,0,2022-07-28,2022-07-11,"合同会社オークション志木",,305,"埼玉県","川越市","大字下赤坂５７４番地",,11,201,3501155,,,,,,,2017-12-12,1,,,,,"オークションシキ",0
1394,6040001056123,12,0,2022-07-28,2022-07-26,"センチュリーホーム株式会社",,301,"大阪府","大阪市北区","西天満５丁目１番９号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"センチュリーホーム",0
1395,6040001076501,01,1,2022-07-28,2015-10-05,"株式会社寺島牧場",,301,"千葉県","香取市","高萩１８７８番地３",,12,236,2870101,,,,,,,2015-10-05,1,,,,,"テラシマボクジョウ",0
1396,6040001095939,01,1,2022-07-28,2016-07-12,"バンブー・ジョイナー株式会社",,301,"千葉県","市川市","富浜２丁目１５番２号",,12,203,2720115,,,,,,,2016-07-12,1,,,,,"バンブージョイナー",0
1397,6040001114748,12,0,2022-07-28,2022-07-15,"株式会社Ｓｔｅｐ　Ｗａｙ",,301,"千葉県","千葉市中央区","南町２丁目１５番３号第三山一ビル４階Ｂ室",,12,101,2600842,,,,,,,2020-08-19,1,,,,,"ステップウェイ",0
1398,6040001124359,01,0,2022-07-28,2022-07-28,"株式会社ＧＲＯＷＴＨ",,301,"千葉県","浦安市","高洲４丁目３番１号プラウド新浦安１１２９",,12,227,2790023,,,,,,,2022-07-28,1,,,,,"グロース",0
1399,6040002012331,21,0,2022-07-28,2022-07-15,"有限会社よしみつ",,302,"千葉県","千葉市花見川区","三角町２３０番地の６",,12,102,2620011,,,2022-07-15,01,,,2015-10-05,1,,,,,"ヨシミツ",0
1400,6040002027395,01,1,2022-07-28,2015-10-05,"有限会社オフィス・ケア・サポート",,302,"千葉県","船橋市","宮本１丁目１２番９号",,12,204,2730003,,,,,,,2015-10-05,0,,,,,"オフィスケアサポート",0
1401,6040002027395,12,1,2022-07-28,2022-07-19,"有限会社オフィス・ケア・サポート",,302,"千葉県","船橋市","宮本６丁目１０番６号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"オフィスケアサポート",0
1402,6040003020498,01,0,2022-07-28,2022-07-28,"田岡合同会社",,305,"千葉県","千葉市花見川区","幕張本郷６丁目８番８号",,12,102,2620033,,,,,,,2022-07-28,1,,,,,"タオカ",0
1403,6040005008120,01,1,2022-07-28,2015-10-05,"成田山教会",,399,"千葉県","木更津市","中島１２０５番地２",,12,206,2920008,,,,,,,2015-10-05,1,,,,,"ナリタサンキョウカイ",0
1404,6040005017567,12,0,2022-07-28,2022-07-12,"幕張ベイタウン商店街振興組合",,399,"千葉県","千葉市美浜区","打瀬２丁目１４番地１１番街コミュニティスペース絆",,12,106,2610013,,,,,,,2015-10-05,1,,,,,"マクハリベイタウン",0
1405,6050002001036,01,0,2022-07-28,2022-07-28,"ケイ・アンド・アール企画有限会社",,302,"茨城県","水戸市","元吉田町１４８６番地の５",,08,201,3100836,,,,,,,2022-07-28,1,,,,,,0
1406,6050002011596,01,1,2022-07-28,2015-10-05,"有限会社常総センター",,302,"茨城県","土浦市","手野町４１０３番地１",,08,203,3000025,,,,,,,2015-10-05,1,,,,,"ジョウソウセンター",0
1407,6050005000134,01,1,2022-07-28,2015-10-05,"茨城県水産加工業協同組合連合会",00023405,399,"茨城県","水戸市","三の丸１丁目１番３３号",,08,201,3100011,,,,,,,2015-10-05,1,,,,,,0
1408,6060001011150,12,0,2022-07-28,2022-07-20,"ヤマデン株式会社",,301,"栃木県","宇都宮市","末広１丁目６番１９－１号",,09,201,3210144,,,,,,,2015-10-05,1,,,,,,0
1409,6060001033310,12,0,2022-07-28,2022-07-20,"株式会社ひじや農園",,301,"栃木県","小山市","大字横倉新田２６８番地１",,09,208,3230819,,,,,,,2021-01-12,1,,,,,"ヒジヤノウエン",0
1410,6070001021850,21,0,2022-07-28,2022-07-12,"泰世産業株式会社",,301,"群馬県","邑楽郡明和町","斗合田１７２番地",,10,522,3700704,,,2022-07-12,01,,,2015-10-05,1,,,,,"タイセイサンギョウ",0
1411,6070003004572,01,0,2022-07-28,2022-07-28,"合同会社ＴＡＹＡＢＡインターナショナル",,305,"群馬県","伊勢崎市","波志江町１５５３番地７横堀ハイツ２０２",,10,204,3720001,,,,,,,2022-07-28,1,,,,,"タヤバインターナショナル",0
1412,6070005003473,01,1,2022-07-28,2015-10-05,"富岡魚菜協同組合",,399,"群馬県","富岡市","七日市１３３番地２",,10,210,3702343,,,,,,,2015-10-05,1,,,,,"トミオカギョサイ",0
1413,6080101023449,01,0,2022-07-28,2022-07-28,"株式会社リフォルド",,301,"静岡県","伊東市","東松原町１２番１５号パティオモア伊東５０２号",,22,208,4140022,,,,,,,2022-07-28,1,,,,,"リフォルド",0
1414,6090001011073,11,0,2022-07-28,2022-07-20,"株式会社Ｋテキシー",,301,"山梨県","北杜市","須玉町江草１４９７９番地",,19,209,4080103,,,,,,,2015-10-05,1,,,,,"ケーテケシー",0
1415,6090001017698,01,0,2022-07-28,2022-07-28,"株式会社ＳＥＥＥＤ",,301,"山梨県","南都留郡忍野村","内野４７７８番地",,19,424,4010512,,,,,,,2022-07-28,1,,,,,"シード",0
1416,6100002020187,01,1,2022-07-28,2015-10-05,"有限会社信州蜂の子生産工場",,302,"長野県","松本市","神田１丁目２番１８号",,20,202,3900822,,,,,,,2015-10-05,1,,,,,"シンシュウハチノコセイサンコウジョウ",0
1417,6110001016383,01,1,2022-07-28,2015-10-05,"明道商事株式会社",,301,"新潟県","燕市","燕４６２０番地",,15,213,9591288,,,,,,,2015-10-05,0,,,,,"ミョウドウショウジ",0
1418,6110001016383,12,1,2022-07-28,2022-07-25,"明道商事株式会社",,301,"新潟県","燕市","仲町５番３２号",,15,213,9591258,,,,,,,2015-10-05,0,,,,,"ミョウドウショウジ",0
1419,6110001016383,12,1,2022-07-28,2022-07-25,"明道商事株式会社",,301,"新潟県","燕市","杣木１９６１番地１６",,15,213,9591284,,,,,,,2015-10-05,1,,,,,"ミョウドウショウジ",0
1420,6120001071576,01,1,2022-07-28,2015-10-05,"ヤンマークレジットサービス株式会社",,301,"大阪府","大阪市北区","鶴野町１番９号",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"ヤンマークレジットサービス",0
1421,6120001089214,01,1,2022-07-28,2015-10-05,"株式会社鳳凰",,301,"大阪府","大阪市中央区","道頓堀１丁目６番９号",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"ホウオウ",0
1422,6120001118889,01,1,2022-07-28,2015-10-05,"株式会社ウエイブコミュニケイション",,301,"大阪府","大阪市天王寺区","東高津町４番１５号",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"ウエイブコミュニケイション",0
1423,6120001168604,01,1,2022-07-28,2015-10-05,"ＣＬＴコンポジット株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目８番５号エベンエッセル２０５号室",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"シーエルティコンポジット",0
1424,6120001168604,12,1,2022-07-28,2016-02-09,"ＣＬＴコンポジット株式会社",,301,"和歌山県","和歌山市","新中島字下ノ覚１３３番地の１２",,30,201,6410002,,,,,,,2015-10-05,0,,,,,"シーエルティコンポジット",0
1425,6120001168604,12,1,2022-07-28,2021-11-26,"ＣＬＴコンポジット株式会社",,301,"和歌山県","和歌山市","栄谷９５８－１０１",,30,201,6408441,,,,,,,2015-10-05,1,,,,,"シーエルティコンポジット",0
1426,6120001170865,12,0,2022-07-28,2022-07-22,"株式会社ＭＣＣ",,301,"大阪府","寝屋川市","八坂町１４番１２号ジョリービルＩＩ",00127352,27,215,5720838,,,,,,,2015-10-05,1,,,,,"エムシーシー",0
1427,6120001171302,01,1,2022-07-28,2015-10-05,"株式会社仙古堂",,301,"大阪府","大阪市淀川区","木川西１丁目２番２０号",,27,123,5320013,,,,,,,2015-10-05,1,,,,,"センコドウ",0
1428,6120001227120,12,0,2022-07-28,2022-07-21,"株式会社Ｈ＆Ｎ",,301,"大阪府","大阪市中央区","北浜３丁目２番１２号北浜永和ビル３階",,27,128,5410041,,,,,,,2020-02-12,1,,,,,"エイチアンドエヌ",0
1429,6120001247639,01,0,2022-07-28,2022-07-28,"株式会社ＲＥＮＧＹＯ",,301,"大阪府","大阪市鶴見区","鶴見５丁目５番３８号",,27,124,5380053,,,,,,,2022-07-28,1,,,,,"レンギョウ",0
1430,6120001247705,01,0,2022-07-28,2022-07-28,"株式会社健鈴",,301,"大阪府","守口市","東郷通１丁目２番１６号",,27,209,5700041,,,,,,,2022-07-28,1,,,,,"ケンレイ",0
1431,6120002014922,01,1,2022-07-28,2015-10-05,"津田建設機材有限会社",,302,"大阪府","大阪市大正区","千島１丁目１２番１２号",,27,108,5510003,,,,,,,2015-10-05,1,,,,,"ツダケンセツキザイ",0
1432,6120003022156,01,0,2022-07-28,2022-07-28,"ＣＢ合同会社",,305,"大阪府","大阪市都島区","都島本通４丁目１３番１０号",,27,102,5340021,,,,,,,2022-07-28,1,,,,,"シービー",0
1433,6120005019704,11,0,2022-07-28,2022-07-22,"神戸市介護協同組合",,399,"大阪府","大阪市西成区","鶴見橋１丁目４番３２号",,27,122,5570031,,,,,,,2017-09-11,1,,,,,,0
1434,6120101038384,01,1,2022-07-28,2015-10-05,"株式会社範國商店",,301,"大阪府","貝塚市","半田１丁目２番２０号",,27,208,5970033,,,,,,,2015-10-05,1,,,,,"ノリクニショウテン",0
1435,6120101046536,01,1,2022-07-28,2015-10-05,"株式会社クラスデザイン",,301,"大阪府","泉大津市","東雲町１０番１１号",,27,206,5950026,,,,,,,2015-10-05,1,,,,,"クラスデザイン",0
1436,6120101047749,01,1,2022-07-28,2015-10-05,"株式会社カワゼン",,301,"大阪府","羽曳野市","羽曳が丘西６丁目１１番６号",,27,222,5830865,,,,,,,2015-10-05,1,,,,,"カワゼン",0
1437,6120101062112,21,0,2022-07-28,2022-07-25,"株式会社ＷＯＲＬＤ　ＣＡＢＩＮ関西",,301,"大阪府","羽曳野市","向野３丁目２番２１号",,27,222,5830883,,,2022-07-25,11,1011101051979,"令和４年７月１日東京都港区東新橋一丁目１番１９号ヤクルト本社ビル１１階株式会社ＡＬＥＸＡＮＤＥＲ＆ＳＵＮ（1011101051979）に合併し解散",2020-08-04,1,,,,,"ワールドキャビンカンサイ",0
1438,6120901000444,01,1,2022-07-28,2015-10-05,"大フジ産業株式会社",,301,"大阪府","茨木市","星見町８番１２号",,27,211,5670843,,,,,,,2015-10-05,1,,,,,"オオフジサンギョウ",0
1439,6120901042866,12,0,2022-07-28,2022-07-21,"テレライバー株式会社",,301,"大阪府","箕面市","船場東２丁目４番１号フレスデザインビル５０３",,27,220,5620035,,,,,,,2020-06-12,0,,,,,"テレライバー",0
1440,6120901042866,11,0,2022-07-28,2022-07-21,"グラム株式会社",,301,"大阪府","箕面市","船場東２丁目４番１号フレスデザインビル５０３",,27,220,5620035,,,,,,,2020-06-12,1,,,,,"グラム",0
1441,6120902016919,01,1,2022-07-28,2015-10-05,"有限会社昌弘",,302,"大阪府","箕面市","坊島４丁目２０番２７号",,27,220,5620013,,,,,,,2015-10-05,1,,,,,"ショウコウ",0
1442,6122001021899,01,1,2022-07-28,2015-10-05,"中野製鎖株式会社",,301,"大阪府","八尾市","上之島町北６丁目１番地",,27,212,5810845,,,,,,,2015-10-05,1,,,,,"ナカノセイサ",0
1443,6122001030520,21,0,2022-07-28,2022-07-19,"株式会社ニシガキ",,301,"大阪府","東大阪市","西石切町７丁目６番７号",,27,227,5798013,,,2022-07-19,01,,,2017-04-20,1,,,,,"ニシガキ",0
1444,6122002003203,21,0,2022-07-28,2022-07-15,"有限会社出口冷機工業",,302,"大阪府","東大阪市","布市町１丁目６番３２号",,27,227,5798004,,,2022-07-15,01,,,2015-10-05,1,,,,,"デグチレイキコウギョウ",0
1445,6122002012352,01,1,2022-07-28,2015-10-05,"有限会社オフィスマキ大阪",,302,"大阪府","四條畷市","大字中野１７６番地の６",,27,229,5750053,,,,,,,2015-10-05,0,,,,,"オフィスマキオオサカ",0
1446,6122002012352,12,1,2022-07-28,2017-11-14,"有限会社オフィスマキ大阪",,302,"大阪府","四條畷市","西中野３丁目２番１８号",,27,229,5750055,,,,,,,2015-10-05,1,,,,,"オフィスマキオオサカ",0
1447,6130001035596,21,0,2022-07-28,2022-07-15,"株式会社三宏",,301,"京都府","亀岡市","＿田野町鹿谷浄門５０番地",00036250,26,206,6210037,,,2022-07-15,01,,,2015-10-05,1,,,,,"サンコウ",0
1448,6130001059793,01,1,2022-07-28,2017-05-22,"株式会社リラックス",,301,"京都府","宇治市","小倉町堀池２１番地の２２",,26,204,6110042,,,,,,,2017-05-22,1,,,,,"リラックス",0
1449,6130001068349,12,0,2022-07-28,2022-07-25,"株式会社竹田厩舎",,301,"奈良県","奈良市","月ヶ瀬長引７５１番地",,29,201,6302303,,,,,,,2021-01-06,1,,,,,"タケダキュウシャ",0
1450,6130001070131,12,0,2022-07-28,2022-07-19,"株式会社ＧＲＡＣＥ",,301,"京都府","京都市右京区","嵯峨中又町１５番地７",,26,108,6168347,,,,,,,2021-09-22,1,,,,,"グレース",0
1451,6130001072276,01,0,2022-07-28,2022-07-28,"株式会社ＬＩＶＥ　ＳＴＡＦＦ",,301,"京都府","宇治市","小倉町老ノ木４３番地の２４",,26,204,6110042,,,,,,,2022-07-28,1,,,,,"ライブスタッフ",0
1452,6130002017742,01,1,2022-07-28,2015-10-05,"有限会社リボン美容院",,302,"京都府","京都市中京区","二条通新町東入大恩寺町２３３番地",,26,104,6040026,,,,,,,2015-10-05,1,,,,,"リボンビヨウイン",0
1453,6130002032691,12,0,2022-07-28,2022-07-19,"タックス商事有限会社",,302,"京都府","福知山市","厚中町２番地",,26,201,6200056,,,,,,,2015-10-05,1,,,,,"タックスショウジ",0
1454,6140001009772,01,1,2022-07-28,2015-10-05,"株式会社中川屋靴店",,301,"兵庫県","神戸市中央区","琴ノ緒町４丁目２番１－８０１号",,28,110,6510094,,,,,,,2015-10-05,0,,,,,"ナカガワヤクツテン",0
