sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2234,9011601015542,登記記録の閉鎖等,0,2022-11-01,2022-10-25,株式会社大場工務店,,株式会社,茨城県,守谷市,松前台３丁目２７番地１３,,08,224,3020102,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,オオバコウムテン,0
2239,9012402005798,登記記録の閉鎖等,0,2022-11-01,2022-10-21,有限会社アドラック,,有限会社,東京都,国分寺市,西町５丁目１３番地１,,13,214,1850035,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,アドラック,0
2271,9030005004035,登記記録の閉鎖等,0,2022-11-01,2022-10-24,特定非営利活動法人グリーンオフィスさやま,,その他の設立登記法人,埼玉県,狭山市,大字青柳６３番地新狭山ハイツ３１棟１０２号,,11,215,3501301,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,グリーンオフィスサヤマ,0
2285,9070002016070,登記記録の閉鎖等,0,2022-11-01,2022-10-24,有限会社小幡製作所,,有限会社,群馬県,甘楽郡甘楽町,大字小幡８６３番地,,10,384,3702202,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,オバタセイサクショ,0
2290,9080101016193,登記記録の閉鎖等,0,2022-11-01,2022-10-28,株式会社サイセイ,,株式会社,静岡県,富士市,天間１１７２番地の４,,22,210,4190205,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,サイセイ,0
2295,9110001014442,登記記録の閉鎖等,0,2022-11-01,2022-10-26,外栄金物株式会社,,株式会社,新潟県,三条市,柳川新田８４４番地４,,15,204,9550002,,,2022-10-26,合併による解散等,5180001015545,令和４年１０月２１日名古屋市南区星崎二丁目１０１番地株式会社丸政（5180001015545）に合併し解散,2015-10-05,1,,,,,,0
2314,9120901025604,登記記録の閉鎖等,0,2022-11-01,2022-10-31,豊和電設株式会社,,株式会社,大阪府,豊中市,庄内幸町１丁目１番２８号,,27,203,5610833,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ホウワデンセツ,0
2315,9120901041873,登記記録の閉鎖等,0,2022-11-01,2022-10-28,株式会社ＲＤＫ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,2022-10-28,清算の結了等,,,2019-10-08,1,,,,,アールディーケー,0
2323,9140001078550,登記記録の閉鎖等,0,2022-11-01,2022-10-27,大棟工作株式会社,,株式会社,兵庫県,伊丹市,山田６丁目３番７号,,28,207,6640874,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,ダイトウコウサク,0
2348,9180301032055,登記記録の閉鎖等,0,2022-11-01,2022-10-25,株式会社光星,,株式会社,愛知県,蒲郡市,緑町４番２号,,23,214,4430048,,,2022-10-25,清算の結了等,,,2018-11-26,1,,,,,コウセイ,0
2351,9180302023920,登記記録の閉鎖等,0,2022-11-01,2022-10-26,有限会社リカーシヨップ八百周,,有限会社,愛知県,豊田市,高美町３丁目４６番地３,,23,211,4730918,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,リカーショップヤオシュウ,0
2353,9190001018840,登記記録の閉鎖等,0,2022-11-01,2022-10-27,株式会社ＫＥソーイング,,株式会社,三重県,四日市市,八王子町９９７番地５,,24,202,5100947,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,ケーイーソーイング,0
2356,9200003001479,登記記録の閉鎖等,0,2022-11-01,2022-10-28,合資会社トヨダ,,合資会社,岐阜県,羽島市,堀津町２４４４番地の１,,21,209,5016330,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,トヨダ,0
2360,9210002009092,登記記録の閉鎖等,0,2022-11-01,2022-10-28,有限会社三好,,有限会社,福井県,坂井市,三国町米ケ脇４丁目４番１６号,,18,210,9130057,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,ミヨシ,0
2363,9240001028140,登記記録の閉鎖等,0,2022-11-01,2022-10-31,宮島製＿株式会社,00000256,株式会社,広島県,廿日市市,宮島町８２１番地,,34,213,7390588,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ミヤジマセイアン,0
2365,9240002032067,登記記録の閉鎖等,0,2022-11-01,2022-10-28,有限会社板岡鉄工所,,有限会社,広島県,呉市,警固屋５丁目７番１３号,,34,202,7370012,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,イタオカテッコウショ,0
2376,9290001048737,登記記録の閉鎖等,0,2022-11-01,2022-10-21,久留米電算機販売株式会社,,株式会社,福岡県,久留米市,梅満町５９０番地の１,,40,203,8300048,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,クルメデンサンキハンバイ,0
2382,9310001007921,登記記録の閉鎖等,0,2022-11-01,2022-10-31,株式会社九州チキン,,株式会社,長崎県,諫早市,貝津町１５９３番地,,42,204,8540063,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,キュウシュウチキン,0
2410,9500001016028,登記記録の閉鎖等,0,2022-11-01,2022-10-31,株式会社チュモン,,株式会社,愛媛県,松山市,下伊台町乙７４番地８９,,38,201,7910112,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,チュモン,0
