sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
855,4080401027028,新規,0,2024-02-27,2024-02-27,株式会社浜松磐田不動産買取専門店,,株式会社,静岡県,磐田市,小立野３番地１二美ビル２０５,,22,211,4380838,,,,,,,2024-02-27,1,,,,,ハママツイワタフドウサンカイトリセンモンテン,0
859,4100005013124,新規,0,2024-02-27,2024-02-27,医療法人貴薫会,,その他の設立登記法人,長野県,佐久市,長土呂４２５番地１,,20,217,3850021,,,,,,,2024-02-27,1,,,,,キクンカイ,0
861,4110001038207,新規,0,2024-02-27,2024-02-27,株式会社日本不動産情報リサーチ＆コンサルティング,,株式会社,新潟県,新潟市中央区,上大川前通６番町１２１４－２,,15,103,9518068,,,,,,,2024-02-27,1,,,,,ニホンフドウサンジョウホウリサーチアンドコンサルティング,0
869,4120001262499,新規,0,2024-02-27,2024-02-27,株式会社東洋企画,,株式会社,大阪府,大阪市平野区,平野北１丁目９番１４－５０２号,,27,126,5470041,,,,,,,2024-02-27,1,,,,,トウヨウキカク,0
870,4120001262557,新規,0,2024-02-27,2024-02-27,株式会社Ｇｒａｎ　Ｌｉｌｌｙ,,株式会社,大阪府,大阪市北区,堂島１丁目３番２９号,,27,127,5300003,,,,,,,2024-02-27,1,,,,,グランリリー,0
871,4120001262615,新規,0,2024-02-27,2024-02-27,株式会社ＧＲＡＮＤＩＲ,,株式会社,大阪府,大阪市西成区,玉出西２丁目３番２号２・３ビル４階,,27,122,5570045,,,,,,,2024-02-27,1,,,,,グランディール,0
872,4120001262623,新規,0,2024-02-27,2024-02-27,株式会社大城組,,株式会社,大阪府,門真市,北岸和田２丁目８番２－５０４号,,27,223,5710007,,,,,,,2024-02-27,1,,,,,オオシログミ,0
873,4120001262631,新規,0,2024-02-27,2024-02-27,株式会社済州島テールスープ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１８番１１号,,27,109,5430033,,,,,,,2024-02-27,1,,,,,チェジュトウテールスープ,0
874,4120001262648,新規,0,2024-02-27,2024-02-27,株式会社ボスコンサルティング,,株式会社,大阪府,大阪市中央区,平野町３丁目１－６ＢｉｚＭｉｉＸＹｏｄｏｙａｂａｓｈｉ,,27,128,5410046,,,,,,,2024-02-27,1,,,,,ボスコンサルティング,0
875,4120001262714,新規,0,2024-02-27,2024-02-27,株式会社Ｒａｆａｅｌ,,株式会社,大阪府,寝屋川市,高倉２丁目６番１６号,,27,215,5720864,,,,,,,2024-02-27,1,,,,,ラファエル,0
878,4120003026010,新規,0,2024-02-27,2024-02-27,合同会社トモニ,,合同会社,大阪府,大阪市東住吉区,田辺３丁目５番２２号,,27,121,5460031,,,,,,,2024-02-27,1,,,,,トモニ,0
879,4120005024177,新規,0,2024-02-27,2024-02-27,行政書士法人はやし事務所,,その他の設立登記法人,大阪府,大阪市中央区,道修町１丁目３－３戎道修町ビル４０６号,,27,128,5410045,,,,,,,2024-02-27,1,,,,,ハヤシジムショ,0
882,4120103005698,新規,0,2024-02-27,2024-02-27,合同会社そらまめ不動産,,合同会社,大阪府,堺市東区,北野田６１０－２８Ａ－６０６,,27,143,5998123,,,,,,,2024-02-27,1,,,,,ソラマメフドウサン,0
885,4120903005063,新規,0,2024-02-27,2024-02-27,合同会社Ｌｉｂｅｒｔｙ,,合同会社,大阪府,池田市,旭丘２丁目５番２号,,27,204,5630022,,,,,,,2024-02-27,1,,,,,リバティ,0
888,4130001076436,新規,0,2024-02-27,2024-02-27,株式会社ＤＡＩＳＥＩ,,株式会社,京都府,京都市右京区,西京極中沢町１－１３－２－６１９号,,26,108,6150815,,,,,,,2024-02-27,1,,,,,ダイセイ,0
892,4140001133467,新規,0,2024-02-27,2024-02-27,株式会社ＲＩＴＡ,,株式会社,兵庫県,加古川市,米田町平津４１０－３８,,28,210,6750054,,,,,,,2024-02-27,1,,,,,リタ,0
893,4140001133491,新規,0,2024-02-27,2024-02-27,東風株式会社,,株式会社,兵庫県,加東市,東古瀬６３７番地,,28,228,6731423,,,,,,,2024-02-27,1,,,,,コチ,0
895,4150001027098,新規,0,2024-02-27,2024-02-27,株式会社カラーズ,,株式会社,奈良県,奈良市,百楽園２丁目６－１,,29,201,6310024,,,,,,,2024-02-27,1,,,,,カラーズ,0
900,4160003003121,新規,0,2024-02-27,2024-02-27,Ｙ＆ＦＪＡＰＡＮ合同会社,,合同会社,滋賀県,栗東市,小平井２丁目１５番１７号,,25,208,5203034,,,,,,,2024-02-27,1,,,,,ワイアンドエフジャパン,0
903,4180001160284,新規,0,2024-02-27,2024-02-27,株式会社ＡＺＢＥＬＬＥ,,株式会社,愛知県,名古屋市中川区,吉津４丁目２７０５番地,,23,110,4540981,,,,,,,2024-02-27,1,,,,,アズベル,0
917,4240001062838,新規,0,2024-02-27,2024-02-27,株式会社三つ葉包装,,株式会社,広島県,広島市東区,戸坂桜東町１０番７号,,34,102,7320005,,,,,,,2024-02-27,1,,,,,ミツバホウソウ,0
918,4240001062846,新規,0,2024-02-27,2024-02-27,株式会社石広不動産,,株式会社,広島県,山県郡北広島町,移原８１７番地,,34,369,7312206,,,,,,,2024-02-27,1,,,,,イシヒロフドウサン,0
932,4290801030345,新規,0,2024-02-27,2024-02-27,株式会社Ｇ‐ｂｏｎｄｓ,,株式会社,福岡県,北九州市八幡西区,上上津役５丁目５番１４号,,40,109,8070072,,,,,,,2024-02-27,1,,,,,ジーボンズ,0
938,4340003004381,新規,0,2024-02-27,2024-02-27,合同会社おおいし,,合同会社,鹿児島県,鹿児島市,日之出町３２番１１号,,46,201,8900086,,,,,,,2024-02-27,1,,,,,オオイシ,0
947,4360001033240,新規,0,2024-02-27,2024-02-27,株式会社２７,,株式会社,沖縄県,糸満市,字北波平５６番地,,47,210,9010312,,,,,,,2024-02-27,1,,,,,ニジュウナナ,0
955,4420001018607,新規,0,2024-02-27,2024-02-27,株式会社ｍｏｔｔｅ,,株式会社,青森県,三戸郡五戸町,字鍜冶屋窪４３番地３０,,02,442,0391511,,,,,,,2024-02-27,1,,,,,モッテ,0
959,4430001091132,新規,0,2024-02-27,2024-02-27,株式会社リョウシン,,株式会社,北海道,札幌市白石区,北郷三条４丁目３番８－３０２号,,01,104,0030833,,,,,,,2024-02-27,1,,,,,リョウシン,0
960,4430001091149,新規,0,2024-02-27,2024-02-27,株式会社ラフエクスチェンジ,,株式会社,北海道,芦別市,南一条東１丁目１１番４号,,01,216,0750031,,,,,,,2024-02-27,1,,,,,ラフエクスチェンジ,0
961,4430001091157,新規,0,2024-02-27,2024-02-27,株式会社ＦＧＭ北海道,,株式会社,北海道,札幌市東区,東苗穂十一条１丁目１０番５号,,01,103,0070811,,,,,,,2024-02-27,1,,,,,エフジーエムホッカイドウ,0
962,4430001091165,新規,0,2024-02-27,2024-02-27,株式会社セルペンティ,,株式会社,北海道,札幌市中央区,旭ケ丘６丁目４番３８号,,01,101,0640941,,,,,,,2024-02-27,1,,,,,セルペンティ,0
963,4430003015989,新規,0,2024-02-27,2024-02-27,合同会社ヘルプフルライブ,,合同会社,北海道,札幌市豊平区,月寒中央通６丁目３番３１号,,01,105,0620020,,,,,,,2024-02-27,1,,,,,ヘルプフルライブ,0
965,4470001020046,新規,0,2024-02-27,2024-02-27,株式会社ＭＫＳ,,株式会社,香川県,高松市,番町３丁目１５番２４号,,37,201,7600017,,,,,,,2024-02-27,1,,,,,エムケイエス,0
967,4470003002587,新規,0,2024-02-27,2024-02-27,合同会社平和,,合同会社,香川県,観音寺市,出作町１００２番地,,37,205,7680011,,,,,,,2024-02-27,1,,,,,ヘイワ,0
980,5010001242577,新規,0,2024-02-27,2024-02-27,株式会社オカネコＰＢ,,株式会社,東京都,中央区,日本橋兜町９－１,,13,102,1030026,,,,,,,2024-02-27,1,,,,,オカネコピービー,0
981,5010001242593,新規,0,2024-02-27,2024-02-27,株式会社ドクターナウ,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞ヶ関ビル５階,,13,101,1000013,,,,,,,2024-02-27,1,,,,,ドクターナウ,0
982,5010001242627,新規,0,2024-02-27,2024-02-27,株式会社ＷｉＯＮ,,株式会社,東京都,文京区,本郷１丁目２８番１０号,,13,105,1130033,,,,,,,2024-02-27,1,,,,,ワイオン,0
989,5010003043024,新規,0,2024-02-27,2024-02-27,ボールツリー合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１号,,13,102,1040054,,,,,,,2024-02-27,1,,,,,ボールツリー,0
990,5010003043032,新規,0,2024-02-27,2024-02-27,合同会社ＫＩＲＦ２,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-02-27,1,,,,,ケイアイアールエフツー,0
991,5010101016022,新規,0,2024-02-27,2024-02-27,ちゃんと株式会社,,株式会社,東京都,八王子市,東町１２－８,,13,201,1920082,,,,,,,2024-02-27,1,,,,,チャント,0
994,5010401180658,新規,0,2024-02-27,2024-02-27,株式会社プロストイック,,株式会社,東京都,港区,港南２丁目１７番１号,,13,103,1080075,,,,,,,2024-02-27,1,,,,,プロストイック,0
995,5010401180666,新規,0,2024-02-27,2024-02-27,マネーフォワードプライベートバンク株式会社,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2024-02-27,1,,,,,マネーフォワードプライベートバンク,0
999,5010403032048,新規,0,2024-02-27,2024-02-27,合同会社コスモス,,合同会社,東京都,港区,高輪４丁目１４番１―６０７号,,13,103,1080074,,,,,,,2024-02-27,1,,,,,コスモス,0
1002,5010701045593,新規,0,2024-02-27,2024-02-27,株式会社オノラキラ,,株式会社,東京都,品川区,西大井４丁目１９番６号,,13,109,1400015,,,,,,,2024-02-27,1,,,,,オノラキラ,0
1003,5010903008860,新規,0,2024-02-27,2024-02-27,合同会社アーティストエージェントリンクス,,合同会社,東京都,世田谷区,代田２丁目２７番１２号,,13,112,1550033,,,,,,,2024-02-27,1,,,,,アーティストエージェントリンクス,0
1011,5011001160208,新規,0,2024-02-27,2024-02-27,株式会社Ｄｌｏｐ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-27,1,,,,,ドロップ,0
1012,5011001160273,新規,0,2024-02-27,2024-02-27,株式会社ＨＩＮＡＯＲＩ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１番３号１階,,13,113,1510051,,,,,,,2024-02-27,1,,,,,ヒナオリ,0
1017,5011101106300,新規,0,2024-02-27,2024-02-27,株式会社ＰＯＴＥＧＡＲ　Ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-27,1,,,,,ポテガルジャパン,0
1018,5011101106309,新規,0,2024-02-27,2024-02-27,シャルイン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-27,1,,,,,シャルイン,0
1019,5011101106317,新規,0,2024-02-27,2024-02-27,株式会社ソウルヴィジョン,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2024-02-27,1,,,,,ソウルヴィジョン,0
1023,5011103014138,新規,0,2024-02-27,2024-02-27,合同会社Ｎｏ　Ｄａｍａｇｅ,,合同会社,東京都,新宿区,富久町１５－１－１６１４,,13,104,1620067,,,,,,,2024-02-27,1,,,,,ノーダメージ,0
1027,5011403004284,新規,0,2024-02-27,2024-02-27,合同会社ａｌｔｅｎａ,,合同会社,東京都,板橋区,小豆沢１丁目１４番２７号,,13,119,1740051,,,,,,,2024-02-27,1,,,,,アルテナ,0
1030,5011701027053,新規,0,2024-02-27,2024-02-27,三十合盛株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７－６ＤＡＯＳＰＡＣＥ西葛西３階３０１号室,,13,123,1340088,,,,,,,2024-02-27,1,,,,,サンジュウゴウセイ,0
1034,5012401041567,新規,0,2024-02-27,2024-02-27,株式会社サクラ屋,,株式会社,東京都,三鷹市,下連雀３丁目３３番１３号,,13,204,1810013,,,,,,,2024-02-27,1,,,,,サクラヤ,0
1036,5012403006428,新規,0,2024-02-27,2024-02-27,ＮｏｏＮＡ合同会社,,合同会社,東京都,調布市,東つつじケ丘２丁目１０－３０,,13,208,1820005,,,,,,,2024-02-27,1,,,,,ノーナ,0
1040,5013101009359,新規,0,2024-02-27,2024-02-27,株式会社ブイ・オー・シー・ヒューマン,,株式会社,東京都,青梅市,天ヶ瀬町１０１２番地,,13,205,1980087,,,,,,,2024-02-27,1,,,,,ブイオーシーヒューマン,0
1043,5013301052118,新規,0,2024-02-27,2024-02-27,Ｒ・Ｓ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,豊島区,東池袋２丁目１３番３号コーポ清和４０３号,,13,116,1700013,,,,,,,2024-02-27,1,,,,,アールエスグローバル,0
1049,5020001155951,新規,0,2024-02-27,2024-02-27,株式会社イージーエックス,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１番４－１０９号,,14,118,2240033,,,,,,,2024-02-27,1,,,,,イージーエックス,0
1052,5021001081535,新規,0,2024-02-27,2024-02-27,株式会社熊澤建創,,株式会社,神奈川県,茅ヶ崎市,高田４丁目１１番３号,,14,207,2530002,,,,,,,2024-02-27,1,,,,,クマザワケンソウ,0
1053,5021003014187,新規,0,2024-02-27,2024-02-27,さんじげんアリ合同会社,,合同会社,神奈川県,足柄下郡湯河原町,吉浜４５５―２,,14,384,2590312,,,,,,,2024-02-27,1,,,,,サンジゲンアリ,0
1054,5021003014195,新規,0,2024-02-27,2024-02-27,合同会社南の灯,,合同会社,神奈川県,高座郡寒川町,小谷１丁目１１番３４号,,14,321,2530103,,,,,,,2024-02-27,1,,,,,ミナミノトモシビ,0
1057,5030001158821,新規,0,2024-02-27,2024-02-27,株式会社新生和,,株式会社,埼玉県,さいたま市見沼区,島町２２１番地３,,11,104,3370006,,,,,,,2024-02-27,1,,,,,シンセイワ,0
1058,5030001158838,新規,0,2024-02-27,2024-02-27,天翔産業株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字徳力３７１番地１,,11,110,3390004,,,,,,,2024-02-27,1,,,,,テンショウサンギョウ,0
1059,5030001158854,新規,0,2024-02-27,2024-02-27,株式会社Ｉｎｔｅｎｔｉｏｎ,,株式会社,埼玉県,三郷市,釆女一丁目２４０番地３,,11,237,3410000,,,,,,,2024-02-27,1,,,,,インテンション,0
1062,5030003023718,新規,0,2024-02-27,2024-02-27,合同会社ゴッド,,合同会社,埼玉県,川口市,戸塚東３丁目３８番２３号リバーハイツＩＩ２０３号,00133872,11,203,3330802,,,,,,,2024-02-27,1,,,,,ゴッド,0
1073,5040001132313,新規,0,2024-02-27,2024-02-27,株式会社レゼント,,株式会社,千葉県,千葉市中央区,本千葉町１３－１パークホームズ千葉５０４,,12,101,2600014,,,,,,,2024-02-27,1,,,,,レゼント,0
1074,5040001132338,新規,0,2024-02-27,2024-02-27,株式会社グリシーナ,,株式会社,千葉県,柏市,豊四季７５番地,,12,217,2770863,,,,,,,2024-02-27,1,,,,,グリシーナ,0
1075,5040001132354,新規,0,2024-02-27,2024-02-27,株式会社Ｙ’ｚ,,株式会社,千葉県,八千代市,勝田台１丁目３９番地２２勝田台共同ビル４号,,12,221,2760023,,,,,,,2024-02-27,1,,,,,ワイズ,0
1076,5040001132379,新規,0,2024-02-27,2024-02-27,株式会社清雅工業,,株式会社,千葉県,松戸市,六高台７丁目６６番地ハートフルシティ松戸六高台スクエア１－６０６号,,12,207,2702203,,,,,,,2024-02-27,1,,,,,セイガコウギョウ,0
1079,5040003024392,新規,0,2024-02-27,2024-02-27,谷フーズ合同会社,,合同会社,千葉県,八千代市,八千代台東１丁目２番１２号第２イーストビル１階,,12,221,2760032,,,,,,,2024-02-27,1,,,,,タニフーズ,0
1080,5040003024401,新規,0,2024-02-27,2024-02-27,ＦＴＡ　Ｐｌｕｓ合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１－１８－Ｓ２－１,,12,106,2610014,,,,,,,2024-02-27,1,,,,,エフティーエイプラス,0
1082,5050001054358,新規,0,2024-02-27,2024-02-27,ＩＺＯＯＢＡ株式会社,,株式会社,茨城県,守谷市,百合ケ丘３丁目２８１２番地の７２ブルーハイツ１０１,,08,224,3020110,,,,,,,2024-02-27,1,,,,,イズーバ,0
1085,5070001041437,新規,0,2024-02-27,2024-02-27,株式会社明治デリカ高崎,,株式会社,群馬県,高崎市,倉賀野町２７６９番地３,,10,202,3701201,,,,,,,2024-02-27,1,,,,,メイジデリカタカサキ,0
1086,5070003005290,新規,0,2024-02-27,2024-02-27,合同会社紬,,合同会社,群馬県,高崎市,飯塚町７０６番地８,,10,202,3700069,,,,,,,2024-02-27,1,,,,,ツムギ,0
1094,5110001038206,新規,0,2024-02-27,2024-02-27,豊栄建鋼株式会社,,株式会社,新潟県,阿賀野市,下山屋字前田４３８番地２,,15,223,9591952,,,,,,,2024-02-27,1,,,,,トヨサカケンコウ,0
1108,5120001262630,新規,0,2024-02-27,2024-02-27,株式会社ｂｕｔｔｅｒ,,株式会社,大阪府,大阪市北区,野崎町１番２５号,,27,127,5300055,,,,,,,2024-02-27,1,,,,,バター,0
1109,5120001262647,新規,0,2024-02-27,2024-02-27,株式会社Ｙｏｕｔｈｓ,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目２－２３,,27,120,5580032,,,,,,,2024-02-27,1,,,,,ユース,0
1110,5120001262688,新規,0,2024-02-27,2024-02-27,フレンドレイ株式会社,,株式会社,大阪府,大阪市西成区,南開２丁目１－２６－１０２,,27,122,5570023,,,,,,,2024-02-27,1,,,,,フレンドレイ,0
1111,5120003026018,新規,0,2024-02-27,2024-02-27,エネシス合同会社,,合同会社,大阪府,大阪市旭区,清水３丁目１８番１０号,,27,117,5350021,,,,,,,2024-02-27,1,,,,,エネシス,0
1112,5120101069109,新規,0,2024-02-27,2024-02-27,株式会社Ｆｉｖｅ　Ｒｅｓｏｒｔ,,株式会社,大阪府,貝塚市,澤８９０番地７,,27,208,5970062,,,,,,,2024-02-27,1,,,,,ファイブリゾート,0
1113,5120101069117,新規,0,2024-02-27,2024-02-27,露豊堂株式会社,,株式会社,大阪府,堺市堺区,旭ヶ丘南町１丁２番２８号,,27,141,5900807,,,,,,,2024-02-27,1,,,,,ロホウドウ,0
1118,5120901048807,新規,0,2024-02-27,2024-02-27,株式会社ＲＡＺ,,株式会社,大阪府,摂津市,鳥飼上３丁目３番２３号,,27,224,5660062,,,,,,,2024-02-27,1,,,,,ラズ,0
1125,5130001076443,新規,0,2024-02-27,2024-02-27,アグリ・ラボ株式会社,,株式会社,京都府,京田辺市,東西神屋９８番地９,,26,211,6100362,,,,,,,2024-02-27,1,,,,,アグリラボ,0
1132,5140001133458,新規,0,2024-02-27,2024-02-27,株式会社スペースクリエーション,,株式会社,兵庫県,神戸市須磨区,桜の杜１丁目１５番２号,,28,107,6540114,,,,,,,2024-02-27,1,,,,,スペースクリエーション,0
1139,5160003003120,新規,0,2024-02-27,2024-02-27,合同会社オウミ,,合同会社,滋賀県,東近江市,八日市緑町２９番２２号,,25,213,5270023,,,,,,,2024-02-27,1,,,,,オウミ,0
1145,5180001160283,新規,0,2024-02-27,2024-02-27,株式会社ＣｏｌｏｒＬｅａｆ,,株式会社,愛知県,一宮市,大毛字南新開２７番地１,,23,203,4910132,,,,,,,2024-02-27,1,,,,,カラーリーフ,0
1146,5180001160291,新規,0,2024-02-27,2024-02-27,名北ホールディングス株式会社,,株式会社,愛知県,名古屋市北区,西味鋺５丁目９１０番地,,23,103,4620016,,,,,,,2024-02-27,1,,,,,メイホクホールディングス,0
1151,5190001031137,新規,0,2024-02-27,2024-02-27,シオハナフーズ株式会社,,株式会社,三重県,四日市市,三ツ谷東町９番地１３号ラフォーレ三ツ谷東Ｂ１０１号,,24,202,5100801,,,,,,,2024-02-27,1,,,,,シオハナフーズ,0
1154,5200001042198,新規,0,2024-02-27,2024-02-27,株式会社ライジング・サン,,株式会社,岐阜県,羽島市,新生町２丁目１７９番地,,21,209,5016206,,,,,,,2024-02-27,1,,,,,ライジングサン,0
1163,5240001062837,新規,0,2024-02-27,2024-02-27,株式会社ＦＭＬヘルスサポート,,株式会社,広島県,福山市,草戸町１丁目２３番２１号,,34,207,7200831,,,,,,,2024-02-27,1,,,,,エフエムエルヘルスサポート,0
1173,5290001104782,新規,0,2024-02-27,2024-02-27,株式会社ＳＨＣＬ,,株式会社,福岡県,筑紫野市,大字筑紫６５９番地（区画整理４９－２７）,,40,217,8180025,,,,,,,2024-02-27,1,,,,,エスエイチシーエル,0
1174,5290001104849,新規,0,2024-02-27,2024-02-27,株式会社Ｌａｕｇｈ　Ｇａｔｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-02-27,1,,,,,ラフゲート,0
1183,5310003004722,新規,0,2024-02-27,2024-02-27,合同会社雅建,,合同会社,長崎県,佐世保市,吉井町吉元３５４番地１５,,42,202,8596324,,,,,,,2024-02-27,1,,,,,マサケン,0
1184,5310003004739,新規,0,2024-02-27,2024-02-27,オクタ合同会社,,合同会社,長崎県,諫早市,原口町５４９番地５,,42,204,8540046,,,,,,,2024-02-27,1,,,,,オクタ,0
1187,5360001033248,新規,0,2024-02-27,2024-02-27,株式会社はるはな,,株式会社,沖縄県,石垣市,字白保７５８番地２,,47,207,9070242,,,,,,,2024-02-27,1,,,,,ハルハナ,0
1189,5360003013735,新規,0,2024-02-27,2024-02-27,マムヴィッラ合同会社,,合同会社,沖縄県,うるま市,石川２丁目７－２,,47,213,9041106,,,,,,,2024-02-27,1,,,,,マムヴィッラ,0
1192,5370001050952,新規,0,2024-02-27,2024-02-27,ＮｅＷ　ｓＴｙｌｅ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,宮城県,仙台市青葉区,立町１６番４号コンフォーザ立町２０２,,04,101,9800822,,,,,,,2024-02-27,1,,,,,ニュースタイルエンターテインメント,0
1197,5390001017529,新規,0,2024-02-27,2024-02-27,やない商事株式会社,,株式会社,山形県,米沢市,大字李山４６４０番地,,06,202,9921461,,,,,,,2024-02-27,1,,,,,ヤナイショウジ,0
1198,5390001017537,新規,0,2024-02-27,2024-02-27,株式会社Ｉｎｆｉｎｉｔｅ,,株式会社,山形県,酒田市,幸町１丁目３番２０号,,06,204,9980023,,,,,,,2024-02-27,1,,,,,インフィニット,0
1204,5440001009388,新規,0,2024-02-27,2024-02-27,株式会社グラスターツ,,株式会社,北海道,亀田郡七飯町,大川６丁目２番１８号,,01,337,0411122,,,,,,,2024-02-27,1,,,,,グラスターツ,0
1211,5500001025478,新規,0,2024-02-27,2024-02-27,株式会社愛媛遮熱工業,,株式会社,愛媛県,松山市,久万ノ台３２２番地５,,38,201,7918016,,,,,,,2024-02-27,1,,,,,エヒメシャネツコウギョウ,0
1221,6010001242337,新規,0,2024-02-27,2024-02-27,株式会社ＭＩＡ,,株式会社,東京都,文京区,小石川１丁目５番１号ＰＣ４０２,,13,105,1120002,,,,,,,2024-02-27,1,,,,,エムアイエー,0
1222,6010001242601,新規,0,2024-02-27,2024-02-27,株式会社潮観,,株式会社,東京都,文京区,千駄木２丁目４１番８－２０１,,13,105,1130022,,,,,,,2024-02-27,1,,,,,シオミ,0
1227,6010003042826,新規,0,2024-02-27,2024-02-27,合同会社Ｎｅｘｔ　Ｕｐ,,合同会社,東京都,中央区,東日本橋２丁目５－５レオーネ東日本橋駅前ＩＩ３０１,00133858,13,102,1030004,,,,,,,2024-02-27,1,,,,,ネクストアップ,0
1229,6010005037923,新規,0,2024-02-27,2024-02-27,特定非営利活動法人Ｖｅｃｔｉｇａｌ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-27,1,,,,,ベクティガル,0
1230,6010005037931,新規,0,2024-02-27,2024-02-27,特定非営利活動法人日本女性技術者フォーラム,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2024-02-27,1,,,,,ニホンジョセイギジュツシャフォーラム,0
1231,6010005037948,新規,0,2024-02-27,2024-02-27,一般社団法人岐阜モールホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-27,1,,,,,ギフモールホールディングス,0
1232,6010101016021,新規,0,2024-02-27,2024-02-27,株式会社ＭＩＲＡＩ,,株式会社,東京都,八王子市,石川町２９６０番地７,,13,201,1920032,,,,,,,2024-02-27,1,,,,,ミライ,0
1239,6010403031874,新規,0,2024-02-27,2024-02-27,合同会社ひかり,,合同会社,東京都,港区,南青山７丁目１２番５－１０３号,,13,103,1070062,,,,,,,2024-02-27,1,,,,,ゴウドウカイシャヒカリ,0
1241,6010405022987,新規,0,2024-02-27,2024-02-27,一般社団法人ＺＥＲＯ　ＯＮＥ,,その他の設立登記法人,東京都,港区,海岸３丁目２１番９号ＡＬＢＡ１１０２号,,13,103,1080022,,,,,,,2024-02-27,1,,,,,,0
1247,6010901054773,新規,0,2024-02-27,2024-02-27,株式会社ポンセ,,株式会社,東京都,世田谷区,若林４丁目３１番９号４０２号室,,13,112,1540023,,,,,,,2024-02-27,1,,,,,ポンセ,0
1250,6011001000577,新規,0,2024-02-27,2024-02-27,株式会社青松社,,株式会社,東京都,渋谷区,神宮前４丁目２５番１０号,,13,113,1500001,,,,,,,2024-02-27,1,,,,,セイショウシャ,0
1254,6011001160223,新規,0,2024-02-27,2024-02-27,株式会社ＩＣＯＵ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-02-27,1,,,,,イコウ,0
1255,6011001160248,新規,0,2024-02-27,2024-02-27,株式会社サブエモーション,,株式会社,東京都,渋谷区,南平台町１３番１１号南平台イースト４０３,,13,113,1500036,,,,,,,2024-02-27,1,,,,,サブエモーション,0
1256,6011101106324,新規,0,2024-02-27,2024-02-27,株式会社Ｋ‐Ｐｌａｃｅ,,株式会社,東京都,新宿区,新宿１丁目２番８号国久ビル１０階Ａ号室,,13,104,1600022,,,,,,,2024-02-27,1,,,,,ケープレース,0
1257,6011103014137,新規,0,2024-02-27,2024-02-27,合同会社永清,,合同会社,東京都,新宿区,新宿２丁目１２番１号松井ビル３階,,13,104,1600022,,,,,,,2024-02-27,1,,,,,エイセイ,0
1265,6011401025884,新規,0,2024-02-27,2024-02-27,株式会社ＳＰＡＸＩＥ,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-02-27,1,,,,,スパシエ,0
1271,6011601027565,新規,0,2024-02-27,2024-02-27,株式会社メロフライト,,株式会社,東京都,練馬区,豊玉上１丁目２０番１６号パロ江古田４０１,,13,120,1760011,,,,,,,2024-02-27,1,,,,,メロフライト,0
1277,6012401041566,新規,0,2024-02-27,2024-02-27,株式会社ＭＯ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,東京都,三鷹市,牟礼３丁目７番４１号,,13,204,1810002,,,,,,,2024-02-27,1,,,,,モーズカンパニー,0
1282,6013101009358,新規,0,2024-02-27,2024-02-27,株式会社ＡＲＩＳＥ,,株式会社,東京都,西多摩郡瑞穂町,大字高根３１０番地４,,13,303,1901203,,,,,,,2024-02-27,1,,,,,,0
