sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
789,4010503006514,新規,0,2022-02-24,2022-02-24,合同会社ＧＥパワープラント２号,,合同会社,東京都,台東区,東上野３丁目３５番９号本池田ビル７階,,13,106,1100015,,,,,,,2022-02-24,1,,,,,ジーイーパワープラントニゴウ,0
791,4010605004044,新規,0,2022-02-24,2022-02-24,一般社団法人日本巻き爪協会,,その他の設立登記法人,東京都,墨田区,立花１丁目５番９号,,13,107,1310043,,,,,,,2022-02-24,1,,,,,ニホンマキヅメキョウカイ,0
795,4010701042261,新規,0,2022-02-24,2022-02-24,株式会社フライト,,株式会社,東京都,品川区,荏原７丁目１７－１７,,13,109,1420063,,,,,,,2022-02-24,1,,,,,フライト,0
797,4010703006124,新規,0,2022-02-24,2022-02-24,合同会社ｅｍｍ,,合同会社,東京都,品川区,上大崎２丁目６番２５号,,13,109,1410021,,,,,,,2022-02-24,1,,,,,エム,0
802,4010903007161,新規,0,2022-02-24,2022-02-24,合同会社こはぜ珈琲,,合同会社,東京都,世田谷区,北沢２丁目３３番６号グリーンテラス１０２,,13,112,1550031,,,,,,,2022-02-24,1,,,,,コハゼコーヒー,0
807,4011001145845,新規,0,2022-02-24,2022-02-24,株式会社エイドル,,株式会社,東京都,目黒区,駒場２丁目８番９号,,13,110,1530041,,,,,,,2022-02-24,1,,,,,エイドル,0
808,4011001145853,新規,0,2022-02-24,2022-02-24,ＭＩＹＯＳＨＩ　ＡＲＣＨＩＴＥＣＴＳ株式会社,,株式会社,東京都,目黒区,東が丘１丁目１４番１９号,,13,110,1520021,,,,,,,2022-02-24,1,,,,,ミヨシアーキテクツ,0
809,4011001145878,新規,0,2022-02-24,2022-02-24,株式会社ＤＦＰＪ,,株式会社,東京都,渋谷区,神宮前６丁目１６番４号,,13,113,1500001,,,,,,,2022-02-24,1,,,,,ディエフピージェー,0
810,4011001145936,新規,0,2022-02-24,2022-02-24,株式会社ＭＡＭＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１１番３号,,13,113,1500043,,,,,,,2022-02-24,1,,,,,マムズ,0
811,4011003014230,新規,0,2022-02-24,2022-02-24,コリーナヴェルデ合同会社,,合同会社,東京都,目黒区,緑が丘２丁目２番３号,,13,110,1520034,,,,,,,2022-02-24,1,,,,,コリーナヴェルデ,0
818,4011401024038,新規,0,2022-02-24,2022-02-24,株式会社Ｐｏｌｙｃｏｍｅ,,株式会社,東京都,板橋区,成増４丁目９番１７号Ｂｌａｎｃｆｏｒｅｔ２０２,,13,119,1750094,,,,,,,2022-02-24,1,,,,,ポリカム,0
819,4011401024054,新規,0,2022-02-24,2022-02-24,ミトラ株式会社,,株式会社,東京都,板橋区,成増４丁目２７番２５号,,13,119,1750094,,,,,,,2022-02-24,1,,,,,ミトラ,0
829,4020001145292,新規,0,2022-02-24,2022-02-24,株式会社松本コンサルティング事務所,,株式会社,神奈川県,横浜市港北区,大曽根２丁目５３番１４号,,14,109,2220003,,,,,,,2022-02-24,1,,,,,マツモトコンサルティングジムショ,0
830,4020001145342,新規,0,2022-02-24,2022-02-24,株式会社Ｆｕｔｕｒａ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-02-24,1,,,,,フーツラ,0
831,4020003021343,新規,0,2022-02-24,2022-02-24,ＳＨＲＥＳＴＨＡ合同会社,,合同会社,神奈川県,横浜市神奈川区,松見町１丁目２８－１６ヴィラ妙蓮寺２０４号,,14,102,2210005,,,,,,,2022-02-24,1,,,,,スレスタ,0
832,4021001075232,新規,0,2022-02-24,2022-02-24,株式会社鎌倉ビールＦｏｏｄｓＬａｂ,,株式会社,神奈川県,鎌倉市,大町５丁目９番２９号,,14,204,2480007,,,,,,,2022-02-24,1,,,,,カマクラビールフーズラボ,0
841,4030001146926,新規,0,2022-02-24,2022-02-24,千秋貿易株式会社,,株式会社,埼玉県,草加市,柿木町１２９０－１,,11,221,3400001,,,,,,,2022-02-24,1,,,,,チアキボウエキ,0
842,4030001146934,新規,0,2022-02-24,2022-02-24,株式会社ノレン,,株式会社,埼玉県,戸田市,大字新曽２２００－２渡邉第２ビル２階,,11,224,3350021,,,,,,,2022-02-24,1,,,,,ノレン,0
846,4030005020730,新規,0,2022-02-24,2022-02-24,一般社団法人わかば幸せ相続相談センター,,その他の設立登記法人,埼玉県,鶴ヶ島市,大字上広谷７９２番地１レクセルプラザ若葉４０３号,,11,241,3502203,,,,,,,2022-02-24,1,,,,,ワカバシアワセソウゾクソウダンセンター,0
852,4040001122281,新規,0,2022-02-24,2022-02-24,株式会社ｋｉｒｉｎｔｅｃ,,株式会社,千葉県,木更津市,請西東３丁目８番地８,,12,206,2920806,,,,,,,2022-02-24,1,,,,,キリンテック,0
853,4040001122298,新規,0,2022-02-24,2022-02-24,リタファーム株式会社,,株式会社,千葉県,佐倉市,内田１１７５番地３,,12,212,2850077,,,,,,,2022-02-24,1,,,,,リタファーム,0
854,4040001122307,新規,0,2022-02-24,2022-02-24,株式会社リングアス,,株式会社,千葉県,松戸市,紙敷字新田前１３８７番地３,,12,207,2702221,,,,,,,2022-02-24,1,,,,,リングアス,0
855,4040001122323,新規,0,2022-02-24,2022-02-24,株式会社ＫＨＣＷ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデン,,12,106,2610023,,,,,,,2022-02-24,1,,,,,ケーエイチシーダブリュー,0
857,4040003019550,新規,0,2022-02-24,2022-02-24,ルアンボージャパン合同会社,,合同会社,千葉県,東金市,南上宿１４番地１サンフィールド東金ＩＩ－１０１,00125786,12,213,2830066,,,,,,,2022-02-24,1,,,,,ルアンボージャパン,0
859,4050001050671,新規,0,2022-02-24,2022-02-24,株式会社ジープラニング,,株式会社,茨城県,つくば市,栄２６９番地２,,08,220,3050013,,,,,,,2022-02-24,1,,,,,ジープラニング,0
864,4070001038970,新規,0,2022-02-24,2022-02-24,株式会社ＰＨＲ,,株式会社,群馬県,桐生市,川内町１丁目３１番地の７,,10,203,3760041,,,,,,,2022-02-24,1,,,,,ピーエイチアール,0
871,4080101023120,新規,0,2022-02-24,2022-02-24,株式会社ＢＥ．ＢＲＡＶＥ,,株式会社,静岡県,富士市,中之郷２６７５番地の１５,,22,210,4213306,,,,,,,2022-02-24,1,,,,,ビーブレイブ,0
872,4080103002535,新規,0,2022-02-24,2022-02-24,合同会社ハートフルリンクアジア,,合同会社,静岡県,富士宮市,山宮９４８番地の３９,,22,207,4180111,,,,,,,2022-02-24,1,,,,,ハートフルリンクアジア,0
875,4100001035089,新規,0,2022-02-24,2022-02-24,株式会社仲平工業,,株式会社,長野県,下伊那郡高森町,出原１８２番地１,,20,403,3993107,,,,,,,2022-02-24,1,,,,,ナカダイラコウギョウ,0
888,4120001243945,新規,0,2022-02-24,2022-02-24,株式会社イオシスホールディングス,,株式会社,大阪府,大阪市中央区,博労町３丁目５番１号,,27,128,5410059,,,,,,,2022-02-24,1,,,,,イオシスホールディングス,0
889,4120001243961,新規,0,2022-02-24,2022-02-24,株式会社ＧＯＯＤ　ＤＡＹ,,株式会社,大阪府,大阪市中央区,南本町４丁目３番１６－１８０７号,,27,128,5410054,,,,,,,2022-02-24,1,,,,,グッドデイ,0
890,4120001244010,新規,0,2022-02-24,2022-02-24,株式会社Ｍａｓａｈｉｋｏ　Ｏｚｕｍｉ　Ｐａｒｉｓ,,株式会社,大阪府,大阪市北区,西天満３丁目５番１８号,,27,127,5300047,,,,,,,2022-02-24,1,,,,,マサヒコオズミパリ,0
899,4130001071107,新規,0,2022-02-24,2022-02-24,株式会社いも吉,,株式会社,京都府,亀岡市,南つつじケ丘大葉台１丁目１５番地５号,,26,206,6210846,,,,,,,2022-02-24,1,,,,,イモキチ,0
900,4130001071172,新規,0,2022-02-24,2022-02-24,ＨＫＡアセットクリエイツ株式会社,,株式会社,京都府,京都市伏見区,向島善阿弥町１３番地１,,26,109,6128121,,,,,,,2022-02-24,1,,,,,エイチケーエーアセットクリエイツ,0
901,4130001071206,新規,0,2022-02-24,2022-02-24,株式会社幸エステート,,株式会社,京都府,京都市南区,西九条柳ノ内町８３番地４－３０１号,,26,107,6018435,,,,,,,2022-02-24,1,,,,,コウエステート,0
902,4130003007769,新規,0,2022-02-24,2022-02-24,ヘッジホッグデザイン合同会社,,合同会社,京都府,京都市伏見区,羽束師鴨川町１７９－４,,26,109,6128484,,,,,,,2022-02-24,1,,,,,ヘッジホッグデザイン,0
908,4140001124961,新規,0,2022-02-24,2022-02-24,株式会社サンライズ,,株式会社,兵庫県,西宮市,名塩南台３丁目２０番地５７,,28,204,6691132,,,,,,,2022-02-24,1,,,,,サンライズ,0
909,4140001124986,新規,0,2022-02-24,2022-02-24,スリーワイドレーシング株式会社,,株式会社,兵庫県,西宮市,甲陽園目神山町１８番５１号,,28,204,6620011,,,,,,,2022-02-24,1,,,,,スリーワイドレーシング,0
910,4140003017379,新規,0,2022-02-24,2022-02-24,ビーマット合同会社,,合同会社,兵庫県,宝塚市,逆瀬台１丁目８番Ａ－７０１号,,28,214,6650024,,,,,,,2022-02-24,1,,,,,ビーマット,0
912,4160003002503,新規,0,2022-02-24,2022-02-24,合同会社ＶＩＮＯ　ＭＩＮＯ,,合同会社,滋賀県,大津市,中央４丁目６－５５,,25,201,5200043,,,,,,,2022-02-24,1,,,,,ヴィーノミーノ,0
918,4180001150062,新規,0,2022-02-24,2022-02-24,株式会社Ｓｔｅｌｌｉｆｙ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-02-24,1,,,,,ステリファイ,0
919,4180001150112,新規,0,2022-02-24,2022-02-24,株式会社芋山,,株式会社,愛知県,名古屋市昭和区,広瀬町２丁目１０番地の２,,23,107,4660004,,,,,,,2022-02-24,1,,,,,イモヤマ,0
925,4180301035954,新規,0,2022-02-24,2022-02-24,ＡＭＢＥＲＧＲＩＳ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,安城市,昭和町１７番２６号,,23,212,4460063,,,,,,,2022-02-24,1,,,,,アンバーグリスジャパン,0
926,4190001029157,新規,0,2022-02-24,2022-02-24,株式会社アールツー,,株式会社,三重県,松阪市,西肥留町１９０番地,,24,204,5152106,,,,,,,2022-02-24,1,,,,,アールツー,0
928,4200003005468,新規,0,2022-02-24,2022-02-24,合同会社シクミプラス,,合同会社,岐阜県,岐阜市,加納丸之内８番地１９,,21,201,5008485,,,,,,,2022-02-24,1,,,,,シクミプラス,0
932,4220001024708,新規,0,2022-02-24,2022-02-24,株式会社ＵＫ　Ｇｒｏｕｐ,,株式会社,石川県,金沢市,増泉４丁目１番１号ニューフナミビル３０１,,17,201,9218025,,,,,,,2022-02-24,1,,,,,ユーケーグループ,0
940,4240001059363,新規,0,2022-02-24,2022-02-24,株式会社ＡＳＣＥＮＤ,,株式会社,広島県,広島市南区,段原３丁目２１番７号ＮＥＸＴ・ＨＩＲＯＳＨＩＭＡ５階,,34,103,7320811,,,,,,,2022-02-24,1,,,,,アセンド,0
943,4240003005522,新規,0,2022-02-24,2022-02-24,合同会社あけぼの,,合同会社,広島県,尾道市,高須町４９８２番地,,34,205,7290141,,,,,,,2022-02-24,1,,,,,アケボノ,0
947,4250001019424,新規,0,2022-02-24,2022-02-24,株式会社マルヤス,,株式会社,山口県,宇部市,西平原４丁目２番１１号,,35,202,7550808,,,,,,,2022-02-24,1,,,,,マルヤス,0
950,4260001036559,新規,0,2022-02-24,2022-02-24,株式会社ＰＬＡＹＯＵＴ　ＤＥＳＩＧＮ,,株式会社,岡山県,岡山市中区,中納言町７番３４号サンジェルマン中納言,,33,102,7038292,,,,,,,2022-02-24,1,,,,,プレイアウトデザイン,0
958,4290001096534,新規,0,2022-02-24,2022-02-24,株式会社Ｃｏｎｎｅｃｔ,,株式会社,福岡県,福岡市東区,松島５丁目１番８号,,40,131,8130062,,,,,,,2022-02-24,1,,,,,コネクト,0
959,4290003012183,新規,0,2022-02-24,2022-02-24,ＳＥＪ　ＸＸＩＩ合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2022-02-24,1,,,,,エスイージェートゥエンティトゥー,0
961,4290005018567,新規,0,2022-02-24,2022-02-24,カウントオン税理士法人,,その他の設立登記法人,福岡県,福岡市中央区,薬院１丁目１３番８号,,40,133,8100022,,,,,,,2022-02-24,1,,,,,カウントオン,0
968,4320001018897,新規,0,2022-02-24,2022-02-24,株式会社イシケン建設工業,,株式会社,大分県,宇佐市,安心院町下毛１５４番地１,,44,211,8720521,,,,,,,2022-02-24,1,,,,,イシケンケンセツコウギョウ,0
971,4340003003714,新規,0,2022-02-24,2022-02-24,合同会社ｋｉｂｉ,,合同会社,鹿児島県,奄美市,笠利町宇宿２５９８－１,,46,222,8940000,,,,,,,2022-02-24,1,,,,,キビ,0
976,4360003011814,新規,0,2022-02-24,2022-02-24,ＡＩＲＡ　ＧＬＯＢＡＬ合同会社,,合同会社,沖縄県,国頭郡今帰仁村,字古宇利２９４番地１,,47,306,9050406,,,,,,,2022-02-24,1,,,,,アイラグローバル,0
977,4360003011830,新規,0,2022-02-24,2022-02-24,合同会社てぃんく,,合同会社,沖縄県,沖縄市,宮里３丁目８番７号１Ｆ,,47,211,9042165,,,,,,,2022-02-24,1,,,,,ティンク,0
979,4370001048238,新規,0,2022-02-24,2022-02-24,株式会社ルベウス,,株式会社,宮城県,栗原市,一迫字一本杉３９９番地,,04,213,9872343,,,,,,,2022-02-24,1,,,,,ルベウス,0
980,4370005010441,新規,0,2022-02-24,2022-02-24,一般社団法人ボタニカルラウンジ,,その他の設立登記法人,宮城県,宮城郡松島町,磯崎字蟹松１７番地の２０,,04,401,9810212,,,,,,,2022-02-24,1,,,,,ボタニカルラウンジ,0
983,4380001032595,新規,0,2022-02-24,2022-02-24,株式会社エスケイファーム,,株式会社,福島県,喜多方市,山都町三津合字宮月４０７８番地１,,07,208,9694105,,,,,,,2022-02-24,1,,,,,エスケイファーム,0
991,4430001086058,新規,0,2022-02-24,2022-02-24,株式会社モモンガ撮影所,,株式会社,北海道,札幌市中央区,宮の森一条１１丁目２番,,01,101,0640951,,,,,,,2022-02-24,1,,,,,モモンガサツエイジョ,0
992,4440001009034,新規,0,2022-02-24,2022-02-24,株式会社カクサン商店,,株式会社,北海道,茅部郡森町,字砂原５丁目２３番地１,,01,345,0492222,,,,,,,2022-02-24,1,,,,,カクサンショウテン,0
993,4450001013621,新規,0,2022-02-24,2022-02-24,株式会社ねこと,,株式会社,北海道,旭川市,忠和一条２丁目５番２３号,,01,204,0708041,,,,,,,2022-02-24,1,,,,,ネコト,0
994,4470003002141,新規,0,2022-02-24,2022-02-24,ａｎｄ　ｓｏ　ｙｏｕ合同会社,,合同会社,香川県,高松市,花園町１丁目１１番６号花園パークマンション６０２号室,,37,201,7600072,,,,,,,2022-02-24,1,,,,,アンドソウユウ,0
997,4700150099460,新規,0,2022-02-24,2020-06-17,ライオンズマンション中野哲学堂公園管理組合,,その他,東京都,中野区,松が丘１丁目３２－８,,13,114,1650024,,,,,,,2020-06-17,1,,,,,ライオンズマンシヨンナカノテツガクドウコウエンカンリクミアイ,0
1007,5010001224724,新規,0,2022-02-24,2022-02-24,株式会社メタバースジャパン,,株式会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2022-02-24,1,,,,,メタバースジャパン,0
1008,5010001224757,新規,0,2022-02-24,2022-02-24,株式会社ｕｎｉｔｅ,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート１階,,13,101,1020093,,,,,,,2022-02-24,1,,,,,ユナイト,0
1009,5010001224765,新規,0,2022-02-24,2022-02-24,株式会社アガットイノベーション,,株式会社,東京都,千代田区,神田神保町１丁目３番地５,,13,101,1010051,,,,,,,2022-02-24,1,,,,,アガットイノベーション,0
1010,5010001224831,新規,0,2022-02-24,2022-02-24,ＤＸ通信株式会社,,株式会社,東京都,中央区,日本橋１丁目１３番１号日鉄日本橋ビル３階,,13,102,1030027,,,,,,,2022-02-24,1,,,,,ディーエックスツウシン,0
1014,5010005034632,新規,0,2022-02-24,2022-02-24,一般社団法人六本木リアルティ・ツー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-02-24,1,,,,,ロッポンギリアルティツー,0
1020,5010401165691,新規,0,2022-02-24,2022-02-24,株式会社チェック・プラン・ドゥ・サイクル,,株式会社,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2022-02-24,1,,,,,チェックプランドゥサイクル,0
1021,5010401165774,新規,0,2022-02-24,2022-02-24,Ａｗａｋｅ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-02-24,1,,,,,アウェイク,0
1022,5010403027147,新規,0,2022-02-24,2022-02-24,セブンスターズプランニング合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2022-02-24,1,,,,,セブンスターズプランニング,0
1024,5010601060734,新規,0,2022-02-24,2022-02-24,株式会社ａｉＴｅａＴｅｃｈ,,株式会社,東京都,江東区,有明２丁目１－２－２８０７,,13,108,1350063,,,,,,,2022-02-24,1,,,,,アイティーテック,0
1026,5010603009408,新規,0,2022-02-24,2022-02-24,合同会社オザ,,合同会社,東京都,墨田区,向島５丁目１１番８－７０４号,,13,107,1310033,,,,,,,2022-02-24,1,,,,,オザ,0
1029,5010801032756,新規,0,2022-02-24,2022-02-24,ＡＴＳ株式会社,,株式会社,東京都,大田区,蒲田２丁目１３番１７号,,13,111,1440052,,,,,,,2022-02-24,1,,,,,エーティーエス,0
1030,5010803004068,新規,0,2022-02-24,2022-02-24,ＩＮＴＵ合同会社,,合同会社,東京都,大田区,下丸子２丁目１３番５号,,13,111,1460092,,,,,,,2022-02-24,1,,,,,インツ,0
1041,5011001145704,新規,0,2022-02-24,2022-02-24,株式会社ＴＯＰＣＯ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通り,,13,113,1500041,,,,,,,2022-02-24,1,,,,,トップコージャパン,0
1042,5011001145761,新規,0,2022-02-24,2022-02-24,株式会社ＮＯＫＩＤ　ＷＥＢＴＯＯＮ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号ＷＯＲＫＣＯＵＲＴ渋谷松濤,,13,113,1500046,,,,,,,2022-02-24,1,,,,,ノーキッドウェブトゥーン,0
1043,5011001145852,新規,0,2022-02-24,2022-02-24,ＢＹＳコンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-24,1,,,,,ビーワイエスコンサルティング,0
1044,5011001145869,新規,0,2022-02-24,2022-02-24,株式会社メゾン・ド・アーティスト,,株式会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１２階,,13,113,1500001,,,,,,,2022-02-24,1,,,,,メゾンドアーティスト,0
1045,5011001145910,新規,0,2022-02-24,2022-02-24,株式会社ＭＳＨＴ　ＰＯＷＥＲＳ,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０・７Ｆ,,13,113,1500031,,,,,,,2022-02-24,1,,,,,エムエスエイチティーパワーズ,0
1046,5011001145927,新規,0,2022-02-24,2022-02-24,グローバルエステート株式会社,,株式会社,東京都,渋谷区,神宮前６丁目４番２号神宮前Ｆビル１階,,13,113,1500001,,,,,,,2022-02-24,1,,,,,グローバルエステート,0
1049,5011101097911,新規,0,2022-02-24,2022-02-24,株式会社リラインスホールディングス,,株式会社,東京都,新宿区,西新宿６丁目６番３号,,13,104,1600023,,,,,,,2022-02-24,1,,,,,リラインスホールディングス,0
1052,5011301027569,新規,0,2022-02-24,2022-02-24,株式会社ＤＡＮＴＩ,,株式会社,東京都,杉並区,阿佐谷南１丁目６番２５号,,13,115,1660004,,,,,,,2022-02-24,1,,,,,ダンチ,0
1053,5011303004319,新規,0,2022-02-24,2022-02-24,ＨＯＰＥ合同会社,,合同会社,東京都,杉並区,阿佐谷南２丁目１６－６第２芝仁ビル６Ｆ,,13,115,1660004,,,,,,,2022-02-24,1,,,,,ホープ,0
1055,5011401024053,新規,0,2022-02-24,2022-02-24,株式会社丸吉工業,,株式会社,東京都,板橋区,東山町４７番１号－２０２,,13,119,1740073,,,,,,,2022-02-24,1,,,,,マルヨシコウギョウ,0
1056,5011403003575,新規,0,2022-02-24,2022-02-24,合同会社ＣＴ４,,合同会社,東京都,板橋区,舟渡２丁目６番１０－１００８号,,13,119,1740041,,,,,,,2022-02-24,1,,,,,シーティーフォー,0
1060,5011801040352,新規,0,2022-02-24,2022-02-24,株式会社Ｒｅ‐Ｂｏｒｎ,,株式会社,東京都,足立区,綾瀬６丁目３番６号グリーンパーク綾瀬リバーサイド３０１,,13,121,1200005,,,,,,,2022-02-24,1,,,,,リボーン,0
1067,5012701016946,新規,0,2022-02-24,2022-02-24,株式会社アロハウェーブインターナショナル,,株式会社,東京都,小平市,小川東町２６０４番地の９,,13,211,1870031,,,,,,,2022-02-24,1,,,,,アロハウェーブインターナショナル,0
1069,5012703002408,新規,0,2022-02-24,2022-02-24,合同会社ＹＵＲＵＨＩ,,合同会社,東京都,東村山市,廻田町３丁目２番地６,,13,213,1890025,,,,,,,2022-02-24,1,,,,,ユルヒ,0
1071,5013103001108,新規,0,2022-02-24,2022-02-24,Ｄ－ＲＩＳＥ合同会社,,合同会社,東京都,西多摩郡瑞穂町,大字二本木３９４番地１Ｂ－２,,13,303,1901201,,,,,,,2022-02-24,1,,,,,ディーライズ,0
1075,5013303006055,新規,0,2022-02-24,2022-02-24,合同会社ＫＩＬＡ,,合同会社,東京都,豊島区,長崎１丁目１０番８号ネクストワン椎名町８０２,,13,116,1710051,,,,,,,2022-02-24,1,,,,,キラ,0
1082,5020003021350,新規,0,2022-02-24,2022-02-24,大喜多商事合同会社,,合同会社,神奈川県,横浜市栄区,笠間５丁目２番４０－３号,,14,115,2470006,,,,,,,2022-02-24,1,,,,,オオキタショウジ,0
1087,5021005012445,新規,0,2022-02-24,2022-02-24,一般社団法人マイ・ピース,,その他の設立登記法人,神奈川県,小田原市,栄町３丁目１９番５号,,14,206,2500011,,,,,,,2022-02-24,1,,,,,マイピース,0
1097,5030001146891,新規,0,2022-02-24,2022-02-24,株式会社とび匠,,株式会社,埼玉県,上尾市,大字上５５４番地８,,11,219,3620001,,,,,,,2022-02-24,1,,,,,トビショウ,0
1098,5030001146917,新規,0,2022-02-24,2022-02-24,株式会社アスパラファーム,,株式会社,埼玉県,児玉郡上里町,大字忍保１５９９番地,,11,385,3690303,,,,,,,2022-02-24,1,,,,,アスパラファーム,0
1109,5040001122280,新規,0,2022-02-24,2022-02-24,株式会社神平,,株式会社,千葉県,市原市,国分寺台中央６丁目１２番地１２ゴルフォ・デ・コリナＡ２０２,,12,219,2900073,,,,,,,2022-02-24,1,,,,,シンペイ,0
1110,5040001122339,新規,0,2022-02-24,2022-02-24,株式会社リファジョブ,,株式会社,千葉県,船橋市,海神町南１丁目１５４４－１８,,12,204,2730024,,,,,,,2022-02-24,1,,,,,リファジョブ,0
1115,5040003019558,新規,0,2022-02-24,2022-02-24,合同会社やまさん,,合同会社,千葉県,鎌ケ谷市,北中沢１丁目８－２８,,12,224,2730111,,,,,,,2022-02-24,1,,,,,ヤマサン,0
1141,5120001243944,新規,0,2022-02-24,2022-02-24,株式会社ＹＵＫＩ,,株式会社,大阪府,大阪市東成区,大今里南５丁目９番２４号,,27,115,5370013,,,,,,,2022-02-24,1,,,,,ユキ,0
1142,5120001243969,新規,0,2022-02-24,2022-02-24,株式会社インテグリティ,,株式会社,大阪府,大阪市旭区,大宮２丁目２７番１７号,,27,117,5350002,,,,,,,2022-02-24,1,,,,,インテグリティ,0
1143,5120001244001,新規,0,2022-02-24,2022-02-24,梨可商会株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番３２号,,27,128,5420082,,,,,,,2022-02-24,1,,,,,リカショウカイ,0
1144,5120001244018,新規,0,2022-02-24,2022-02-24,ＴＲＡＮ　ＤＵＹＥＮ株式会社,,株式会社,大阪府,大阪市生野区,中川西１丁目６－２,,27,116,5440032,,,,,,,2022-02-24,1,,,,,チャンズエン,0
1145,5120001244050,新規,0,2022-02-24,2022-02-24,株式会社いとはん,,株式会社,大阪府,大阪市北区,樋之口町１－２０－１８０５,,27,127,5300032,,,,,,,2022-02-24,1,,,,,イトハン,0
1148,5120003021150,新規,0,2022-02-24,2022-02-24,合同会社ＦｉｅｌｄＲａｉｎ,,合同会社,大阪府,大阪市西区,千代崎１丁目２３番１３号,,27,106,5500023,,,,,,,2022-02-24,1,,,,,フィールドレイン,0
1159,5130001071196,新規,0,2022-02-24,2022-02-24,株式会社下ル上ル,,株式会社,京都府,京都市伏見区,桃山町養斉１６－３５桃山町養斉ビル３階,,26,109,6128016,,,,,,,2022-02-24,1,,,,,クダルノボル,0
1160,5130003007776,新規,0,2022-02-24,2022-02-24,合同会社Ｎ,,合同会社,京都府,京都市右京区,西京極長町３番地１サンマンション西京極３２０号,,26,108,6150831,,,,,,,2022-02-24,1,,,,,エヌ,0
1165,5140001124911,新規,0,2022-02-24,2022-02-24,株式会社オリンピアコンサルティング,,株式会社,兵庫県,神戸市兵庫区,小松通５丁目１番１４号,,28,105,6520865,,,,,,,2022-02-24,1,,,,,オリンピアコンサルティング,0
1166,5140001124952,新規,0,2022-02-24,2022-02-24,タイホーマリン株式会社,,株式会社,兵庫県,南あわじ市,湊里１２９６番地２,,28,224,6560331,,,,,,,2022-02-24,1,,,,,タイホーマリン,0
1167,5140001124993,新規,0,2022-02-24,2022-02-24,株式会社Ｐｌｕｓ　Ｆ,,株式会社,兵庫県,加古郡稲美町,六分一１１８２番地の３８,,28,381,6751112,,,,,,,2022-02-24,1,,,,,プラスエフ,0
1173,5160003002502,新規,0,2022-02-24,2022-02-24,合同会社ＮＡＮＡ,,合同会社,滋賀県,大津市,湖青１丁目１－１２,,25,201,5200532,,,,,,,2022-02-24,1,,,,,ナナ,0
1176,5170005006946,新規,0,2022-02-24,2022-02-24,一般社団法人ラリースマイル,,その他の設立登記法人,和歌山県,和歌山市,栄谷９５８番地６１,,30,201,6408441,,,,,,,2022-02-24,1,,,,,ラリースマイル,0
1184,5180001150078,新規,0,2022-02-24,2022-02-24,株式会社ＲＣＫ－Ｄｅｓｉｇｎ,,株式会社,愛知県,長久手市,岩作高山１２番地２２,,23,238,4801103,,,,,,,2022-02-24,1,,,,,アールシーケイデザイン,0
1185,5180001150086,新規,0,2022-02-24,2022-02-24,株式会社九印,,株式会社,愛知県,名古屋市中村区,名駅４丁目２１番６号東食品ビル１Ｆ,,23,105,4500002,,,,,,,2022-02-24,1,,,,,キュウジルシ,0
1186,5180001150094,新規,0,2022-02-24,2022-02-24,株式会社ＳＯＬＥＭＯ．,,株式会社,愛知県,名古屋市熱田区,三本松町１７番５号エステイタスＡＳ－１７　４０８号室,,23,109,4560032,,,,,,,2022-02-24,1,,,,,ソレモ,0
1188,5180003023505,新規,0,2022-02-24,2022-02-24,合同会社スゥリール,,合同会社,愛知県,名古屋市熱田区,南一番町７－２４カルティア熱田４０８,,23,109,4560055,,,,,,,2022-02-24,1,,,,,スゥリール,0
