sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
840,4011101106210,新規,0,2024-02-16,2024-02-16,株式会社ＦｉｆｔｙＥｎ,,株式会社,東京都,新宿区,西新宿７丁目５番９号ファーストリアルタワー新宿１５１４号,,13,104,1600023,,,,,,,2024-02-16,1,,,,,フィフティエン,0
842,4011201025244,新規,0,2024-02-16,2024-02-16,株式会社ラペオニア,,株式会社,東京都,中野区,中野４丁目１０番２号,,13,114,1640001,,,,,,,2024-02-16,1,,,,,ラペオニア,0
844,4011301029418,新規,0,2024-02-16,2024-02-16,株式会社ＦｌｅＸ,,株式会社,東京都,杉並区,清水１丁目８－１１,,13,115,1670033,,,,,,,2024-02-16,1,,,,,フレックス,0
845,4011303005061,新規,0,2024-02-16,2024-02-16,合同会社ウィトリート,,合同会社,東京都,杉並区,上荻１丁目１２番１号荻窪ビル３０２,,13,115,1670043,,,,,,,2024-02-16,1,,,,,ウィトリート,0
851,4011601027526,新規,0,2024-02-16,2024-02-16,株式会社ＦｏｒｃｅＷｉｔｈ,,株式会社,東京都,練馬区,石神井町２丁目２９番１号,,13,120,1770041,,,,,,,2024-02-16,1,,,,,フォースウィズ,0
855,4011701027021,新規,0,2024-02-16,2024-02-16,株式会社あいホールディングス,,株式会社,東京都,江戸川区,松江４丁目３０番１３号,,13,123,1320025,,,,,,,2024-02-16,1,,,,,アイホールディングス,0
856,4011803006096,新規,0,2024-02-16,2024-02-16,合同会社ＷＡＶＥ,,合同会社,東京都,足立区,谷中２丁目１２番１２号,,13,121,1200006,,,,,,,2024-02-16,1,,,,,ウェーブ,0
861,4012401041527,新規,0,2024-02-16,2024-02-16,株式会社アップステートトレーディング,,株式会社,東京都,武蔵野市,西久保３丁目１１番１号,,13,203,1800013,,,,,,,2024-02-16,1,,,,,アップステートトレーディング,0
862,4012401041535,新規,0,2024-02-16,2024-02-16,株式会社タナカ,,株式会社,東京都,小金井市,前原町４丁目１７番２１号,,13,210,1840013,,,,,,,2024-02-16,1,,,,,タナカ,0
863,4012401041543,新規,0,2024-02-16,2024-02-16,ＮＡＮＴＯＫＡ株式会社,,株式会社,東京都,三鷹市,下連雀８丁目７－５モンレーヴ吉祥寺２０１,,13,204,1810013,,,,,,,2024-02-16,1,,,,,ナントカ,0
866,4012701018084,新規,0,2024-02-16,2024-02-16,ＴＯＭＩＴＡ株式会社,,株式会社,東京都,西東京市,泉町５丁目１番１８号,,13,229,2020011,,,,,,,2024-02-16,1,,,,,トミタ,0
867,4012701018092,新規,0,2024-02-16,2024-02-16,株式会社ｉｃｈｉｂａｎ,,株式会社,東京都,西東京市,ひばりが丘北３丁目３番２９－３１３号,,13,229,2020002,,,,,,,2024-02-16,1,,,,,イチバン,0
875,4020001155853,新規,0,2024-02-16,2024-02-16,株式会社コスメ・クラッセ,,株式会社,神奈川県,横浜市港北区,篠原東１丁目２番３５号,,14,109,2220022,,,,,,,2024-02-16,1,,,,,コスメクラッセ,0
879,4020003025542,新規,0,2024-02-16,2024-02-16,合同会社江南,,合同会社,神奈川県,横浜市中区,若葉町３丁目４３番地１セザール伊勢佐木１０１,,14,104,2310056,,,,,,,2024-02-16,1,,,,,カンナム,0
885,4021005013023,新規,0,2024-02-16,2024-02-16,税理士法人アズタックス,,その他の設立登記法人,神奈川県,平塚市,四之宮３丁目１４番１６号,,14,203,2540014,,,,,,,2024-02-16,1,,,,,アズタックス,0
888,4030001158707,新規,0,2024-02-16,2024-02-16,株式会社福祉応援団,,株式会社,埼玉県,鴻巣市,雷電１丁目３番３５号,,11,217,3650077,,,,,,,2024-02-16,1,,,,,フクシオウエンダン,0
889,4030001158723,新規,0,2024-02-16,2024-02-16,株式会社Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目５６８番地ブライトソレイユタワー１００２号室,,11,102,3310812,,,,,,,2024-02-16,1,,,,,インテリジェンス,0
890,4030001158731,新規,0,2024-02-16,2024-02-16,株式会社すずの木,,株式会社,埼玉県,川越市,大字砂久保１２７番地,,11,201,3501152,,,,,,,2024-02-16,1,,,,,スズノキ,0
891,4030003023636,新規,0,2024-02-16,2024-02-16,合同会社チョドリグループ,,合同会社,埼玉県,鶴ヶ島市,大字藤金８８０番地３パルメゾン２０８号室,,11,241,3502206,,,,,,,2024-02-16,1,,,,,チョドリグループ,0
896,4040001132198,新規,0,2024-02-16,2024-02-16,株式会社Ｇｒａｎｄｉｒ,,株式会社,千葉県,白井市,根１８１３番地２６,,12,232,2701431,,,,,,,2024-02-16,1,,,,,グランディール,0
897,4040001132207,新規,0,2024-02-16,2024-02-16,うちだや株式会社,,株式会社,千葉県,柏市,豊四季５４４番地の１０,,12,217,2770863,,,,,,,2024-02-16,1,,,,,ウチダヤ,0
898,4040001132215,新規,0,2024-02-16,2024-02-16,株式会社Ｇｒｉｎ　Ｆａｃｔｏｒｙ,,株式会社,千葉県,浦安市,日の出３丁目３番Ｄ―１２０６号シーガーデン新浦安,,12,227,2790013,,,,,,,2024-02-16,1,,,,,グリンファクトリー,0
899,4040001132223,新規,0,2024-02-16,2024-02-16,ＳＡＬＥＭ株式会社,,株式会社,千葉県,松戸市,殿平賀８５番地の６,,12,207,2700004,,,,,,,2024-02-16,1,,,,,サレム,0
900,4040001132231,新規,0,2024-02-16,2024-02-16,株式会社秋元不動産,,株式会社,千葉県,市川市,福栄２丁目１６番９号,,12,203,2720137,,,,,,,2024-02-16,1,,,,,アキモトフドウサン,0
908,4040005022288,新規,0,2024-02-16,2024-02-16,特定非営利活動法人三由会,,その他の設立登記法人,千葉県,君津市,西坂田２丁目４番２０号,,12,225,2991145,,,,,,,2024-02-16,1,,,,,サンユウカイ,0
910,4050001054284,新規,0,2024-02-16,2024-02-16,株式会社三和豆水庵,,株式会社,茨城県,古河市,尾崎２７６１番地１,,08,204,3060101,,,,,,,2024-02-16,1,,,,,サンワトウスイアン,0
911,4050001054301,新規,0,2024-02-16,2024-02-16,株式会社富穂,,株式会社,茨城県,鹿嶋市,大字荒野１５５９番地５８,,08,222,3112221,,,,,,,2024-02-16,1,,,,,トミホ,0
917,4060003004914,新規,0,2024-02-16,2024-02-16,合同会社山本建設,,合同会社,栃木県,宇都宮市,今泉２３３番地１,,09,201,3210000,,,,,,,2024-02-16,1,,,,,ヤマモトケンセツ,0
918,4070001041396,新規,0,2024-02-16,2024-02-16,株式会社黒崎商店,00133745,株式会社,群馬県,高崎市,連雀町８４番地,,10,202,3700826,,,,,,,2024-02-16,1,,,,,クロサキショウテン,0
919,4070001041405,新規,0,2024-02-16,2024-02-16,株式会社ＭＯＲＲＹＳ,,株式会社,群馬県,伊勢崎市,太田町５６４番地１,,10,204,3720006,,,,,,,2024-02-16,1,,,,,モーリーズ,0
920,4070003005275,新規,0,2024-02-16,2024-02-16,合同会社白木屋,,合同会社,群馬県,桐生市,宮前町２丁目６番４号,,10,203,3760046,,,,,,,2024-02-16,1,,,,,シロキヤ,0
929,4100001037218,新規,0,2024-02-16,2024-02-16,株式会社ＴｅｃｈＶｏｘ,,株式会社,長野県,飯田市,北方３４８９番地１０６,,20,205,3950151,,,,,,,2024-02-16,1,,,,,テックボックス,0
930,4100003007400,新規,0,2024-02-16,2024-02-16,合同会社福林,,合同会社,長野県,飯田市,山本６７２３番地６０,,20,205,3950244,,,,,,,2024-02-16,1,,,,,フクリン,0
933,4120001262284,新規,0,2024-02-16,2024-02-16,株式会社Ａｐｅｘ　Ａｓｉａ　Ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番６号８階,,27,128,5410058,,,,,,,2024-02-16,1,,,,,エーペックスアジアキャピタル,0
934,4120001262326,新規,0,2024-02-16,2024-02-16,株式会社Ｔｒｙ　Ａ,,株式会社,大阪府,寝屋川市,木田町２４番２５－５号,,27,215,5720836,,,,,,,2024-02-16,1,,,,,トライエー,0
935,4120001262342,新規,0,2024-02-16,2024-02-16,株式会社ＩＳＳＨＯ,,株式会社,大阪府,大阪市中央区,島之内２丁目１７－２５メゾニティクイーン道頓堀Ｂ１Ｆ,,27,128,5420082,,,,,,,2024-02-16,1,,,,,イッショウ,0
936,4120001262383,新規,0,2024-02-16,2024-02-16,株式会社神田事務所,,株式会社,大阪府,大阪市中央区,谷町２丁目１番１９号９Ａ,,27,128,5400012,,,,,,,2024-02-16,1,,,,,カンダジムショ,0
937,4120001262391,新規,0,2024-02-16,2024-02-16,株式会社ゑびすや,,株式会社,大阪府,大阪市中央区,南船場２丁目４番８号,,27,128,5420081,,,,,,,2024-02-16,1,,,,,エビスヤ,0
939,4120003025862,新規,0,2024-02-16,2024-02-16,浚語合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野２Ａ号室,,27,118,5360014,,,,,,,2024-02-16,1,,,,,シュンゴ,0
940,4120003025904,新規,0,2024-02-16,2024-02-16,ゼプトソフトウェア合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-02-16,1,,,,,ゼプトソフトウェア,0
941,4120003025929,新規,0,2024-02-16,2024-02-16,合同会社Ｌｅａｄ　Ｃｏｒｅ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号室,,27,127,5300001,,,,,,,2024-02-16,1,,,,,リードコア,0
944,4120101069051,新規,0,2024-02-16,2024-02-16,株式会社ＳＨＥＤＡ,,株式会社,大阪府,岸和田市,南上町２丁目２５番２９号林ビル２階,,27,202,5960078,,,,,,,2024-02-16,1,,,,,シーダ,0
951,4130001076386,新規,0,2024-02-16,2024-02-16,株式会社ＫＯＫＥＮエステート,,株式会社,京都府,京都市伏見区,久我森の宮町１０番地３１４,,26,109,6128495,,,,,,,2024-02-16,1,,,,,コーケンエステート,0
952,4130001076403,新規,0,2024-02-16,2024-02-16,株式会社Ｌｅｉ　ｍｏｏｎ,,株式会社,京都府,京田辺市,山手西３丁目１番地２２３,,26,211,6100355,,,,,,,2024-02-16,1,,,,,レイムーン,0
956,4130005017007,新規,0,2024-02-16,2024-02-16,一般社団法人Ｊｕｓｔ２Ｙｓ　Ｌｅａｇｕｅ,,その他の設立登記法人,京都府,京都市山科区,音羽八ノ坪５１番地４,,26,110,6078064,,,,,,,2024-02-16,1,,,,,ジャスティスリーグ,0
960,4140001133343,新規,0,2024-02-16,2024-02-16,大伸警備保障株式会社,,株式会社,兵庫県,丹波市,氷上町氷上８番地,,28,223,6693651,,,,,,,2024-02-16,1,,,,,ダイシンケイビホショウ,0
961,4140001133368,新規,0,2024-02-16,2024-02-16,株式会社追田物流,,株式会社,兵庫県,神戸市東灘区,深江浜町１５８番地２階,,28,101,6580023,,,,,,,2024-02-16,1,,,,,オイタブツリュウ,0
967,4140003020176,新規,0,2024-02-16,2024-02-16,合同会社みなみ,,合同会社,兵庫県,淡路市,浦８６０番地２,,28,226,6562305,,,,,,,2024-02-16,1,,,,,ミナミ,0
969,4150001027081,新規,0,2024-02-16,2024-02-16,株式会社吉野かわかみプロダクツ,,株式会社,奈良県,橿原市,久米町６５４番地の１パルフェ神宮前６０５,,29,205,6340063,,,,,,,2024-02-16,1,,,,,ヨシノカワカミプロダクツ,0
974,4160005011270,新規,0,2024-02-16,2024-02-16,一般社団法人しがごとまるごと協力隊ネットワーク,,その他の設立登記法人,滋賀県,東近江市,百済寺町４６０番地１,,25,213,5270144,,,,,,,2024-02-16,1,,,,,シガゴトマルゴトキョウリョクタイネットワーク,0
981,4180001159995,新規,0,2024-02-16,2024-02-16,株式会社Ｒｅ‐ｓｔａｒｔ,,株式会社,愛知県,名古屋市守山区,小幡南１丁目９番１５号,,23,113,4630048,,,,,,,2024-02-16,1,,,,,リスタート,0
982,4180001160160,新規,0,2024-02-16,2024-02-16,株式会社ゴバングループ,,株式会社,愛知県,半田市,乙川西ノ宮町１丁目３５番地,,23,205,4750068,,,,,,,2024-02-16,1,,,,,ゴバングループ,0
988,4180301038338,新規,0,2024-02-16,2024-02-16,株式会社もん,,株式会社,愛知県,蒲郡市,清田町岡５１番地,,23,214,4430002,,,,,,,2024-02-16,1,,,,,モン,0
989,4190001031113,新規,0,2024-02-16,2024-02-16,株式会社ブリッジインターナショナル,,株式会社,三重県,津市,垂水２７９６番地５,,24,201,5140821,,,,,,,2024-02-16,1,,,,,ブリッジインターナショナル,0
992,4240001062796,新規,0,2024-02-16,2024-02-16,株式会社Ｕｅｎｏ創造,,株式会社,広島県,東広島市,西条町御薗宇６０３５番地コンチェルト４－Ｃ,,34,212,7390024,,,,,,,2024-02-16,1,,,,,ウエノソウゾウ,0
993,4240001062805,新規,0,2024-02-16,2024-02-16,株式会社リヴスタイル,,株式会社,広島県,福山市,元町１３番３号,,34,207,7200063,,,,,,,2024-02-16,1,,,,,リヴスタイル,0
996,4240003006545,新規,0,2024-02-16,2024-02-16,合同会社一,,合同会社,広島県,広島市佐伯区,五日市中央７丁目１２－１,,34,108,7315128,,,,,,,2024-02-16,1,,,,,イチ,0
998,4250001020522,新規,0,2024-02-16,2024-02-16,株式会社Ｊｉｍｍｙ,,株式会社,山口県,防府市,大字切畑９２２番地,,35,206,7471231,,,,,,,2024-02-16,1,,,,,ジミー,0
1003,4270001008920,新規,0,2024-02-16,2024-02-16,株式会社ＤＲＥＡＭＳＱＵＡＲＥ,,株式会社,鳥取県,境港市,弥生町１９３番地,,31,204,6840002,,,,,,,2024-02-16,1,,,,,ドリームスクエア,0
1007,4290001104627,新規,0,2024-02-16,2024-02-16,株式会社蔵企画,,株式会社,福岡県,大野城市,御笠川２丁目１７－４－１号室,,40,219,8160912,,,,,,,2024-02-16,1,,,,,クラキカク,0
1008,4290001104692,新規,0,2024-02-16,2024-02-16,株式会社オネスト,,株式会社,福岡県,宗像市,石丸２丁目９番２８号,,40,220,8114147,,,,,,,2024-02-16,1,,,,,オネスト,0
1009,4290001104734,新規,0,2024-02-16,2024-02-16,株式会社ラシク,,株式会社,福岡県,糟屋郡宇美町,ゆりが丘４丁目４番７号,,40,341,8112108,,,,,,,2024-02-16,1,,,,,ラシク,0
1011,4290801030312,新規,0,2024-02-16,2024-02-16,株式会社Ｐｉｃ,,株式会社,福岡県,北九州市門司区,下馬寄１番８号,,40,101,8000051,,,,,,,2024-02-16,1,,,,,ピック,0
1014,4300003002075,新規,0,2024-02-16,2024-02-16,合同会社アザレア,,合同会社,佐賀県,武雄市,武雄町大字武雄５５９８番地１－４０２号,,41,206,8430022,,,,,,,2024-02-16,1,,,,,アザレア,0
1015,4310001018865,新規,0,2024-02-16,2024-02-16,株式会社ゴリラプロダクション,,株式会社,長崎県,大村市,本町４０３番地４,,42,205,8560832,,,,,,,2024-02-16,1,,,,,ゴリラプロダクション,0
1019,4330001031759,新規,0,2024-02-16,2024-02-16,株式会社熊造,,株式会社,熊本県,熊本市北区,鶴羽田４丁目１６番１２号グランデールＢ－１０２,,43,105,8615517,,,,,,,2024-02-16,1,,,,,クマゾウ,0
1020,4340001026295,新規,0,2024-02-16,2024-02-16,株式会社Ｔｈｅｉｏｎ,,株式会社,鹿児島県,熊毛郡屋久島町,宮之浦２４４７－４８,,46,505,8914205,,,,,,,2024-02-16,1,,,,,ザイオン,0
1025,4360001033199,新規,0,2024-02-16,2024-02-16,株式会社天久グリーンファーム,,株式会社,沖縄県,うるま市,石川山城１５６３番地９,,47,213,9041113,,,,,,,2024-02-16,1,,,,,アメクグリーンファーム,0
1032,4370001050945,新規,0,2024-02-16,2024-02-16,株式会社誠倖社,,株式会社,宮城県,仙台市若林区,荒町４６リトルカディス２０１,,04,103,9840073,,,,,,,2024-02-16,1,,,,,セイコウシャ,0
1036,4380001034303,新規,0,2024-02-16,2024-02-16,株式会社幸和,,株式会社,福島県,相馬市,中村字本町４０番地,,07,209,9760042,,,,,,,2024-02-16,1,,,,,コウワ,0
1037,4380001034311,新規,0,2024-02-16,2024-02-16,株式会社ＫＡＴＥＫＹＯ会津,,株式会社,福島県,会津若松市,駅前町８番１号桑原ビル１階,,07,202,9650041,,,,,,,2024-02-16,1,,,,,カテキョウアイヅ,0
1038,4380003005681,新規,0,2024-02-16,2024-02-16,合同会社リキュールショップいいで,,合同会社,福島県,喜多方市,山都町字木曽５２３番地２,,07,208,9694122,,,,,,,2024-02-16,1,,,,,リキュールショップイイデ,0
1045,4430001091058,新規,0,2024-02-16,2024-02-16,アルファジャパン観光株式会社,,株式会社,北海道,札幌市清田区,平岡公園東３丁目１１番１２号,,01,110,0040882,,,,,,,2024-02-16,1,,,,,アルファジャパンカンコウ,0
1047,4430003015840,新規,0,2024-02-16,2024-02-16,合同会社ＨＡＲＵＭＩ,,合同会社,北海道,札幌市南区,藤野二条６丁目１５番１５号,,01,106,0612282,,,,,,,2024-02-16,1,,,,,ハルミ,0
1053,4470001020038,新規,0,2024-02-16,2024-02-16,株式会社ＹＯＵ＆Ｉ,,株式会社,香川県,高松市,寿町１丁目１番２８号ＵＭＩビル１階,,37,201,7600023,,,,,,,2024-02-16,1,,,,,ユーアンドアイ,0
1055,4480003002090,新規,0,2024-02-16,2024-02-16,合同会社Ｃｈｏｏｓｅ　Ｌｉｆｅ,,合同会社,徳島県,徳島市,国府町日開９９９番地２,,36,201,7793117,,,,,,,2024-02-16,1,,,,,チューズライフ,0
1056,4490005006923,新規,0,2024-02-16,2024-02-16,一般社団法人土佐あかうし協会,,その他の設立登記法人,高知県,高知市,桟橋通１丁目５－６,,39,201,7818010,,,,,,,2024-02-16,1,,,,,トサアカウシキョウカイ,0
1061,4700150124004,新規,0,2024-02-16,2024-02-16,ＥＲＡＳＴＥＥＬ　ＳＡＳ,,外国会社等,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階在日フランス商工会議所内,,13,102,1030023,フランス共和国、パリ、グルネル通り１０,,,,,,2024-02-16,1,,,,,エラステイールエスエーエス,0
1073,5010003042967,新規,0,2024-02-16,2024-02-16,合同会社ショー・デュヴァン,,合同会社,東京都,中央区,日本橋本町２丁目２番２号,,13,102,1030023,,,,,,,2024-02-16,1,,,,,ショーデュヴァン,0
1075,5010005037908,新規,0,2024-02-16,2024-02-16,弁護士法人長月法律事務所,,その他の設立登記法人,東京都,中央区,銀座６丁目１４番８号,,13,102,1040061,,,,,,,2024-02-16,1,,,,,ナガツキホウリツジムショ,0
1085,5010403031966,新規,0,2024-02-16,2024-02-16,メビウスリンク合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-16,1,,,,,メビウスリンク,0
1086,5010405022955,新規,0,2024-02-16,2024-02-16,一般社団法人白兎会,,その他の設立登記法人,東京都,港区,芝浦３丁目１８番１７号東京港健保会館３Ｆ,,13,103,1080023,,,,,,,2024-02-16,1,,,,,ハクトカイ,0
1091,5010601064669,新規,0,2024-02-16,2024-02-16,豊陽株式会社,,株式会社,東京都,墨田区,本所２丁目１０番５号稲葉ビル３０２,,13,107,1300004,,,,,,,2024-02-16,1,,,,,トヨウ,0
1092,5010701045569,新規,0,2024-02-16,2024-02-16,株式会社Ｉｎｔｅｒｉｏｒ,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2024-02-16,1,,,,,インテリオール,0
1094,5010801034777,新規,0,2024-02-16,2024-02-16,株式会社オレップル,,株式会社,東京都,大田区,西六郷１丁目１２番１４号,,13,111,1440056,,,,,,,2024-02-16,1,,,,,オレップル,0
1101,5011001159786,新規,0,2024-02-16,2024-02-16,株式会社ＳＨＩＲＯＫＵＭＡ,,株式会社,東京都,目黒区,碑文谷６丁目７番４号ＫＹレジデンス４０１,,13,110,1520003,,,,,,,2024-02-16,1,,,,,シロクマ,0
1102,5011001159935,新規,0,2024-02-16,2024-02-16,Ｓ＆Ｋ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2024-02-16,1,,,,,エスアンドケイ,0
1103,5011003018511,新規,0,2024-02-16,2024-02-16,Ｇａｌａｘｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-16,1,,,,,ギャラクシー,0
1104,5011005010375,新規,0,2024-02-16,2024-02-16,一般社団法人リノベーションバリューデザイン協議会,,その他の設立登記法人,東京都,渋谷区,桜丘町１３番３号,,13,113,1500031,,,,,,,2024-02-16,1,,,,,リノベーションバリューデザインキョウギカイ,0
1107,5011101106218,新規,0,2024-02-16,2024-02-16,株式会社サードプレイス,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-02-16,1,,,,,サードプレイス,0
1110,5011301029409,新規,0,2024-02-16,2024-02-16,株式会社ＴＯＫＹＯ　ＨＩＴＣＨ,,株式会社,東京都,杉並区,下高井戸２丁目６番２号,,13,115,1680073,,,,,,,2024-02-16,1,,,,,トウキョウヒッチ,0
1112,5011401025869,新規,0,2024-02-16,2024-02-16,株式会社Ｐａｒｋ　Ｏｒｉｇｉｎ,,株式会社,東京都,板橋区,坂下２丁目１３番地１号ベルカーサカモチ２階,,13,119,1740043,,,,,,,2024-02-16,1,,,,,パークオリジン,0
1114,5011501030348,新規,0,2024-02-16,2024-02-16,株式会社Ａｔｈｌｅｔｅ　Ｗｅｌｌｎｅｓｓ,,株式会社,東京都,荒川区,西日暮里４丁目２２番５号リーベ・アンサンブル道灌山１０６,,13,118,1160013,,,,,,,2024-02-16,1,,,,,アスリートウェルネス,0
1115,5011601027525,新規,0,2024-02-16,2024-02-16,Ｋ．ツーリズム・デザイン株式会社,,株式会社,東京都,練馬区,西大泉町１１７９番地１６,,13,120,1780066,,,,,,,2024-02-16,1,,,,,ケイツーリズムデザイン,0
1116,5011601027533,新規,0,2024-02-16,2024-02-16,ＪＣＤ株式会社,,株式会社,東京都,練馬区,豊玉北５丁目１４番４－３０１号,,13,120,1760012,,,,,,,2024-02-16,1,,,,,ジェーシーディー,0
1119,5012401041526,新規,0,2024-02-16,2024-02-16,株式会社サルヴィアマネジメント,,株式会社,東京都,狛江市,東和泉４丁目３番２号,,13,219,2010014,,,,,,,2024-02-16,1,,,,,サルヴィアマネジメント,0
1128,5013301052092,新規,0,2024-02-16,2024-02-16,株式会社Ｈｅａｄｑｕａｒｔｅｒｓ,,株式会社,東京都,豊島区,東池袋４丁目３７番１号ブランズ東池袋６０６号,,13,116,1700013,,,,,,,2024-02-16,1,,,,,ヘッドクォーター,0
1130,5013303007004,新規,0,2024-02-16,2024-02-16,合同会社ＷＡＺＡ,,合同会社,東京都,豊島区,千早４丁目５番１８号,,13,116,1710044,,,,,,,2024-02-16,1,,,,,ワザ,0
1137,5020001155786,新規,0,2024-02-16,2024-02-16,Ｃａｓｔｌｅ　Ｃｏｍｂｅ株式会社,,株式会社,神奈川県,川崎市麻生区,五力田２丁目３番３－５０３号,,14,137,2150025,,,,,,,2024-02-16,1,,,,,カッスルクーム,0
1141,5020003025541,新規,0,2024-02-16,2024-02-16,合同会社レッドブランチ,,合同会社,神奈川県,横浜市神奈川区,台町１０‐１５メゾンタカシマ２Ｆ,,14,102,2210834,,,,,,,2024-02-16,1,,,,,レッドブランチ,0
1142,5021001081485,新規,0,2024-02-16,2024-02-16,株式会社みさき商事,,株式会社,神奈川県,三浦市,南下浦町金田３１１番地,,14,210,2380103,,,,,,,2024-02-16,1,,,,,ミサキショウジ,0
1143,5021001081493,新規,0,2024-02-16,2024-02-16,株式会社ＦＥＬＩＣＩＴＹ,,株式会社,神奈川県,三浦郡葉山町,上山口２４３２番地３,,14,301,2400115,,,,,,,2024-02-16,1,,,,,フェリシティ,0
1150,5030001158697,新規,0,2024-02-16,2024-02-16,株式会社ワルツ,,株式会社,埼玉県,所沢市,和ケ原１丁目３１０５番地の２ドミールＫ－Ａ－２０１,,11,208,3591162,,,,,,,2024-02-16,1,,,,,ワルツ,0
1151,5030001158706,新規,0,2024-02-16,2024-02-16,株式会社ＳＡＩＫＹＯＵ,,株式会社,埼玉県,川口市,大字東内野４２６番地の１パナヨシハラＢ１０１号,,11,203,3330821,,,,,,,2024-02-16,1,,,,,サイキョウ,0
1152,5030001158730,新規,0,2024-02-16,2024-02-16,ライフサポート株式会社,,株式会社,埼玉県,所沢市,狭山ケ丘２丁目６３２番地の１８－１０２号室,,11,208,3591161,,,,,,,2024-02-16,1,,,,,ライフサポート,0
1153,5030001158739,新規,0,2024-02-16,2024-02-16,株式会社フードネットワーク,,株式会社,埼玉県,坂戸市,大字戸宮４８２番地２,,11,239,3500208,,,,,,,2024-02-16,1,,,,,フードネットワーク,0
1160,5040001132197,新規,0,2024-02-16,2024-02-16,株式会社ＭＩＢＵ,,株式会社,千葉県,野田市,山崎２６２６番地の３,,12,208,2780022,,,,,,,2024-02-16,1,,,,,ミブ,0
1161,5040001132206,新規,0,2024-02-16,2024-02-16,株式会社らふ,,株式会社,千葉県,船橋市,咲が丘４丁目１４番１８号,,12,204,2740807,,,,,,,2024-02-16,1,,,,,ラフ,0
1162,5040001132222,新規,0,2024-02-16,2024-02-16,彩田貿易株式会社,,株式会社,千葉県,成田市,加良部４丁目９番地１２,,12,211,2860036,,,,,,,2024-02-16,1,,,,,サイダボウエキ,0
1163,5040001132255,新規,0,2024-02-16,2024-02-16,株式会社Ｋｓエステート,,株式会社,千葉県,船橋市,二和東３丁目２２番２号,,12,204,2740805,,,,,,,2024-02-16,1,,,,,ケイズエステート,0
1164,5040001132263,新規,0,2024-02-16,2024-02-16,株式会社東鋼業,,株式会社,千葉県,松戸市,紙敷１５４９番地－Ａ２０１号,,12,207,2702221,,,,,,,2024-02-16,1,,,,,ヒガシコウギョウ,0
1165,5040001132271,新規,0,2024-02-16,2024-02-16,株式会社アスヨシ,,株式会社,千葉県,船橋市,夏見３丁目２４番２２－５号,,12,204,2730865,,,,,,,2024-02-16,1,,,,,アスヨシ,0
1169,5040003024327,新規,0,2024-02-16,2024-02-16,合同会社ＨＡＳＳ,,合同会社,千葉県,千葉市花見川区,幕張町５丁目１６６番地,,12,102,2620032,,,,,,,2024-02-16,1,,,,,ハアス,0
1170,5040003024343,新規,0,2024-02-16,2024-02-16,合同会社和,,合同会社,千葉県,市川市,田尻５丁目２１番２０号,,12,203,2720014,,,,,,,2024-02-16,1,,,,,ナゴミ,0
1171,5060003004905,新規,0,2024-02-16,2024-02-16,ＡＺモータース合同会社,,合同会社,栃木県,栃木市,梅沢町１７１番地３,,09,203,3280204,,,,,,,2024-02-16,1,,,,,エーゼットモータース,0
1178,5070001041404,新規,0,2024-02-16,2024-02-16,株式会社新栄リフォーム,,株式会社,群馬県,伊勢崎市,境上渕名１５７４番地２,,10,204,3700102,,,,,,,2024-02-16,1,,,,,シンエイリフォーム,0
1182,5080103002988,新規,0,2024-02-16,2024-02-16,合同会社セカイノアトリエ,,合同会社,静岡県,富士市,宮下２２７番地の５,,22,210,4160947,,,,,,,2024-02-16,1,,,,,セカイノアトリエ,0
1183,5080401027002,新規,0,2024-02-16,2024-02-16,株式会社ファーストポイント,,株式会社,静岡県,掛川市,千羽１７３２番地,,22,213,4360008,,,,,,,2024-02-16,1,,,,,ファーストポイント,0
