216,1330002029805,01,1,2024-03-29,2015-10-05,"有限会社湯楽亭",,302,"熊本県","上天草市","大矢野町上５１９０番地２",,43,212,8693602,,,,,,,2015-10-05,1,,,,,"ユラクテイ",0
217,1340003002330,21,0,2024-03-29,2024-03-27,"ＭＴＭ合同会社",,305,"鹿児島県","阿久根市","脇本６４３６番地２",,46,206,8991131,,,2024-03-27,01,,,2017-05-12,1,,,,,"エムティーエム",0
218,1340005003483,71,0,2024-03-29,2024-03-14,"一の宮神社",,399,"鹿児島県","薩摩川内市","樋脇町塔之原５１２１番地",00100142,46,215,8951202,,,,,,"鹿児島県薩摩川内市樋脇町塔之原４９０４番地蛭子神社（5340005003488）を合併",2015-10-05,1,,,,,"イチノミヤジンジャ",0
219,1350005004191,21,0,2024-03-29,2024-03-08,"金光教油津教会",,399,"宮崎県","日南市","岩崎３丁目１６番５号１",,45,204,8870014,,,2024-03-08,11,2350005002616,"令和６年３月８日宮崎県東臼杵郡美郷町西郷田代５１６番地１金光教西郷教会（2350005002616）に合併し解散",2015-10-05,1,,,,,,0
220,1360001001464,21,0,2024-03-29,2024-03-28,"かいぎんカード株式会社",,301,"沖縄県","那覇市","久茂地２丁目９番１２号",,47,201,9000015,,,2024-03-28,01,,,2015-10-05,1,,,,,"カイギンカード",0
221,1360001004054,01,1,2024-03-29,2015-10-05,"株式会社嶺建設",,301,"沖縄県","豊見城市","字高安９１５番地の１",,47,212,9010242,,,,,,,2015-10-05,0,,,,,"ミネケンセツ",0
222,1360001004054,12,1,2024-03-29,2024-03-27,"株式会社嶺建設",,301,"沖縄県","豊見城市","字饒波２５２番地の１",,47,212,9010211,,,,,,,2015-10-05,1,,,,,"ミネケンセツ",0
223,1360001028796,01,1,2024-03-29,2021-05-31,"株式会社Ｂｌｅｓｓｉｎｇｓ　ｏｆ　Ｎａｔｕｒｅ",,301,"沖縄県","那覇市","前島３丁目２５番２号",,47,201,9000016,,,,,,,2021-05-31,0,,,,,"ブレシングスオブネイチャー",0
224,1360001028796,12,0,2024-03-29,2024-03-26,"株式会社Ｂｌｅｓｓｉｎｇｓ　ｏｆ　Ｎａｔｕｒｅ",,301,"東京都","台東区","東上野３丁目２６番１０－３０５号",,13,106,1100015,,,,,,,2021-05-31,1,,,,,"ブレシングスオブネイチャー",0
225,1360003013846,01,0,2024-03-29,2024-03-29,"初栄合同会社",,305,"沖縄県","島尻郡南風原町","字新川１８５番地３ニューリバーハイツＩ２０１",00134241,47,350,9011105,,,,,,,2024-03-29,1,,,,,"ハツエ",0
226,1370001009894,01,1,2024-03-29,2015-10-05,"株式会社ひまわり動物病院",,301,"宮城県","仙台市青葉区","川平１丁目２番１１号",,04,101,9810954,,,,,,,2015-10-05,1,,,,,"ヒマワリドウブツビョウイン",0
227,1370001051112,01,0,2024-03-29,2024-03-29,"株式会社アイリン",,301,"宮城県","白石市","字長町３５番地２",,04,206,9890274,,,,,,,2024-03-29,1,,,,,"アイリン",0
228,1370003006543,01,0,2024-03-29,2024-03-29,"ハイランド合同会社",,305,"宮城県","多賀城市","高橋２丁目２番１５号",,04,209,9850853,,,,,,,2024-03-29,1,,,,,"ハイランド",0
229,1390002006360,21,0,2024-03-29,2024-03-28,"有限会社マルマンアイタ",,302,"山形県","上山市","十日町７番５号",,06,207,9993153,,,2024-03-28,01,,,2015-10-05,1,,,,,"マルマンアイタ",0
230,1410005005084,01,1,2024-03-29,2015-10-05,"宗教法人永藏寺",,399,"秋田県","横手市","平鹿町下鍋倉字鍋倉１７７番地",,05,203,0130103,,,,,,,2015-10-05,1,,,,,"ヨウゾウジ",0
231,1420001018642,01,0,2024-03-29,2024-03-29,"六大陸株式会社",,301,"青森県","青森市","長島２丁目１３－１アクア青森スクエア４Ｆ・６Ｆ",,02,201,0300861,,,,,,,2024-03-29,1,,,,,"ロクタイリク",0
232,1420001018659,01,0,2024-03-29,2024-03-29,"小鹿商事株式会社",,301,"青森県","東津軽郡蓬田村","大字阿弥陀川字汐干１９８番地１８３",,02,304,0301212,,,,,,,2024-03-29,1,,,,,"コシカショウジ",0
233,1430001067507,12,0,2024-03-29,2024-03-26,"クラーク・ホールディングス株式会社",,301,"北海道","札幌市東区","東苗穂十四条４丁目９番７号",,01,103,0070814,,,,,,,2015-10-05,1,,,,,,0
234,1430001076813,21,0,2024-03-29,2024-03-25,"株式会社前田技研",,301,"北海道","石狩郡当別町","樺戸町１０６番地４５",,01,303,0610218,,,2024-03-25,01,,,2018-06-18,1,,,,,"マエダギケン",0
235,1430001091416,01,0,2024-03-29,2024-03-29,"株式会社こうちゃん",,301,"北海道","札幌市中央区","南四条西４丁目２番地１",,01,101,0640804,,,,,,,2024-03-29,1,,,,,"コウチャン",0
236,1430001091424,01,0,2024-03-29,2024-03-29,"株式会社Ａｓｅｎｔｏ",,301,"北海道","札幌市東区","中沼町２８番地１２",,01,103,0070890,,,,,,,2024-03-29,1,,,,,"アセント",0
237,1430002052755,01,1,2024-03-29,2015-10-05,"有限会社なかの",,302,"北海道","赤平市","茂尻元町南２丁目１３番地",,01,218,0791267,,,,,,,2015-10-05,1,,,,,"ナカノ",0
238,1430002064998,21,0,2024-03-29,2024-03-22,"有限会社室蘭精機",,302,"北海道","室蘭市","日の出町２丁目３２番２１号",,01,205,0500081,,,2024-03-22,01,,,2015-10-05,1,,,,,"ムロランセイキ",0
239,1430003016148,01,0,2024-03-29,2024-03-29,"合同会社Ｍａ‐ｍｉ",,305,"北海道","札幌市中央区","界川２丁目８番８号",,01,101,0640943,,,,,,,2024-03-29,1,,,,,"マーミ",0
240,1450003001890,21,0,2024-03-29,2024-03-28,"合同会社ＡＣＥ１",,305,"北海道","旭川市","神楽岡九条３丁目１番１８号",,01,204,0788319,,,2024-03-28,01,,,2019-11-12,1,,,,,"エースワン",0
241,1460101006816,12,0,2024-03-29,2024-03-26,"株式会社いいね不動産",,301,"北海道","帯広市","西九条南２８丁目２４番地１",,01,207,0800019,,,,,,,2020-08-07,1,,,,,"イイネフドウサン",0
242,1460301004289,01,1,2024-03-29,2015-10-05,"株式会社竹内農場",,301,"北海道","斜里郡小清水町","字美和２８６番地",,01,547,0993614,,,,,,,2015-10-05,1,,,,,"タケウチノウジョウ",0
243,1470005001961,01,1,2024-03-29,2015-10-05,"医療法人社団川地クリニック",,399,"香川県","高松市","松縄町１１１７番地１６",,37,201,7600079,,,,,,,2015-10-05,1,,,,,"カワジクリニック",0
244,1500001024475,12,0,2024-03-29,2024-03-28,"株式会社２３３５",,301,"愛媛県","松山市","三番町３丁目９番地７",,38,201,7900003,,,,,,,2022-09-21,1,,,,,"ニーサンサンゴー",0
245,1500005003095,01,1,2024-03-29,2015-10-05,"安養寺",,399,"愛媛県","西予市","宇和町岩木２番耕地１３６６番地",,38,214,7970026,,,,,,,2015-10-05,0,,,,,"アンヨウジ",0
246,1500005003095,12,1,2024-03-29,2024-03-27,"安養寺",,399,"愛媛県","西予市","宇和町岩木２７１９番地",,38,214,7970026,,,,,,,2015-10-05,1,,,,,"アンヨウジ",0
247,1700150104818,01,0,2024-03-29,2021-09-21,"Ｐｏｗｅｒ　ｏｆ　ｔｈｅ　ｆｕｔｕｒｅ",,499,"三重県","伊勢市","曽祢１丁目１４－１５　２Ｆ（アイ・ミュージック内）",,24,203,5160078,,,,,,,2021-09-21,1,,,,,"パワーオブザフユーチヤー",0
248,1700150122415,01,0,2024-03-29,2024-03-29,"Ｑｉｎｇｄａｏ　ｖａｎｋｉｎｇ　ｈｏｍｅ　ｆｕｒｎｉｓｈｉｎｇｓ　ｃｏ．，ｌｔｄ",,401,,,,,,,,"中国山東省青島市労山区深セン路１５６号国金中心９号楼５０１室",,,,,,2024-03-29,1,,,,,"チンタオバンキングホームフアニツシングカンパニーリミテツド",0
249,2010001049216,01,1,2024-03-29,2015-10-05,"太陽物産株式会社",,301,"東京都","中央区","日本橋２丁目９番４号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"タイヨウブッサン",0
250,2010001049216,12,1,2024-03-29,2016-02-29,"太陽物産株式会社",,301,"東京都","中央区","入船１丁目７番７号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"タイヨウブッサン",0
251,2010001055742,01,1,2024-03-29,2015-10-05,"深瀬商事株式会社",,301,"東京都","中央区","新川２丁目２番の１",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"フカセショウジ",0
252,2010001096877,01,1,2024-03-29,2015-10-05,"株式会社富士グローバル",,301,"東京都","新宿区","四谷１丁目８番１４号四谷一丁目ビル７階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"フジグローバル",0
253,2010001167281,12,0,2024-03-29,2024-03-25,"株式会社銀座リンパ温熱本舗",,301,"東京都","中央区","銀座８丁目８番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ギンザリンパオンネツホンポ",0
254,2010001205867,12,0,2024-03-29,2024-03-26,"株式会社アンドフラッグ",,301,"神奈川県","横浜市中区","本町３丁目２４番地２号ニュー本町ビル１０階",,14,104,2310005,,,,,,,2019-12-06,1,,,,,"アンドフラッグ",0
255,2010001206477,12,0,2024-03-29,2024-03-25,"ＴＫ建設株式会社",,301,"東京都","中央区","湊１丁目３番２号",,13,102,1040043,,,,,,,2020-01-08,1,,,,,"ティーケーケンセツ",0
256,2010001243495,01,0,2024-03-29,2024-03-29,"株式会社エディス",,301,"東京都","千代田区","神田三崎町２丁目１０番１１（Ｐｅｇビル）３Ａ－５号室",,13,101,1010061,,,,,,,2024-03-29,1,,,,,"エディス",0
257,2010002018129,01,1,2024-03-29,2015-10-05,"有限会社小田中商店",,302,"東京都","中央区","銀座８丁目４－２３クレグラン銀座ビル７ＦＢ",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"オダナカショウテン",0
258,2010002018129,12,1,2024-03-29,2024-03-25,"有限会社小田中商店",,302,"東京都","中央区","銀座７丁目３番１３号ニューギンザビル１号館内９階３号室",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"オダナカショウテン",0
259,2010003024695,01,1,2024-03-29,2017-01-19,"アウルズクリエーション合同会社",,305,"東京都","中央区","日本橋兜町１８番５号",,13,102,1030026,,,,,,,2017-01-19,0,,,,,"アウルズクリエーション",0
260,2010003024695,12,0,2024-03-29,2024-03-27,"アウルズクリエーション合同会社",,305,"東京都","豊島区","南池袋２丁目３６番１０号ＳＯＨＯ南池袋４０２",,13,116,1710022,,,,,,,2017-01-19,1,,,,,"アウルズクリエーション",0
261,2010401027993,12,0,2024-03-29,2024-03-27,"マスダ産業株式会社",,301,"神奈川県","横浜市鶴見区","下末吉５丁目８番２４号",,14,101,2300012,,,,,,,2015-10-05,1,,,,,"マスダサンギョウ",0
262,2010401029503,21,0,2024-03-29,2024-03-25,"株式会社モータープロモーション",,301,"東京都","港区","麻布台２丁目３番２２号",,13,103,1060041,,,2024-03-25,01,,,2015-10-05,1,,,,,"モータープロモーション",0
263,2010401094282,12,0,2024-03-29,2024-03-25,"株式会社ファミリー・オフィス",,301,"東京都","港区","六本木１丁目３番３９－２１１０号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ファミリーオフィス",0
264,2010401181386,01,0,2024-03-29,2024-03-29,"株式会社ｏｔｏｚ．Ａｉ　Ｊａｐａｎ",,301,"東京都","港区","南麻布２丁目１０－１３",,13,103,1060047,,,,,,,2024-03-29,1,,,,,"オートズエーアイジャパン",0
265,2010403013091,12,0,2024-03-29,2024-03-26,"テピア・ソーラーマネジメント合同会社",,305,"東京都","港区","虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"テピアソーラーマネジメント",0
266,2010403022976,01,1,2024-03-29,2020-05-19,"合同会社ＭＡＨＡＮＡ６",,305,"東京都","港区","赤坂８丁目１０番３０－４１４号",,13,103,1070052,,,,,,,2020-05-19,0,,,,,,0
267,2010403022976,12,1,2024-03-29,2022-05-16,"合同会社ＭＡＨＡＮＡ６",,305,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2020-05-19,0,,,,,,0
268,2010403022976,21,0,2024-03-29,2024-03-26,"合同会社ＭＡＨＡＮＡ６",,305,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,2024-03-26,11,9010403026211,"令和６年３月１日東京都港区南青山二丁目２番６号７０２号室Ｂｒｉｄｇｅ　Ｃａｐｉｔａｌ合同会社（9010403026211）に合併し解散",2020-05-19,1,,,,,,0
269,2010403028791,12,0,2024-03-29,2024-03-25,"合同会社１６２３",,305,"東京都","港区","南青山３丁目８－４０青山センタービル２ＦＴＨＥＨＵＢ南青山",,13,103,1070062,,,,,,,2022-11-01,1,,,,,"イチロクニサン",0
270,2010403031044,12,0,2024-03-29,2024-03-26,"ＴＫ５合同会社",,305,"福岡県","福岡市博多区","博多駅前４丁目９番１２号",,40,132,8120011,,,,,,,2023-10-03,1,,,,,"ティーケーファイブ",0
271,2010403031655,12,0,2024-03-29,2024-03-25,"合同会社Ｓｐｏｋａｎｅ",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2023-12-25,1,,,,,"スポーカン",0
272,2010403032273,01,0,2024-03-29,2024-03-29,"グレイスフィルム合同会社",,305,"東京都","港区","芝浦１丁目６番４１号－８０２号",,13,103,1050023,,,,,,,2024-03-29,1,,,,,"グレイスフィルム",0
273,2010501042711,12,0,2024-03-29,2024-03-27,"株式会社ＭＡＧＮＥＴＩＣＡ　ｓｔｕｄｉｏ",,301,"埼玉県","深谷市","本田４９８９番地",,11,218,3691105,,,,,,,2018-06-18,1,,,,,"マグネティカステジオ",0
274,2010501048188,12,0,2024-03-29,2024-03-25,"株式会社ＪＣコンサルティング",,301,"東京都","台東区","上野２丁目８番７号ＳＥＩＫＡビル５Ｆ",,13,106,1100005,,,,,,,2021-12-08,1,,,,,"ジェイシーコンサルティング",0
275,2010501052009,01,0,2024-03-29,2024-03-29,"株式会社ＹＪＪ",,301,"東京都","台東区","日本堤２丁目３５番４－５０１号",,13,106,1110021,,,,,,,2024-03-29,1,,,,,"ワイジェイジェイ",0
276,2010502008892,01,1,2024-03-29,2015-10-05,"有限会社萩谷",,302,"東京都","台東区","松が谷３丁目３番６号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"ハギヤ",0
277,2010601064878,01,0,2024-03-29,2024-03-29,"トラストミー株式会社",,301,"東京都","江東区","清澄１丁目３番１－１１０５号",,13,108,1350024,,,,,,,2024-03-29,1,,,,,"トラストミー",0
278,2010701008512,01,1,2024-03-29,2015-10-05,"株式会社ファスコ",,301,"東京都","品川区","西品川３丁目１８番４号",,13,109,1410033,,,,,,,2015-10-05,0,,,,,"ファスコ",0
279,2010701008512,12,1,2024-03-29,2024-03-21,"株式会社ファスコ",,301,"東京都","品川区","西品川１丁目４番１０号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"ファスコ",0
280,2010701024212,12,0,2024-03-29,2024-03-26,"株式会社ティーズブレイン",,301,"東京都","中央区","新富１丁目１４番１号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"ティーズブレイン",0
281,2010701040721,12,0,2024-03-29,2024-03-25,"株式会社キミシル",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2021-04-06,1,,,,,"キミシル",0
282,2010701045712,01,1,2024-03-29,2024-03-19,"株式会社ＨＡＲＵグローバルスタイル",,301,"東京都","品川区","荏原２丁目１０番５号メゾンドカナリ３０２",,13,109,1420063,,,,,,,2024-03-19,1,"HARU Global Style Co., Ltd.","Tokyo","302 Maison de KANARI, 2-10-5, Ebara, Shinagawa ku",,"ハルグローバルスタイル",0
283,2010802002703,01,1,2024-03-29,2015-10-05,"有限会社大久保組",,302,"東京都","大田区","大森西１丁目２番２号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"オオクボグミ",0
284,2011001045485,12,0,2024-03-29,2024-03-22,"Ｇｌａｒｅ株式会社",,301,"東京都","新宿区","百人町２丁目１番４７号１階",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"グレア",0
285,2011001096140,01,1,2024-03-29,2015-10-05,"株式会社リトル",,301,"東京都","目黒区","中目黒２丁目１番２３－３０６号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"リトル",0
286,2011001103012,01,1,2024-03-29,2015-10-05,"株式会社Ｂｌｉｎｄ　Ｖｉｓｉｏｎ",,301,"東京都","渋谷区","広尾１丁目１１番５－５２１号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"ブラインドビジョン",0
287,2011001103012,21,0,2024-03-29,2024-03-21,"株式会社Ｂｌｉｎｄ　Ｖｉｓｉｏｎ",,301,"東京都","渋谷区","広尾１丁目１１番５－５２１号",,13,113,1500012,,,2024-03-21,11,6011001071370,"令和６年３月２１日東京都渋谷区広尾一丁目１１番５号Ｋ・アセットマネジメント株式会社（6011001071370）に合併し解散",2015-10-05,1,,,,,"ブラインドビジョン",0
288,2011001110529,01,1,2024-03-29,2016-04-19,"株式会社みんなのまちづくり",,301,"東京都","渋谷区","本町４丁目４３番地－５",,13,113,1510071,,,,,,,2016-04-19,1,,,,,"ミンナノマチヅクリ",0
289,2011001141210,21,0,2024-03-29,2024-03-28,"Ｌａ　Ｍａｒｅ　Ａｒｘ株式会社",,301,"東京都","渋谷区","神宮前４丁目１８番９号",,13,113,1500001,,,2024-03-28,01,,,2021-06-22,1,,,,,"ラマレアルクス",0
290,2011001159293,11,0,2024-03-29,2024-03-21,"イノクル株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-01-16,1,,,,,"イノクル",0
291,2011001160714,01,1,2024-03-29,2024-03-21,"株式会社ｃｏｃｏ．ｍｏｔｉｉ",,301,"東京都","渋谷区","代官山町１４番９号",,13,113,1500034,,,,,,,2024-03-21,1,,,,,"ココモティ",0
292,2011001160771,01,0,2024-03-29,2024-03-29,"株式会社ｕｃ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-03-29,1,,,,,"ユーシー",0
293,2011001160887,01,0,2024-03-29,2024-03-29,"株式会社チェック",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-03-29,1,,,,,"チェック",0
294,2011002033027,21,0,2024-03-29,2024-03-25,"有限会社アイ・タックスコンサルティング",,302,"東京都","渋谷区","渋谷２丁目１番１１号",,13,113,1500002,,,2024-03-25,01,,,2015-10-05,1,,,,,,0
295,2011003015833,11,0,2024-03-29,2024-03-21,"合同会社アップ・フィールド・ブラザーズ",,305,"東京都","渋谷区","上原２丁目１７番２号ＡｃｈｔＩｎｓｅｌｎ２０１",,13,113,1510064,,,,,,,2022-12-02,1,,,,,"アップフィールドブラザーズ",0
296,2011003018778,01,0,2024-03-29,2024-03-29,"合同会社フューチャーパレット",,305,"東京都","目黒区","自由が丘２丁目１６番１２号",,13,110,1520035,,,,,,,2024-03-29,1,,,,,"フューチャーパレット",0
297,2011101042382,12,0,2024-03-29,2024-03-26,"株式会社楽堂",,301,"東京都","新宿区","新宿２丁目９－２２多摩川新宿ビル５Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
298,2011101052679,01,1,2024-03-29,2015-10-05,"株式会社鳳商事",,301,"東京都","新宿区","西新宿８丁目２番２０号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"オオトリショウジ",0
299,2011101052679,12,1,2024-03-29,2024-03-26,"株式会社鳳商事",,301,"東京都","新宿区","西新宿７丁目７番１９－２９０２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"オオトリショウジ",0
300,2011101053743,21,0,2024-03-29,2024-03-22,"株式会社ゆのけん",,301,"東京都","新宿区","筑土八幡町６番１２号",,13,104,1620815,,,2024-03-22,01,,,2015-10-05,1,,,,,"ユノケン",0
301,2011101078328,21,0,2024-03-29,2024-03-26,"株式会社ＩＴＭＩＣ",,301,"東京都","新宿区","西新宿８丁目２－２０",,13,104,1600023,,,2024-03-26,01,,,2016-09-29,1,,,,,"アイティーミック",0
302,2011101098549,21,0,2024-03-29,2024-03-26,"ＸＥＢＯＫ株式会社",,301,"東京都","新宿区","西新宿６丁目１０番１号新宿オークシティ日土地西新宿ビル８階",,13,104,1600023,,,2024-03-26,01,,,2022-04-15,1,,,,,"ゼボック",0
303,2011101106765,01,0,2024-03-29,2024-03-29,"一株式会社",,301,"東京都","新宿区","西新宿３丁目１８番１４号ＺＥＳＴＹ西新宿ＩＩＩ２０２",00134245,13,104,1600023,,,,,,,2024-03-29,1,,,,,"ハジメ",0
304,2011103014280,01,0,2024-03-29,2024-03-29,"ＪＩエクスポート合同会社",,305,"東京都","新宿区","西新宿４丁目５番１０－７２２号",,13,104,1600023,,,,,,,2024-03-29,1,,,,,"ジェーアイエクスポート",0
305,2011201025361,01,0,2024-03-29,2024-03-29,"ＺＯＥＮ‐ＴＥＣＨ株式会社",,301,"東京都","中野区","江古田２丁目１０‐２３ブライズ中野江古田１１１号室",,13,114,1650022,,,,,,,2024-03-29,1,,,,,"ゾウエンテック",0
306,2011301012152,12,0,2024-03-29,2024-03-26,"東洋ライフサービス株式会社",,301,"兵庫県","神戸市東灘区","向洋町中５丁目１５ジ・アンタンテ１１１９号",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"トウヨウライフサービス",0
307,2011305000079,01,1,2024-03-29,2015-10-05,"医療法人社団赤恵会",,399,"東京都","杉並区","上荻１丁目２４番６号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"セキエイカイ",0
308,2011501004478,01,1,2024-03-29,2015-10-05,"丸山不動産株式会社",,301,"東京都","北区","王子２丁目１４番１７号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"マルヤマフドウサン",0
309,2011503005755,12,0,2024-03-29,2024-03-26,"アムノス手芸合同会社",,305,"東京都","東久留米市","本町２丁目３番２８号",,13,222,2030053,,,,,,,2023-09-07,1,,,,,"アムノスシュゲイ",0
310,2011702015563,01,1,2024-03-29,2015-10-05,"有限会社せいせい舎",,302,"東京都","江戸川区","西小松川町１６番９号",,13,123,1320032,,,,,,,2015-10-05,1,,,,,"セイセイシャ",0
311,2012401001490,01,1,2024-03-29,2015-10-05,"府中観光交通株式会社",,301,"東京都","府中市","西府町３丁目２７番地１０",,13,206,1830031,,,,,,,2015-10-05,1,,,,,"フチュウカンコウコウツウ",0
312,2012401017677,12,0,2024-03-29,2024-03-26,"アイエム株式会社",,301,"千葉県","木更津市","真里谷４３２３‐１７１",,12,206,2920201,,,,,,,2015-10-05,1,,,,,"アイエム",0
313,2012401032098,12,0,2024-03-29,2024-03-28,"ｎｏｉ株式会社",,301,"東京都","三鷹市","井口２丁目３番２号セボン武蔵野１０６",,13,204,1810011,,,,,,,2016-11-28,1,,,,,"ノイ",0
314,2012401041685,01,0,2024-03-29,2024-03-29,"ユニバース株式会社",,301,"東京都","三鷹市","牟礼４丁目２１番２５号",,13,204,1810002,,,,,,,2024-03-29,1,,,,,"ユニバース",0
315,2013301045116,12,0,2024-03-29,2024-03-26,"株式会社Ｆｉｄｅｌｉｔｅ",,301,"東京都","港区","港南４丁目２番７号",,13,103,1080075,,,,,,,2020-01-24,1,,,,,"フィデリテ",0
316,2013301047112,12,0,2024-03-29,2024-03-26,"Ｈａｐｐｉｎｅｓｓ　Ｖｉｓｉｏｎ株式会社",,301,"東京都","文京区","湯島１丁目９－８杉林ビル２０２号室",,13,105,1130034,,,,,,,2021-03-18,1,,,,,"ハピネスビジョン",0
317,2013301052269,01,0,2024-03-29,2024-03-29,"株式会社共進商事",,301,"東京都","豊島区","南大塚１丁目５１番１８号大塚ＮＯＺＡＫＩビル２０１号室",,13,116,1700005,,,,,,,2024-03-29,1,,,,,"キョウシンショウジ",0
318,2020001114927,01,1,2024-03-29,2016-02-19,"株式会社ペンデューク",,301,"神奈川県","横浜市都筑区","長坂１番５２号",,14,118,2240063,,,,,,,2016-02-19,1,,,,,"ペンデューク",0
319,2020001156465,01,0,2024-03-29,2024-03-29,"株式会社フラワーヒルプロジェクト",,301,"神奈川県","川崎市高津区","末長１丁目４９番１－２０６４号田園ステーションテラス",,14,134,2130013,,,,,,,2024-03-29,1,,,,,"フラワーヒルプロジェクト",0
320,2020002025660,01,1,2024-03-29,2015-10-05,"有限会社エバーアドバンス",,302,"神奈川県","横浜市神奈川区","入江１丁目１９番１６号",,14,102,2210014,,,,,,,2015-10-05,1,,,,,"エバーアドバンス",0
321,2020002093534,01,1,2024-03-29,2015-10-05,"有限会社松澤板金工業",,302,"神奈川県","川崎市多摩区","生田７丁目１２番１号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"マツザワバンキンコウギョウ",0
322,2020003015470,12,0,2024-03-29,2024-03-26,"Ｋｓアセットライズ合同会社",,305,"愛知県","瀬戸市","南山町１丁目６８番地の１",,23,204,4890986,,,,,,,2019-01-17,1,,,,,"ケイエスアセットライズ",0
323,2020003022905,12,0,2024-03-29,2024-03-28,"ＧＳプランニング合同会社",,305,"神奈川県","横浜市瀬谷区","本郷３丁目１９－６",,14,114,2460015,,,,,,,2022-12-16,1,,,,,"ジーエスプランニング",0
324,2021001053438,01,1,2024-03-29,2015-10-05,"株式会社門脇興業",,301,"神奈川県","小田原市","蓮正寺２３番地の８",,14,206,2500865,,,,,,,2015-10-05,1,,,,,"カドワキコウギョウ",0
325,2021001080192,12,0,2024-03-29,2024-03-26,"株式会社ワイズエステート",,301,"神奈川県","横浜市保土ケ谷区","瀬戸ケ谷町１３３－４",,14,106,2400024,,,,,,,2023-09-19,1,,,,,"ワイズエステート",0
326,2030001074303,21,0,2024-03-29,2024-03-25,"株式会社川口メタルワーク",,301,"埼玉県","川口市","戸塚１丁目５番２２号",,11,203,3330811,,,2024-03-25,01,,,2015-10-05,1,,,,,"カワグチメタルワーク",0
327,2030001150608,12,0,2024-03-29,2024-03-26,"株式会社Ｔｉ‐ＰＲＯＯＦ",,301,"埼玉県","越谷市","大字増林２７１４番地２",,11,222,3430011,,,,,,,2022-10-18,1,,,,,"ティーアイプルーフ",0
328,2030001152109,12,0,2024-03-29,2024-03-21,"ＳＵＮＤＥＮ株式会社",,301,"埼玉県","入間市","大字上藤沢６６４番地４",,11,225,3580013,,,,,,,2023-01-26,1,,,,,"サンデン",0
329,2030001155730,12,0,2024-03-29,2024-03-27,"日本敬義株式会社",,301,"東京都","北区","滝野川３丁目９番２号西巣鴨ＫＴＢビル２０２号室",,13,117,1140023,,,,,,,2023-09-05,1,,,,,"ニホンケイギ",0
330,2030001159459,01,0,2024-03-29,2024-03-29,"株式会社光実",,301,"埼玉県","北葛飾郡杉戸町","清地１丁目６番１２号",,11,464,3450025,,,,,,,2024-03-29,1,,,,,"ミツザネ",0
331,2030002017491,12,0,2024-03-29,2024-03-27,"有限会社コア",,302,"埼玉県","上尾市","大字原市１３０９－５",,11,219,3620021,,,,,,,2015-10-05,1,,,,,"コア",0
332,2030002019356,01,1,2024-03-29,2015-10-05,"有限会社副島電気",,302,"埼玉県","川越市","大字下老袋６２４番地８",,11,201,3500848,,,,,,,2015-10-05,1,,,,,"ソエジマデンキ",0
333,2030002026682,12,0,2024-03-29,2024-03-26,"有限会社アイム",,302,"埼玉県","さいたま市南区","内谷１丁目６番６号",,11,108,3360034,,,,,,,2015-10-05,1,,,,,"アイム",0
334,2030002065730,01,1,2024-03-29,2015-10-05,"有限会社マルヤマ",,302,"埼玉県","富士見市","大字東大久保６０４番地",,11,235,3540001,,,,,,,2015-10-05,1,,,,,"マルヤマ",0
