sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1601,8010001216751,登記記録の閉鎖等,0,2026-03-31,2026-03-26,昌木子株式会社,,株式会社,東京都,荒川区,南千住３丁目２７番２号浅草ビル５０８,,13,118,1160003,,,2026-03-26,清算の結了等,,,2021-03-23,1,,,,,ショウキコ,0
1604,8010003021010,登記記録の閉鎖等,0,2026-03-31,2026-03-19,日光１８２サン丸太町合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドエイティーツーサンマルタマチ,0
1605,8010003033311,登記記録の閉鎖等,0,2026-03-31,2026-03-19,日光Ｐｌｕｓ１４合同会社５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2020-10-19,1,,,,,ニッコウプラスフォーティーンゴ,0
1606,8010003034284,登記記録の閉鎖等,0,2026-03-31,2026-03-19,日光Ｐｌｕｓ１６合同会社１１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2021-03-01,1,,,,,ニッコウプラスシックスティーンイチイチ,0
1607,8010003039093,登記記録の閉鎖等,0,2026-03-31,2026-03-19,スカイレンディングウエスト合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-03-19,清算の結了等,,,2022-11-15,1,,,,,スカイレンディングウエスト,0
1616,8010401079468,登記記録の閉鎖等,0,2026-03-31,2026-03-06,ティ・エス・マシン株式会社,,株式会社,東京都,港区,赤坂２丁目１０番１６号,,13,103,1070052,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
1620,8010401171704,登記記録の閉鎖等,0,2026-03-31,2026-03-11,株式会社セレン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-03-11,清算の結了等,,,2023-01-11,1,,,,,セレン,0
1621,8010401173122,登記記録の閉鎖等,0,2026-03-31,2026-03-18,株式会社トランザクション,,株式会社,東京都,豊島区,南長崎３丁目１７番８号,,13,116,1710052,,,2026-03-18,合併による解散等,5010001127992,令和８年２月２７日東京都豊島区南長崎三丁目１７番８号株式会社ＲＡＩＤ（5010001127992）に合併し解散,2023-03-16,1,,,,,トランザクション,0
1625,8010501044826,登記記録の閉鎖等,0,2026-03-31,2026-03-26,株式会社ＪＡＧ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号ビジネス新大阪５１１号室,,27,114,5330031,,,2026-03-26,清算の結了等,,,2019-10-29,1,,,,,ジェイエージー,0
1633,8010701026995,登記記録の閉鎖等,0,2026-03-31,2026-03-13,株式会社ユースタイル,,株式会社,神奈川県,川崎市幸区,中幸町２丁目３６番ＹＵＳＡビル１Ｆ,,14,132,2120012,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ユースタイル,0
1639,8011001041818,登記記録の閉鎖等,0,2026-03-31,2026-03-09,サムライワークス株式会社,,株式会社,東京都,渋谷区,初台１丁目５１番１号,,13,113,1510061,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
1640,8011001093090,登記記録の閉鎖等,0,2026-03-31,2026-03-06,株式会社プロラボ,,株式会社,東京都,渋谷区,渋谷１丁目８番５号グローリア宮益坂１０２,,13,113,1500002,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,プロラボ,0
1644,8011001160915,登記記録の閉鎖等,0,2026-03-31,2026-03-06,株式会社インパクトアコースティックジャパン,,株式会社,東京都,目黒区,八雲２丁目１番１８号,,13,110,1520023,,,2026-03-06,清算の結了等,,,2024-03-27,1,,,,,インパクトアコースティックジャパン,0
1658,8011403002938,登記記録の閉鎖等,0,2026-03-31,2026-03-25,御業株式会社,,株式会社,東京都,調布市,多摩川３丁目５２番地１シャーメゾン・リヴィエールＩ－１０１,00136373,13,208,1820025,,,2026-03-25,清算の結了等,,,2020-03-12,1,,,,,ミワザ,0
1660,8011603003091,登記記録の閉鎖等,0,2026-03-31,2026-03-26,合同会社オフィスエム,,合同会社,東京都,練馬区,中村北１丁目１１番６－１７０８号,,13,120,1760023,,,2026-03-26,清算の結了等,,,2020-10-13,1,,,,,オフィスエム,0
1663,8011703004238,登記記録の閉鎖等,0,2026-03-31,2026-03-19,合同会社Ｐａｓｓｉｏｎ　Ｃｏｎｎｅｃｔ,,合同会社,東京都,江戸川区,東小岩６丁目３３－１８－１０２号室,,13,123,1330052,,,2026-03-19,清算の結了等,,,2025-06-06,1,,,,,パッションコネクト,0
1672,8020001134936,登記記録の閉鎖等,0,2026-03-31,2026-03-13,株式会社ワールドビジネスコンサルティング,,株式会社,神奈川県,横浜市港北区,師岡町１１２０番地３シエル大倉山１０３号室,,14,109,2220002,,,2026-03-13,清算の結了等,,,2020-02-13,1,,,,,ワールドビジネスコンサルティング,0
1677,8021002034381,登記記録の閉鎖等,0,2026-03-31,2026-03-09,有限会社メルカード,,有限会社,神奈川県,愛甲郡愛川町,三増７６０番地の５,,14,401,2430308,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,メルカード,0
1679,8030001071773,登記記録の閉鎖等,0,2026-03-31,2026-03-26,秩父技研工業株式会社,,株式会社,埼玉県,秩父郡東秩父村,大字安戸１９番地,,11,369,3550374,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,チチブギケンコウギョウ,0
1688,8030002092579,登記記録の閉鎖等,0,2026-03-31,2026-03-25,有限会社高田不動産,00017348,有限会社,埼玉県,坂戸市,緑町１２番４号,,11,239,3500234,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,タカダフドウサン,0
1689,8030002106181,登記記録の閉鎖等,0,2026-03-31,2026-03-26,ハヤセプランニング有限会社,,有限会社,埼玉県,川口市,大字石神２１２番地７,,11,203,3330823,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ハヤセプランニング,0
1714,8060001023276,登記記録の閉鎖等,0,2026-03-31,2026-03-30,オカモ技研株式会社,,株式会社,栃木県,宇都宮市,中岡本町２５６６番地６０,,09,201,3291105,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,オカモギケン,0
1723,8120001026479,登記記録の閉鎖等,0,2026-03-31,2026-03-27,住化ケムテックス株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２２号,,27,128,5410041,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,スミカケムテックス,0
1725,8120001145543,登記記録の閉鎖等,0,2026-03-31,2026-03-05,株式会社ジェーピーシー,,株式会社,大阪府,大阪市福島区,福島６丁目４番１０号,,27,103,5530003,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ジェーピーシー,0
1737,8130001014895,登記記録の閉鎖等,0,2026-03-31,2026-03-25,株式会社第一加工,,株式会社,京都府,京都市伏見区,竹田泓ノ川町２番地,,26,109,6128454,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ダイイチカコウ,0
1751,8180001041258,登記記録の閉鎖等,0,2026-03-31,2026-03-19,村上株式会社,,株式会社,愛知県,名古屋市熱田区,横田１丁目１番５２号グランドメゾン熱田の杜Ｂ３０５号,,23,109,4560022,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,ムラカミ,0
1753,8180001156444,登記記録の閉鎖等,0,2026-03-31,2026-03-27,株式会社ビーコンフィデント,,株式会社,愛知県,名古屋市緑区,大高台２丁目４０３番地（プチタウン大高台２０３号）,,23,114,4598003,,,2026-03-27,清算の結了等,,,2023-05-25,1,,,,,,0
1775,8280001009220,登記記録の閉鎖等,0,2026-03-31,2026-03-27,株式会社Ｅｉｇｈｔ　Ｂｅｇｉｎｎｉｎｇ,,株式会社,島根県,出雲市,大社町北荒木１３９３番地１,,32,203,6990722,,,2026-03-27,清算の結了等,,,2024-07-29,1,,,,,エイトビキニング,0
1784,8310001014225,登記記録の閉鎖等,0,2026-03-31,2026-03-27,株式会社ジョイフルサン,,株式会社,長崎県,長崎市,江川町２３２番地,,42,201,8500992,,,2026-03-27,合併による解散等,6290001017604,令和８年３月１日福岡市東区香椎浜二丁目８番３０号イオン九州株式会社（6290001017604）に合併し解散,2016-05-20,1,,,,,ジョイフルサン,0
1793,8360002019301,登記記録の閉鎖等,0,2026-03-31,2026-03-27,有限会社フォトニック沖縄,,有限会社,沖縄県,宜野湾市,大謝名３丁目１２番１号,,47,205,9012225,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,フォトニックオキナワ,0
1797,8370003004870,登記記録の閉鎖等,0,2026-03-31,2026-03-27,合同会社ゼロイチ,,合同会社,宮城県,仙台市宮城野区,原町３丁目５番２４号３階,,04,102,9830841,,,2026-03-27,清算の結了等,,,2020-07-09,1,,,,,ゼロイチ,0
1809,8450001013898,登記記録の閉鎖等,0,2026-03-31,2026-03-25,上富良野蒸留所株式会社,,株式会社,北海道,空知郡上富良野町,新町４丁目５番２６号,,01,460,0710554,,,2026-03-25,清算の結了等,,,2023-02-07,1,,,,,カミフラノジョウリュウジョ,0
1824,9010003032691,登記記録の閉鎖等,0,2026-03-31,2026-03-19,日光Ｐｌｕｓ１３合同会社８,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2020-07-30,1,,,,,ニッコウプラスサーティーンハチ,0
1825,9010003034275,登記記録の閉鎖等,0,2026-03-31,2026-03-19,日光Ｐｌｕｓ１６合同会社２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2021-03-01,1,,,,,ニッコウプラスシックスティーンニ,0
1826,9010003039092,登記記録の閉鎖等,0,2026-03-31,2026-03-19,スカイレンディングイースト合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-03-19,清算の結了等,,,2022-11-15,1,,,,,スカイレンディングイースト,0
1827,9010003039943,登記記録の閉鎖等,0,2026-03-31,2026-03-19,ブルースカイレンディング２号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-03-19,清算の結了等,,,2023-03-06,1,,,,,ブルースカイレンディングニゴウ,0
1835,9010005014647,登記記録の閉鎖等,0,2026-03-31,2026-03-26,一般社団法人エコ・リンク,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,エコリンク,0
1837,9010401011594,登記記録の閉鎖等,0,2026-03-31,2026-03-09,三報株式会社,,株式会社,東京都,港区,芝３丁目２５番６号,,13,103,1050014,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,サンポウ,0
1858,9011001051428,登記記録の閉鎖等,0,2026-03-31,2026-03-27,株式会社グローリー,,株式会社,東京都,新宿区,西五軒町６番１０号秋山ビル３階,,13,104,1620812,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,グローリー,0
1869,9011101035520,登記記録の閉鎖等,0,2026-03-31,2026-03-27,リミテッド株式会社,,株式会社,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,リミテッド,0
1892,9020002064792,登記記録の閉鎖等,0,2026-03-31,2026-03-13,有限会社ゴーダ,,有限会社,神奈川県,横浜市瀬谷区,瀬谷４丁目６番１３号,,14,114,2460031,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ゴーダ,0
1893,9021001006166,登記記録の閉鎖等,0,2026-03-31,2026-03-05,株式会社ＷＨＩＴＥ　ＤＲＯＰ,,株式会社,神奈川県,藤沢市,湘南台２丁目１７－１５,,14,205,2520804,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ホワイトドロップ,0
1911,9030003015884,登記記録の閉鎖等,0,2026-03-31,2026-03-25,合同会社建物診断センター,,合同会社,北海道,天塩郡遠別町,字歌越２８２番地６８,,01,486,0983532,,,2026-03-25,清算の結了等,,,2020-09-16,1,,,,,タテモノシンダンセンター,0
1917,9040001051022,登記記録の閉鎖等,0,2026-03-31,2026-03-05,株式会社ワオー,,株式会社,千葉県,木更津市,真里谷４８３番地３,,12,206,2920201,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ワオー,0
1919,9040001112897,登記記録の閉鎖等,0,2026-03-31,2026-03-05,株式会社ｆｍｇ,,株式会社,千葉県,成田市,不動ケ岡２１１８番地５,,12,211,2860044,,,2026-03-05,合併による解散等,4040001044732,令和８年２月２８日千葉県成田市不動ヶ岡２１１８番地５株式会社ＦＭＧ（4040001044732）に合併し解散,2020-03-17,1,,,,,エフエムジー,0
1933,9080402016207,登記記録の閉鎖等,0,2026-03-31,2026-03-25,有限会社西山金物店,,有限会社,静岡県,浜松市浜名区,三ヶ日町三ヶ日２３４番地,,22,139,4311414,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ニシヤマカナモノテン,0
1936,9110001021975,登記記録の閉鎖等,0,2026-03-31,2026-03-30,株式会社ｍ．ｏｄａ,,株式会社,新潟県,新潟市秋葉区,小戸下組８２番地１,,15,105,9560007,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,エムオダ,0
1938,9110002020514,登記記録の閉鎖等,0,2026-03-31,2026-03-26,有限会社小林商事,,有限会社,新潟県,柏崎市,幸町３番２６－１０２号,,15,205,9450821,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウジ,0
1944,9120001165986,登記記録の閉鎖等,0,2026-03-31,2026-03-26,株式会社健理,,株式会社,大阪府,大阪市天王寺区,国分町５番６号エヌズビル３階,,27,109,5430044,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ケンリ,0
1945,9120001216707,登記記録の閉鎖等,0,2026-03-31,2026-03-27,株式会社ＴＲＩＡＴＥ,,株式会社,愛知県,名古屋市中区,丸の内１丁目８番２３号,,23,106,4600002,,,2026-03-27,清算の結了等,,,2018-10-24,1,,,,,トリエイト,0
1949,9120001274985,登記記録の閉鎖等,0,2026-03-31,2026-03-17,ｓｔａｒｆａｌｌ株式会社,,株式会社,大阪府,大阪市住吉区,山之内３丁目４番２９号メゾン山之内１０３号室,,27,120,5580023,,,2026-03-17,清算の結了等,,,2025-04-28,1,,,,,スターフォール,0
1971,9140001120114,登記記録の閉鎖等,0,2026-03-31,2026-03-27,株式会社伊藤管工,,株式会社,兵庫県,加古川市,野口町長砂６８３番地１０２号,,28,210,6750016,,,2026-03-27,清算の結了等,,,2021-01-14,1,,,,,イトウカンコウ,0
1975,9140002042968,登記記録の閉鎖等,0,2026-03-31,2026-03-26,有限会社やまが,,有限会社,大阪府,大阪市福島区,鷺洲２丁目１５番３３号,,27,103,5530002,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ヤマガ,0
1985,9180002080980,登記記録の閉鎖等,0,2026-03-31,2026-03-27,有限会社Ｎｉｓｓｈｉｎ,,有限会社,愛知県,稲沢市,平和町須ケ脇３６７番地,,23,220,4901323,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,ニッシン,0
1990,9180302004573,登記記録の閉鎖等,0,2026-03-31,2026-03-24,有限会社礎組,,有限会社,愛知県,岡崎市,舞木町字小井沢７番地１２,,23,202,4443511,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,モトイグミ,0
2000,9240002013728,登記記録の閉鎖等,0,2026-03-31,2026-03-27,有限会社日高電機,,有限会社,広島県,広島市西区,三滝町２番７号,,34,104,7330005,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,ヒダカデンキ,0
2008,9290001112476,登記記録の閉鎖等,0,2026-03-31,2026-03-23,株式会社ＦｏｒＮｅｘｔ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,2026-03-23,清算の結了等,,,2025-12-10,1,,,,,フォアネクスト,0
2028,9380001023813,登記記録の閉鎖等,0,2026-03-31,2026-03-26,家族コンサルティング株式会社,,株式会社,福島県,喜多方市,塩川町遠田字田向屋敷６０９番地,,07,208,9693534,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,カゾクコンサルティング,0
2035,9420003001721,登記記録の閉鎖等,0,2026-03-31,2026-03-26,合同会社天童,,合同会社,青森県,青森市,桜川２丁目３番７号,,02,201,0300945,,,2026-03-26,清算の結了等,,,2017-04-05,1,,,,,テンドウ,0
2040,9430002037781,登記記録の閉鎖等,0,2026-03-31,2026-03-25,有限会社システムＴＡＤＤ,,有限会社,北海道,札幌市南区,真駒内泉町１丁目２番１０号,,01,106,0050015,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,システムティーエーディーディー,0
2046,9470003000727,登記記録の閉鎖等,0,2026-03-31,2026-03-31,合同会社登記測量事務所,,合同会社,香川県,高松市,東山崎町１６５番地１２,,37,201,7610312,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,トウキソクリョウジムショ,0
2048,9490002002953,登記記録の閉鎖等,0,2026-03-31,2026-03-26,有限会社太陽商事,,有限会社,高知県,高知市,廿代町６番１７号,,39,201,7800843,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
2049,9490003001112,登記記録の閉鎖等,0,2026-03-31,2026-03-27,合同会社ＧＯＮＧ,,合同会社,高知県,南国市,元町１丁目９番１３号,,39,204,7830014,,,2026-03-27,清算の結了等,,,2017-03-07,1,,,,,ゴング,0
