1321,5012401036294,12,0,2022-06-21,2022-06-16,"株式会社ＦＬＤ",,301,"東京都","三鷹市","北野１丁目８番７号",,13,204,1810003,,,,,,,2020-03-04,1,,,,,"エフエルディー",0
1322,5012401039322,01,0,2022-06-21,2022-06-21,"株式会社中島商店",,301,"東京都","府中市","宮西町４丁目２０番地の６",,13,206,1830022,,,,,,,2022-06-21,1,,,,,"ナカジマショウテン",0
1323,5012403000967,01,1,2022-06-21,2015-10-05,"合同会社ＹＭＩ",,305,"東京都","三鷹市","井口４丁目１５番１号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"ワイエムアイ",0
1324,5012403005446,01,0,2022-06-21,2022-06-21,"ＴＫホールディングス合同会社",,305,"東京都","武蔵野市","境３丁目９番１１号",,13,203,1800022,,,,,,,2022-06-21,1,,,,,"ティーケーホールディングス",0
1325,5012703002481,01,0,2022-06-21,2022-06-21,"合同会社Ｒｅ’ＳＴＯＲＫ",,305,"東京都","東久留米市","中央町３丁目１５－１",,13,222,2030054,,,,,,,2022-06-21,1,,,,,"リストーク",0
1326,5013301033266,12,0,2022-06-21,2022-06-15,"株式会社セキセン",,301,"東京都","荒川区","南千住７丁目８－１ラ・ページュ南千住２０４号室",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"セキセン",0
1327,5013401006188,01,1,2022-06-21,2015-10-05,"株式会社ＫＯＣＯＺＡ",,301,"東京都","多摩市","鶴牧４丁目６番地１－４０４",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"ココザ",0
1328,5020001026756,01,1,2022-06-21,2015-10-05,"株式会社サニーシステム",,301,"神奈川県","横浜市中区","本牧間門４８番１２号",,14,104,2310825,,,,,,,2015-10-05,1,,,,,"サニーシステム",0
1329,5020001055929,01,1,2022-06-21,2015-10-05,"株式会社横浜リーガルオフィス",,301,"神奈川県","横浜市西区","北幸１丁目４番１号横浜天理ビル９Ｆ",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ヨコハマリーガルオフィス",0
1330,5020001085819,12,0,2022-06-21,2022-06-16,"株式会社Ｔ＆Ｔ",,301,"神奈川県","秦野市","東田原２００番地の８４",,14,211,2570028,,,,,,,2015-10-05,1,,,,,"ティアンドティ",0
1331,5020001147024,01,0,2022-06-21,2022-06-21,"株式会社未蕾",,301,"神奈川県","横浜市旭区","二俣川１丁目６３番１",,14,112,2410821,,,,,,,2022-06-21,1,,,,,"ミライ",0
1332,5020001147032,01,0,2022-06-21,2022-06-21,"源不動産株式会社",,301,"神奈川県","横浜市西区","戸部本町５０番１９号",,14,103,2200041,,,,,,,2022-06-21,1,,,,,"ミナモトフドウサン",0
1333,5020002022473,01,1,2022-06-21,2015-10-05,"有限会社松田建興",,302,"神奈川県","横浜市旭区","上白根町１３１番地９",,14,112,2410001,,,,,,,2015-10-05,1,,,,,"マツダケンコウ",0
1334,5020002081404,01,1,2022-06-21,2015-10-05,"有限会社田中興産",,302,"神奈川県","川崎市幸区","神明町２丁目３７番地２",,14,132,2120022,,,,,,,2015-10-05,0,,,,,"タナカコウサン",0
1335,5020002081404,12,1,2022-06-21,2022-06-16,"有限会社田中興産",,302,"神奈川県","横浜市鶴見区","尻手３丁目１番８号",,14,101,2300003,,,,,,,2015-10-05,1,,,,,"タナカコウサン",0
1336,5020002106169,12,0,2022-06-21,2022-06-14,"有限会社ミリオンドリーム",,302,"神奈川県","川崎市麻生区","王禅寺西１丁目３番５号",,14,137,2150017,,,,,,,2015-10-05,1,,,,,"ミリオンドリーム",0
1337,5020005014138,12,0,2022-06-21,2022-06-10,"ＮＰＯ法人Ｈ＆Ｋ",,399,"神奈川県","横浜市都筑区","茅ケ崎東３丁目２６－２サウスウィング２０１",,14,118,2240033,,,,,,,2019-04-23,1,,,,,"エイチアンドケイ",0
1338,5021001006293,01,1,2022-06-21,2015-10-05,"株式会社木村産業",,301,"神奈川県","高座郡寒川町","田端２０４６番地の１",,14,321,2530114,,,,,,,2015-10-05,1,,,,,"キムラサンギョウ",0
1339,5021001076304,01,0,2022-06-21,2022-06-21,"本田興産株式会社",,301,"神奈川県","相模原市中央区","陽光台１丁目２－１１",,14,152,2520226,,,,,,,2022-06-21,1,,,,,"ホンダコウサン",0
1340,5021002031373,21,0,2022-06-21,2022-06-15,"有限会社キミヘルス",,302,"神奈川県","厚木市","まつかげ台２７番４号",,14,212,2430207,,,2022-06-15,01,,,2015-10-05,1,,,,,"キミヘルス",0
1341,5030001045219,01,1,2022-06-21,2015-10-05,"株式会社上原水道",,301,"埼玉県","志木市","上宗岡２丁目１６番３５号",,11,228,3530001,,,,,,,2015-10-05,1,,,,,"ウエハラスイドウ",0
1342,5030001054335,01,1,2022-06-21,2015-10-05,"株式会社市毛インテリアサービス",,301,"埼玉県","川越市","新宿町４丁目４番地７１",,11,201,3501124,,,,,,,2015-10-05,1,,,,,"イチゲインテリアサービス",0
1343,5030001083276,01,1,2022-06-21,2015-10-05,"株式会社アスター池袋店",,301,"埼玉県","川口市","飯塚４丁目３番３１－３０６号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"アスターイケブクロテン",0
1344,5030001134954,12,0,2022-06-21,2022-06-10,"株式会社エンカウル",,301,"埼玉県","川越市","脇田本町１５－１３",,11,201,3501123,,,,,,,2020-01-31,1,,,,,"エンカウル",0
1345,5030001135218,21,0,2022-06-21,2022-06-13,"株式会社日華",,301,"埼玉県","上尾市","大字今泉２６１番地５７",,11,219,3620047,,,2022-06-13,01,,,2020-02-21,1,,,,,"ニッカ",0
1346,5030001142478,12,0,2022-06-21,2022-06-10,"株式会社クラフティ",,301,"埼玉県","さいたま市中央区","大戸６丁目１２番１０－１号",,11,105,3380012,,,,,,,2021-06-02,1,,,,,"クラフティ",0
1347,5030001148806,01,0,2022-06-21,2022-06-21,"株式会社ＦＵＬＣＲＵＭ",,301,"埼玉県","さいたま市浦和区","仲町１丁目９番１０－１１０５号",,11,107,3300062,,,,,,,2022-06-21,1,,,,,"フルクラム",0
1348,5030002056818,01,1,2022-06-21,2015-10-05,"有限会社米吉",,302,"埼玉県","上尾市","大字小敷谷８４５番地１西上尾第一団地２－１１－４０２",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"ヨネキチ",0
1349,5030002078481,01,1,2022-06-21,2015-10-05,"株式会社タックオン",,301,"埼玉県","入間郡三芳町","大字上富１５４４番地１９",,11,324,3540045,,,,,,,2015-10-05,0,,,,,"タックオン",0
1350,5030002078481,12,1,2022-06-21,2017-09-08,"株式会社タックオン",,301,"埼玉県","川越市","大字下赤坂５５７番地５",,11,201,3501155,,,,,,,2015-10-05,1,,,,,"タックオン",0
1351,5030002117974,01,1,2022-06-21,2015-10-05,"有限会社チャレンジサービス",,302,"埼玉県","深谷市","荒川９０９番地",,11,218,3691245,,,,,,,2015-10-05,1,,,,,"チャレンジサービス",0
1352,5030003019641,01,0,2022-06-21,2022-06-21,"合同会社ＴＴ　Ｐｒｏｄｕｃｔ",,305,"埼玉県","川口市","西川口１丁目９番８号スカイコート西川口５－５０６号",,11,203,3320021,,,,,,,2022-06-21,1,,,,,"ティーティープロダクト",0
1353,5030005011860,21,0,2022-06-21,2022-06-10,"医療法人わらび整形外科",,399,"埼玉県","東松山市","大字西本宿８１６番地８",,11,212,3550062,,,2022-06-10,01,,,2015-10-05,1,,,,,"ワラビセイケイゲカ",0
1354,5040001006938,01,1,2022-06-21,2015-10-05,"細川ビル株式会社",,301,"千葉県","千葉市中央区","弁天１丁目１５番１号",,12,101,2600045,,,,,,,2015-10-05,1,,,,,"ホソカワビル",0
1355,5040002096689,01,1,2022-06-21,2015-10-05,"有限会社石井精螺",,302,"千葉県","野田市","三ツ堀１３６１番地２５",,12,208,2780011,,,,,,,2015-10-05,1,,,,,"イシイセイラ",0
1356,5040003004840,12,0,2022-06-21,2022-06-13,"合同会社広電設",,305,"千葉県","千葉市中央区","南生実町１３１２番地１４",,12,101,2600814,,,,,,,2015-10-05,1,,,,,,0
1357,5040003012570,12,0,2022-06-21,2022-06-13,"合同会社キャンバス",,305,"千葉県","佐倉市","西志津４丁目２番４－４０９号",,12,212,2850845,,,,,,,2018-12-07,1,,,,,"キャンバス",0
1358,5040003020301,01,0,2022-06-21,2022-06-21,"合同会社ホットスタッフ",,305,"千葉県","印西市","竹袋１９７番地１",,12,231,2701325,,,,,,,2022-06-21,1,,,,,"ホットスタッフ",0
1359,5050002041438,21,0,2022-06-21,2022-06-13,"有限会社守谷化成",,302,"茨城県","常総市","豊田１８０２番地１",,08,211,3002705,,,2022-06-13,01,,,2015-10-05,1,,,,,"モリヤカセイ",0
1360,5050005012295,01,1,2022-06-21,2018-03-26,"ＰＣＪ協同組合",,399,"茨城県","石岡市","山崎３１０４番地２",,08,205,3150125,,,,,,,2018-03-26,0,,,,,"ピーシージェイ",0
1361,5050005012295,12,1,2022-06-21,2021-01-07,"ＰＣＪ協同組合",,399,"山形県","山形市","鉄砲町２丁目２１番３７号",,06,201,9902492,,,,,,,2018-03-26,0,,,,,"ピーシージェイ",0
1362,5050005012295,12,1,2022-06-21,2021-06-21,"ＰＣＪ協同組合",,399,"山形県","山形市","大手町５－４",,06,201,9900046,,,,,,,2018-03-26,1,,,,,"ピーシージェイ",0
1363,5070001039340,01,0,2022-06-21,2022-06-21,"みんなで子育ち株式会社",,301,"群馬県","邑楽郡大泉町","大字古氷７０５番地の１４",,10,524,3700536,,,,,,,2022-06-21,1,,,,,"ミンナデコソダチ",0
1364,5070002017428,01,1,2022-06-21,2015-10-05,"有限会社さくらや",,302,"群馬県","藤岡市","藤岡５２８番地５",,10,209,3750024,,,,,,,2015-10-05,0,,,,,"サクラヤ",0
1365,5070002017428,21,0,2022-06-21,2022-06-13,"有限会社さくらや",,302,"群馬県","藤岡市","藤岡５２８番地５",,10,209,3750024,,,2022-06-13,01,,,2015-10-05,1,,,,,"サクラヤ",0
1366,5070002024424,01,1,2022-06-21,2015-10-05,"有限会社長谷川精工",,302,"群馬県","桐生市","西久方町１丁目５番３７号",,10,203,3760054,,,,,,,2015-10-05,1,,,,,"ハセガワセイコウ",0
1367,5080001009937,12,0,2022-06-21,2022-06-17,"株式会社弘法社",,301,"静岡県","藤枝市","中藪田８０９番地",,22,214,4260222,,,,,,,2015-10-05,1,,,,,"コウボウシャ",0
1368,5080005006055,01,1,2022-06-21,2015-10-05,"藤枝ビュータウン団地管理組合法人",,399,"静岡県","藤枝市","光洋台４２番１",,22,214,4260079,,,,,,,2015-10-05,1,,,,,"フジエダビュータウン",0
1369,5080101023367,01,0,2022-06-21,2022-06-21,"株式会社スワ企画",,301,"静岡県","熱海市","中央町２番２号新玉ビル２Ｆ",,22,205,4130015,,,,,,,2022-06-21,1,,,,,"スワキカク",0
1370,5080102009365,01,1,2022-06-21,2015-10-05,"有限会社綾部製作所",,302,"静岡県","駿東郡清水町","柿田９４１番地の１",,22,341,4110904,,,,,,,2015-10-05,1,,,,,"アヤベセイサクショ",0
1371,5080105002499,12,0,2022-06-21,2022-06-20,"一般社団法人ファルマバレープロジェクト支援機構",,399,"静岡県","駿東郡長泉町","下長窪１００２番地の１",,22,342,4110934,,,,,,,2015-10-05,1,,,,,"ファルマバレープロジェクトシエンキコウ",0
1372,5080401012904,12,0,2022-06-21,2022-06-16,"株式会社西遠陸送",,301,"静岡県","浜松市東区","白鳥町４８５番地",,22,132,4350002,,,,,,,2015-10-05,1,,,,,"セイエンリクソウ",0
1373,5080401025897,01,0,2022-06-21,2022-06-21,"株式会社ＧＡＬＥ",,301,"静岡県","浜松市中区","曳馬５丁目５番２５号",,22,131,4300901,,,,,,,2022-06-21,1,,,,,"ゲイル",0
1374,5080405003627,01,1,2022-06-21,2015-10-05,"眞光寺",,399,"静岡県","浜松市北区","細江町気賀９６３２番地",,22,135,4311305,,,,,,,2015-10-05,1,,,,,"シンコウジ",0
1375,5090002001958,01,1,2022-06-21,2015-10-05,"有限会社玉交通",,302,"山梨県","甲府市","国玉町４１２番地",,19,201,4000815,,,,,,,2015-10-05,1,,,,,"タマコウツウ",0
1376,5100003006590,01,0,2022-06-21,2022-06-21,"合同会社ｍｏｆ",,305,"長野県","中野市","大字田麦１０６９番地",,20,211,3830065,,,,,,,2022-06-21,1,,,,,"モフ",0
1377,5110001022184,01,1,2022-06-21,2015-10-05,"株式会社カンコー",,301,"新潟県","長岡市","千秋２丁目２７８８番地１",,15,202,9402108,,,,,,,2015-10-05,1,,,,,,0
1378,5110001028727,01,1,2022-06-21,2015-10-05,"株式会社エクスマキナ",,301,"新潟県","柏崎市","大字軽井川５９４９番地２",,15,205,9451355,,,,,,,2015-10-05,0,,,,,,0
1379,5110001028727,12,1,2022-06-21,2018-01-29,"株式会社エクスマキナ",,301,"東京都","墨田区","亀沢２丁目１１番１号",,13,107,1300014,,,,,,,2015-10-05,0,,,,,,0
1380,5110001028727,12,1,2022-06-21,2018-08-27,"株式会社エクスマキナ",,301,"東京都","大田区","池上７丁目３０番２３号",,13,111,1460082,,,,,,,2015-10-05,0,,,,,,0
1381,5110001028727,12,1,2022-06-21,2019-04-16,"株式会社エクスマキナ",,301,"東京都","大田区","羽田３丁目１７番５号",,13,111,1440043,,,,,,,2015-10-05,0,,,,,,0
1382,5110001028727,11,1,2022-06-21,2022-04-11,"きゃらこむホールディングス株式会社",,301,"東京都","大田区","羽田３丁目１７番５号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
1383,5120001006681,01,1,2022-06-21,2015-10-05,"吉田衣料工業株式会社",,301,"大阪府","大阪市阿倍野区","松虫通２丁目８番４３号",,27,119,5450043,,,,,,,2015-10-05,0,,,,,"ヨシダイリョウコウギョウ",0
1384,5120001006681,12,1,2022-06-21,2017-02-07,"吉田衣料工業株式会社",,301,"大阪府","大阪市平野区","平野南１丁目５番１６号",,27,126,5470031,,,,,,,2015-10-05,1,,,,,"ヨシダイリョウコウギョウ",0
1385,5120001105021,01,1,2022-06-21,2015-10-05,"岡崎販売株式会社",,301,"大阪府","大阪市旭区","高殿６丁目８番３２号",,27,117,5350031,,,,,,,2015-10-05,1,,,,,"オオサカハンバイ",0
1386,5120001162186,12,0,2022-06-21,2022-06-17,"株式会社アシスト",,301,"兵庫県","西宮市","甲陽園山王町３番２０号",,28,204,6620018,,,,,,,2015-10-05,1,,,,,"アシスト",0
1387,5120001167961,01,1,2022-06-21,2015-10-05,"株式会社アイアンドエル",,301,"大阪府","大阪市港区","弁天４丁目４番７号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"アイアンドエル",0
1388,5120001169339,12,0,2022-06-21,2022-06-13,"株式会社トラストエージェント",,301,"大阪府","大阪市北区","堂島１丁目６番２０号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"トラストエージェント",0
1389,5120001169776,12,0,2022-06-21,2022-06-16,"大昂工業株式会社",,301,"大阪府","大阪市西成区","南津守５丁目５番１７号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"ダイコウコウギョウ",0
1390,5120001170098,01,1,2022-06-21,2015-10-05,"株式会社古川ちいきの総合研究所",,301,"大阪府","大阪市淀川区","西中島５丁目６番１３号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,,0
1391,5120001170098,12,1,2022-06-21,2022-06-16,"株式会社古川ちいきの総合研究所",,301,"大阪府","大阪市淀川区","西中島４丁目６番２４号大拓ビル９－１階",,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
1392,5120001191284,21,0,2022-06-21,2022-06-20,"株式会社播匠",,301,"大阪府","大阪市中央区","谷町４丁目８番１２－１００３号",,27,128,5400012,,,2022-06-20,01,,,2015-10-05,1,,,,,,0
1393,5120001234670,12,0,2022-06-21,2022-06-14,"株式会社キッズチャレンジ",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地",,28,101,6580032,,,,,,,2021-01-20,1,,,,,"キッズチャレンジ",0
1394,5120001239496,11,0,2022-06-21,2022-06-17,"株式会社全",,301,"大阪府","大阪市淀川区","十八条２丁目１６番４６－２１６号",,27,123,5320001,,,,,,,2021-08-05,1,,,,,"ゼン",0
1395,5120001246856,01,0,2022-06-21,2022-06-21,"景善株式会社",,301,"大阪府","大阪市東成区","神路４丁目３－１０スターレジデンス新深江５０４号室",,27,115,5370003,,,,,,,2022-06-21,1,,,,,"ケイゼン",0
1396,5120001246864,01,0,2022-06-21,2022-06-21,"ピュア＆シンプル株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３－１１内本町グリーンビル７Ｆ７０８",,27,128,5400026,,,,,,,2022-06-21,1,,,,,"ピュアアンドシンプル",0
1397,5120002003934,01,1,2022-06-21,2015-10-05,"有限会社ワイダー",,302,"大阪府","大阪市阿倍野区","丸山通２丁目１番３号",,27,119,5450042,,,,,,,2015-10-05,1,,,,,"ワイダー",0
1398,5120002029888,01,1,2022-06-21,2015-10-05,"有限会社岡山ホーユー",,302,"大阪府","大阪市西区","川口４丁目８－２９",,27,106,5500021,,,,,,,2015-10-05,1,,,,,"オカヤマホーユー",0
1399,5120002038369,01,1,2022-06-21,2015-10-05,"有限会社ぷらんにんぐ我務洒落",,302,"大阪府","大阪市中央区","和泉町２丁目４番１０号",,27,128,5400019,,,,,,,2015-10-05,1,,,,,"プランニングガムシャラ",0
1400,5120003021943,01,0,2022-06-21,2022-06-21,"合同会社ＭＨＭ",,305,"大阪府","大阪市西淀川区","佃１丁目１番６４－２２号",,27,113,5550001,,,,,,,2022-06-21,1,,,,,"エムエイチエム",0
1401,5120101022050,11,0,2022-06-21,2022-06-20,"株式会社阪南テック",,301,"大阪府","堺市中区","土師町１丁１７番３０号",,27,142,5998238,,,,,,,2015-10-05,1,,,,,"ハンナンテック",0
1402,5120101061024,12,0,2022-06-21,2022-06-16,"株式会社ＣＯＳＨＵＵ",,301,"大阪府","和泉市","室堂町６７２－１",,27,219,5941101,,,,,,,2020-01-06,1,,,,,"コシュー",0
1403,5120102021704,01,1,2022-06-21,2015-10-05,"有限会社山吉",00032940,302,"大阪府","岸和田市","春木若松町１１番１５号",,27,202,5960006,,,,,,,2015-10-05,1,,,,,"ヤマヨシ",0
1404,5120103004740,01,0,2022-06-21,2022-06-21,"合同会社オーガニックＮＳＫ",,305,"大阪府","岸和田市","加守町４丁目５－２８",,27,202,5960042,,,,,,,2022-06-21,1,,,,,"オーガニックエヌエスケイ",0
1405,5120105008830,01,1,2022-06-21,2018-02-23,"一般社団法人ＨＣＩ‐ＲＴ協会",,399,"大阪府","泉大津市","式内町６番３０号",,27,206,5950035,,,,,,,2018-02-23,0,,,,,"エイチシーアイアールティキョウカイ",0
1406,5120105008830,12,1,2022-06-21,2022-01-05,"一般社団法人ＨＣＩ‐ＲＴ協会",,399,"大阪府","泉大津市","東豊中町３丁目１４番１０号",,27,206,5950021,,,,,,,2018-02-23,1,,,,,"エイチシーアイアールティキョウカイ",0
1407,5120901046133,01,0,2022-06-21,2022-06-21,"Ｎ２エンジニアリング株式会社",,301,"大阪府","箕面市","今宮３丁目４－２２",,27,220,5620033,,,,,,,2022-06-21,1,,,,,"エヌツーエンジニアリング",0
1408,5130001006516,21,0,2022-06-21,2022-06-17,"株式会社燦都商事",,301,"京都府","京都市中京区","油小路通四条上る藤本町５３８番地",,26,104,6048233,,,2022-06-17,01,,,2015-10-05,1,,,,,"サントショウジ",0
1409,5130001049011,01,1,2022-06-21,2015-10-05,"株式会社しみず工務店",,301,"京都府","京都市山科区","小野荘司町６番地２２",,26,110,6078256,,,,,,,2015-10-05,1,,,,,"シミズコウムテン",0
1410,5130001071972,01,0,2022-06-21,2022-06-21,"株式会社ＭＡＴＵＯ",,301,"京都府","綴喜郡井手町","大字多賀小字下川２８番地の１",,26,343,6100301,,,,,,,2022-06-21,1,,,,,"マツオ",0
1411,5130005008384,01,1,2022-06-21,2015-10-05,"農事組合法人田山南部共同製茶組合",,399,"京都府","相楽郡南山城村","大字田山小字鷹ノ尾６３番地の１",,26,367,6191421,,,,,,,2015-10-05,1,,,,,,0
1412,5140001039960,01,1,2022-06-21,2015-10-05,"吉田ハウス工業株式会社",,301,"兵庫県","相生市","那波野１丁目８番３号",,28,208,6780011,,,,,,,2015-10-05,1,,,,,"ヨシダハウスコウギョウ",0
1413,5140001046544,01,1,2022-06-21,2015-10-05,"株式会社タジマヤ",,301,"兵庫県","養父市","八鹿町八鹿５６３番地",,28,222,6670021,,,,,,,2015-10-05,1,,,,,"タジマヤ",0
1414,5140001056980,01,1,2022-06-21,2015-10-05,"株式会社一期一会",,301,"兵庫県","豊岡市","中陰５１４番地の７",,28,209,6680013,,,,,,,2015-10-05,1,,,,,"イチゴイチエ",0
1415,5140001090625,01,1,2022-06-21,2015-10-05,"株式会社ＤＳ．アートテック",,301,"兵庫県","姫路市","広畑区蒲田７３２番地４８",,28,201,6711102,,,,,,,2015-10-05,1,,,,,"ディーエスアートテック",0
1416,5140001097810,01,1,2022-06-21,2015-10-05,"マスダリフォーム株式会社",,301,"兵庫県","淡路市","大谷９４６番地の１",,28,226,6562224,,,,,,,2015-10-05,1,,,,,"マスダリフォーム",0
1417,5140001108195,12,0,2022-06-21,2022-06-17,"株式会社ＳＥＶＥＮ",,301,"兵庫県","宝塚市","中野町１４番１４号",,28,214,6650056,,,,,,,2017-11-15,1,,,,,"セブン",0
1418,5140001115588,12,0,2022-06-21,2022-06-13,"株式会社ＡＬＬアシスト",,301,"兵庫県","尼崎市","武庫元町２丁目２番１３号ルネス栄１Ｆ",,28,202,6610043,,,,,,,2019-11-22,1,,,,,"オールアシスト",0
1419,5140001126445,01,0,2022-06-21,2022-06-21,"株式会社松岡塗装店",,301,"兵庫県","美方郡香美町","香住区香住１７９２番地の１",,28,585,6696544,,,,,,,2022-06-21,1,,,,,"マツオカトソウテン",0
1420,5140002034639,01,1,2022-06-21,2015-10-05,"有限会社ファッションクリーニングフランス屋氷上",,302,"兵庫県","丹波市","氷上町市辺４２１番地の３",,28,223,6693461,,,,,,,2015-10-05,1,,,,,"ファッションクリーニングフランスヤヒカミ",0
1421,5140003014251,21,0,2022-06-21,2022-06-14,"合同会社永寿",,305,"兵庫県","姫路市","大塩町汐咲１丁目３３番地",,28,201,6710102,,,2022-06-14,01,,,2019-09-03,1,,,,,"エイジュ",0
1422,5140003017808,01,0,2022-06-21,2022-06-21,"樂久登窯合同会社",,305,"兵庫県","洲本市","五色町鳥飼浦２６６７番地２",,28,205,6561344,,,,,,,2022-06-21,1,,,,,"ラクトガマ",0
1423,5140003017816,01,0,2022-06-21,2022-06-21,"合同会社瀬貴鞍",,305,"兵庫県","芦屋市","平田北町２番３－２０２号",,28,206,6590073,,,,,,,2022-06-21,1,,,,,"セキクラ",0
1424,5140005019793,01,1,2022-06-21,2015-10-05,"全淡鮮魚仲買協同組合",,399,"兵庫県","南あわじ市","阿万東町２３６番地",,28,224,6560546,,,,,,,2015-10-05,1,,,,,"ゼンダンセンギョナカガイ",0
1425,5140005026212,01,0,2022-06-21,2022-06-21,"一般社団法人日本美容整形療法師会",,399,"兵庫県","西宮市","甲子園口北町３番３号",,28,204,6638112,,,,,,,2022-06-21,1,,,,,"ニホンビヨウセイケイリョウホウシカイ",0
1426,5160001024069,01,1,2022-06-21,2022-03-28,"ＲＧＢ株式会社",,301,"滋賀県","大津市","唐崎４丁目１０番１０－１０２号",,25,201,5200106,,,,,,,2022-03-28,0,,,,,"アールジービー",0
1427,5160001024069,12,1,2022-06-21,2022-06-16,"ＲＧＢ株式会社",,301,"滋賀県","大津市","見世２丁目８番２号－５０２",,25,201,5200004,,,,,,,2022-03-28,1,,,,,"アールジービー",0
1428,5160001024300,01,0,2022-06-21,2022-06-21,"株式会社さくら不動産",,301,"滋賀県","湖南市","若竹町１番地１５",,25,211,5203216,,,,,,,2022-06-21,1,,,,,"サクラフドウサン",0
1429,5160003002601,01,0,2022-06-21,2022-06-21,"合同会社Ｆ＆Ｔ",,305,"滋賀県","大津市","芝原１丁目３番６－Ｂ２０３号",,25,201,5202117,,,,,,,2022-06-21,1,,,,,"エフアンドティ",0
1430,5170002002394,01,1,2022-06-21,2015-10-05,"有限会社田忠湯川水産",,302,"和歌山県","和歌山市","西浜１６６０番地",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"タチュウユカワスイサン",0
1431,5170005000684,01,1,2022-06-21,2015-10-05,"天理教和清分教会",,399,"和歌山県","和歌山市","湊３７０番地",,30,201,6408404,,,,,,,2015-10-05,1,,,,,"テンリキョウワセイブンキョウカイ",0
1432,5180001114140,01,1,2022-06-21,2015-10-05,"株式会社Ｂｅｒｕｆ",,301,"福岡県","福岡市東区","箱崎２丁目２７番４号",,40,131,8120053,,,,,,,2015-10-05,1,,,,,"ベルーフ",0
1433,5180001139030,12,0,2022-06-21,2022-06-14,"金力株式会社",,301,"千葉県","長生郡長南町","蔵持４８番地１",,12,427,2970123,,,,,,,2019-11-28,1,,,,,"カネリキ",0
1434,5180001147371,12,0,2022-06-21,2022-06-15,"株式会社Ｎａｖｙ　Ｌｉｇｈｔ",,301,"愛知県","名古屋市西区","城西５丁目２７番２号",,23,104,4510031,,,,,,,2021-08-06,0,,,,,"ネイビーライト",0
1435,5180001147371,11,0,2022-06-21,2022-06-15,"株式会社名城総研",,301,"愛知県","名古屋市西区","城西５丁目２７番２号",,23,104,4510031,,,,,,,2021-08-06,1,,,,,"メイジョウソウケン",0
1436,5180002016749,01,1,2022-06-21,2015-10-05,"有限会社藤本トレイデイングカムパニイ",,302,"愛知県","名古屋市東区","矢田３丁目１７番２７号",,23,102,4610040,,,,,,,2015-10-05,1,,,,,"フジモトトレイディングカムパニイ",0
1437,5180301036357,01,0,2022-06-21,2022-06-21,"株式会社グランドライン",,301,"愛知県","碧南市","若松町１丁目２１５番地２",,23,209,4470836,,,,,,,2022-06-21,1,,,,,"グランドライン",0
1438,5180303005368,01,0,2022-06-21,2022-06-21,"合同会社Ｍｙ　Ｌｏｔｕｓ",,305,"愛知県","豊田市","土橋町４丁目７５番地ＢＵＬＳ１２",,23,211,4710842,,,,,,,2022-06-21,1,,,,,"マイロータス",0
1439,5190002004315,01,1,2022-06-21,2015-10-05,"有限会社芸濃清掃社",,302,"三重県","津市","芸濃町椋本４１２番地",,24,201,5142211,,,,,,,2015-10-05,1,,,,,"ゲイノウセイソウシャ",0
1440,5190005005797,01,1,2022-06-21,2015-10-05,"善照寺",,399,"三重県","伊賀市","笠部６２２番地",,24,216,5180122,,,,,,,2015-10-05,1,,,,,"ゼンショウジ",0
1441,5190005011713,01,0,2022-06-21,2022-06-21,"農事組合法人大林肥育牛組合",,399,"三重県","伊賀市","波敷野６７番地",,24,216,5181318,,,,,,,2022-06-21,1,,,,,"オオバヤシヒイクギュウクミアイ",0
1442,5200005013286,21,0,2022-06-21,2022-06-20,"一般社団法人中部地方公営競技運営協議会",,399,"岐阜県","各務原市","つつじが丘３丁目１１９番地",,21,213,5090131,,,2022-06-20,01,,,2021-12-07,1,,,,,"チュウブチホウコウエイキョウギウンエイキョウギカイ",0
1443,5210001008470,01,1,2022-06-21,2015-10-05,"株式会社ワイプランニング",,301,"福井県","福井市","志津が丘１丁目１４８番地",,18,201,9103635,,,,,,,2015-10-05,1,,,,,"ワイプランニング",0
1444,5210003001523,01,0,2022-06-21,2022-06-21,"合同会社ゼロワン",,305,"福井県","坂井市","春江町西太郎丸第１８号６０番地ウエストグリーンＡ１０１号室",,18,210,9190474,,,,,,,2022-06-21,1,,,,,"ゼロワン",0
1445,5220001024913,01,0,2022-06-21,2022-06-21,"株式会社エムエス・アイ",,301,"石川県","金沢市","田上本町２丁目１７９番地",,17,201,9201155,,,,,,,2022-06-21,1,,,,,"エムエスアイ",0
