1188,6090005004346,01,1,2024-08-20,2015-10-05,"社会福祉法人ありんこ",,399,"山梨県","富士吉田市","大明見１丁目１３番２８号",,19,202,4030003,,,,,,,2015-10-05,1,,,,,"アリンコ",0
1189,6100001037760,01,0,2024-08-20,2024-08-20,"白馬王子株式会社",,301,"長野県","北安曇郡白馬村","大字北城２２１２－１－１階Ａ室",,20,485,3999301,,,,,,,2024-08-20,1,,,,,"ハクバオウジ",0
1190,6100001037785,01,0,2024-08-20,2024-08-20,"株式会社千誠",,301,"長野県","北佐久郡軽井沢町","大字長倉５９３３番地２８",,20,321,3890111,,,,,,,2024-08-20,1,,,,,"チセイ",0
1191,6100002021813,01,1,2024-08-20,2015-10-05,"有限会社無相建築工房",,302,"長野県","安曇野市","豊科田沢６８０２番地",,20,220,3998203,,,,,,,2015-10-05,1,,,,,"ムソウケンチクコウボウ",0
1192,6100005004245,01,1,2024-08-20,2015-10-05,"医療法人社団真征会",,399,"長野県","上田市","上田原６８７番地１",,20,203,3861102,,,,,,,2015-10-05,1,,,,,"シンセイカイ",0
1193,6110001026465,01,1,2024-08-20,2015-10-05,"新潟緑水サービス株式会社",,301,"新潟県","南魚沼市","二日町２７０番地",,15,226,9496772,,,,,,,2015-10-05,1,,,,,"ニイガタリョクスイサービス",0
1194,6110002021317,01,1,2024-08-20,2015-10-05,"有限会社ハクシン保険サービス",,302,"新潟県","柏崎市","松美２丁目５番６８号",,15,205,9450041,,,,,,,2015-10-05,0,,,,,,0
1195,6110002021317,12,1,2024-08-20,2016-12-16,"有限会社ハクシン保険サービス",,302,"新潟県","柏崎市","東長浜町３番１９－２０１号",,15,205,9450033,,,,,,,2015-10-05,0,,,,,,0
1196,6110002021317,11,1,2024-08-20,2017-01-06,"株式会社みのり",,301,"新潟県","柏崎市","東長浜町３番１９－２０１号",,15,205,9450033,,,,,,,2015-10-05,0,,,,,"ミノリ",0
1197,6110002021317,12,1,2024-08-20,2024-08-08,"株式会社みのり",,301,"新潟県","柏崎市","豊町１番１９号",,15,205,9450045,,,,,,,2015-10-05,1,,,,,"ミノリ",0
1198,6110002032000,01,1,2024-08-20,2015-10-05,"有限会社キャンパス",,302,"新潟県","見附市","本所１丁目２番６４号",,15,211,9540051,,,,,,,2015-10-05,0,,,,,"キャンパス",0
1199,6110002032000,12,1,2024-08-20,2017-11-09,"有限会社キャンパス",,302,"新潟県","見附市","本所１丁目６番３７号",,15,211,9540051,,,,,,,2015-10-05,0,,,,,"キャンパス",0
1200,6110002032000,12,1,2024-08-20,2024-08-08,"有限会社キャンパス",,302,"新潟県","見附市","本所１丁目６番４１号",,15,211,9540051,,,,,,,2015-10-05,1,,,,,"キャンパス",0
1201,6120001146527,21,0,2024-08-20,2024-08-16,"株式会社フレスコ",,301,"大阪府","大阪市北区","本庄西２丁目１７番１１号ＯＳＴビル３階Ｃ",,27,127,5310073,,,2024-08-16,01,,,2015-10-05,1,,,,,"フレスコ",0
1202,6120001185005,21,0,2024-08-20,2024-08-19,"株式会社ダブルダレ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,2024-08-19,01,,,2015-10-05,1,,,,,"ダブルダレ",0
1203,6120001200804,11,0,2024-08-20,2024-08-19,"阿倍野筋不動産株式会社",,301,"大阪府","大阪市阿倍野区","王子町３丁目５番１４号",,27,119,5450023,,,,,,,2016-09-28,1,,,,,"アベノスジフドウサン",0
1204,6120001243563,12,0,2024-08-20,2024-08-08,"ミヤ総合住宅株式会社",,301,"大阪府","大阪市東住吉区","駒川５丁目８番１２号",,27,121,5460043,,,,,,,2022-02-03,1,,,,,"ミヤソウゴウジュウタク",0
1205,6120001253827,21,0,2024-08-20,2024-08-19,"安興科技株式会社",,301,"大阪府","大阪市東淀川区","小松１丁目１４番１８号ハイツ上新第五小松４０７号",,27,114,5330004,,,2024-08-19,01,,,2023-04-18,1,,,,,"アンコウカギ",0
1206,6120001259048,12,0,2024-08-20,2024-08-13,"株式会社オンニ",,301,"大阪府","大阪市生野区","勝山北２丁目４番２号",,27,116,5440033,,,,,,,2023-10-24,1,,,,,"オンニ",0
1207,6120001267752,01,0,2024-08-20,2024-08-20,"株式会社ＶｉＶｉ",,301,"大阪府","大阪市旭区","高殿７丁目２０番１０号",,27,117,5350031,,,,,,,2024-08-20,1,,,,,"ビビ",0
1208,6120001267901,01,0,2024-08-20,2024-08-20,"天麟株式会社",,301,"大阪府","大阪市阿倍野区","王子町１丁目８番６号",,27,119,5450023,,,,,,,2024-08-20,1,,,,,"テンリン",0
1209,6120001267918,01,0,2024-08-20,2024-08-20,"株式会社玖文スタジオ",,301,"大阪府","大阪市中央区","本町橋２番２２号第２６松屋ビル９Ｆ",,27,128,5400029,,,,,,,2024-08-20,1,,,,,"クモンスタジオ",0
1210,6120002046107,12,0,2024-08-20,2024-08-19,"有限会社未来行",,302,"大阪府","大阪市東住吉区","桑津２丁目１０番６号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"ミライユキ",0
1211,6120002059208,21,0,2024-08-20,2024-08-16,"有限会社ジュピターコーポレーション",,302,"大阪府","大阪市淀川区","宮原２丁目１２番１４号ライオンズマンション新大阪第５－４１６号",,27,123,5320003,,,2024-08-16,01,,,2015-10-05,1,,,,,"ジュピターコーポレーション",0
1212,6120002062186,01,1,2024-08-20,2015-10-05,"パレス有限会社",,302,"大阪府","大阪市住之江区","御崎４丁目３番１８号",,27,125,5590013,,,,,,,2015-10-05,1,,,,,"パレス",0
1213,6120901007431,01,1,2024-08-20,2015-10-05,"千代興産株式会社",,301,"大阪府","吹田市","山田東４丁目２６番２２号",,27,205,5650821,,,,,,,2015-10-05,1,,,,,"チヨコウサン",0
1214,6120901016432,12,0,2024-08-20,2024-08-14,"セントラルステージ株式会社",,301,"大阪府","吹田市","江坂町２丁目１番４３号",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"セントラルステージ",0
1215,6120902019277,01,1,2024-08-20,2015-10-05,"有限会社なかま",,302,"大阪府","豊中市","中桜塚４丁目７番８号",,27,203,5610881,,,,,,,2015-10-05,1,,,,,"ナカマ",0
1216,6122001013855,21,0,2024-08-20,2024-08-14,"株式会社ＥＣＯＰＬＡＮ",,301,"大阪府","東大阪市","花園西町１丁目１２番１２号",,27,227,5780936,,,2024-08-14,01,,,2015-10-05,1,,,,,"エコプラン",0
1217,6122003002971,01,0,2024-08-20,2024-08-20,"Ｓａｋｕｒａ　ｇｒｏｕｐ合同会社",,305,"大阪府","東大阪市","岩田町３丁目１４番４２号",,27,227,5780941,,,,,,,2024-08-20,1,,,,,"サクラグループ",0
1218,6130001077564,01,1,2024-08-20,2024-07-30,"株式会社ＴＥＮＱ　ＳＹＳＴＥＭＳ",,301,"京都府","京都市上京区","小川町２０３ＶｉｎｅＯａｋＷｉｓｄｏｍ１０２号室",,26,102,6020924,,,,,,,2024-07-30,1,,,,,"テンクーシステムズ",0
1219,6130001077754,01,0,2024-08-20,2024-08-20,"夜天堂株式会社",,301,"京都府","京都市北区","小山下総町５３番地９",,26,101,6038151,,,,,,,2024-08-20,1,,,,,"ヤテンドウ",0
1220,6140001023633,01,1,2024-08-20,2015-10-05,"株式会社ニュースタディー",,301,"兵庫県","神戸市垂水区","神陵台７丁目５番３号",,28,108,6550041,,,,,,,2015-10-05,1,,,,,"ニュースタディー",0
1221,6140001093404,01,1,2024-08-20,2015-10-05,"Ｍ’ｓ　Ｏｐｐｏｒｔｕｎｉｔｙ株式会社",,301,"兵庫県","神戸市灘区","篠原北町４丁目１３番２号",,28,102,6570068,,,,,,,2015-10-05,0,,,,,,0
1222,6140001093404,12,1,2024-08-20,2016-05-18,"Ｍ’ｓ　Ｏｐｐｏｒｔｕｎｉｔｙ株式会社",,301,"兵庫県","神戸市中央区","三宮町１丁目４番２０号",,28,110,6500021,,,,,,,2015-10-05,0,,,,,,0
1223,6140001093404,21,0,2024-08-20,2024-08-19,"Ｍ’ｓ　Ｏｐｐｏｒｔｕｎｉｔｙ株式会社",,301,"兵庫県","神戸市中央区","三宮町１丁目４番２０号",,28,110,6500021,,,2024-08-19,01,,,2015-10-05,1,,,,,,0
1224,6140001108657,21,0,2024-08-20,2024-08-19,"Ｇ－ＳＴＡＲＴ株式会社",,301,"兵庫県","神戸市中央区","下山手通８丁目７番９号",,28,110,6500011,,,2024-08-19,01,,,2018-01-05,1,,,,,,0
1225,6140001135560,01,0,2024-08-20,2024-08-20,"株式会社エイチアンドエープランニング",,301,"兵庫県","西宮市","田代町１番４０－５０３号",,28,204,6638201,,,,,,,2024-08-20,1,,,,,"エイチアンドエープランニング",0
1226,6140002021545,01,1,2024-08-20,2015-10-05,"有限会社ケイティアール",,302,"兵庫県","神戸市東灘区","向洋町中６丁目３番地の７３",,28,101,6580032,,,,,,,2015-10-05,0,,,,,"ケイティアール",0
1227,6140002021545,12,1,2024-08-20,2024-08-15,"有限会社ケイティアール",,302,"兵庫県","芦屋市","東芦屋町１６－１６",00136002,28,206,6590095,,,,,,,2015-10-05,1,,,,,"ケイティアール",0
1228,6140002060304,01,1,2024-08-20,2015-10-05,"有限会社波羅密斎",,302,"兵庫県","西宮市","苦楽園二番町１２番１８号",,28,204,6620082,,,,,,,2015-10-05,1,,,,,"パーラミサイ",0
1229,6140003020562,11,0,2024-08-20,2024-08-07,"株式会社このためタクシー",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2024-05-15,1,,,,,"コノタメタクシー",0
1230,6140003020884,12,0,2024-08-20,2024-08-16,"合同会社Ｍｕｋｕ",,305,"兵庫県","神戸市中央区","中山手通３丁目１０番８－４０３号",,28,110,6500004,,,,,,,2024-07-30,1,,,,,"ムク",0
1231,6150002001570,21,0,2024-08-20,2024-08-16,"有限会社プロダクティビィティパートナー",,302,"奈良県","奈良市","丸山２丁目１２２０番地の１４０",,29,201,6310056,,,2024-08-16,01,,,2015-10-05,1,,,,,"プロダクティビィティパートナー",0
1232,6170002001230,21,0,2024-08-20,2024-08-19,"有限会社教育研究舎",,302,"和歌山県","和歌山市","黒田２丁目２番２２号",,30,201,6408341,,,2024-08-19,01,,,2015-10-05,1,,,,,"キョウイクケンキュウシャ",0
1233,6180001079218,12,0,2024-08-20,2024-08-19,"星野楽器販売株式会社",,301,"愛知県","尾張旭市","南原山町石原１３６番地１",,23,226,4880067,,,,,,,2015-10-05,1,,,,,"ホシノガッキハンバイ",0
1234,6180001124064,01,1,2024-08-20,2016-07-14,"株式会社梅月冨本人形園",,301,"愛知県","常滑市","保示町２丁目１６１番地",,23,216,4790827,,,,,,,2016-07-14,1,,,,,"ウメツキトミモトニンギョウエン",0
1235,6180001162956,01,0,2024-08-20,2024-08-20,"株式会社ＶＣ",,301,"愛知県","名古屋市中区","錦２丁目７番７号",,23,106,4600003,,,,,,,2024-08-20,1,,,,,"ヴイシー",0
1236,6180002026813,21,0,2024-08-20,2024-08-08,"有限会社山本塗装店",,302,"愛知県","名古屋市緑区","鳴海町字清水寺２６番地",,23,114,4580801,,,2024-08-08,01,,,2015-10-05,1,,,,,"ヤマモトトソウテン",0
1237,6180003027257,01,0,2024-08-20,2024-08-20,"合同会社東銘",,305,"愛知県","名古屋市中村区","中村本町３丁目６４－２",,23,105,4530828,,,,,,,2024-08-20,1,,,,,"トウメイ",0
1238,6180005020739,01,0,2024-08-20,2024-08-20,"特定非営利活動法人まごころ",,399,"愛知県","名古屋市中区","丸の内３丁目１９番１号ライオンビル４階",,23,106,4600002,,,,,,,2024-08-20,1,,,,,"マゴコロ",0
1239,6180301033147,11,0,2024-08-20,2024-08-05,"株式会社ＡＩＬＩＮＥ　ＭＡＸ",,301,"東京都","練馬区","上石神井２丁目３６番８号２０１",,13,120,1770044,,,,,,,2019-11-18,1,,,,,"アイラインマックス",0
1240,6180302020920,12,0,2024-08-20,2024-08-14,"ネイリビング有限会社",,302,"愛知県","刈谷市","東刈谷町１丁目１６番地１２",,23,210,4480807,,,,,,,2015-10-05,1,,,,,"ネイリビング",0
1241,6190001021896,01,1,2024-08-20,2015-10-05,"株式会社友福電気",,301,"三重県","津市","中河原２０２７番地",,24,201,5140018,,,,,,,2015-10-05,1,,,,,"ユウフクデンキ",0
1242,6190003004775,01,0,2024-08-20,2024-08-20,"合同会社ＣＲＥＲＡ",,305,"三重県","鈴鹿市","東旭が丘５丁目２番１３号",,24,207,5100211,,,,,,,2024-08-20,1,,,,,"クレラ",0
1243,6200003006472,01,0,2024-08-20,2024-08-20,"合同会社ＡＹＡＮＯ",,305,"岐阜県","瑞穂市","穂積９４３番地１",,21,216,5010223,,,,,,,2024-08-20,1,,,,,"アヤノ",0
1244,6200005013657,01,0,2024-08-20,2024-08-20,"一般社団法人岐阜県トライアスロン連合",,399,"岐阜県","各務原市","大野町３丁目２７６番地",,21,213,5040934,,,,,,,2024-08-20,1,,,,,"ギフケントライアスロンレンゴウ",0
1245,6230002013186,21,0,2024-08-20,2024-08-16,"有限会社弥助鮮魚店",,302,"富山県","氷見市","栄町９番１号",,16,205,9350005,,,2024-08-16,01,,,2015-10-05,1,,,,,"ヤスケセンギョテン",0
1246,6230005000066,12,0,2024-08-20,2024-08-09,"一般社団法人富山県医薬品登録販売者協会",,399,"富山県","富山市","堤町通り１丁目３番５号",,16,201,9300046,,,,,,,2015-10-05,1,,,,,"トヤマケンイヤクヒントウロクハンバイシャキョウカイ",0
1247,6240001048133,12,0,2024-08-20,2024-08-16,"株式会社山中製作所",,301,"広島県","広島市安芸区","中野東７丁目２０番３１号",,34,107,7390323,,,,,,,2015-10-05,1,,,,,,0
1248,6240001061037,12,0,2024-08-20,2024-08-19,"広島トヨタホールディングス株式会社",,301,"広島県","広島市西区","観音新町４丁目１０番１３４号",,34,104,7330036,,,,,,,2023-02-06,1,,,,,"ヒロシマトヨタホールディングス",0
1249,6240002024067,12,0,2024-08-20,2024-08-14,"廣陌有限会社",,302,"広島県","広島市西区","観音本町１丁目１１番２０号",,34,104,7330033,,,,,,,2015-10-05,1,,,,,"ヒロミチ",0
1250,6240002042894,11,0,2024-08-20,2024-08-16,"有限会社ＭＩＹＡＺＡＫＩ",,302,"広島県","福山市","東手城町１丁目３１－３",,34,207,7210962,,,,,,,2015-10-05,1,,,,,"ミヤザキ",0
1251,6240005006161,01,1,2024-08-20,2015-10-05,"医療法人ほほえみ会",,399,"広島県","呉市","中通１丁目２番３号",,34,202,7370046,,,,,,,2015-10-05,1,,,,,"ホホエミカイ",0
1252,6260003004867,01,0,2024-08-20,2024-08-20,"合同会社辻本空調研究所",00135999,305,"岡山県","岡山市北区","津高３５番地",,33,101,7011152,,,,,,,2024-08-20,1,,,,,,0
1253,6270005001003,21,0,2024-08-20,2024-08-15,"特定非営利活動法人岩美あくてぃぶカンパニー",,399,"鳥取県","岩美郡岩美町","大字浦富１０４１番地１２",,31,302,6810003,,,2024-08-15,01,,,2015-10-05,1,,,,,"イワミアクティブカンパニー",0
1254,6280005004005,01,1,2024-08-20,2015-10-05,"大田農水加工協同組合",,399,"島根県","大田市","鳥井町鳥井２０９４番地３",,32,205,6940054,,,,,,,2015-10-05,1,,,,,"オオダノウスイカコウ",0
1255,6290001032363,01,1,2024-08-20,2015-10-05,"株式会社リベル",,301,"福岡県","福岡市中央区","白金１丁目１番３号６０３",,40,133,8100012,,,,,,,2015-10-05,0,,,,,,0
1256,6290001032363,12,1,2024-08-20,2016-12-22,"株式会社リベル",,301,"福岡県","福岡市中央区","薬院１丁目６番９号福岡ニッセイビル６０３",,40,133,8100022,,,,,,,2015-10-05,0,,,,,,0
1257,6290001032363,12,1,2024-08-20,2018-01-18,"株式会社リベル",,301,"福岡県","福岡市中央区","赤坂１丁目１０番９号ロクバイビル５Ｆ",,40,133,8100042,,,,,,,2015-10-05,0,,,,,,0
1258,6290001032363,12,1,2024-08-20,2022-04-04,"株式会社リベル",,301,"福岡県","福岡市早良区","室見５丁目５番２０号ミッドレジデ室見１０１",,40,137,8140015,,,,,,,2015-10-05,1,,,,,,0
1259,6290001034392,01,1,2024-08-20,2015-10-05,"株式会社洲崎エンタープライズ",,301,"福岡県","福岡市博多区","博多駅南１丁目２番３号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"スザキエンタープライズ",0
1260,6290001106720,01,0,2024-08-20,2024-08-20,"株式会社ＤＥＮＫＵ",,301,"福岡県","春日市","上白水５丁目１１・１Ｆ",,40,218,8160844,,,,,,,2024-08-20,1,,,,,"デンクウ",0
1261,6290001106737,01,0,2024-08-20,2024-08-20,"株式会社ほすまに",,301,"福岡県","福岡市城南区","樋井川４丁目３－１９－Ｂ１０１",,40,136,8140153,,,,,,,2024-08-20,1,,,,,"ホスマニ",0
1262,6290001106753,01,0,2024-08-20,2024-08-20,"株式会社ｉｄｓＦｏｏｄｓ",,301,"福岡県","福岡市東区","名島３丁目４番１６号井口ビル１階",,40,131,8130043,,,,,,,2024-08-20,1,,,,,"アイディーエスフーズ",0
1263,6290001106761,01,0,2024-08-20,2024-08-20,"株式会社ＣＡＲＲＹ",,301,"福岡県","福岡市早良区","飯倉６丁目３０番１４号",,40,137,8140161,,,,,,,2024-08-20,1,,,,,"キャリー",0
1264,6290001106778,01,0,2024-08-20,2024-08-20,"株式会社ＰＡＬＥＴＴＥ",,301,"福岡県","糸島市","波多江駅北３丁目１－１，５０１",,40,230,8191107,,,,,,,2024-08-20,1,,,,,"パレット",0
1265,6290001106786,01,0,2024-08-20,2024-08-20,"株式会社ＧＥＢＲＡ",,301,"福岡県","福岡市博多区","博多駅前４丁目４番２０号",,40,132,8120011,,,,,,,2024-08-20,1,,,,,"ジブラ",0
1266,6290001106794,01,0,2024-08-20,2024-08-20,"豊悠建設株式会社",,301,"福岡県","大牟田市","上白川町１丁目８５番地",,40,202,8370926,,,,,,,2024-08-20,1,,,,,"ホウユウケンセツ",0
1267,6290001106811,01,0,2024-08-20,2024-08-20,"福岡恒産株式会社",,301,"福岡県","福岡市博多区","博多駅東２丁目１７番５号",,40,132,8120013,,,,,,,2024-08-20,1,,,,,"フクオカコウサン",0
1268,6290001106844,01,0,2024-08-20,2024-08-20,"株式会社プロラクチン",,301,"福岡県","福岡市中央区","大名２丁目１１番１７号ロングアベニュー大名７０５号",,40,133,8100041,,,,,,,2024-08-20,1,,,,,"プロラクチン",0
1269,6290001106852,01,0,2024-08-20,2024-08-20,"株式会社陽向",,301,"福岡県","福岡市中央区","六本松２丁目９番１６－６１０号",,40,133,8100044,,,,,,,2024-08-20,1,,,,,"ヒナタ",0
1270,6290002034565,12,0,2024-08-20,2024-07-09,"有限会社ビ・バップ",,302,"福岡県","古賀市","庄２９５番地２",,40,223,8113116,,,,,,,2015-10-05,1,,,,,,0
1271,6290002045934,21,0,2024-08-20,2024-07-11,"藤浦工業有限会社",,302,"福岡県","飯塚市","伊岐須４３１番地",,40,205,8200053,,,2024-07-11,01,,,2015-10-05,1,,,,,"フジウラコウギョウ",0
1272,6290002049621,21,0,2024-08-20,2024-07-05,"有限会社仲電業社",,302,"福岡県","久留米市","梅満町三ノ江１５４７番地の６",,40,203,8300048,,,2024-07-05,01,,,2015-10-05,1,,,,,"ナカデンギョウシャ",0
1273,6290003015663,01,0,2024-08-20,2024-08-20,"ＫＡＥＤＥ　ＢＬＵＥ　ＳＫＹ合同会社",,305,"福岡県","福岡市中央区","六本松２丁目１２番８－６０６号",,40,133,8100044,,,,,,,2024-08-20,1,,,,,"カエデブルースカイ",0
1274,6290802005542,01,1,2024-08-20,2015-10-05,"有限会社フジプロダクシヨン",,302,"福岡県","北九州市小倉北区","片野１丁目１３番１－２０２号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"フジプロダクシヨン",0
1275,6290803004262,12,0,2024-08-20,2024-08-01,"合同会社共創テクノロジー",,305,"福岡県","北九州市若松区","ひびきの２‐５",,40,103,8080135,,,,,,,2022-11-17,1,,,,,"キョウソウテクノロジー",0
1276,6300001013873,01,0,2024-08-20,2024-08-20,"株式会社ＣａｓａＣｏｎｃｉｅｒｇｅ",,301,"佐賀県","鳥栖市","弥生が丘１丁目３６番地３１",,41,203,8410005,,,,,,,2024-08-20,1,,,,,"カーサコンセルジュ",0
1277,6310002019530,01,1,2024-08-20,2015-10-05,"有限会社やよい旅館",,302,"長崎県","平戸市","田平町山内免４８０番地の１０",,42,207,8594825,,,,,,,2015-10-05,1,,,,,"ヤヨイリョカン",0
1278,6310005000454,01,1,2024-08-20,2015-10-05,"長崎大神宮",,399,"長崎県","長崎市","栄町６番１２号",,42,201,8500875,,,,,,,2015-10-05,1,,,,,"ナガサキダイジングウ",0
1279,6320001013558,01,1,2024-08-20,2015-10-05,"株式会社ＯＮグループ",,301,"大分県","大分市","南春日町７番７号（サーパス南春日４０７）",,44,201,8700815,,,,,,,2015-10-05,1,,,,,"オングループ",0
1280,6330001028695,21,0,2024-08-20,2024-08-05,"株式会社Ｒ．ｆｒｅｅ　Ｇｒｏｕｐ",,301,"熊本県","玉名市","滑石３７０７－１",,43,206,8650056,,,2024-08-05,01,,,2021-06-14,1,,,,,"アールフリーグループ",0
1281,6340001015239,12,0,2024-08-20,2024-07-23,"株式会社スタジオフィルス",,301,"鹿児島県","鹿児島市","呉服町２－８",,46,201,8920826,,,,,,,2015-10-05,1,,,,,"スタジオフィルス",0
1282,6340001026748,01,0,2024-08-20,2024-08-20,"株式会社オサック",,301,"鹿児島県","鹿児島市","中山２丁目４７－６",,46,201,8910108,,,,,,,2024-08-20,1,,,,,"オサック",0
1283,6350001016351,12,0,2024-08-20,2024-08-08,"株式会社ｕｎｄｅｒｒｉｖｅｒ",,301,"宮崎県","都城市","中町１－７ＩＴ産業ビル５Ｆ",,45,202,8850071,,,,,,,2020-04-14,1,,,,,"アンダーリバー",0
1284,6350002000585,01,1,2024-08-20,2015-10-05,"有限会社栄進自動車",,302,"宮崎県","宮崎市","吉村町久保田甲９１６番地１",,45,201,8800841,,,,,,,2015-10-05,1,,,,,"エイシンジドウシャ",0
1285,6350002015914,01,1,2024-08-20,2015-10-05,"有限会社三幸",,302,"宮崎県","都城市","都北町７３３３番地",,45,202,8850004,,,,,,,2015-10-05,1,,,,,"サンコウ",0
1286,6360001030871,12,0,2024-08-20,2024-08-16,"株式会社ｆａｎ‐ｍｉｌｙ",,301,"沖縄県","名護市","字豊原２２４番地３",,47,209,9052172,,,,,,,2022-09-13,1,,,,,"ファンミリー",0
1287,6360002011160,12,0,2024-08-20,2024-08-19,"有限会社三栄技研",,302,"沖縄県","那覇市","字大道１７２番地、２階２０９号室",,47,201,9020066,,,,,,,2015-10-05,1,,,,,"サンエイギケン",0
1288,6360002022397,12,0,2024-08-20,2024-08-15,"有限会社Ｉ　ＬＩＦＥ地建",,302,"沖縄県","宜野湾市","普天間２丁目１６番１０号Ｅ－４号",,47,205,9012202,,,,,,,2015-10-05,1,,,,,"アイライフチケン",0
1289,6360003013412,21,0,2024-08-20,2024-08-16,"ｍｏｖｅ　ｏｎ合同会社",,305,"沖縄県","国頭郡恩納村","字恩納６２４３番地",,47,311,9040411,,,2024-08-16,01,,,2023-10-27,1,,,,,"ムーブオン",0
1290,6370001040531,12,0,2024-08-20,2024-07-16,"仙台デザインワークス株式会社",,301,"宮城県","仙台市青葉区","国分町３丁目４番１５－３０１号",,04,101,9800803,,,,,,,2016-11-22,1,,,,,"センダイデザインワークス",0
1291,6370002018799,21,0,2024-08-20,2024-08-05,"苦竹測量有限会社",,302,"宮城県","仙台市泉区","松森字前田５７－１－３０４号",,04,105,9813111,,,2024-08-05,01,,,2015-10-05,1,,,,,"ニガタケソクリョウ",0
1292,6370003004006,01,1,2024-08-20,2017-11-21,"Ｒ．ＤｅｓｉｇｎＯｆｆｉｃｅ合同会社",,305,"宮城県","仙台市青葉区","大手町３番２０－６０４号",,04,101,9800805,,,,,,,2017-11-21,0,,,,,"アールデザインオフィス",0
1293,6370003004006,12,1,2024-08-20,2024-07-29,"Ｒ．ＤｅｓｉｇｎＯｆｆｉｃｅ合同会社",,305,"宮城県","仙台市青葉区","一番町１丁目１３－２０村上ビル２０２",,04,101,9800811,,,,,,,2017-11-21,1,,,,,"アールデザインオフィス",0
1294,6370003005854,12,0,2024-08-20,2024-08-05,"合同会社Ｕｎｉｒ",,305,"宮城県","仙台市宮城野区","岩切２丁目１４番１８号シャーメゾンベルクレールＡ－２０２",,04,102,9830821,,,,,,,2022-10-07,1,,,,,"ユニール",0
1295,6370003006729,01,0,2024-08-20,2024-08-20,"合同会社マルケア",,305,"宮城県","仙台市若林区","清水小路８番地",,04,103,9840075,,,,,,,2024-08-20,1,,,,,"マルケア",0
1296,6390001017718,01,0,2024-08-20,2024-08-20,"株式会社Ｌ３Ｆ",,301,"山形県","山形市","やよい１丁目４番２５号",,06,201,9900835,,,,,,,2024-08-20,1,,,,,"エルスリーエフ",0
1297,6400605000150,01,1,2024-08-20,2015-10-05,"医療法人社団創生会",,399,"岩手県","奥州市","水沢区佐倉河字慶徳２７番地１",,03,215,0230003,,,,,,,2015-10-05,0,,,,,,0
1298,6400605000150,12,1,2024-08-20,2018-04-02,"医療法人社団創生会",,399,"岩手県","奥州市","水沢佐倉河字慶徳２７番地１",,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
1299,6410005006598,01,0,2024-08-20,2024-08-20,"一般社団法人はこぶね",,399,"秋田県","大仙市","角間川町字道東２２番地",,05,212,0141413,,,,,,,2024-08-20,1,,,,,"ハコブネ",0
1300,6420001014372,01,1,2024-08-20,2015-10-05,"株式会社オーエムエンジニアリング",,301,"青森県","青森市","大字沢山字平野５２番地２",,02,201,0300942,,,,,,,2015-10-05,1,,,,,"オーエムエンジニアリング",0
1301,6420002014504,01,1,2024-08-20,2015-10-05,"有限会社リネンズイクコ",,302,"青森県","弘前市","大字土手町２２番地",,02,202,0368182,,,,,,,2015-10-05,1,,,,,"リネンズイクコ",0
1302,6430001042307,12,0,2024-08-20,2024-08-16,"株式会社思縁",,301,"北海道","利尻郡利尻町","沓形字本町７４番地３",,01,518,0970401,,,,,,,2015-10-05,1,,,,,"シエン",0
1303,6430001044336,21,0,2024-08-20,2024-08-19,"株式会社すいんぐ",,301,"北海道","千歳市","桂木３丁目１０番２２号",,01,224,0660067,,,2024-08-19,01,,,2015-10-05,1,,,,,"スイング",0
1304,6430002060126,01,1,2024-08-20,2015-10-05,"有限会社三河建具",,302,"北海道","白老郡白老町","字石山７番地３６",,01,578,0590921,,,,,,,2015-10-05,1,,,,,"ミカワタテグ",0
1305,6430003013289,21,0,2024-08-20,2024-08-15,"合同会社Ｕ",,305,"北海道","石狩市","生振５４０番５８",,01,235,0613245,,,2024-08-15,01,,,2021-10-26,1,,,,,"ユー",0
1306,6440001007390,01,1,2024-08-20,2015-10-05,"株式会社ジーエスクリーン",,301,"北海道","函館市","大川町１５番２号",,01,202,0400084,,,,,,,2015-10-05,1,,,,,"ジーエスクリーン",0
1307,6450003002439,01,1,2024-08-20,2024-02-05,"ユキウミ合同会社",,305,"北海道","富良野市","１１５２９番地２",,01,229,0760000,,,,,,,2024-02-05,1,,,,,"ユキウミ",0
1308,6490001000993,01,1,2024-08-20,2015-10-05,"株式会社高知清掃センター",,301,"高知県","高知市","南ノ丸町１２番地８",,39,201,7818016,,,,,,,2015-10-05,1,,,,,"コウチセイソウセンター",0
1309,6500001015288,01,1,2024-08-20,2015-10-05,"株式会社市松屋商店",,301,"愛媛県","宇和島市","中央町１丁目６番１２号",,38,203,7980040,,,,,,,2015-10-05,1,,,,,"イチマツヤショウテン",0
1310,6500001025832,01,0,2024-08-20,2024-08-20,"安芸資源株式会社",,301,"愛媛県","松山市","桑原１丁目６番１８－２号",,38,201,7900911,,,,,,,2024-08-20,1,,,,,"アキシゲン",0
