sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1196,5050003007727,新規,0,2023-08-10,2023-08-10,合同会社ハルソラヤ,,合同会社,茨城県,つくば市,松代２丁目９―１３,,08,220,3050035,,,,,,,2023-08-10,1,,,,,ハルソラヤ,0
1207,5080401026664,新規,0,2023-08-10,2023-08-10,株式会社東海安全調査,,株式会社,静岡県,浜松市南区,米津町２１７３番地,,22,134,4328056,,,,,,,2023-08-10,1,,,,,トウカイアンゼンチョウサ,0
1208,5090001018243,新規,0,2023-08-10,2023-08-10,株式会社ポートファーム,,株式会社,山梨県,北杜市,高根町清里３５４５番地１０７３,,19,209,4070301,,,,,,,2023-08-10,1,,,,,ポートファーム,0
1209,5100001036664,新規,0,2023-08-10,2023-08-10,株式会社ココリング,,株式会社,長野県,佐久市,小宮山５６９番地５,,20,217,3850047,,,,,,,2023-08-10,1,,,,,ココリング,0
1210,5100001036680,新規,0,2023-08-10,2023-08-10,ＭＩＹＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,長野県,中野市,大字吉田９６番地１,,20,211,3830015,,,,,,,2023-08-10,1,,,,,ミヤトレーディング,0
1211,5100003007135,新規,0,2023-08-10,2023-08-10,合同会社ＳＯＷ,,合同会社,長野県,中野市,大字片塩３６７番地８,,20,211,3830046,,,,,,,2023-08-10,1,,,,,ソウ,0
1218,5120001257069,新規,0,2023-08-10,2023-08-10,株式会社ハウスパートナー,,株式会社,大阪府,大阪市鶴見区,今津北１丁目８番３３－６１４号,,27,124,5380041,,,,,,,2023-08-10,1,,,,,ハウスパートナー,0
1219,5120001257110,新規,0,2023-08-10,2023-08-10,株式会社ＨＡＫＵ,,株式会社,大阪府,門真市,四宮３丁目２番６号,,27,223,5710017,,,,,,,2023-08-10,1,,,,,ハク,0
1220,5120001257242,新規,0,2023-08-10,2023-08-10,Ｇｌｏｂａｌ　Ｄｒｅａｍ株式会社,,株式会社,大阪府,守口市,梶町２丁目１４番７号,,27,209,5700015,,,,,,,2023-08-10,1,,,,,グローバルドリーム,0
1221,5120001257250,新規,0,2023-08-10,2023-08-10,株式会社あざらし,,株式会社,大阪府,大阪市浪速区,元町１丁目５番７号,,27,111,5560016,,,,,,,2023-08-10,1,,,,,アザラシ,0
1222,5120001257275,新規,0,2023-08-10,2023-08-10,株式会社一番,,株式会社,大阪府,大阪市都島区,都島中通３丁目２０番１４号,,27,102,5340022,,,,,,,2023-08-10,1,,,,,イチバン,0
1225,5120901047924,新規,0,2023-08-10,2023-08-10,株式会社エイトテック,,株式会社,大阪府,高槻市,大冠町３丁目２番１４号,,27,207,5690031,,,,,,,2023-08-10,1,,,,,エイトテック,0
1227,5130001074892,新規,0,2023-08-10,2023-08-10,筱株式会社,,株式会社,京都府,京都市左京区,一乗寺地蔵本町６－１，メイコービル２０３号室,,26,103,6068181,,,,,,,2023-08-10,1,,,,,シノ,0
1228,5130001074950,新規,0,2023-08-10,2023-08-10,株式会社まねきねこ,,株式会社,京都府,京都市上京区,猪熊通元誓願寺下る竪神明町４８３番地７,,26,102,6028228,,,,,,,2023-08-10,1,,,,,マネキネコ,0
1232,5140001131057,新規,0,2023-08-10,2023-08-10,株式会社ＤＮコーポレーション,,株式会社,兵庫県,姫路市,東山１２４５番地,,28,201,6728014,,,,,,,2023-08-10,1,,,,,ディーエヌコーポレーション,0
1233,5140001131156,新規,0,2023-08-10,2023-08-10,株式会社ブランディア,,株式会社,兵庫県,神戸市灘区,八幡町１丁目２－３６,,28,102,6570051,,,,,,,2023-08-10,1,,,,,ブランディア,0
1234,5140001131180,新規,0,2023-08-10,2023-08-10,株式会社Ｂｏｎｄｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,兵庫県,神戸市須磨区,明神町２丁目３番２－１号,,28,107,6540002,,,,,,,2023-08-10,1,,,,,ボンズコーポレーション,0
1235,5140001131189,新規,0,2023-08-10,2023-08-10,株式会社ティエナ,,株式会社,兵庫県,明石市,魚住町錦が丘４丁目１２－８,,28,203,6740081,,,,,,,2023-08-10,1,,,,,ティエナ,0
1236,5140001131206,新規,0,2023-08-10,2023-08-10,レイ不動産株式会社,,株式会社,兵庫県,神戸市西区,学園西町２丁目５番地の１３７,,28,111,6512103,,,,,,,2023-08-10,1,,,,,レイフドウサン,0
1237,5140001131247,新規,0,2023-08-10,2023-08-10,株式会社ウインドアート,,株式会社,兵庫県,明石市,日富美町１０番２３号,,28,203,6730896,,,,,,,2023-08-10,1,,,,,ウインドアート,0
1238,5140003019408,新規,0,2023-08-10,2023-08-10,Ｓｔａｒｓ　ａｇａｉｎ合同会社,,合同会社,兵庫県,神戸市垂水区,海岸通９番５８－１０３,,28,108,6550036,,,,,,,2023-08-10,1,,,,,スターズアゲイン,0
1239,5140003019416,新規,0,2023-08-10,2023-08-10,合同会社ＥＭＢ,,合同会社,兵庫県,神戸市長田区,若松町１丁目４－８カニビル３Ｆ,,28,106,6530038,,,,,,,2023-08-10,1,,,,,イーエムビー,0
1244,5160001025257,新規,0,2023-08-10,2023-08-10,株式会社ＬＩＦＩＸ　Ｇｒｏｕｐ,,株式会社,滋賀県,大津市,大江４丁目２３－６,,25,201,5202141,,,,,,,2023-08-10,1,,,,,リフィックスグループ,0
1261,5180003025617,新規,0,2023-08-10,2023-08-10,合同会社ＳｋｙＣ,,合同会社,愛知県,一宮市,千秋町佐野字郷前２７９４番地２ハズ・ホース１０１号,,23,203,4910804,,,,,,,2023-08-10,1,,,,,スカイシー,0
1262,5180301037677,新規,0,2023-08-10,2023-08-10,株式会社ｍｏｎ　ｆｕｔｕｒ,,株式会社,愛知県,岡崎市,上地５丁目９番地４,,23,202,4440823,,,,,,,2023-08-10,1,,,,,モンファボリ,0
1269,5200001041605,新規,0,2023-08-10,2023-08-10,丸久株式会社,,株式会社,岐阜県,郡上市,八幡町五町３丁目２番地２,,21,219,5014234,,,,,,,2023-08-10,1,,,,,マルキュウ,0
1271,5210001019419,新規,0,2023-08-10,2023-08-10,Ａｉｔ　Ｄｅｓｉｇｎ株式会社,,株式会社,福井県,福井市,二の宮１丁目１番１号グラフグラス１０２,,18,201,9100015,,,,,,,2023-08-10,1,,,,,エイトデザイン,0
1272,5220003003568,新規,0,2023-08-10,2023-08-10,合同会社ｌｏｖｅ　ｌｉｇｈｔ　ｌｉｆｅ,,合同会社,石川県,小松市,八里台８番地３,,17,203,9230056,,,,,,,2023-08-10,1,,,,,ラブライトライフ,0
1275,5230003002065,新規,0,2023-08-10,2023-08-10,合同会社トラスト北陸,,合同会社,富山県,富山市,新庄町１５番地９ｇｒａｎ‐ｎｏｉｘ新庄１０２,,16,201,9300992,,,,,,,2023-08-10,1,,,,,トラストホクリク,0
1278,5240001061970,新規,0,2023-08-10,2023-08-10,株式会社岩田工建,,株式会社,広島県,福山市,神村町３５８番地１,,34,207,7290112,,,,,,,2023-08-10,1,,,,,イワタコウケン,0
1279,5240001061979,新規,0,2023-08-10,2023-08-10,株式会社五光Ｇｒｏｕｐ,,株式会社,広島県,広島市西区,高須台１丁目７番６－１０１号,,34,104,7330876,,,,,,,2023-08-10,1,,,,,ゴコウグループ,0
1290,5260001038182,新規,0,2023-08-10,2023-08-10,ドレンシーグループ株式会社,,株式会社,岡山県,浅口市,鴨方町六条院西２１５９番地,,33,216,7190251,,,,,,,2023-08-10,1,,,,,ドレンシーグループ,0
1291,5260001038224,新規,0,2023-08-10,2023-08-10,スタンフィルド株式会社,,株式会社,岡山県,苫田郡鏡野町,寺元３４１番地７,,33,606,7080323,,,,,,,2023-08-10,1,,,,,スタンフィルド,0
1293,5280001009009,新規,0,2023-08-10,2023-08-10,株式会社天空月花,,株式会社,島根県,出雲市,今市町１４１４番地１号,,32,203,6930001,,,,,,,2023-08-10,1,,,,,アマツキ,0
1297,5290001102547,新規,0,2023-08-10,2023-08-10,株式会社ヤマックス福岡本社,,株式会社,福岡県,糟屋郡須惠町,大字植木１５１番地,,40,344,8112112,,,,,,,2023-08-10,1,,,,,ヤマックスフクオカホンシャ,0
1298,5290001102571,新規,0,2023-08-10,2023-08-10,株式会社ｕｐｔｒａｄｅ,,株式会社,福岡県,福岡市中央区,天神１丁目１５番３２号,,40,133,8100001,,,,,,,2023-08-10,1,,,,,アップトレード,0
1302,5300001013420,新規,0,2023-08-10,2023-08-10,古賀株式会社,,株式会社,佐賀県,武雄市,北方町大字志久２０４０番地２,,41,206,8492201,,,,,,,2023-08-10,1,,,,,コガ,0
1304,5320001019944,新規,0,2023-08-10,2023-08-10,邉建ＷＯＲＫ株式会社,,株式会社,大分県,大分市,羽屋４丁目１３番４号,,44,201,8700854,,,,,,,2023-08-10,1,,,,,ナベケンワーク,0
1305,5320003004143,新規,0,2023-08-10,2023-08-10,ＳＴＡＲ　ＳＭＩＬＥ合同会社,,合同会社,大分県,杵築市,大字鴨川３３５番地１,,44,210,8730023,,,,,,,2023-08-10,1,,,,,スタースマイル,0
1307,5330001031147,新規,0,2023-08-10,2023-08-10,株式会社新明,,株式会社,熊本県,菊池市,旭志新明１４０３番地１,,43,210,8691207,,,,,,,2023-08-10,1,,,,,シンメイ,0
1312,5330003009942,新規,0,2023-08-10,2023-08-10,シンシャ合同会社,,合同会社,熊本県,熊本市中央区,新町４丁目２－１５リバティ新町３０１,,43,101,8600004,,,,,,,2023-08-10,1,,,,,シンシャ,0
1313,5340001025809,新規,0,2023-08-10,2023-08-10,株式会社倫美装,,株式会社,鹿児島県,鹿児島市,桜ヶ丘６丁目４６番地１,,46,201,8910175,,,,,,,2023-08-10,1,,,,,リンビソウ,0
1314,5340003004199,新規,0,2023-08-10,2023-08-10,合同会社鹿児島プロモーション,,合同会社,鹿児島県,鹿児島市,吉野４丁目６１番１１号,,46,201,8920877,,,,,,,2023-08-10,1,,,,,カゴシマプロモーション,0
1315,5350001018497,新規,0,2023-08-10,2023-08-10,株式会社ＮＢサービス,,株式会社,宮崎県,宮崎市,吉村町宮ノ前甲２１４７番地１２,,45,201,8800841,,,,,,,2023-08-10,1,,,,,エヌビーサービス,0
1318,5360001032415,新規,0,2023-08-10,2023-08-10,株式会社ＦＵＪＩＹＡ　ＲＥＬＩＦＥ,,株式会社,沖縄県,那覇市,泊２丁目１０番地９,,47,201,9000012,,,,,,,2023-08-10,1,,,,,フジヤリライフ,0
1319,5360005006893,新規,0,2023-08-10,2023-08-10,一般社団法人Ｈａｌｅｌｅａ,,その他の設立登記法人,沖縄県,南城市,佐敷字津波古２３９１番地３,,47,215,9011414,,,,,,,2023-08-10,1,,,,,ハレレア,0
1321,5370001050267,新規,0,2023-08-10,2023-08-10,ネクスト株式会社,,株式会社,宮城県,登米市,中田町上沼字長根３６－１,,04,212,9870602,,,,,,,2023-08-10,1,,,,,ネクスト,0
1322,5370001050291,新規,0,2023-08-10,2023-08-10,株式会社ｓｏｌｕｆａｃｔｉｏｎ,,株式会社,宮城県,仙台市太白区,茂庭字町北２１番地の１－２Ｆ,,04,104,9820251,,,,,,,2023-08-10,1,,,,,ソルファクション,0
1325,5380001033907,新規,0,2023-08-10,2023-08-10,株式会社エアー,,株式会社,福島県,福島市,南矢野目字盈田１０番地の１,,07,201,9600112,,,,,,,2023-08-10,1,,,,,エアー,0
1326,5380001033915,新規,0,2023-08-10,2023-08-10,あぶくまエコクリエイション株式会社,,株式会社,福島県,福島市,泉字清水内１番地,,07,201,9608253,,,,,,,2023-08-10,1,,,,,アブクマエコクリエイション,0
1330,5380003005532,新規,0,2023-08-10,2023-08-10,合同会社文字通訳ゆびわ,,合同会社,福島県,会津若松市,高野町大字上高野字畑田９番地,,07,202,9650077,,,,,,,2023-08-10,1,,,,,モジツウヤクユビワ,0
1336,5430001089695,新規,0,2023-08-10,2023-08-10,株式会社エフマジマ,,株式会社,北海道,札幌市白石区,川北二条１丁目１８番２号,,01,104,0030852,,,,,,,2023-08-10,1,,,,,エフマジマ,0
1341,5440003001533,新規,0,2023-08-10,2023-08-10,合同会社ハルモニア,,合同会社,北海道,函館市,末広町２０番６－１０５号,,01,202,0400053,,,,,,,2023-08-10,1,,,,,ハルモニア,0
1342,5450001014065,新規,0,2023-08-10,2023-08-10,ＤａｉｒｙＡｃｅ株式会社,,株式会社,北海道,宗谷郡猿払村,芦野２１８４番地２８,00131489,01,511,0986225,,,,,,,2023-08-10,1,,,,,,0
1343,5460001005815,新規,0,2023-08-10,2023-08-10,北洋建材ホールディングス株式会社,,株式会社,北海道,釧路市,花園町３番１２号,,01,206,0850038,,,,,,,2023-08-10,1,,,,,ホクヨウケンザイホールディングス,0
1344,5470001019748,新規,0,2023-08-10,2023-08-10,ＭＡＫＯＴＯ電設株式会社,,株式会社,香川県,高松市,春日町１４９５番地７,,37,201,7610101,,,,,,,2023-08-10,1,,,,,マコトデンセツ,0
1345,5470001019756,新規,0,2023-08-10,2023-08-10,那須工業株式会社,,株式会社,香川県,坂出市,池園町６番２４号,,37,203,7620035,,,,,,,2023-08-10,1,,,,,ナスコウギョウ,0
1348,5500001025131,新規,0,2023-08-10,2023-08-10,株式会社日向エステート,,株式会社,愛媛県,松山市,竹原４丁目８番４０号エアフォルク竹原６０１号,,38,201,7900053,,,,,,,2023-08-10,1,,,,,ヒムカイエステート,0
1349,5700150118970,新規,0,2023-08-10,2023-08-10,ｓｈｅｎｚｈｅｎｓｈｉ　ａｉｆｅｎｇｙｕａｎｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｃｈｅｎｇｊｉｅｄａｏｘｉｎｈｅｓｈｅｑｕｇｕａｎｌａｎｄａｄａｏ５４－６ｈａｏ　ｌｏｕｆａｎｇｅｒ４１７　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-08-10,1,,,,,シンセンシアイフェンユェンマオイヨウシェンゴンスー,0
1350,5700150118979,新規,0,2023-08-10,2023-08-10,Ｇｕａｎｇｚｈｏｕ　Ｓｉｄｉａｎｊｉｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ａ２－３０３　Ｈｏｎｇｔｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎａｎｄａ　Ｈｉｇｈｗａｙ，Ｄａｓｈｉ　Ｓｔｒｅｅｔ，Ｐａｎｙｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-08-10,1,,,,,グワンジョウスーディエンジンマオイーヨウシエンゴンスー,0
1358,6010001237519,新規,0,2023-08-10,2023-08-10,株式会社ＮｅｏＲｅａｌＸ,,株式会社,東京都,文京区,湯島３丁目１番３号,,13,105,1130034,,,,,,,2023-08-10,1,,,,,ネオリアルエックス,0
1359,6010001237626,新規,0,2023-08-10,2023-08-10,株式会社Ｓｐｉｃｅｔｅｃｈ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-10,1,,,,,スパイステック,0
1363,6010003041332,新規,0,2023-08-10,2023-08-10,Ｊ．Ｂｅｓｐｏｋｅ　Ｔａｔｓｕｍｉ合同会社,,合同会社,東京都,千代田区,九段北１丁目１２番２号ＬＥＯ九段８０２,,13,101,1020073,,,,,,,2023-08-10,1,,,,,ジェイビスポークタツミ,0
1378,6010401176250,新規,0,2023-08-10,2023-08-10,株式会社ティール,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-08-10,1,,,,,ティール,0
1379,6010401176291,新規,0,2023-08-10,2023-08-10,株式会社ＩｎｎｏＣｏ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-08-10,1,,,,,イノコ,0
1380,6010401176325,新規,0,2023-08-10,2023-08-10,株式会社玖壱,,株式会社,東京都,港区,赤坂６丁目１１番１３号赤坂鏡ビルＢ１Ｆ,,13,103,1070052,,,,,,,2023-08-10,1,,,,,クイチ,0
1381,6010401176382,新規,0,2023-08-10,2023-08-10,オニキスワークス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-10,1,,,,,オニキスワークス,0
1382,6010401176424,新規,0,2023-08-10,2023-08-10,株式会社ｘｗａ,,株式会社,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2023-08-10,1,,,,,エックスダブリューエー,0
1385,6010403030661,新規,0,2023-08-10,2023-08-10,合同会社Ｐｌｙｕｍｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-10,1,,,,,プリューミー,0
1386,6010403030678,新規,0,2023-08-10,2023-08-10,合同会社ライトアップフォーエバー,,合同会社,東京都,港区,芝浦４丁目２０番２－２２０１号,,13,103,1080023,,,,,,,2023-08-10,1,,,,,ライトアップフォーエバー,0
1387,6010403030686,新規,0,2023-08-10,2023-08-10,ＬＣＯＲＤＹ合同会社,,合同会社,東京都,港区,西新橋２丁目４番３号,,13,103,1050003,,,,,,,2023-08-10,1,,,,,ロコディー,0
1389,6010501050883,新規,0,2023-08-10,2023-08-10,株式会社ＳＫＪ,,株式会社,東京都,台東区,上野３丁目２３番１１号東販ビル５階,,13,106,1100005,,,,,,,2023-08-10,1,,,,,エスケージェイ,0
1391,6010505003433,新規,0,2023-08-10,2023-08-10,一般社団法人０‐ｅＡ,,その他の設立登記法人,東京都,台東区,西浅草３丁目１番２号ダイヤモンドビル新浅草３０２,,13,106,1110035,,,,,,,2023-08-10,1,,,,,ゼロイーエイ,0
1394,6010601063570,新規,0,2023-08-10,2023-08-10,株式会社ミノル建物,,株式会社,東京都,江東区,越中島１丁目３番１２－１４１０号,,13,108,1350044,,,,,,,2023-08-10,1,,,,,ミノルタテモノ,0
1399,6010701044685,新規,0,2023-08-10,2023-08-10,株式会社ＬＩＶＥ　ＵＰ,,株式会社,東京都,品川区,上大崎３丁目１番１号ＪＲ東京目黒ビル４階,,13,109,1410021,,,,,,,2023-08-10,1,,,,,ライブアップ,0
1401,6010703006816,新規,0,2023-08-10,2023-08-10,合同会社ウイング,,合同会社,東京都,品川区,西五反田１丁目２４番４号タキゲンビル４階,,13,109,1410031,,,,,,,2023-08-10,1,,,,,ウイング,0
1407,6010901053577,新規,0,2023-08-10,2023-08-10,株式会社Ｐｅａｒｔｈ,,株式会社,東京都,世田谷区,上用賀６丁目３２番３３号－２,,13,112,1580098,,,,,,,2023-08-10,1,,,,,パース,0
1408,6010901053619,新規,0,2023-08-10,2023-08-10,株式会社Ｂｌｅｕ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2023-08-10,1,,,,,ブルー,0
1410,6011001156270,新規,0,2023-08-10,2023-08-10,株式会社フィールドマーケティング,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９Ｆ,,13,113,1500002,,,,,,,2023-08-10,1,,,,,フィールドマーケティング,0
1411,6011001156304,新規,0,2023-08-10,2023-08-10,Ｉｒｏｎｃｌａｄ株式会社,,株式会社,東京都,渋谷区,代官山町１０番１２－６０１号,,13,113,1500034,,,,,,,2023-08-10,1,,,,,アイロンクラッド,0
1419,6011201024839,新規,0,2023-08-10,2023-08-10,株式会社ｈｂ,,株式会社,東京都,中野区,江原町３丁目５番１０－８０１号,,13,114,1650023,,,,,,,2023-08-10,1,,,,,エイチビー,0
1424,6011503005710,新規,0,2023-08-10,2023-08-10,合同会社ワントレード,,合同会社,東京都,北区,滝野川７丁目２４番６－７０２号,,13,117,1140023,,,,,,,2023-08-10,1,,,,,ワントレード,0
1428,6011803005781,新規,0,2023-08-10,2023-08-10,Ｂａｌｌｅｔ　Ｐａｒｆａｉｔ　Ｃｌａｓｓｉｑｕｅ合同会社,,合同会社,東京都,葛飾区,亀有２丁目５８番４号,,13,122,1250061,,,,,,,2023-08-10,1,,,,,バレエパルフェクラシック,0
1439,6020001152907,新規,0,2023-08-10,2023-08-10,株式会社ＪＭＥ,,株式会社,神奈川県,横浜市旭区,本宿町１３－１６－Ｖ１０２,,14,112,2410023,,,,,,,2023-08-10,1,,,,,ジェーエムイー,0
1440,6020001152948,新規,0,2023-08-10,2023-08-10,株式会社ホロムア,,株式会社,神奈川県,川崎市中原区,上丸子天神町２９９番地,,14,133,2110007,,,,,,,2023-08-10,1,,,,,ホロムア,0
1441,6020001152972,新規,0,2023-08-10,2023-08-10,株式会社Ｔ‐５,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目４４番５号,,14,102,2210865,,,,,,,2023-08-10,1,,,,,ティーゴ,0
1442,6020001152980,新規,0,2023-08-10,2023-08-10,株式会社匠,,株式会社,神奈川県,川崎市川崎区,下並木７８番地２ナイスアーバン川崎八丁畷２０６,,14,131,2100025,,,,,,,2023-08-10,1,,,,,タクミ,0
1447,6020003024385,新規,0,2023-08-10,2023-08-10,合同会社Ｎｏｒｂｉｔｏｎビジネスコンサルティング,,合同会社,神奈川県,横浜市磯子区,西町６番７－２０６号,,14,107,2350007,,,,,,,2023-08-10,1,,,,,ノービトンビジネスコンサルティング,0
1450,6021001079867,新規,0,2023-08-10,2023-08-10,ウチヌキホールディングス株式会社,,株式会社,神奈川県,綾瀬市,早川２６４７番地１６,,14,218,2521123,,,,,,,2023-08-10,1,,,,,ウチヌキホールディングス,0
1451,6021001079891,新規,0,2023-08-10,2023-08-10,株式会社ラス,,株式会社,神奈川県,大和市,西鶴間３丁目７番２２号,,14,213,2420005,,,,,,,2023-08-10,1,,,,,ラス,0
1459,6021005012881,新規,0,2023-08-10,2023-08-10,一般社団法人日本語アカデミー,,その他の設立登記法人,神奈川県,相模原市中央区,鹿沼台２丁目１９番２２号,,14,152,2520233,,,,,,,2023-08-10,1,,,,,ニホンゴアカデミー,0
1464,6030001155099,新規,0,2023-08-10,2023-08-10,株式会社ＧＲＯＷ,,株式会社,埼玉県,川口市,芝中田２丁目３１番２５号ＰＬＥＮＤＹ川口芝公園ＩＩ１０１号,00131478,11,203,3330847,,,,,,,2023-08-10,1,,,,,グロー,0
1465,6030001155272,新規,0,2023-08-10,2023-08-10,株式会社Ｇ・Ｅ・Ｔ,,株式会社,埼玉県,三郷市,茂田井１５４番地４,,11,237,3410025,,,,,,,2023-08-10,1,,,,,ジーイーティ,0
1469,6030003022165,新規,0,2023-08-10,2023-08-10,Ａｘｉｏｎ合同会社,,合同会社,埼玉県,入間郡三芳町,大字藤久保５１２４番地,,11,324,3540041,,,,,,,2023-08-10,1,,,,,アキシオン,0
1470,6030003022256,新規,0,2023-08-10,2023-08-10,合同会社ｒｉａ,,合同会社,埼玉県,草加市,稲荷３丁目１０番２４－２号,,11,221,3400003,,,,,,,2023-08-10,1,,,,,リア,0
1476,6040001129548,新規,0,2023-08-10,2023-08-10,株式会社金太郎商事,,株式会社,千葉県,松戸市,小山７１１番地の３ソフィア松戸３２１号,,12,207,2710093,,,,,,,2023-08-10,1,,,,,キンタロウショウジ,0
1477,6040001129556,新規,0,2023-08-10,2023-08-10,株式会社和昂,,株式会社,千葉県,富津市,下飯野１６０３番地１,,12,226,2930006,,,,,,,2023-08-10,1,,,,,ワコウ,0
1478,6040001129639,新規,0,2023-08-10,2023-08-10,Ｌａｒｄｏｏ株式会社,,株式会社,千葉県,柏市,新柏２丁目８－１３,,12,217,2770084,,,,,,,2023-08-10,1,,,,,ラドー,0
1481,6040003023096,新規,0,2023-08-10,2023-08-10,合同会社ほそや照明研究所,,合同会社,千葉県,野田市,野田８５９番地の１１,,12,208,2780037,,,,,,,2023-08-10,1,,,,,ホソヤショウメイケンキュウジョ,0
1484,6060001036239,新規,0,2023-08-10,2023-08-10,Ｈｏｌｏｍｕａ株式会社,,株式会社,栃木県,栃木市,箱森町２－３３,,09,203,3280075,,,,,,,2023-08-10,1,,,,,ホロムア,0
1487,6060003004680,新規,0,2023-08-10,2023-08-10,合同会社野州Ｒｅ．便．社,,合同会社,栃木県,下野市,祇園２丁目１３番地１ダイアパレス５番館５０１号,00131482,09,216,3290434,,,,,,,2023-08-10,1,,,,,ヤシュウリベンシャ,0
1491,6080101024166,新規,0,2023-08-10,2023-08-10,株式会社ＶＡＬＴＥＮ,,株式会社,静岡県,沼津市,足高３２２番地の６７,,22,203,4100001,,,,,,,2023-08-10,1,,,,,,0
1497,6080403004849,新規,0,2023-08-10,2023-08-10,合同会社Ｉ・Ｖ,,合同会社,静岡県,浜松市中区,文丘町３０番２２号,,22,131,4328004,,,,,,,2023-08-10,1,,,,,アイヴィー,0
1502,6110001037768,新規,0,2023-08-10,2023-08-10,株式会社愛興業,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３－２Ｆ、ＨＵＢＳＴＡＴＩＯＮＫＥＮＴＯ内,,15,103,9500917,,,,,,,2023-08-10,1,,,,,メグミコウギョウ,0
1506,6110003005129,新規,0,2023-08-10,2023-08-10,合同会社Ａ．Ｃｈｏｉｃｅ,,合同会社,新潟県,長岡市,鉢伏町３０３番地６,,15,202,9400842,,,,,,,2023-08-10,1,,,,,エーチョイス,0
1514,6120001257084,新規,0,2023-08-10,2023-08-10,金光不動産株式会社,,株式会社,大阪府,大阪市東淀川区,菅原４丁目４番４０号村上ビル３Ｆ,,27,114,5330022,,,,,,,2023-08-10,1,,,,,カネミツフドウサン,0
1515,6120001257101,新規,0,2023-08-10,2023-08-10,新東商事株式会社,,株式会社,大阪府,大阪市平野区,加美西２丁目１０－３５,,27,126,5470005,,,,,,,2023-08-10,1,,,,,シントウショウジ,0
1516,6120001257118,新規,0,2023-08-10,2023-08-10,株式会社ＴＲＵＮＫＹ,,株式会社,大阪府,大阪市西淀川区,柏里１丁目１１番１６－４０１号,,27,113,5550022,,,,,,,2023-08-10,1,,,,,トランキー,0
1517,6120001257191,新規,0,2023-08-10,2023-08-10,株式会社ＪＯＹ,,株式会社,大阪府,大阪市都島区,都島北通２丁目２２番１９ファラン都島３０５号,,27,102,5340014,,,,,,,2023-08-10,1,,,,,ジョイ,0
1518,6120003024565,新規,0,2023-08-10,2023-08-10,合同会社ＰＵＭＰＵＰＳＹＳＴＥＭ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-08-10,1,,,,,ポンプアップシステム,0
1519,6120003024648,新規,0,2023-08-10,2023-08-10,合同会社Ｈｉ‐Ｆｉｖｅ．,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-10,1,,,,,ハイファイブ,0
1520,6120003024664,新規,0,2023-08-10,2023-08-10,合同会社ｃｕｎｅａ,,合同会社,大阪府,大阪市港区,磯路２丁目１２番１－１０６号,,27,107,5520003,,,,,,,2023-08-10,1,,,,,クネア,0
1523,6120101068051,新規,0,2023-08-10,2023-08-10,株式会社クラウドエイト,,株式会社,大阪府,羽曳野市,駒ケ谷２７６番地,,27,222,5830841,,,,,,,2023-08-10,1,,,,,クラウドエイト,0
1526,6122003002641,新規,0,2023-08-10,2023-08-10,とんかつひろ喜Ｂｏｎｄ合同会社,,合同会社,大阪府,東大阪市,稲田本町３丁目２０番１１号,,27,227,5770007,,,,,,,2023-08-10,1,,,,,トンカツヒロキボンド,0
