sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
9723,7500005007842,登記記録の閉鎖等,0,2024-01-05,2023-12-28,弁護士法人しろやま法律事務所,,その他の設立登記法人,愛媛県,松山市,一番町１丁目１４番地７フジコビルＦ３Ｆ,,38,201,7900001,,,2023-12-28,清算の結了等,,,2017-02-17,1,,,,,シロヤマホウリツジムショ,0
9739,8010401151607,登記記録の閉鎖等,0,2024-01-05,2023-12-22,株式会社ＣＯＮＥＣＴＯ,,株式会社,東京都,港区,西麻布４丁目１５番２－９０４号レジディア西麻布,,13,103,1060031,,,2023-12-22,清算の結了等,,,2020-03-17,1,,,,,コネクト,0
9760,8011101046329,登記記録の閉鎖等,0,2024-01-05,2023-12-27,フォーアイ株式会社,,株式会社,東京都,新宿区,西新宿３丁目５番３号,,13,104,1600023,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,フォーアイ,0
9769,8011401003194,登記記録の閉鎖等,0,2024-01-05,2023-12-28,城北建材試験株式会社,,株式会社,東京都,板橋区,高島平３丁目２番６号,,13,119,1750082,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,,0
9772,8011801040548,登記記録の閉鎖等,0,2024-01-05,2023-12-18,株式会社Ｃｏｊｉ,,株式会社,東京都,足立区,西伊興１丁目５－１８,,13,121,1210824,,,2023-12-18,清算の結了等,,,2022-04-08,1,,,,,コージ,0
9793,8021001036395,登記記録の閉鎖等,0,2024-01-05,2023-12-26,株式会社クスコ・インターナショナル,,株式会社,神奈川県,平塚市,馬入本町５番８号,,14,203,2540024,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,クスコインターナショナル,0
9801,8030001064554,登記記録の閉鎖等,0,2024-01-05,2023-12-21,日本デスマ金型製造株式会社,,株式会社,埼玉県,越谷市,登戸町１３番４６号,,11,222,3430846,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ニホンデスマカナガタセイゾウ,0
9823,8070002022053,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社新井鉄工所,,有限会社,群馬県,伊勢崎市,今泉町２丁目９３８番地５,,10,204,3720031,,,2023-12-27,清算の結了等,,,2019-12-24,1,,,,,アライテッコウショ,0
10987,8122001012500,登記記録の閉鎖等,0,2024-01-05,2023-12-27,三友産業株式会社,,株式会社,大阪府,大阪市北区,天満１丁目２０番９－６０１号,,27,127,5300043,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,サンユウサンギョウ,0
10993,8140001017773,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社西野建設,,株式会社,兵庫県,神戸市須磨区,横尾３丁目３番地の８,,28,107,6540131,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ニシノケンセツ,0
10997,8140001075053,登記記録の閉鎖等,0,2024-01-05,2023-12-27,日進化工機株式会社,,株式会社,兵庫県,加東市,上三草１１３６番地の１１２２,,28,228,6731472,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ニッシンカコウキ,0
10999,8140001104233,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社イセキス,,株式会社,兵庫県,宝塚市,雲雀丘山手１丁目１番２８号,,28,214,6650804,,,2023-12-27,清算の結了等,,,2016-12-08,1,,,,,イセキス,0
11001,8140002018894,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社コスメディカルプランツ,,株式会社,兵庫県,神戸市北区,筑紫が丘９丁目１２番１１号,,28,109,6511212,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,コスメディカルプランツ,0
11006,8160003002318,登記記録の閉鎖等,0,2024-01-05,2023-12-25,ＩＣＦ　ＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,滋賀県,近江八幡市,大森町６番地９,,25,204,5230042,,,2023-12-25,清算の結了等,,,2021-06-23,1,,,,,アイシーエフソリューションズ,0
11007,8170005001944,登記記録の閉鎖等,0,2024-01-05,2024-01-04,海南酒販協同組合,,その他の設立登記法人,和歌山県,海南市,日方１０２７番地の１,,30,202,6420002,,,2024-01-04,合併による解散等,1170005003187,令和６年１月１日和歌山県紀の川市粉河１５３０番地伊那酒販協同組合（1170005003187）に合併し解散,2015-10-05,1,,,,,カイナンシュハン,0
11008,8180001012787,登記記録の閉鎖等,0,2024-01-05,2023-12-22,翼工事株式会社,,株式会社,愛知県,名古屋市北区,大曽根４丁目６番２３号,,23,103,4620825,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ツバサコウジ,0
11010,8180001019072,登記記録の閉鎖等,0,2024-01-05,2023-12-25,オオタ工機株式会社,,株式会社,愛知県,名古屋市中川区,明徳町３丁目５５番地の１,,23,110,4540857,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オオタコウキ,0
11012,8180001052817,登記記録の閉鎖等,0,2024-01-05,2023-12-27,デルソル東海株式会社,,株式会社,愛知県,名古屋市中区,松原３丁目２番８号,,23,106,4600017,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,デルソルトウカイ,0
11014,8180001074233,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社新東名印刷,,株式会社,愛知県,春日井市,長塚町１丁目１３５番地,,23,206,4860934,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,シントウメイインサツ,0
11015,8180001116332,登記記録の閉鎖等,0,2024-01-05,2023-12-25,株式会社アプリシエイト,,株式会社,愛知県,名古屋市熱田区,神宮３丁目７番２５号神宮前コーポ６０１号,,23,109,4560031,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,アプリシエイト,0
11021,8180002051066,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社エーアンドワイ,,有限会社,愛知県,名古屋市千種区,猫洞通５丁目３５番地の３,,23,101,4640032,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,エーアンドワイ,0
11022,8180002080998,登記記録の閉鎖等,0,2024-01-05,2023-12-25,ナイトウ工業有限会社,,有限会社,愛知県,稲沢市,平金森町２０番地２,,23,220,4928338,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ナイトウコウギョウ,0
11023,8180003009105,登記記録の閉鎖等,0,2024-01-05,2023-12-27,合同会社名晶,,合同会社,愛知県,名古屋市天白区,福池１丁目３２０番地の１,,23,116,4680049,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,メイショウ,0
11027,8180302015191,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社エスエムテー,,有限会社,愛知県,蒲郡市,丸山町４番９号,,23,214,4430032,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,エスエムテー,0
11044,8240002027209,登記記録の閉鎖等,0,2024-01-05,2023-12-22,有限会社一ぷく,,有限会社,広島県,東広島市,西条朝日町１１番３１号,,34,212,7390012,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,イップク,0
11057,8290002032600,登記記録の閉鎖等,0,2024-01-05,2023-12-25,怡土モータース有限会社,,有限会社,福岡県,糸島市,大門４９番地の６,,40,230,8191564,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,イトモータース,0
11081,8340002013834,登記記録の閉鎖等,0,2024-01-05,2023-12-28,有限会社種子田設備,,有限会社,鹿児島県,霧島市,隼人町内山田１７７８番地,,46,218,8995106,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,タネダセツビ,0
11082,8340002014931,登記記録の閉鎖等,0,2024-01-05,2023-12-28,有限会社濱崎工業,00099265,有限会社,鹿児島県,姶良郡湧水町,幸田３２１番地,,46,452,8996205,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ハマサキコウギョウ,0
11086,8360001016729,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社青洲堂,,株式会社,愛媛県,松山市,石手４丁目４番２７号,,38,201,7900852,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,セイシュウドウ,0
11090,8370002001695,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社細貝地域サービス,,有限会社,宮城県,仙台市泉区,向陽台１丁目５番１号,,04,105,9813102,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ホソガイチイキサービス,0
11095,8430001028023,登記記録の閉鎖等,0,2024-01-05,2023-12-25,株式会社ラアク電子,,株式会社,北海道,札幌市北区,新川二条１丁目２番３２号,,01,102,0010922,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
11103,8430005012345,登記記録の閉鎖等,0,2024-01-05,2023-12-25,特定非営利活動法人ＴＨＫ連盆会,,その他の設立登記法人,北海道,札幌市東区,北十五条東１０丁目２－３８有限会社ワイケイユウキ商事内,,01,103,0650015,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ティエイチケイレンボンカイ,0
11139,9010702013117,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社ＭＯＮＳＴＲＯ,,有限会社,東京都,品川区,旗の台５丁目１番４号,,13,109,1420064,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,モンストロ,0
11143,9010801018272,登記記録の閉鎖等,0,2024-01-05,2023-12-27,トランスリンクジャパン株式会社,,株式会社,東京都,大田区,上池台２丁目３９番１０号,,13,111,1450064,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,トランスリンクジャパン,0
11144,9010801027950,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社ブロックチェーン・テクノロジー・コンサルティング,,株式会社,東京都,大田区,北嶺町３１番１６号（３０１号）,,13,111,1450073,,,2023-12-27,清算の結了等,,,2017-07-11,1,,,,,ブロックチェーンテクノロジーコンサルティング,0
11146,9010902024962,登記記録の閉鎖等,0,2024-01-05,2023-12-22,有限会社タカミプロパティ,,有限会社,東京都,世田谷区,代沢３丁目２７番１号,,13,112,1550032,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,タカミプロパティ,0
11156,9011101002009,登記記録の閉鎖等,0,2024-01-05,2024-01-04,株式会社リンクグローバルソリューション,,株式会社,東京都,中央区,銀座４丁目１２番１５号歌舞伎座タワー,,13,102,1040061,,,2024-01-04,合併による解散等,5010001068254,令和６年１月１日東京都中央区銀座四丁目１２番１５号歌舞伎座タワー株式会社リンクアンドモチベーション（5010001068254）に合併し解散,2015-10-05,1,,,,,リンクグローバルソリューション,0
11167,9011702014872,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社アド・プロ,,有限会社,東京都,江戸川区,中葛西６丁目９番２号,00056774,13,123,1340083,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,アドプロ,0
11181,9020002082927,登記記録の閉鎖等,0,2024-01-05,2023-12-25,有限会社いさみ,,有限会社,神奈川県,川崎市中原区,新丸子東１丁目７８１番地,,14,133,2110004,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,イサミ,0
11185,9021001027451,登記記録の閉鎖等,0,2024-01-05,2023-12-27,大新電設株式会社,,株式会社,神奈川県,綾瀬市,上土棚中１丁目４番３８号,,14,218,2521113,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイシンデンセツ,0
11215,9080002014420,登記記録の閉鎖等,0,2024-01-05,2023-12-28,有限会社ウチダ,,有限会社,静岡県,牧之原市,相良３５９番地の２,,22,226,4210522,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ウチダ,0
12349,9090002014873,登記記録の閉鎖等,0,2024-01-05,2024-01-04,有限会社小林林業,,有限会社,山梨県,西八代郡市川三郷町,鴨狩津向３９番地の１,,19,346,4093243,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
12351,9110001014137,登記記録の閉鎖等,0,2024-01-05,2023-12-28,坂井醤油株式会社,00070287,株式会社,新潟県,三条市,西大崎２丁目２１番２７号,,15,204,9550033,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,サカイショウユ,0
12352,9110002027204,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社観光院ガレージ,,有限会社,埼玉県,新座市,野火止８丁目２０番３７号ダイアパレス朝霞台６１１号室,,11,230,3520011,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,カンコウインガレージ,0
12356,9120001219841,登記記録の閉鎖等,0,2024-01-05,2023-12-26,株式会社ＡＮＯＫ,,株式会社,兵庫県,尼崎市,昭和通２丁目７番１号,,28,202,6600881,,,2023-12-26,清算の結了等,,,2019-03-27,1,,,,,アノック,0
12370,9120103001247,登記記録の閉鎖等,0,2024-01-05,2023-12-28,松浪タオル合資会社,,合資会社,大阪府,泉佐野市,上瓦屋６９５番地の１,,27,213,5980001,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,マツナミタオル,0
12380,9140002029957,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社山本商店,,有限会社,兵庫県,明石市,林３丁目１６番５号,,28,203,6730034,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウテン,0
12394,9180001072797,登記記録の閉鎖等,0,2024-01-05,2023-12-27,ヒルコム株式会社,,株式会社,愛知県,名古屋市北区,天道町５丁目２番地の２,,23,103,4620034,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ヒルコム,0
12401,9180002046965,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社ムラセエステート,,有限会社,愛知県,名古屋市天白区,植田南３丁目３１１,,23,116,4680053,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ムラセエステート,0
12402,9180002065040,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社荒川鉄工,,有限会社,愛知県,春日井市,松河戸町４１４２番地,,23,206,4860932,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,アラカワテッコウ,0
12405,9180003007677,登記記録の閉鎖等,0,2024-01-05,2023-12-26,合資会社岩間商店,,合資会社,愛知県,名古屋市中区,大須１丁目２１番２０号,,23,106,4600011,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,イワマショウテン,0
12406,9180301012370,登記記録の閉鎖等,0,2024-01-05,2023-12-25,株式会社加藤,,株式会社,愛知県,岡崎市,中園町字忠田４１番地１,,23,202,4440942,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,カトウ,0
12419,9230002011014,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社光進建設工業,,有限会社,富山県,高岡市,横田４６５番地の４,,16,202,9330953,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,コウシンケンセツコウギョウ,0
12422,9240005002554,登記記録の閉鎖等,0,2024-01-05,2023-12-25,医療法人中筋こどもクリニック,,その他の設立登記法人,広島県,広島市安佐南区,緑井７丁目１６番８－５号,,34,105,7310103,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ナカスジコドモクリニック,0
12423,9240005005227,登記記録の閉鎖等,0,2024-01-05,2023-12-22,医療法人社団慈恩会,,その他の設立登記法人,広島県,庄原市,比和町比和７７９番地の１,,34,210,7270301,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ジオンカイ,0
12424,9260001026704,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社ＦＣＧ,,株式会社,岡山県,倉敷市,福江５１２番地６,,33,202,7100145,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,エフシージー,0
12433,9290001100448,登記記録の閉鎖等,0,2024-01-05,2023-12-22,株式会社Ｆｅｅｌｅｎｓｅ．,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番１号,,40,133,8100004,,,2023-12-22,清算の結了等,,,2023-02-02,1,,,,,フィーレンス,0
12439,9310005003594,登記記録の閉鎖等,0,2024-01-05,2023-12-27,特定非営利活動法人ＧｏｏｄｌｕｃｋＮＰＯ,,その他の設立登記法人,長崎県,佐世保市,吉井町橋川内４４４番２,,42,202,8596311,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,グッドラックネヌピーオー,0
12445,9340002025275,登記記録の閉鎖等,0,2024-01-05,2024-01-04,鹿屋霊柩運送有限会社,,有限会社,鹿児島県,鹿屋市,王子町３９６７番地７,,46,203,8930012,,,2024-01-04,合併による解散等,5340002024859,令和６年１月１日鹿児島県鹿屋市王子町３９６７番地７株式会社池田大仏堂（5340002024859）に合併し解散,2015-10-05,1,,,,,カノヤレイキュウウンソウ,0
12456,9380002017302,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社よねや建商,,有限会社,福島県,本宮市,高木字原３１番地,,07,214,9691101,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ヨネヤケンショウ,0
