sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1353,5120003022660,新規,0,2022-10-18,2022-10-18,合同会社ＳＳＳ,,合同会社,大阪府,大阪市淀川区,木川西１丁目８番２３号５０２号室,,27,123,5320013,,,,,,,2022-10-18,1,,,,,スリーエス,0
1354,5120003022669,新規,0,2022-10-18,2022-10-18,Ａ９‐ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市生野区,新今里１丁目４番７号,,27,116,5440001,,,,,,,2022-10-18,1,,,,,エーナイングループ,0
1355,5120003022677,新規,0,2022-10-18,2022-10-18,ひかり合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-18,1,,,,,ヒカリ,0
1363,5130001072673,新規,0,2022-10-18,2022-10-18,ＦＬＹＢＥ　ＣＡＭＰＩＮＧ株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５０番地４－２０８,,26,109,6128401,,,,,,,2022-10-18,1,,,,,フライビーキャンピング,0
1364,5130003008238,新規,0,2022-10-18,2022-10-18,合同会社ホンマモリ,,合同会社,京都府,福知山市,夜久野町末２９６番地,,26,201,6291312,,,,,,,2022-10-18,1,,,,,ホンマモリ,0
1366,5130005016593,新規,0,2022-10-18,2022-10-18,一般社団法人関西地域振興社,,その他の設立登記法人,京都府,京田辺市,飯岡権田２６,,26,211,6100312,,,,,,,2022-10-18,1,,,,,カンサイチイキシンコウシャ,0
1367,5130005016610,新規,0,2022-10-18,2022-10-18,一般社団法人和文化智恵協会,,その他の設立登記法人,京都府,京都市上京区,五辻通大宮西入五辻町３３番地３,00128170,26,102,6028446,,,,,,,2022-10-18,1,,,,,ワブンカチエキョウカイ,0
1373,5140005026344,新規,0,2022-10-18,2022-10-18,ひょうご森林林業協同組合連合会,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通５丁目５番１８号,,28,110,6500012,,,,,,,2022-10-18,1,,,,,ヒョウゴシンリンリンギョウ,0
1375,5150001025885,新規,0,2022-10-18,2022-10-18,株式会社うなぎ,,株式会社,奈良県,北葛城郡上牧町,大字上牧３４２３－１,,29,424,6390214,,,,,,,2022-10-18,1,,,,,ウナギ,0
1377,5170003001783,新規,0,2022-10-18,2022-10-18,合同会社ＴＮＧＲ,,合同会社,和歌山県,和歌山市,有家１２８－１０,,30,201,6408316,,,,,,,2022-10-18,1,,,,,ティーエヌジーアール,0
1391,5180303005475,新規,0,2022-10-18,2022-10-18,合同会社ＥｓＫｅＴｒａｄｉｎｇ,,合同会社,愛知県,豊田市,小坂本町１丁目５－５ＹＡＭＡＴＯＢＬＤＧ２Ｆ,,23,211,4710034,,,,,,,2022-10-18,1,,,,,エスケートレイイディング,0
1392,5190001029841,新規,0,2022-10-18,2022-10-18,株式会社ネクストワンサポート,,株式会社,三重県,名張市,夏見３３０３番地,,24,208,5180441,,,,,,,2022-10-18,1,,,,,ネクストワンサポート,0
1408,5260001037325,新規,0,2022-10-18,2022-10-18,ムーンライズファーム株式会社,,株式会社,岡山県,岡山市北区,表町３丁目５－４３,,33,101,7000822,,,,,,,2022-10-18,1,,,,,ムーンライズファーム,0
1412,5270001008647,新規,0,2022-10-18,2022-10-18,Ｔ．Ｓ．ＯＮＥ株式会社,,株式会社,鳥取県,倉吉市,生田４８５番地,,31,203,6820855,,,,,,,2022-10-18,1,,,,,ティーエスワン,0
1428,5300005007105,新規,0,2022-10-18,2022-10-18,一般社団法人佐賀エナジーツーリズム推進協議会,,その他の設立登記法人,佐賀県,唐津市,呼子町呼子３６４６番地６,,41,202,8470303,,,,,,,2022-10-18,1,,,,,サガエナジーツーリズムスイシンキョウギカイ,0
1442,5360001031078,新規,0,2022-10-18,2022-10-18,株式会社Ｔｉｅｓ　Ｈｏｕｓｉｎｇ,,株式会社,沖縄県,うるま市,字赤道１８０番地３又吉ビル２階,,47,213,9042245,,,,,,,2022-10-18,1,,,,,タイズハウジング,0
1448,5400001016033,新規,0,2022-10-18,2022-10-18,株式会社ＰＯＰ．ＵＰ‐１,,株式会社,岩手県,花巻市,東和町落合１区４９６番地,,03,205,0280151,,,,,,,2022-10-18,1,,,,,ポップアップファースト,0
1455,5430001087658,新規,0,2022-10-18,2022-10-18,株式会社リタライズ,,株式会社,北海道,札幌市厚別区,厚別北三条５丁目１番２－３１２号,,01,108,0040073,,,,,,,2022-10-18,1,,,,,リタライズ,0
1456,5430001087682,新規,0,2022-10-18,2022-10-18,株式会社Ｐ＆Ｐ,,株式会社,北海道,札幌市中央区,南八条西１丁目１３－１８－３０６,,01,101,0640808,,,,,,,2022-10-18,1,,,,,ピーアンドピー,0
1461,5430003014370,新規,0,2022-10-18,2022-10-18,合同会社ＬＩＯ,,合同会社,北海道,札幌市東区,伏古八条３丁目２番７号,,01,103,0070868,,,,,,,2022-10-18,1,,,,,ライオ,0
1464,5440001009173,新規,0,2022-10-18,2022-10-18,株式会社長俣設備,,株式会社,北海道,函館市,亀田港町３番２号,,01,202,0410822,,,,,,,2022-10-18,1,,,,,ナガマタセツビ,0
1472,5700150028410,新規,0,2022-10-18,2015-10-09,西宮中小企業労務協会,,その他,兵庫県,西宮市,段上町２丁目１－３１,,28,204,6638006,,,,,,,2015-10-09,1,,,,,ニシノミヤチユウシヨウキギヨウロウムキヨウカイ,0
1478,5700150112008,新規,0,2022-10-18,2022-10-05,火の国うたまつり実行委員会,,その他,熊本県,熊本市中央区,大江３丁目２番１０－９０１号ＭＪＲ大江,,43,101,8620971,,,,,,,2022-10-05,1,,,,,ヒノクニウタマツリジツコウイインカイ,0
1488,6010001230143,新規,0,2022-10-18,2022-10-18,あんしんあんぜん株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番２号二葉ビル２階,,13,102,1030022,,,,,,,2022-10-18,1,,,,,アンシンアンゼン,0
1493,6010003038865,新規,0,2022-10-18,2022-10-18,ごぎょう合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2022-10-18,1,,,,,ゴギョウ,0
1494,6010003038881,新規,0,2022-10-18,2022-10-18,Ｄｏｙｌｅ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-18,1,,,,,ドイル,0
1497,6010401170229,新規,0,2022-10-18,2022-10-18,Ｉｎｔｅｌｌｅｃｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2022-10-18,1,,,,,インテレクトジャパン,0
1498,6010401170253,新規,0,2022-10-18,2022-10-18,株式会社Ａ‐ＫＩＣＫ,,株式会社,東京都,港区,南青山５丁目１０番１号,,13,103,1070062,,,,,,,2022-10-18,1,,,,,エイキック,0
1499,6010401170328,新規,0,2022-10-18,2022-10-18,ＴＨＥ　ＢＵＺＺ　ＡＧＥＮＣＹ株式会社,,株式会社,東京都,港区,赤坂２丁目１３番２０号ツムギビル,,13,103,1070052,,,,,,,2022-10-18,1,,,,,ザバズエージェンシー,0
1500,6010401170336,新規,0,2022-10-18,2022-10-18,株式会社テコイレ,,株式会社,東京都,港区,三田２丁目８番７号桜ヒルズ三田５０１,,13,103,1080073,,,,,,,2022-10-18,1,,,,,テコイレ,0
1510,6010901051795,新規,0,2022-10-18,2022-10-18,株式会社３Ｄ　ＧＩＳ,,株式会社,東京都,世田谷区,下馬５丁目２８番１６号下馬ハウスＤ,,13,112,1540002,,,,,,,2022-10-18,1,,,,,スリージーアイエス,0
1511,6010901051812,新規,0,2022-10-18,2022-10-18,Ｍａｉｎｓｔｒｅａｍ　Ｒｅｎｅｗａｂｌｅ　Ｐｏｗｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,世田谷区,玉川田園調布１丁目１６番１０号,,13,112,1580085,,,,,,,2022-10-18,1,,,,,メインストリームリニューアブルパワージャパン,0
1512,6010903007696,新規,0,2022-10-18,2022-10-18,合同会社ダブルシュガー,,合同会社,東京都,世田谷区,奥沢３丁目５―６棚橋６号館３０３,,13,112,1580083,,,,,,,2022-10-18,1,,,,,ダブルシュガー,0
1523,6011001150257,新規,0,2022-10-18,2022-10-18,株式会社リーチ,,株式会社,東京都,渋谷区,渋谷２丁目１－７ＮＪＫマーキス２０４,,13,113,1500002,,,,,,,2022-10-18,1,,,,,リーチ,0
1524,6011001150281,新規,0,2022-10-18,2022-10-18,ＬＡＲＳ株式会社,,株式会社,東京都,渋谷区,広尾１丁目８番６号１８６ビル１Ｆ,,13,113,1500012,,,,,,,2022-10-18,1,,,,,エルエーアールエス,0
1533,6011105010448,新規,0,2022-10-18,2022-10-18,一般社団法人オリブ会,,その他の設立登記法人,東京都,新宿区,西新宿５丁目２４番１４－１２０１号,,13,104,1600023,,,,,,,2022-10-18,1,,,,,オリブカイ,0
1536,6011401024606,新規,0,2022-10-18,2022-10-18,ＡＨＹＡＮ株式会社,,株式会社,東京都,板橋区,東坂下１丁目９番５号,,13,119,1740042,,,,,,,2022-10-18,1,,,,,アヤン,0
1546,6011801041408,新規,0,2022-10-18,2022-10-18,株式会社ビットトリプル,,株式会社,東京都,葛飾区,新小岩２丁目７－２東京ｔｅｂｉｋｉ７Ｂ,,13,122,1240024,,,,,,,2022-10-18,1,,,,,ビットトリプル,0
1549,6012401039759,新規,0,2022-10-18,2022-10-18,株式会社Ｂｒｉｇｈｔ　Ｌｉｇｈｔ,,株式会社,東京都,三鷹市,新川３丁目１２番３号ドゥマンクレール三鷹１０５,,13,204,1810004,,,,,,,2022-10-18,1,,,,,ブライトライト,0
1553,6013301049807,新規,0,2022-10-18,2022-10-18,ワールドキャピタル株式会社,,株式会社,東京都,豊島区,池袋４丁目６番８号,,13,116,1710014,,,,,,,2022-10-18,1,,,,,ワールドキャピタル,0
1554,6013303006335,新規,0,2022-10-18,2022-10-18,合同会社ｎａｎａｈｏｓｈｉ,,合同会社,東京都,豊島区,池袋３丁目８番１１号カーサ池袋２０１号,,13,116,1710014,,,,,,,2022-10-18,1,,,,,ナナホシ,0
1561,6020001148624,新規,0,2022-10-18,2022-10-18,株式会社アルキーン,,株式会社,神奈川県,横浜市港南区,芹が谷１丁目５番１１号,,14,111,2330006,,,,,,,2022-10-18,1,,,,,アルキーン,0
1562,6020001148632,新規,0,2022-10-18,2022-10-18,株式会社ＨＯＭ,,株式会社,神奈川県,横浜市神奈川区,泉町６番１,,14,102,2210842,,,,,,,2022-10-18,1,,,,,ホム,0
1563,6020003022570,新規,0,2022-10-18,2022-10-18,ユニキャスト合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８号,,14,109,2220033,,,,,,,2022-10-18,1,,,,,ユニキャスト,0
1564,6020003022579,新規,0,2022-10-18,2022-10-18,アルコン・テクノロジー合同会社,,合同会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷＩＳＥＮＥＸＴ新横浜３Ｆ,,14,109,2220033,,,,,,,2022-10-18,1,,,,,アルコンテクノロジー,0
1565,6020003022587,新規,0,2022-10-18,2022-10-18,ものピクス合同会社,,合同会社,神奈川県,横浜市金沢区,富岡東１丁目３４番２２号,,14,108,2360051,,,,,,,2022-10-18,1,,,,,モノピクス,0
1585,6030001150554,新規,0,2022-10-18,2022-10-18,ＭｏｎｏＤｉ株式会社,,株式会社,埼玉県,川口市,大字安行慈林４４８番地の５８,,11,203,3340071,,,,,,,2022-10-18,1,,,,,モノディ,0
1586,6030001150587,新規,0,2022-10-18,2022-10-18,株式会社祐企画,,株式会社,埼玉県,和光市,白子１丁目１３番２１号,,11,229,3510101,,,,,,,2022-10-18,1,,,,,ユウキカク,0
1587,6030001150604,新規,0,2022-10-18,2022-10-18,株式会社秋元ハウジング,,株式会社,埼玉県,春日部市,大場９９１武蔵ビル２Ｆ,,11,214,3440021,,,,,,,2022-10-18,1,,,,,アキモトハウジング,0
1588,6030001150612,新規,0,2022-10-18,2022-10-18,株式会社タイビックス,,株式会社,埼玉県,春日部市,中央１丁目５６番地９ライフピア春日部第２－２０１号,,11,214,3440067,,,,,,,2022-10-18,1,,,,,タイビックス,0
1589,6030001150620,新規,0,2022-10-18,2022-10-18,Ａ‐ＳＴＹＬＥ株式会社,,株式会社,埼玉県,熊谷市,津田新田３５７番地,,11,202,3600132,,,,,,,2022-10-18,1,,,,,エースタイル,0
1590,6030001150629,新規,0,2022-10-18,2022-10-18,関東消防技術株式会社,,株式会社,埼玉県,所沢市,東所沢和田１丁目５番地の４ラックヌーボ１０５,,11,208,3590023,,,,,,,2022-10-18,1,,,,,カントウショウボウギジュツ,0
1600,6030005021017,新規,0,2022-10-18,2022-10-18,医療法人社団秀知会,,その他の設立登記法人,埼玉県,白岡市,小久喜１０８２番地２,,11,246,3490217,,,,,,,2022-10-18,1,,,,,シュウチカイ,0
1601,6030005021025,新規,0,2022-10-18,2022-10-18,特定非営利活動法人奥武蔵ピースラボ,,その他の設立登記法人,埼玉県,日高市,武蔵台５丁目１６番１１号,,11,242,3501255,,,,,,,2022-10-18,1,,,,,オクムサシピースラボ,0
1605,6040001125480,新規,0,2022-10-18,2022-10-18,株式会社ＴＯＫＡＷＡ,,株式会社,千葉県,野田市,尾崎３９７番地の５,,12,208,2700235,,,,,,,2022-10-18,1,,,,,トカワ,0
1608,6040003021083,新規,0,2022-10-18,2022-10-18,合同会社ＧＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,印西市,戸神６２６番地６,,12,231,2701348,,,,,,,2022-10-18,1,,,,,ジーエスエンタープライセス,0
1613,6050003006918,新規,0,2022-10-18,2022-10-18,ＬＯＣ　ＱＵＡＮ合同会社,,合同会社,茨城県,結城市,大字結城４２５４番地,,08,207,3070001,,,,,,,2022-10-18,1,,,,,ロッククアン,0
1614,6050003006926,新規,0,2022-10-18,2022-10-18,合同会社ＳＫＹ　ＭＯＴＯＲＳ,,合同会社,茨城県,坂東市,生子５０１５番地,,08,228,3060504,,,,,,,2022-10-18,1,,,,,スカイモーターズ,0
1619,6070001039703,新規,0,2022-10-18,2022-10-18,株式会社ＲＩＢＯＮ,,株式会社,群馬県,藤岡市,白石１２５６番地６,,10,209,3750055,,,,,,,2022-10-18,1,,,,,リボン,0
1621,6080403004634,新規,0,2022-10-18,2022-10-18,ＨａＨ合同会社,,合同会社,静岡県,磐田市,西貝塚３４８０番地８６,,22,211,4380026,,,,,,,2022-10-18,1,,,,,エイチエーエイチ,0
1626,6100001035797,新規,0,2022-10-18,2022-10-18,株式会社万治,,株式会社,長野県,松本市,清水２丁目１－３５,,20,202,3900805,,,,,,,2022-10-18,1,,,,,マンジ,0
1636,6120001249536,新規,0,2022-10-18,2022-10-18,株式会社ｗｅｅｋｅｎｄ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目１－２アメニティ北久宝寺２０１,,27,128,5410057,,,,,,,2022-10-18,1,,,,,ウィークエンド,0
1637,6120001249544,新規,0,2022-10-18,2022-10-18,株式会社ＩＴ教育社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪梅田第四ビル１０Ｆ,,27,127,5300001,,,,,,,2022-10-18,1,,,,,アイティーキョウイクシャ,0
1638,6120001249560,新規,0,2022-10-18,2022-10-18,株式会社紡,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2022-10-18,1,,,,,ツムグ,0
1639,6120001249602,新規,0,2022-10-18,2022-10-18,ＣＹＮ株式会社,,株式会社,大阪府,大阪市福島区,福島８丁目１６－１５ロイヤルプラザ福島３０２号室,,27,103,5530003,,,,,,,2022-10-18,1,,,,,シーワイエヌ,0
1640,6120001249643,新規,0,2022-10-18,2022-10-18,アリエッタ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１５号,,27,106,5500012,,,,,,,2022-10-18,1,,,,,アリエッタ,0
1645,6120003022668,新規,0,2022-10-18,2022-10-18,合同会社Ｅｃｏｌｏｇｉｃａｌ　Ｌａｎｄｓｃａｐｅ　Ｊａｐａｎ,,合同会社,大阪府,大阪市浪速区,元町１丁目１番２０号,,27,111,5560016,,,,,,,2022-10-18,1,,,,,エコロジカルランドスケープジャパン,0
1646,6120003022676,新規,0,2022-10-18,2022-10-18,合同会社ｇｏｏｄ　ｊｏｂ,,合同会社,大阪府,大阪市港区,市岡元町１丁目４番２６号,,27,107,5520002,,,,,,,2022-10-18,1,,,,,グッドジョブ,0
1648,6120005023243,新規,0,2022-10-18,2022-10-18,一般社団法人日本有害鳥獣駆除・防除管理協会,,その他の設立登記法人,大阪府,大阪市中央区,島之内１丁目２１番１９号オリエンタル堺筋ビル９０１,,27,128,5420082,,,,,,,2022-10-18,1,,,,,ニホンユウガイチョウジュウクジョボウジョカンリキョウカイ,0
1665,6140003018251,新規,0,2022-10-18,2022-10-18,合同会社オボドーロ,,合同会社,兵庫県,神戸市北区,有馬町８２０番地,,28,109,6511401,,,,,,,2022-10-18,1,,,,,オボドーロ,0
1666,6140005026343,新規,0,2022-10-18,2022-10-18,社会福祉法人たんなん,,その他の設立登記法人,兵庫県,朝来市,山東町柿坪３００１番地９,,28,225,6695143,,,,,,,2022-10-18,1,,,,,タンナン,0
1668,6150003002799,新規,0,2022-10-18,2022-10-18,合同会社ジャストビズ,,合同会社,奈良県,奈良市,西登美ヶ丘８丁目４番４－１号,,29,201,6310006,,,,,,,2022-10-18,1,,,,,ジャストビズ,0
1672,6170003001782,新規,0,2022-10-18,2022-10-18,ＳＥスクール合同会社,,合同会社,和歌山県,田辺市,東陽２５－３６－２０２,,30,206,6460029,,,,,,,2022-10-18,1,,,,,エスイースクール,0
1690,6200001040564,新規,0,2022-10-18,2022-10-18,株式会社Ｓｇｏａｌ,,株式会社,岐阜県,岐阜市,六条大溝３丁目３番２号カメーリエ大溝１０５号室,,21,201,5008357,,,,,,,2022-10-18,1,,,,,エスゴール,0
1692,6230005009264,新規,0,2022-10-18,2022-10-18,立山支部建設業協同組合,,その他の設立登記法人,富山県,富山市,安住町３番１４号,,16,201,9300094,,,,,,,2022-10-18,1,,,,,タテヤマシブケンセツギョウ,0
1704,6290001099246,新規,0,2022-10-18,2022-10-18,株式会社ＳＫＹ　ＨＯＬＤＩＮＧＳ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2022-10-18,1,,,,,スカイホールディングス,0
1705,6290001099262,新規,0,2022-10-18,2022-10-18,株式会社上野工業,,株式会社,福岡県,福岡市中央区,今川２丁目５番２５－２０６号,,40,133,8100054,,,,,,,2022-10-18,1,,,,,ウエノコウギョウ,0
1708,6290801028973,新規,0,2022-10-18,2022-10-18,エマックリンク株式会社,,株式会社,福岡県,北九州市小倉北区,馬借１丁目５番３号,,40,106,8020077,,,,,,,2022-10-18,1,,,,,エマックリンク,0
1713,6320005010023,新規,0,2022-10-18,2022-10-18,ＮＰＯ法人豊後住まいるサポート,,その他の設立登記法人,大分県,大分市,東大道２丁目４番２２号,,44,201,8700823,,,,,,,2022-10-18,1,,,,,ブンゴスマイルサポート,0
1714,6330001030206,新規,0,2022-10-18,2022-10-18,マクロギバーズ株式会社,,株式会社,熊本県,熊本市北区,津浦町７番３５号,,43,105,8600088,,,,,,,2022-10-18,1,,,,,マクロギバーズ,0
1719,6360001031036,新規,0,2022-10-18,2022-10-18,ＳＹＭＷＡホールディングス株式会社,,株式会社,沖縄県,那覇市,港町２丁目７番１６号,,47,201,9000001,,,,,,,2022-10-18,1,,,,,シンワホールディングス,0
1720,6360003012389,新規,0,2022-10-18,2022-10-18,東普久原合同会社,,合同会社,沖縄県,那覇市,安謝１丁目１番２４号普久原ビル３階,,47,201,9000003,,,,,,,2022-10-18,1,,,,,アガリフクハラ,0
1730,6400003002988,新規,0,2022-10-18,2022-10-18,合同会社リッチヒルズレジデンス,,合同会社,岩手県,盛岡市,材木町４番３１号,,03,201,0200063,,,,,,,2022-10-18,1,,,,,リッチヒルズレジデンス,0
1738,6430001087681,新規,0,2022-10-18,2022-10-18,株式会社ユニーク,,株式会社,北海道,札幌市白石区,菊水上町四条２丁目５２番地４２８号Ａ,,01,104,0030814,,,,,,,2022-10-18,1,,,,,ユニーク,0
1743,6430003014378,新規,0,2022-10-18,2022-10-18,合同会社大翔リフォーム,,合同会社,北海道,北広島市,西の里東２丁目１５番地１２,,01,234,0611105,,,,,,,2022-10-18,1,,,,,ダイショウリフォーム,0
1763,7010001230118,新規,0,2022-10-18,2022-10-18,株式会社ＧＰＳホールディングス,,株式会社,東京都,中央区,日本橋３丁目８番７号坂本ビル,,13,102,1030027,,,,,,,2022-10-18,1,,,,,ジーピーエスホールディングス,0
1765,7010003038880,新規,0,2022-10-18,2022-10-18,合同会社さくら,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-18,1,,,,,サクラ,0
1768,7010005035620,新規,0,2022-10-18,2022-10-18,一般社団法人中小企業戦略研究所,,その他の設立登記法人,東京都,千代田区,五番町１２番地ドミール五番町１－０８６号,,13,101,1020076,,,,,,,2022-10-18,1,,,,,チュウショウキギョウセンリャクケンキュウジョ,0
1769,7010005035678,新規,0,2022-10-18,2022-10-18,一般社団法人パンデミックレディ・コンソーシアム,,その他の設立登記法人,東京都,文京区,本郷２丁目１番１号,,13,105,1130033,,,,,,,2022-10-18,1,,,,,パンデミックレディコンソーシアム,0
1770,7010401017073,新規,0,2022-10-18,2022-10-18,高橋商事株式会社,,株式会社,東京都,港区,芝浦３丁目６番７号,,13,103,1080023,,,,,,,2022-10-18,1,,,,,,0
1781,7010401170260,新規,0,2022-10-18,2022-10-18,株式会社アルゲス,,株式会社,東京都,港区,六本木３丁目１３番８号ｚｏｎａｎビル６Ｆ,,13,103,1060032,,,,,,,2022-10-18,1,,,,,アルゲス,0
1782,7010401170310,新規,0,2022-10-18,2022-10-18,サピエンス・キャピタル株式会社,,株式会社,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,,,,,2022-10-18,1,,,,,サピエンスキャピタル,0
1787,7010403028564,新規,0,2022-10-18,2022-10-18,Ｓｗｉｆｔ　Ｍａｒｉｎｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2022-10-18,1,,,,,スウィフトマリンジャパン,0
1802,7011005009779,新規,0,2022-10-18,2022-10-18,一般社団法人木猫会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１５－３－６１１,,13,113,1500043,,,,,,,2022-10-18,1,,,,,キネコカイ,0
1803,7011101100400,新規,0,2022-10-18,2022-10-18,株式会社ＵＫＮＯＷ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-18,1,,,,,ユーノウ,0
1807,7011103012255,新規,0,2022-10-18,2022-10-18,ＯＭＳＡＹ工業合同会社,,合同会社,東京都,新宿区,中落合１丁目８－２,,13,104,1610032,,,,,,,2022-10-18,1,,,,,オムセイコウギョウ,0
1808,7011103012271,新規,0,2022-10-18,2022-10-18,合同会社Ｔｒｉｓｈｕｌａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-18,1,,,,,トリシューラ,0
1811,7011301028169,新規,0,2022-10-18,2022-10-18,株式会社ダシヨコーポレーション,,株式会社,東京都,杉並区,西荻南１丁目１４番１０号,,13,115,1670053,,,,,,,2022-10-18,1,,,,,ダシヨコーポレーション,0
1813,7011501028555,新規,0,2022-10-18,2022-10-18,株式会社ピースワン,,株式会社,東京都,荒川区,南千住２丁目１番２－２０１号コンフォール三ノ輪,,13,118,1160003,,,,,,,2022-10-18,1,,,,,ピースワン,0
1816,7011601026302,新規,0,2022-10-18,2022-10-18,ＪＤＣテクノロジー株式会社,,株式会社,東京都,練馬区,高野台２丁目６番２０号,,13,120,1770033,,,,,,,2022-10-18,1,,,,,ジェイディーシーテクノロジー,0
1818,7012301013169,新規,0,2022-10-18,2022-10-18,株式会社ｄｏｎｕｔｓ,,株式会社,東京都,町田市,大蔵町１３７９番地１,,13,209,1950062,,,,,,,2022-10-18,1,,,,,ドーナッツ,0
1822,7013301049814,新規,0,2022-10-18,2022-10-18,ＴＫＣホールディングス株式会社,,株式会社,東京都,豊島区,高田３丁目８番５号,,13,116,1710033,,,,,,,2022-10-18,1,,,,,ティーケーシーホールディングス,0
1828,7020001148524,新規,0,2022-10-18,2022-10-18,ＮＥＷ　ＷＡＬＤ株式会社,,株式会社,神奈川県,横浜市磯子区,森１丁目８番地１２ナイスアーバン磯子ＩＩ６０３号室,00128167,14,107,2350023,,,,,,,2022-10-18,1,,,,,ニューヴァルド,0
1829,7020001148607,新規,0,2022-10-18,2022-10-18,株式会社グリューネベルク,,株式会社,神奈川県,横浜市緑区,中山１丁目２番７号ラルーチェ１階,,14,113,2260019,,,,,,,2022-10-18,1,,,,,グリューネベルク,0
1836,7020003022578,新規,0,2022-10-18,2022-10-18,ナノステップ合同会社,,合同会社,神奈川県,川崎市幸区,中幸町４丁目１９番地川崎パークホームズ２０３,,14,132,2120012,,,,,,,2022-10-18,1,,,,,ナノステップ,0
1837,7020003022586,新規,0,2022-10-18,2022-10-18,合同会社ｂｉａｎｃａ,,合同会社,神奈川県,横浜市都筑区,北山田２丁目４番１－４０１号,,14,118,2240021,,,,,,,2022-10-18,1,,,,,ビアンカ,0
1849,7030001150644,新規,0,2022-10-18,2022-10-18,株式会社ダイシ,,株式会社,埼玉県,川口市,飯塚３丁目５番２３－１１１号,,11,203,3320023,,,,,,,2022-10-18,1,,,,,ダイシ,0
1855,7030003020259,新規,0,2022-10-18,2022-10-18,合同会社シグマサー,,合同会社,埼玉県,比企郡鳩山町,松ヶ丘３丁目２１－６,,11,348,3500313,,,,,,,2022-10-18,1,,,,,シグマサー,0
1856,7030003020408,新規,0,2022-10-18,2022-10-18,合同会社ＹＫ　ＬＡＮＤ,,合同会社,埼玉県,春日部市,内牧５０３３－１１グリーンパーク春日部４－３０２,,11,214,3440051,,,,,,,2022-10-18,1,,,,,ワイケーランド,0
1857,7030003020424,新規,0,2022-10-18,2022-10-18,合同会社インテグラル,,合同会社,埼玉県,川口市,西川口１丁目２０番６号,,11,203,3320021,,,,,,,2022-10-18,1,,,,,インテグラル,0
1858,7030005021016,新規,0,2022-10-18,2022-10-18,医療法人社団新葉会,,その他の設立登記法人,埼玉県,所沢市,狭山ケ丘２丁目６４番地の２,,11,208,3591161,,,,,,,2022-10-18,1,,,,,シンヨウカイ,0
1865,7040001125455,新規,0,2022-10-18,2022-10-18,株式会社ＫＭトレーディング,,株式会社,千葉県,野田市,木間ケ瀬１５５０番地１１,,12,208,2700222,,,,,,,2022-10-18,1,,,,,ケイエムトレーディング,0
1866,7040001125488,新規,0,2022-10-18,2022-10-18,株式会社山田うなぎ店,,株式会社,千葉県,香取市,佐原イ６０７番地６,,12,236,2870003,,,,,,,2022-10-18,1,,,,,ヤマダウナギテン,0
1870,7040003021082,新規,0,2022-10-18,2022-10-18,合同会社和佳奈,,合同会社,千葉県,我孫子市,下ケ戸１８１１－５，１０１号室,,12,222,2701138,,,,,,,2022-10-18,1,,,,,ワカナ,0
