sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
452,2240001063094,新規,0,2024-04-18,2024-04-18,株式会社Ｐ‐ＳＴＡＹ宮島,,株式会社,広島県,廿日市市,宮島町６９番地２,,34,213,7390588,,,,,,,2024-04-18,1,,,,,ピーステイミヤジマ,0
455,2260001038986,新規,0,2024-04-18,2024-04-18,株式会社セイコー,,株式会社,岡山県,岡山市南区,浜野２丁目７番１７号,,33,104,7000845,,,,,,,2024-04-18,1,,,,,セイコー,0
461,2290001105420,新規,0,2024-04-18,2024-04-18,株式会社Ｍ’ｓ,,株式会社,福岡県,飯塚市,綱分９３７番地２６リバーサイド２０５,,40,205,8200101,,,,,,,2024-04-18,1,,,,,エムズ,0
462,2290001105461,新規,0,2024-04-18,2024-04-18,株式会社粧研ＳＰＴ,,株式会社,福岡県,福岡市博多区,金の隈２丁目３番５０号,,40,132,8120863,,,,,,,2024-04-18,1,,,,,ショウケンエスピーティー,0
466,2290005019369,新規,0,2024-04-18,2024-04-18,医療法人つかもと内科,,その他の設立登記法人,福岡県,福岡市早良区,飯倉３丁目３１番１４号,,40,137,8140161,,,,,,,2024-04-18,1,,,,,ツカモトナイカ,0
475,2350003004622,新規,0,2024-04-18,2024-04-18,合同会社ハヘロロ,,合同会社,宮崎県,宮崎市,大字田吉６３００番地５,,45,201,8800911,,,,,,,2024-04-18,1,,,,,ハヘロロ,0
479,2360003013894,新規,0,2024-04-18,2024-04-18,合同会社アップセット,,合同会社,沖縄県,那覇市,字銘苅２１１－１ユーカリ那覇２０８号室,,47,201,9000004,,,,,,,2024-04-18,1,,,,,アップセット,0
480,2360003013903,新規,0,2024-04-18,2024-04-18,合同会社名護テック,,合同会社,沖縄県,名護市,宮里１丁目２８番８号,,47,209,9050011,,,,,,,2024-04-18,1,,,,,ナゴテック,0
481,2360003013911,新規,0,2024-04-18,2024-04-18,合同会社国和マリン,,合同会社,沖縄県,那覇市,泉崎１丁目１６番１８号,,47,201,9000021,,,,,,,2024-04-18,1,,,,,コクワ,0
484,2360005007028,新規,0,2024-04-18,2024-04-18,一般社団法人そてつの会,,その他の設立登記法人,沖縄県,沖縄市,泡瀬４丁目７番３号,,47,211,9042172,,,,,,,2024-04-18,1,,,,,ソテツノカイ,0
490,2370001051210,新規,0,2024-04-18,2024-04-18,株式会社亘理不動産,,株式会社,宮城県,亘理郡亘理町,字茨田後４１番地４,,04,361,9892351,,,,,,,2024-04-18,1,,,,,ワタリフドウサン,0
496,2380001034461,新規,0,2024-04-18,2024-04-18,株式会社ＳｔｏＤ,,株式会社,福島県,会津若松市,一箕町大字鶴賀字下居合１４５番地２,,07,202,9650006,,,,,,,2024-04-18,1,,,,,エストゥーディー,0
502,2420001018690,新規,0,2024-04-18,2024-04-18,株式会社ＴＫソイルサービス,,株式会社,青森県,八戸市,売市４丁目２２番１０号マンション大橋３０２号室,,02,203,0310073,,,,,,,2024-04-18,1,,,,,ティーケーソイルサービス,0
504,2430001091613,新規,0,2024-04-18,2024-04-18,株式会社ｇｅｎｕｉｎｅ,,株式会社,北海道,札幌市中央区,南三条西８丁目６番地１,,01,101,0600063,,,,,,,2024-04-18,1,,,,,ジェニュエン,0
512,2460005001581,新規,0,2024-04-18,2024-04-18,医療法人社団釧路ひがし耳鼻咽喉科,,その他の設立登記法人,北海道,釧路市,武佐３丁目４７番２号,,01,206,0850806,,,,,,,2024-04-18,1,,,,,クシロヒガシジビインコウカ,0
521,2700150124419,新規,0,2024-04-18,2024-04-18,ＭＩＤＬＡＮＤ　ＩＮＦＯＲＭＡＴＩＯＮ　ＲＥＳＯＵＲＣＥＳ　ＣＯＭＰＡＮＹ,,外国会社等,,,,,,,,５４４０　Ｃｏｒｐｏｒａｔｅ　Ｐａｒｋ　Ｄｒｉｖｅ　Ｄａｖｅｎｐｏｒｔ，ＩＡ，５２８０７　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2024-04-18,1,,,,,ミツドランドインフオメーシヨンリソースズカンパニー,0
522,2700150124550,新規,0,2024-04-18,2024-04-18,Ｙｉｗｕ　Ｙｉｚｈｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｄａｓｈｉ　Ｒｏａｄ　１３＃　Ｆｏｔａｎｇ，Ｙｉｗｕ　Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2024-04-18,1,,,,,イウイツシユウトレーデイングカンパニリミテツド,0
528,3010001244088,新規,0,2024-04-18,2024-04-18,株式会社リエット,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-18,1,,,,,リエット,0
529,3010001244170,新規,0,2024-04-18,2024-04-18,株式会社Ｗｅａｌｔｈ　Ｊｏｕｒｎｅｙ　Ｎａｖｉｇａｔｏｒｓ,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ・６Ｆ,,13,102,1040061,,,,,,,2024-04-18,1,,,,,ウェルスジャーニーナビゲーターズ,0
531,3010003043447,新規,0,2024-04-18,2024-04-18,Ｆｏｒ　Ａｌｌ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-18,1,,,,,フォーオールコンサルティング,0
537,3010401181872,新規,0,2024-04-18,2024-04-18,株式会社ジャパンヘリテージ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-18,1,,,,,ジャパンヘリテージ,0
543,3010405023154,新規,0,2024-04-18,2024-04-18,一般社団法人ＯｐｅｎＳＵＳＩ,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-04-18,1,,,,,オープンスシ,0
545,3010501052107,新規,0,2024-04-18,2024-04-18,日本自然之源株式会社,,株式会社,東京都,台東区,鳥越２丁目８番４号－１０２室,,13,106,1110054,,,,,,,2024-04-18,1,,,,,ニホンシゼンノゲン,0
546,3010503007414,新規,0,2024-04-18,2024-04-18,ＬＢＥ合同会社,,合同会社,東京都,台東区,根岸１丁目５番１６ライオンズマンション鶯谷第三４０１室,,13,106,1100003,,,,,,,2024-04-18,1,,,,,エルビーイー,0
551,3010701045876,新規,0,2024-04-18,2024-04-18,セレネアセットマネジメント株式会社,,株式会社,東京都,品川区,西五反田５丁目２３番３号,,13,109,1410031,,,,,,,2024-04-18,1,,,,,セレネアセットマネジメント,0
565,3011001161430,新規,0,2024-04-18,2024-04-18,株式会社メイクス不動産販売,,株式会社,東京都,渋谷区,東１丁目２番２０号,,13,113,1500011,,,,,,,2024-04-18,1,,,,,メイクスフドウサンハンバイ,0
568,3011201025410,新規,0,2024-04-18,2024-04-18,ＲＤ　ＷＯＲＫＳ株式会社,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2024-04-18,1,,,,,アールディーワークス,0
581,3011801044099,新規,0,2024-04-18,2024-04-18,株式会社ＮＥＸＴ　Ｏｎｅ,,株式会社,東京都,足立区,中央本町４丁目１１－４０カーサアライ２０２号,,13,121,1210011,,,,,,,2024-04-18,1,,,,,ネクストワン,0
583,3012801023076,新規,0,2024-04-18,2024-04-18,ＡＩＤＡ株式会社,,株式会社,東京都,日野市,日野本町３丁目１４－１８谷井ビル４階４０５室,,13,212,1910011,,,,,,,2024-04-18,1,,,,,アイダ,0
584,3012801023118,新規,0,2024-04-18,2024-04-18,株式会社ブギーグラフィクス,,株式会社,東京都,国立市,北３丁目２４番地の５,,13,215,1860001,,,,,,,2024-04-18,1,,,,,ブギーグラフィクス,0
585,3012803003357,新規,0,2024-04-18,2024-04-18,合同会社ＤＯＲＡＹＡＭＡ,,合同会社,東京都,立川市,錦町１丁目５－２２北島ビル３Ｆ,,13,202,1900022,,,,,,,2024-04-18,1,,,,,ドラヤマ,0
592,3020001156704,新規,0,2024-04-18,2024-04-18,株式会社ＧＳアナリシス,,株式会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル８階,,14,103,2200004,,,,,,,2024-04-18,1,,,,,ジーエスアナリシス,0
593,3020001156712,新規,0,2024-04-18,2024-04-18,海中金株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾中台７番２３－３０４号,,14,101,2300017,,,,,,,2024-04-18,1,,,,,カイチュウキン,0
594,3020001156737,新規,0,2024-04-18,2024-04-18,ＲＸジャパン株式会社,,株式会社,神奈川県,川崎市川崎区,渡田向町２２－１０－２,,14,131,2100841,,,,,,,2024-04-18,1,,,,,アールエックスジャパン,0
597,3021001081974,新規,0,2024-04-18,2024-04-18,株式会社ＤＯＦ,,株式会社,神奈川県,三浦市,南下浦町松輪１９２３番地７,,14,210,2380104,,,,,,,2024-04-18,1,,,,,ディーオーエフ,0
604,3030001159879,新規,0,2024-04-18,2024-04-18,株式会社ＴＷＩＮＳ,,株式会社,埼玉県,草加市,神明１丁目１番１８－１２０３号,,11,221,3400012,,,,,,,2024-04-18,1,,,,,トゥインズ,0
606,3030003024115,新規,0,2024-04-18,2024-04-18,合同会社ＲＥＧＫＯ,,合同会社,埼玉県,蕨市,南町１丁目４３－８,,11,223,3350003,,,,,,,2024-04-18,1,,,,,レグコ,0
611,3040001133214,新規,0,2024-04-18,2024-04-18,株式会社一家レジャーサービス,,株式会社,千葉県,市川市,東大和田２丁目４番１０号,,12,203,2720026,,,,,,,2024-04-18,1,,,,,イッカレジャーサービス,0
619,3060003005038,新規,0,2024-04-18,2024-04-18,合同会社ＢＭＵ,,合同会社,栃木県,栃木市,大宮町２７２９番地１４,,09,203,3280011,,,,,,,2024-04-18,1,,,,,ビーエムユー,0
620,3070001041653,新規,0,2024-04-18,2024-04-18,ＤＵＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,群馬県,太田市,由良町６４３番地２－４号,,10,205,3730036,,,,,,,2024-04-18,1,,,,,ドゥアインターナショナル,0
623,3070005010241,新規,0,2024-04-18,2024-04-18,一般社団法人群馬県ポールウォーキング協会,,その他の設立登記法人,群馬県,前橋市,高井町１丁目７番地１,,10,201,3710857,,,,,,,2024-04-18,1,,,,,グンマケンポールウォーキングキョウカイ,0
625,3080101024689,新規,0,2024-04-18,2024-04-18,エムフーズ株式会社,,株式会社,静岡県,沼津市,足高字尾上４６３番１,,22,203,4100001,,,,,,,2024-04-18,1,,,,,エムフーズ,0
634,3110005017083,新規,0,2024-04-18,2024-04-18,日新人材協同組合,,その他の設立登記法人,新潟県,新潟市東区,秋葉通３丁目５６番地,,15,102,9500052,,,,,,,2024-04-18,1,,,,,ニッシンジンザイ,0
643,3120001264109,新規,0,2024-04-18,2024-04-18,Ｒｕａｎａファシリティーズ株式会社,,株式会社,大阪府,守口市,南寺方中通３丁目１２番１－１０５号,,27,209,5700045,,,,,,,2024-04-18,1,,,,,ルアナファシリティーズ,0
644,3120001264117,新規,0,2024-04-18,2024-04-18,坤迪澳株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４８,,27,108,5510001,,,,,,,2024-04-18,1,,,,,コンミチオウ,0
645,3120001264133,新規,0,2024-04-18,2024-04-18,株式会社ベターラック,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目４番１０号,,27,111,5560002,,,,,,,2024-04-18,1,,,,,ベターラック,0
646,3120001264141,新規,0,2024-04-18,2024-04-18,ｉＹエステート株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目６番２２号,,27,128,5420081,,,,,,,2024-04-18,1,,,,,アイワイエステート,0
647,3120001264199,新規,0,2024-04-18,2024-04-18,株式会社Ｋ‐マックス,,株式会社,大阪府,大阪市生野区,巽南３丁目５番１０号,00134465,27,116,5440015,,,,,,,2024-04-18,1,,,,,ケーマックス,0
648,3120001264216,新規,0,2024-04-18,2024-04-18,株式会社スマイルピース,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-04-18,1,,,,,スマイルピース,0
660,3130001076833,新規,0,2024-04-18,2024-04-18,株式会社ティエステイト,,株式会社,京都府,宇治市,伊勢田町毛語１４４番地の６,,26,204,6110043,,,,,,,2024-04-18,1,,,,,ティエステイト,0
661,3130001076841,新規,0,2024-04-18,2024-04-18,株式会社ウォーターバリア,,株式会社,京都府,京都市伏見区,中島鳥羽離宮町２番地,,26,109,6128459,,,,,,,2024-04-18,1,,,,,ウォーターバリア,0
681,3180001161151,新規,0,2024-04-18,2024-04-18,株式会社ｂｅｙｏｎｄ,,株式会社,愛知県,名古屋市天白区,原２丁目９０３番地,,23,116,4680015,,,,,,,2024-04-18,1,,,,,ビヨンド,0
686,3190003004654,新規,0,2024-04-18,2024-04-18,合同会社Ｉｎｃｌｕｓｉｏｎ,,合同会社,三重県,多気郡明和町,大字斎宮２８７０番地５,,24,442,5150321,,,,,,,2024-04-18,1,,,,,インクルージョン,0
688,3200003006319,新規,0,2024-04-18,2024-04-18,合同会社エディウェア,,合同会社,岐阜県,土岐市,土岐津町土岐口１７３８番地の１アチェーロ土岐口４０２号,,21,212,5095122,,,,,,,2024-04-18,1,,,,,エディウェア,0
689,3200005013602,新規,0,2024-04-18,2024-04-18,一般財団法人大松幸栄奨学財団,,その他の設立登記法人,岐阜県,岐阜市,神田町９丁目２７番地,,21,201,5008833,,,,,,,2024-04-18,1,,,,,オオマツコウエイショウガクザイダン,0
700,3260003004655,新規,0,2024-04-18,2024-04-18,アイブランディング合同会社,,合同会社,岡山県,岡山市中区,湊１２４ニューファミールＢ２０２,,33,102,7038266,,,,,,,2024-04-18,1,,,,,アイブランディング,0
710,3290001105428,新規,0,2024-04-18,2024-04-18,日本電気通信事業株式会社,,株式会社,福岡県,福岡市中央区,西公園２番２４－５０１号,,40,133,8100061,,,,,,,2024-04-18,1,,,,,ニホンデンキツウシンジギョウ,0
711,3290803004694,新規,0,2024-04-18,2024-04-18,総合療法研究所合同会社,,合同会社,福岡県,豊前市,大字八屋２２６７番地１,,40,214,8280021,,,,,,,2024-04-18,1,,,,,ソウゴウリョウホウケンキュウジョ,0
713,3310001018949,新規,0,2024-04-18,2024-04-18,株式会社ＦＯＣＵＳ,,株式会社,長崎県,佐世保市,指方町６９１番地２,,42,202,8593242,,,,,,,2024-04-18,1,,,,,フォーカス,0
718,3360001033514,新規,0,2024-04-18,2024-04-18,株式会社本然,,株式会社,沖縄県,中頭郡西原町,字津花波２８－１,,47,329,9030123,,,,,,,2024-04-18,1,,,,,ホンゼン,0
720,3360003013902,新規,0,2024-04-18,2024-04-18,合同会社ミージマ共同売店,,合同会社,沖縄県,島尻郡与那原町,字与那原５８４番地,,47,348,9011303,,,,,,,2024-04-18,1,,,,,ミージマキョウドウバイテン,0
730,3420001018673,新規,0,2024-04-18,2024-04-18,株式会社紺野大阪ホールディングス,,株式会社,青森県,十和田市,大字八斗沢字八斗沢１９１番地,,02,206,0340105,,,,,,,2024-04-18,1,,,,,コンノオオサカホールディングス,0
733,3430001091604,新規,0,2024-04-18,2024-04-18,株式会社シバエースジャパン,,株式会社,北海道,札幌市北区,篠路町上篠路６番地１２８,,01,102,0028052,,,,,,,2024-04-18,1,,,,,シバエースジャパン,0
742,3500001025579,新規,0,2024-04-18,2024-04-18,株式会社田中孝電気,,株式会社,愛媛県,松山市,太山寺町６６１番地１１,,38,201,7992662,,,,,,,2024-04-18,1,,,,,タナカコウデンキ,0
744,3700150124054,新規,0,2024-04-18,2024-04-18,Ｉｒｏｎ　Ｍｏｕｎｔａｉｎ　Ｈｏｎｇ　Ｋｏｎｇ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６０５－６０６，６／Ｆ，Ｇｒｅｅｎｆｉｅｌｄ　Ｔｏｗｅｒ，Ｃｏｎｃｏｒｄｉａ　Ｐｌａｚａ，Ｎｏ．１　Ｓｃｉｅｎｃｅ　Ｍｕｓｅｕｍ　Ｒｏａｄ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-04-18,1,,,,,アイアンマウンテンホンコンリミテツド,0
752,4010005038196,新規,0,2024-04-18,2024-04-18,一般社団法人ＤＤＰ研究会,,その他の設立登記法人,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビルヂングＢ１０２－Ａ,,13,101,1000011,,,,,,,2024-04-18,1,,,,,ディーディーピーケンキュウカイ,0
759,4010401181888,新規,0,2024-04-18,2024-04-18,株式会社ＮＥＤ　ＬＡＢ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-04-18,1,,,,,エヌイーディーラボ,0
763,4010403032445,新規,0,2024-04-18,2024-04-18,合同会社ディジタルランドＩＩジャパン,,合同会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-04-18,1,,,,,ディジタルランドツージャパン,0
766,4010601065040,新規,0,2024-04-18,2024-04-18,株式会社ＮＩＳＨＩＤＡ,,株式会社,東京都,江東区,有明１丁目４番１１号,,13,108,1350063,,,,,,,2024-04-18,1,,,,,ニシダ,0
767,4010701045859,新規,0,2024-04-18,2024-04-18,株式会社佐藤商事,,株式会社,東京都,品川区,南大井１丁目２番２－１００１号,,13,109,1400013,,,,,,,2024-04-18,1,,,,,サトウショウジ,0
771,4010703007139,新規,0,2024-04-18,2024-04-18,ＫＷ　Ｃｒｅａｔｉｖｅ＆Ａｄｖｉｓｏｒｓ合同会社,,合同会社,東京都,品川区,北品川５丁目３－１パークシティ大崎ザ・タワー３１１８,,13,109,1410001,,,,,,,2024-04-18,1,,,,,ケーダブリュークリエイティブアンドアドバイザーズ,0
784,4011001161396,新規,0,2024-04-18,2024-04-18,株式会社３ｒｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マ－クシティ－Ｗ２２Ｆ,,13,113,1500043,,,,,,,2024-04-18,1,,,,,サード,0
785,4011001161413,新規,0,2024-04-18,2024-04-18,株式会社ＰＹＢ,,株式会社,東京都,渋谷区,代々木２丁目４２番１０号ＰＡＳＥＯ代々木１０３,,13,113,1510053,,,,,,,2024-04-18,1,,,,,ピーワイビー,0
790,4011003018982,新規,0,2024-04-18,2024-04-18,合同会社クラスルーム,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-04-18,1,,,,,クラスルーム,0
792,4011005010467,新規,0,2024-04-18,2024-04-18,一般社団法人世界遺産劇場実行委員会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂６１８,,13,113,1500043,,,,,,,2024-04-18,1,,,,,セカイイサンゲキジョウジッコウイインカイ,0
798,4011301029582,新規,0,2024-04-18,2024-04-18,株式会社Ａｎｎｅ’ｓ　ｊａｍ,,株式会社,東京都,杉並区,梅里２丁目４０番２４号,,13,115,1660011,,,,,,,2024-04-18,1,,,,,アンズジャム,0
799,4011501030555,新規,0,2024-04-18,2024-04-18,不知火株式会社,,株式会社,東京都,荒川区,東日暮里６丁目３６番１０－２０１号,,13,118,1160014,,,,,,,2024-04-18,1,,,,,シラヌイ,0
801,4011601027690,新規,0,2024-04-18,2024-04-18,株式会社ＡＴＬＡＳ,,株式会社,東京都,練馬区,練馬１丁目２番１３号１階,,13,120,1760001,,,,,,,2024-04-18,1,,,,,アトラス,0
802,4011603004309,新規,0,2024-04-18,2024-04-18,Ｂｒｉｇｈｔ　Ｗｉｎｇｓ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,練馬区,西大泉３丁目２１番２２号,,13,120,1780065,,,,,,,2024-04-18,1,,,,,ブライトウィングスコンサルティング,0
805,4011801044098,新規,0,2024-04-18,2024-04-18,ＮＩＳ株式会社,,株式会社,東京都,葛飾区,亀有３丁目２０番１３号はやしやビル３０２号,,13,122,1250061,,,,,,,2024-04-18,1,,,,,エヌアイエス,0
808,4013301052366,新規,0,2024-04-18,2024-04-18,株式会社廣廈商事,,株式会社,東京都,豊島区,池袋２丁目３２番９号,,13,116,1710014,,,,,,,2024-04-18,1,,,,,ヒロカショウジ,0
814,4020001156703,新規,0,2024-04-18,2024-04-18,株式会社創成建設,,株式会社,神奈川県,川崎市中原区,井田杉山町１３番１７－２０１号,,14,133,2110036,,,,,,,2024-04-18,1,,,,,ソウセイケンセツ,0
815,4020001156752,新規,0,2024-04-18,2024-04-18,ＣＡＲＥ　Ｇｏｏｄ株式会社,,株式会社,神奈川県,横浜市緑区,西八朔町７６８－１０,,14,113,2260024,,,,,,,2024-04-18,1,,,,,ケヤグ,0
816,4020003025947,新規,0,2024-04-18,2024-04-18,Ｃａｎｅ　Ｆｅｌｉｃｅ合同会社,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７番地２,,14,104,2310003,,,,,,,2024-04-18,1,,,,,,0
827,4021001081965,新規,0,2024-04-18,2024-04-18,株式会社ＭＯＮＯＶＡＳ,,株式会社,神奈川県,三浦郡葉山町,一色１３９２番地の１２５,,14,301,2400111,,,,,,,2024-04-18,1,,,,,モノヴァス,0
828,4021001082006,新規,0,2024-04-18,2024-04-18,株式会社ノヴァクリエイト,,株式会社,神奈川県,綾瀬市,深谷中５丁目３２１７番１,,14,218,2521107,,,,,,,2024-04-18,1,,,,,ノヴァクリエイト,0
829,4021001082014,新規,0,2024-04-18,2024-04-18,株式会社ＫＡＮＺＡＩ　ＥＡＳＴ,,株式会社,神奈川県,横須賀市,若松町３丁目１０番１４号,,14,201,2380007,,,,,,,2024-04-18,1,,,,,カンザイイースト,0
830,4021001082030,新規,0,2024-04-18,2024-04-18,株式会社ＲｏｃｋＧａｒｄｅｎ,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目７番１５号,,14,152,2520206,,,,,,,2024-04-18,1,,,,,ロックガーデン,0
837,4021003014394,新規,0,2024-04-18,2024-04-18,合同会社阿部接骨院,,合同会社,神奈川県,小田原市,扇町２丁目６番６３号,,14,206,2500001,,,,,,,2024-04-18,1,,,,,アベセッコツイン,0
840,4030001159853,新規,0,2024-04-18,2024-04-18,オチアイ・ソリューション株式会社,,株式会社,埼玉県,さいたま市見沼区,大字東門前５８番１０号サンライズ七里２０５号,,11,104,3370016,,,,,,,2024-04-18,1,,,,,オチアイソリューション,0
841,4030001159886,新規,0,2024-04-18,2024-04-18,Ｋ＆Ｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,埼玉県,草加市,氷川町２１０４番地１７,,11,221,3400034,,,,,,,2024-04-18,1,,,,,ケーアンドワイパートナーズ,0
842,4030001159894,新規,0,2024-04-18,2024-04-18,大陽電工株式会社,,株式会社,埼玉県,春日部市,大場５９７番地９,,11,214,3440021,,,,,,,2024-04-18,1,,,,,タイヨウデンコウ,0
843,4030001159911,新規,0,2024-04-18,2024-04-18,株式会社ＭＯＴＯＫＡ,,株式会社,埼玉県,川口市,芝塚原１丁目１２－１４,,11,203,3330856,,,,,,,2024-04-18,1,,,,,モトカ,0
844,4030001159936,新規,0,2024-04-18,2024-04-18,ましろ株式会社,,株式会社,埼玉県,川口市,戸塚２丁目２２－３３,,11,203,3330811,,,,,,,2024-04-18,1,,,,,マシロ,0
859,4060001036991,新規,0,2024-04-18,2024-04-18,株式会社来られか不動産,,株式会社,栃木県,那須塩原市,西三島６丁目１４３番地１０カメリアメゾンＣ－２０２号,,09,213,3292756,,,,,,,2024-04-18,1,,,,,コラレカフドウサン,0
861,4060003005029,新規,0,2024-04-18,2024-04-18,美ーＰＲＩＤＥ合同会社,,合同会社,栃木県,宇都宮市,東簗瀬１丁目８番５号東ヤナセハイツ１０２,,09,201,3210925,,,,,,,2024-04-18,1,,,,,ビープライド,0
862,4070001041644,新規,0,2024-04-18,2024-04-18,株式会社１１ＣＲｅｗ,,株式会社,群馬県,太田市,上小林町３５５番地５,,10,205,3730024,,,,,,,2024-04-18,1,,,,,イレブンクルー,0
864,4080001026248,新規,0,2024-04-18,2024-04-18,株式会社ハートカンパニー,,株式会社,静岡県,静岡市駿河区,中田２丁目９番１１－５０９号,,22,102,4228041,,,,,,,2024-04-18,1,,,,,ハートカンパニー,0
866,4080003003179,新規,0,2024-04-18,2024-04-18,合同会社Ｔｒｅｅ　Ａｘｉｓ,,合同会社,静岡県,藤枝市,本郷４９２７－１,,22,214,4260132,,,,,,,2024-04-18,1,,,,,ツリーアクシス,0
870,4080101024688,新規,0,2024-04-18,2024-04-18,エターナルガーデン株式会社,,株式会社,静岡県,富士市,中島２８９番地の２,,22,210,4160907,,,,,,,2024-04-18,1,,,,,エターナルガーデン,0
872,4080103003038,新規,0,2024-04-18,2024-04-18,合同会社響き,,合同会社,静岡県,賀茂郡東伊豆町,稲取３９９番地の４,,22,301,4130411,,,,,,,2024-04-18,1,,,,,ヒビキ,0
894,4120001264116,新規,0,2024-04-18,2024-04-18,平和株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１２Ａ,,27,115,5370001,,,,,,,2024-04-18,1,,,,,ヘイワ,0
895,4120001264223,新規,0,2024-04-18,2024-04-18,株式会社ｅｐｉｓｏｄｅ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目５番２３号１階,,27,127,5300002,,,,,,,2024-04-18,1,,,,,エピソード,0
898,4120003026398,新規,0,2024-04-18,2024-04-18,合同会社ＧＡＬＡＮＤ,,合同会社,大阪府,大阪市中央区,難波千日前７番１１号,,27,128,5420075,,,,,,,2024-04-18,1,,,,,ガーランド,0
902,4120101069448,新規,0,2024-04-18,2024-04-18,株式会社ＫＹＯＳＨＩＮ,,株式会社,大阪府,富田林市,若松町東２丁目５番１２号,,27,214,5840023,,,,,,,2024-04-18,1,,,,,キョウシン,0
910,4122001038004,新規,0,2024-04-18,2024-04-18,Ｙ’ｓ　ｏｆｆｉｃｅ株式会社,,株式会社,大阪府,東大阪市,中石切町５丁目３番２５号イフ・コート２１０号,,27,227,5798014,,,,,,,2024-04-18,1,,,,,ワイズオフィス,0
911,4130001076857,新規,0,2024-04-18,2024-04-18,株式会社Ｃ＆Ｒ,,株式会社,京都府,京都市下京区,綾小路通室町西入善長寺町１３９番地ＡＭＩ四条烏丸７０１,,26,106,6008431,,,,,,,2024-04-18,1,,,,,シーアンドアール,0
912,4130001076881,新規,0,2024-04-18,2024-04-18,株式会社叶夢,,株式会社,京都府,京都市右京区,西院清水町２４番地デトムワン京都外大南３０６室,,26,108,6150052,,,,,,,2024-04-18,1,,,,,カナユメ,0
918,4140001134093,新規,0,2024-04-18,2024-04-18,インフィニティエイト株式会社,,株式会社,兵庫県,芦屋市,南浜町３－２８,,28,206,6590037,,,,,,,2024-04-18,1,,,,,インフィニティエイト,0
919,4140001134102,新規,0,2024-04-18,2024-04-18,株式会社日本腸もみ研究所,,株式会社,兵庫県,神戸市中央区,八幡通３丁目１番９－２０４号,,28,110,6510085,,,,,,,2024-04-18,1,,,,,ニッポンチョウモミケンキュウショ,0
935,4180001160870,新規,0,2024-04-18,2024-04-18,株式会社トミオ産業,,株式会社,愛知県,名古屋市名東区,上社４丁目３５番地の１,,23,115,4650025,,,,,,,2024-04-18,1,,,,,トミオサンギョウ,0
