sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
926,4300003001770,新規,0,2021-12-28,2021-12-28,Ｃｉｒｃｌｅ　ｏｆ　Ｔａｃｏｓ合同会社,,合同会社,佐賀県,鳥栖市,藤木町２４５６コンダクトレジデンス１０１４,,41,203,8410048,,,,,,,2021-12-28,1,,,,,サークルオブタコス,0
933,4320003003682,新規,0,2021-12-28,2021-12-28,合同会社ライズ,,合同会社,大分県,宇佐市,大字閤８３番地レフェル池本２０１号,,44,211,8790455,,,,,,,2021-12-28,1,,,,,ライズ,0
935,4330001029299,新規,0,2021-12-28,2021-12-28,株式会社伊藤工業,,株式会社,熊本県,熊本市北区,清水新地２丁目１４番５号,,43,105,8618075,,,,,,,2021-12-28,1,,,,,イトウコウギョウ,0
940,4360001029817,新規,0,2021-12-28,2021-12-28,株式会社Ｓ企画,,株式会社,沖縄県,石垣市,字野底６９８番地１,,47,207,9070333,,,,,,,2021-12-28,1,,,,,エスキカク,0
941,4360003011673,新規,0,2021-12-28,2021-12-28,合同会社カミラ,,合同会社,沖縄県,那覇市,字上間３６５番地ショコラＢ棟,,47,201,9020073,,,,,,,2021-12-28,1,,,,,カミラ,0
943,4370001047999,新規,0,2021-12-28,2021-12-28,高野原不動産株式会社,,株式会社,宮城県,仙台市青葉区,高野原１丁目１４番地の１,,04,101,9893216,,,,,,,2021-12-28,1,,,,,タカノハラフドウサン,0
952,4380001032430,新規,0,2021-12-28,2021-12-28,株式会社ジオライズ,,株式会社,福島県,いわき市,常磐上湯長谷町湯台堂１２１番地の２１３,,07,204,9728322,,,,,,,2021-12-28,1,,,,,ジオライズ,0
960,4400001015721,新規,0,2021-12-28,2021-12-28,株式会社ワイケーミー,,株式会社,岩手県,紫波郡紫波町,日詰西１丁目５番地８シャーメゾンけやきＩＩ１０１,00125255,03,321,0283306,,,,,,,2021-12-28,1,,,,,ワイケーミー,0
961,4400005008201,新規,0,2021-12-28,2021-12-28,特定非営利活動法人Ｆｕｔｕｒｅ　Ｓｅｅｄｓ,,その他の設立登記法人,岩手県,滝沢市,高屋敷７２－２３,,03,216,0200645,,,,,,,2021-12-28,1,,,,,フューチャーシーズ,0
969,4420005007779,新規,0,2021-12-28,2021-12-28,医療法人高橋こどもクリニック,,その他の設立登記法人,青森県,八戸市,根城５丁目９番１号,,02,203,0391166,,,,,,,2021-12-28,1,,,,,タカハシコドモクリニック,0
977,4470003002091,新規,0,2021-12-28,2021-12-28,水野合名会社,,合名会社,香川県,小豆郡小豆島町,西村甲１８３１番地,,37,324,7614434,,,,,,,2021-12-28,1,,,,,ミズノ,0
979,4500001023895,新規,0,2021-12-28,2021-12-28,ひうち物流株式会社,,株式会社,愛媛県,西条市,今在家１０２４番地４,,38,206,7991362,,,,,,,2021-12-28,1,,,,,ヒウチブツリュウ,0
982,4500003002740,新規,0,2021-12-28,2021-12-28,合同会社未在,,合同会社,愛媛県,松山市,恵原町甲８２０番地３,,38,201,7911134,,,,,,,2021-12-28,1,,,,,ミザイ,0
989,5010001223445,新規,0,2021-12-28,2021-12-28,株式会社ＨａｎＤｓ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２Ｆ,,13,102,1030027,,,,,,,2021-12-28,1,,,,,ハンズ,0
990,5010001223528,新規,0,2021-12-28,2021-12-28,古屋敷存続株式会社,,株式会社,東京都,中央区,銀座１丁目１４番１４号,,13,102,1040061,,,,,,,2021-12-28,1,,,,,フルヤシキソンゾク,0
993,5010003036481,新規,0,2021-12-28,2021-12-28,合同会社ＭＹＫ,,合同会社,東京都,文京区,小石川１丁目５番１－３７０７号,,13,105,1120002,,,,,,,2021-12-28,1,,,,,エムワイケー,0
998,5010401164652,新規,0,2021-12-28,2021-12-28,ｇｒａｔｃｈ　ｓｃａｌｉｎｇ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2021-12-28,1,,,,,グラッチスケーリング,0
999,5010401164693,新規,0,2021-12-28,2021-12-28,株式会社ビジョナリーテーブル,,株式会社,東京都,港区,南青山６丁目１番３号コレッツィオーネ４０１,,13,103,1070062,,,,,,,2021-12-28,1,,,,,ビジョナリーテーブル,0
1000,5010401164719,新規,0,2021-12-28,2021-12-28,株式会社イーストノート,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-12-28,1,,,,,イーストノート,0
1003,5010503006463,新規,0,2021-12-28,2021-12-28,ブライトウイン合同会社,,合同会社,東京都,台東区,根岸３丁目１８番４号,,13,106,1100003,,,,,,,2021-12-28,1,,,,,ブライトウイン,0
1006,5010701041989,新規,0,2021-12-28,2021-12-28,株式会社カミカグ,,株式会社,東京都,品川区,大崎４丁目１番７号,,13,109,1410032,,,,,,,2021-12-28,1,,,,,カミカグ,0
1014,5010903007045,新規,0,2021-12-28,2021-12-28,合同会社Ｃｅｌｅｂｒａｔｅ,,合同会社,東京都,世田谷区,奥沢６丁目１９番１２号,,13,112,1580083,,,,,,,2021-12-28,1,,,,,セレブレイト,0
1025,5011001144813,新規,0,2021-12-28,2021-12-28,株式会社ＴＨＯ　Ｍｅｄｉａ＆Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,目黒区,平町１丁目２４番１号桜森テラス３０３,,13,110,1520032,,,,,,,2021-12-28,1,,,,,ティーエイチオーメディアアンドソリューションズ,0
1031,5011101097399,新規,0,2021-12-28,2021-12-28,株式会社Ｓ＆Ｔ,,株式会社,東京都,新宿区,愛住町１９番地１６－６Ｆ,,13,104,1600005,,,,,,,2021-12-28,1,,,,,エスアンドティー,0
1032,5011301027445,新規,0,2021-12-28,2021-12-28,株式会社アトリエミニヨン・ド・サトコ,,株式会社,東京都,杉並区,宮前１丁目１４番１７号,,13,115,1680081,,,,,,,2021-12-28,1,,,,,アトリエミニヨンドサトコ,0
1034,5011401023930,新規,0,2021-12-28,2021-12-28,株式会社ＨＯＰＥ,,株式会社,東京都,板橋区,三園１丁目４４番１６号ヴェルティ三園２０２号,,13,119,1750091,,,,,,,2021-12-28,1,,,,,ホープ,0
1036,5011501027600,新規,0,2021-12-28,2021-12-28,ＡＳＡＮＡＧＩ株式会社,,株式会社,東京都,荒川区,町屋３丁目２－１Ｂ１０３５号室,,13,118,1160001,,,,,,,2021-12-28,1,,,,,アサナギ,0
1043,5012401038695,新規,0,2021-12-28,2021-12-28,株式会社ＩＮＮＯ,,株式会社,東京都,武蔵野市,境南町３丁目２１－２５－２０５,,13,203,1800023,,,,,,,2021-12-28,1,,,,,イノー,0
1046,5013301048479,新規,0,2021-12-28,2021-12-28,アクセス株式会社,,株式会社,東京都,豊島区,南大塚３丁目３５番２号,,13,116,1700005,,,,,,,2021-12-28,1,,,,,アクセス,0
1050,5020001144525,新規,0,2021-12-28,2021-12-28,株式会社クロイワ商店,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目３１番地１１－１０３号,,14,117,2250011,,,,,,,2021-12-28,1,,,,,クロイワショウテン,0
1054,5020003021053,新規,0,2021-12-28,2021-12-28,アントローズジャパン合同会社,,合同会社,神奈川県,横浜市泉区,領家３丁目９番地１,,14,116,2450004,,,,,,,2021-12-28,1,,,,,アントローズジャパン,0
1055,5021001074828,新規,0,2021-12-28,2021-12-28,株式会社ＲＯＭＭＹ．,,株式会社,神奈川県,海老名市,泉２丁目１４番１－７１４号,,14,215,2430437,,,,,,,2021-12-28,1,,,,,ロミー,0
1058,5021003011234,新規,0,2021-12-28,2021-12-28,合同会社ＫｈＭ,,合同会社,神奈川県,中郡二宮町,富士見が丘２丁目１０番２６号,,14,342,2590122,,,,,,,2021-12-28,1,,,,,ケーエイチエム,0
1065,5030001146041,新規,0,2021-12-28,2021-12-28,株式会社林興業,,株式会社,埼玉県,草加市,谷塚仲町４０７番地１レガシイハイツ４０５号,,11,221,3400025,,,,,,,2021-12-28,1,,,,,ハヤシコウギョウ,0
1066,5030001146058,新規,0,2021-12-28,2021-12-28,株式会社ＣＯＲＡＺＯＮ,,株式会社,埼玉県,大里郡寄居町,大字西ノ入１２５２番地,,11,408,3691225,,,,,,,2021-12-28,1,,,,,コラゾン,0
1067,5030001146074,新規,0,2021-12-28,2021-12-28,株式会社Ｍｉｙａｚａｗａ　Ｆｏｏｄｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,埼玉県,川口市,飯塚４丁目４番３１－２０４号,,11,203,3320023,,,,,,,2021-12-28,1,,,,,ミヤザワフーズインターナショナル,0
1068,5030001146090,新規,0,2021-12-28,2021-12-28,Ｊ．Ａ．Ｐトレーディング株式会社,,株式会社,埼玉県,深谷市,宮ケ谷戸１８３番地２,,11,218,3660023,,,,,,,2021-12-28,1,,,,,ジェイエイピートレーディング,0
1069,5030003018560,新規,0,2021-12-28,2021-12-28,合同会社ＡＤＮＡＮ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,久喜市,菖蒲町新堀２３７４番地,,11,232,3460105,,,,,,,2021-12-28,1,,,,,アドナントレーディング,0
1077,5040001121497,新規,0,2021-12-28,2021-12-28,ｔｈｅ　ａｎｓｗｅｒ株式会社,,株式会社,千葉県,長生郡一宮町,東浪見７１１６番地５（東浪見ＢｅａｃｈＨｏｕｓｅ）,,12,421,2994303,,,,,,,2021-12-28,1,,,,,ジアンサー,0
1078,5040001121530,新規,0,2021-12-28,2021-12-28,株式会社片山新聞販売,,株式会社,千葉県,富津市,青木１６４７番地２,,12,226,2930012,,,,,,,2021-12-28,1,,,,,カタヤマシンブンハンバイ,0
1079,5040001121547,新規,0,2021-12-28,2021-12-28,株式会社Ｇｉｖｂｌｉｓｓ,,株式会社,千葉県,市原市,ちはら台西２丁目１０番地１３メゾンドレミ３０６,,12,219,2900143,,,,,,,2021-12-28,1,,,,,ギブリス,0
1084,5040003019211,新規,0,2021-12-28,2021-12-28,合同会社Ｒｉｎａｔｏ,,合同会社,千葉県,野田市,柳沢２４８－２,,12,208,2780006,,,,,,,2021-12-28,1,,,,,リナート,0
1091,5050003006266,新規,0,2021-12-28,2021-12-28,Ｄ＆Ｔ合同会社,,合同会社,茨城県,守谷市,けやき台５丁目９番地１,,08,224,3020128,,,,,,,2021-12-28,1,,,,,ディーアンドティー,0
1101,5080101023004,新規,0,2021-12-28,2021-12-28,株式会社フロレゾン,,株式会社,静岡県,富士市,久沢７９３番地,,22,210,4190202,,,,,,,2021-12-28,1,,,,,フロレゾン,0
1103,5090001017344,新規,0,2021-12-28,2021-12-28,株式会社ひととどうぶつ,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地６２８４,,19,209,4091501,,,,,,,2021-12-28,1,,,,,ヒトトドウブツ,0
1111,5120001242764,新規,0,2021-12-28,2021-12-28,株式会社ＮｅｃｏＭａｃｈｉ,,株式会社,大阪府,大阪市北区,豊崎２丁目１１番１号,,27,127,5310072,,,,,,,2021-12-28,1,,,,,ネコマチ,0
1120,5120101064852,新規,0,2021-12-28,2021-12-28,株式会社畑の力,,株式会社,大阪府,羽曳野市,駒ケ谷１２２０番地,,27,222,5830841,,,,,,,2021-12-28,1,,,,,ハタケノチカラ,0
1127,5130001070784,新規,0,2021-12-28,2021-12-28,玖邁株式会社,,株式会社,京都府,京都市伏見区,深草西浦町２丁目８１メゾン・ド・プラトー２０４号室,,26,109,6120029,,,,,,,2021-12-28,1,,,,,キュウマイ,0
1128,5130001070801,新規,0,2021-12-28,2021-12-28,株式会社おやゆび,,株式会社,京都府,京都市右京区,西院矢掛町２８番地２シンワ会館２階,,26,108,6150024,,,,,,,2021-12-28,1,,,,,オヤユビ,0
1134,5140001124325,新規,0,2021-12-28,2021-12-28,株式会社エムズ食販,,株式会社,兵庫県,姫路市,白浜町甲７４４番地５,,28,201,6728023,,,,,,,2021-12-28,1,,,,,エムズショクハン,0
1135,5140001124374,新規,0,2021-12-28,2021-12-28,株式会社ＦＬＡＴ,,株式会社,兵庫県,神戸市中央区,加納町３丁目２番１号Ｉ．Ｃ．Ｏビル４０１号室,,28,110,6500001,,,,,,,2021-12-28,1,,,,,フラット,0
1137,5140003017072,新規,0,2021-12-28,2021-12-28,にちでん合同会社,,合同会社,兵庫県,神戸市西区,池上１丁目２番１６号ブリュンヒルト２０８号,,28,111,6512111,,,,,,,2021-12-28,1,,,,,ニチデン,0
1139,5150003002577,新規,0,2021-12-28,2021-12-28,合同会社ｍｕｔｈｏｓ,,合同会社,奈良県,橿原市,中曽司町３４８－１,,29,205,6340845,,,,,,,2021-12-28,1,,,,,ミュートス,0
1141,5160001023905,新規,0,2021-12-28,2021-12-28,株式会社開花者,,株式会社,滋賀県,長浜市,室町８６番地,,25,203,5260835,,,,,,,2021-12-28,1,,,,,カイカモン,0
1142,5160003002460,新規,0,2021-12-28,2021-12-28,合同会社オフィスオータム,,合同会社,滋賀県,大津市,粟津町７番２１－２０３号,,25,201,5200832,,,,,,,2021-12-28,1,,,,,オフィスオータム,0
1146,5180001149293,新規,0,2021-12-28,2021-12-28,株式会社ティーテック,,株式会社,愛知県,名古屋市瑞穂区,雁道町３丁目１６番地,,23,108,4670877,,,,,,,2021-12-28,1,,,,,ティーテック,0
1147,5180001149319,新規,0,2021-12-28,2021-12-28,ＭＥＤＩＮＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,津島市,東柳原町１丁目３６番地ヒルズＭＹ２０５号室,,23,208,4960045,,,,,,,2021-12-28,1,,,,,メディナトレーディング,0
1148,5180001149327,新規,0,2021-12-28,2021-12-28,株式会社ＦＬＯＷＳ,,株式会社,愛知県,名古屋市天白区,元植田２丁目１７０７番地コートアベニュー２０２号室,,23,116,4680009,,,,,,,2021-12-28,1,,,,,フロウズ,0
1151,5180303005203,新規,0,2021-12-28,2021-12-28,合同会社アセットマネジメントベース,,合同会社,愛知県,知立市,中町花山１０番地３,,23,225,4720033,,,,,,,2021-12-28,1,,,,,アセットマネジメントベース,0
1156,5200001039574,新規,0,2021-12-28,2021-12-28,株式会社メンシス,,株式会社,岐阜県,岐阜市,中川原４丁目１０９番地,,21,201,5020013,,,,,,,2021-12-28,1,,,,,メンシス,0
1157,5200003005401,新規,0,2021-12-28,2021-12-28,合同会社Ｔｈｏｕｇｈｔｆｕｌ　ｒｅａｌｔｙ,,合同会社,岐阜県,安八郡安八町,大森４１３－２,,21,383,5030116,,,,,,,2021-12-28,1,,,,,ソートフルリアリティ,0
1168,5240001059098,新規,0,2021-12-28,2021-12-28,株式会社美工業,,株式会社,広島県,広島市安佐北区,可部１丁目６番１９号,,34,106,7310221,,,,,,,2021-12-28,1,,,,,ビコウギョウ,0
1179,5270005005491,新規,0,2021-12-28,2021-12-28,一般社団法人北栄町観光協会,,その他の設立登記法人,鳥取県,東伯郡北栄町,由良宿５７３番地１,,31,372,6892221,,,,,,,2021-12-28,1,,,,,ホクエイチョウカンコウキョウカイ,0
1183,5290001095849,新規,0,2021-12-28,2021-12-28,日本アセットアンドエステート株式会社,,株式会社,福岡県,福岡市中央区,輝国２丁目２５番４０号,,40,133,8100032,,,,,,,2021-12-28,1,,,,,ニホンアセットアンドエステート,0
1184,5290001095873,新規,0,2021-12-28,2021-12-28,Ｉｒｅａ株式会社,,株式会社,福岡県,福岡市南区,市崎１丁目２番８－４５０号,,40,134,8150084,,,,,,,2021-12-28,1,,,,,アイリア,0
1187,5290801028124,新規,0,2021-12-28,2021-12-28,株式会社白文舎,,株式会社,福岡県,北九州市八幡西区,日吉台１丁目１４番５号,,40,109,8070866,,,,,,,2021-12-28,1,,,,,ハクブンシャ,0
1188,5290803004016,新規,0,2021-12-28,2021-12-28,アーク合同会社,,合同会社,福岡県,北九州市小倉南区,企救丘４丁目１０番７号,,40,107,8020981,,,,,,,2021-12-28,1,,,,,アーク,0
1192,5320003003681,新規,0,2021-12-28,2021-12-28,合同会社大和,,合同会社,大分県,中津市,１１２８番地１,,44,203,8710099,,,,,,,2021-12-28,1,,,,,ヤマト,0
1193,5330001029298,新規,0,2021-12-28,2021-12-28,株式会社ＭＴ工業,,株式会社,熊本県,玉名郡長洲町,大字高浜１６３４番地５,,43,368,8690121,,,,,,,2021-12-28,1,,,,,エムティーコウギョウ,0
1196,5330003009182,新規,0,2021-12-28,2021-12-28,合同会社ＴＡＢＥＧＯＲＯ,,合同会社,熊本県,熊本市西区,花園７丁目７番２２－２号,,43,103,8600072,,,,,,,2021-12-28,1,,,,,タベゴロ,0
1197,5340003003663,新規,0,2021-12-28,2021-12-28,グリーン興産合同会社,,合同会社,鹿児島県,鹿児島市,田上町４３４６番３,,46,201,8900035,,,,,,,2021-12-28,1,,,,,グリーンコウサン,0
1202,5360001029824,新規,0,2021-12-28,2021-12-28,波之屋不動産株式会社,,株式会社,沖縄県,国頭郡恩納村,字名嘉真２２８８番地８０ハレアネラ１０３号室,,47,311,9040401,,,,,,,2021-12-28,1,,,,,ナミノヤフドウサン,0
1204,5360003011680,新規,0,2021-12-28,2021-12-28,合同会社Ｒ．ｐ,,合同会社,沖縄県,うるま市,字塩屋５３番地Ｍａｎｓｉｏｎ２０２０－１０１号,,47,213,9042231,,,,,,,2021-12-28,1,,,,,アールピー,0
1206,5370001047998,新規,0,2021-12-28,2021-12-28,ＴＨＥ　ＨＯＭＥ株式会社,,株式会社,宮城県,仙台市若林区,遠見塚１丁目２番３１号,,04,103,9840823,,,,,,,2021-12-28,1,,,,,ザホーム,0
1211,5380001032438,新規,0,2021-12-28,2021-12-28,株式会社ＡＺＩＡ,,株式会社,福島県,喜多方市,関柴町下柴字天神前３９１番地７,,07,208,9660012,,,,,,,2021-12-28,1,,,,,エイジア,0
1226,5430003013488,新規,0,2021-12-28,2021-12-28,合同会社おさつ不動産,,合同会社,北海道,千歳市,長都駅前３丁目８番７号,,01,224,0660031,,,,,,,2021-12-28,1,,,,,オサツフドウサン,0
1247,6010001223477,新規,0,2021-12-28,2021-12-28,株式会社セットセッテ,,株式会社,東京都,中央区,銀座７丁目５番４号,,13,102,1040061,,,,,,,2021-12-28,1,,,,,セットセッテ,0
1259,6010401164635,新規,0,2021-12-28,2021-12-28,ゴルフメイトジャパン株式会社,,株式会社,東京都,港区,新橋２丁目５番６号,,13,103,1050004,,,,,,,2021-12-28,1,,,,,ゴルフメイトジャパン,0
1260,6010401164692,新規,0,2021-12-28,2021-12-28,株式会社ＮｙａｍｏＷｏｒｌｄ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-28,1,,,,,ニャモワールド,0
1261,6010401164718,新規,0,2021-12-28,2021-12-28,エヌエフティアーツ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2021-12-28,1,,,,,エヌエフティアーツ,0
1264,6010403026676,新規,0,2021-12-28,2021-12-28,フリーダム合同会社,,合同会社,東京都,港区,六本木４丁目１番２－２０２,,13,103,1060032,,,,,,,2021-12-28,1,,,,,,0
1284,6011001144746,新規,0,2021-12-28,2021-12-28,コスマックスジャパン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８番５号２Ｆ,,13,113,1510051,,,,,,,2021-12-28,1,,,,,コスマックスジャパン,0
1285,6011001144812,新規,0,2021-12-28,2021-12-28,株式会社ＤＲＫ,,株式会社,東京都,目黒区,洗足２丁目１７番４号ジョイハウス洗足１Ｆ,,13,110,1520012,,,,,,,2021-12-28,1,,,,,ディーアールケイ,0
1286,6011003013916,新規,0,2021-12-28,2021-12-28,合同会社ヘスパー,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2021-12-28,1,,,,,ヘスパー,0
1287,6011005009375,新規,0,2021-12-28,2021-12-28,一般社団法人ＳＣＴ入間,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2021-12-28,1,,,,,エスシーティーイルマ,0
1291,6011101097324,新規,0,2021-12-28,2021-12-28,株式会社エリートプロモーション,,株式会社,東京都,新宿区,西新宿７丁目６番８号,,13,104,1600023,,,,,,,2021-12-28,1,,,,,エリートプロモーション,0
1292,6011101097381,新規,0,2021-12-28,2021-12-28,株式会社アンロック,,株式会社,東京都,新宿区,西新宿７丁目７番２６号ワコーレ新宿第一ビル,,13,104,1600023,,,,,,,2021-12-28,1,,,,,,0
1299,6011501027608,新規,0,2021-12-28,2021-12-28,株式会社オージーアイ,,株式会社,東京都,北区,岩淵町１２番８号,,13,117,1150041,,,,,,,2021-12-28,1,,,,,オージーアイ,0
1301,6011603003481,新規,0,2021-12-28,2021-12-28,合同会社Ｎｅｘｔ　Ｓｐｏｔ,,合同会社,東京都,練馬区,西大泉６丁目１１番３５号,,13,120,1780065,,,,,,,2021-12-28,1,,,,,ネクストスポット,0
1303,6011701024941,新規,0,2021-12-28,2021-12-28,株式会社アートブルー,,株式会社,東京都,江戸川区,北小岩６丁目１７番５号,,13,123,1330051,,,,,,,2021-12-28,1,,,,,アートブルー,0
1304,6011801040120,新規,0,2021-12-28,2021-12-28,株式会社高橋創建,00125259,株式会社,東京都,葛飾区,堀切２丁目５９番１２－３０３号,,13,122,1240006,,,,,,,2021-12-28,1,,,,,タカハシソウケン,0
1307,6012401038703,新規,0,2021-12-28,2021-12-28,ＭｅｒｅｐｏｓｓｉｂｉＴｉｅｓ株式会社,,株式会社,東京都,三鷹市,上連雀２丁目３番１－６０４号,,13,204,1810012,,,,,,,2021-12-28,1,,,,,ミアポシビタイズ,0
1308,6012403005172,新規,0,2021-12-28,2021-12-28,合同会社Ｏライフパートナーズ,,合同会社,東京都,狛江市,猪方３丁目４－４,,13,219,2010015,,,,,,,2021-12-28,1,,,,,オーライフパートナーズ,0
1312,6013301048453,新規,0,2021-12-28,2021-12-28,ＳＥＩＫＯ株式会社,,株式会社,東京都,豊島区,北大塚２丁目２３番２－４０１号,,13,116,1700004,,,,,,,2021-12-28,1,,,,,セイコー,0
1313,6013301048478,新規,0,2021-12-28,2021-12-28,星野瑞希・Ｕ株式会社,,株式会社,東京都,豊島区,南池袋３丁目１３－９,,13,116,1710022,,,,,,,2021-12-28,1,,,,,ホシノミズキユー,0
1314,6013303005964,新規,0,2021-12-28,2021-12-28,合同会社レッドフェザー,,合同会社,東京都,豊島区,池袋本町３丁目２６番１１－２０１号,,13,116,1700011,,,,,,,2021-12-28,1,,,,,レッドフェザー,0
1320,6020001144508,新規,0,2021-12-28,2021-12-28,株式会社よしだ商会,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目１４－２クレインビル,,14,102,2210802,,,,,,,2021-12-28,1,,,,,ヨシダショウカイ,0
1321,6020001144516,新規,0,2021-12-28,2021-12-28,みなとみらいリサイクル株式会社,,株式会社,神奈川県,横浜市中区,弥生町３丁目３３番地１－８０２号室,,14,104,2310058,,,,,,,2021-12-28,1,,,,,ミナトミライリサイクル,0
1322,6020001144524,新規,0,2021-12-28,2021-12-28,株式会社明和商事,,株式会社,神奈川県,川崎市多摩区,長沢４丁目３７番１４号,,14,135,2140035,,,,,,,2021-12-28,1,,,,,メイワショウジ,0
1326,6021001074827,新規,0,2021-12-28,2021-12-28,株式会社ｂｌｏｏｍ,,株式会社,神奈川県,三浦郡葉山町,堀内９３９番地の１１,,14,301,2400112,,,,,,,2021-12-28,1,,,,,ブルーム,0
1327,6021001074835,新規,0,2021-12-28,2021-12-28,株式会社ゼスト,,株式会社,神奈川県,小田原市,飯泉１０９７番地,,14,206,2500863,,,,,,,2021-12-28,1,,,,,ゼスト,0
1331,6030001146024,新規,0,2021-12-28,2021-12-28,株式会社ＭＡＫＩＴＯ,,株式会社,埼玉県,川口市,差間１丁目２０番１８号,,11,203,3330816,,,,,,,2021-12-28,1,,,,,マキト,0
1335,6040001121513,新規,0,2021-12-28,2021-12-28,ＦＣＯＳ株式会社,,株式会社,千葉県,富津市,岩瀬３３７番地３,,12,226,2930043,,,,,,,2021-12-28,1,,,,,エフコス,0
1336,6040001121521,新規,0,2021-12-28,2021-12-28,ＳＳＭ株式会社,,株式会社,千葉県,流山市,江戸川台東４丁目１１９番地,,12,220,2700111,,,,,,,2021-12-28,1,,,,,エスエスエム,0
1337,6040001121546,新規,0,2021-12-28,2021-12-28,株式会社メマルリ,,株式会社,千葉県,市川市,行徳駅前２丁目９番２６号,,12,203,2720133,,,,,,,2021-12-28,1,,,,,メマルリ,0
1338,6040001121554,新規,0,2021-12-28,2021-12-28,ＫＢＣアドバンス株式会社,,株式会社,千葉県,鎌ケ谷市,東初富６丁目８番１号,,12,224,2730122,,,,,,,2021-12-28,1,,,,,ケイビーシーアドバンス,0
1340,6040003019210,新規,0,2021-12-28,2021-12-28,合同会社縁人,,合同会社,千葉県,柏市,明原２丁目２番２０号,,12,217,2770843,,,,,,,2021-12-28,1,,,,,エンジン,0
1343,6050001050380,新規,0,2021-12-28,2021-12-28,坂東産業株式会社,,株式会社,茨城県,坂東市,逆井２５４７番地１,,08,228,3060501,,,,,,,2021-12-28,1,,,,,バンドウサンギョウ,0
1355,6070005009933,新規,0,2021-12-28,2021-12-28,一般社団法人コムズ,,その他の設立登記法人,群馬県,桐生市,広沢町４丁目１９７６番地の５１,,10,203,3760013,,,,,,,2021-12-28,1,,,,,コムズ,0
1359,6100003006334,新規,0,2021-12-28,2021-12-28,ＤＰＭＳｓ合同会社,,合同会社,長野県,上伊那郡辰野町,大字伊那富３５０２番地,,20,382,3990428,,,,,,,2021-12-28,1,,,,,ディーピーエムエスエス,0
1363,6110003004667,新規,0,2021-12-28,2021-12-28,ＡＴＩ合同会社,,合同会社,新潟県,中魚沼郡津南町,大字芦ケ崎乙５６３番地,,15,482,9498202,,,,,,,2021-12-28,1,,,,,エーティーアイ,0
1382,6122001035461,新規,0,2021-12-28,2021-12-28,株式会社Ｋ’Ｄｒｅａｍ　Ｄｉａｒｙ,,株式会社,大阪府,八尾市,木の本１丁目３１－１６,,27,212,5810044,,,,,,,2021-12-28,1,,,,,ケイドリームダイアリー,0
1388,6140001124308,新規,0,2021-12-28,2021-12-28,株式会社ＴＲＹ,,株式会社,兵庫県,川西市,水明台２丁目２番１０号,,28,217,6660116,,,,,,,2021-12-28,1,,,,,トライ,0
1390,6140003017154,新規,0,2021-12-28,2021-12-28,合同会社Ｂｉｓｏｎａｒｕ,,合同会社,兵庫県,小野市,王子町６６０－１ＭＴメゾン１０１,,28,218,6751378,,,,,,,2021-12-28,1,,,,,ビソナル,0
1397,6180001149318,新規,0,2021-12-28,2021-12-28,株式会社エイトック工業,,株式会社,愛知県,春日井市,宮町字宮町１５５番地６,,23,206,4860904,,,,,,,2021-12-28,1,,,,,エイトックコウギョウ,0
1405,6200003005409,新規,0,2021-12-28,2021-12-28,合同会社Ａ３,,合同会社,岐阜県,岐阜市,日野北５丁目２番１６号,,21,201,5008207,,,,,,,2021-12-28,1,,,,,アンスリー,0
1415,6260001036359,新規,0,2021-12-28,2021-12-28,株式会社Ｔａｕｔｏｌｏｇｙ,,株式会社,岡山県,岡山市北区,伊島町２丁目４番５号（３０２号室）,,33,101,7000016,,,,,,,2021-12-28,1,,,,,トートロジー,0
1417,6280005007453,新規,0,2021-12-28,2021-12-28,特定非営利活動法人Ｇｒｅｅｎ‐Ｌｉｇｈｔ,,その他の設立登記法人,島根県,浜田市,日脚町１８５－１２サンライズ日脚、部屋番号３,,32,202,6971322,,,,,,,2021-12-28,1,,,,,グリーンライト,0
