sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,4160003003113,新規,0,2024-02-09,2024-02-09,合同会社ＫＩＭＵＲＡ,,合同会社,滋賀県,大津市,月輪２丁目１７番１２号,,25,201,5202152,,,,,,,2024-02-09,1,,,,,キムラ,0
1003,4180001160086,新規,0,2024-02-09,2024-02-09,株式会社アットワークホールディングス,,株式会社,愛知県,名古屋市千種区,清住町１丁目９２番地,,23,101,4640034,,,,,,,2024-02-09,1,,,,,アットワークホールディングス,0
1004,4180001160128,新規,0,2024-02-09,2024-02-09,株式会社日本武道ツーリズム機構,,株式会社,愛知県,名古屋市中村区,砂田町２丁目４１番地の２,,23,105,4530056,,,,,,,2024-02-09,1,,,,,ニホンブドウツーリズムキコウ,0
1012,4180003026327,新規,0,2024-02-09,2024-02-09,合同会社ＢＯＮＤ,,合同会社,愛知県,名古屋市西区,城西１丁目１０番１８号,,23,104,4510031,,,,,,,2024-02-09,1,,,,,ボンド,0
1013,4180003026335,新規,0,2024-02-09,2024-02-09,ＡＡＡ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,愛知県,尾張旭市,東栄町１丁目５番地３,,23,226,4880011,,,,,,,2024-02-09,1,,,,,トリプルエーサービス,0
1014,4180003026351,新規,0,2024-02-09,2024-02-09,トレジャー・インベストメント合同会社,,合同会社,愛知県,常滑市,榎戸町５丁目１４３番地,,23,216,4790854,,,,,,,2024-02-09,1,,,,,トレジャーインベストメント,0
1015,4180301038313,新規,0,2024-02-09,2024-02-09,株式会社沓名電工,,株式会社,愛知県,豊川市,御油町今斉４５番地の２シノン松風Ｉ２０１号室,00133674,23,207,4410211,,,,,,,2024-02-09,1,,,,,クツナデンコウ,0
1020,4190001031096,新規,0,2024-02-09,2024-02-09,株式会社グルーヴクエスト,,株式会社,三重県,鈴鹿市,庄野羽山２丁目７番１３号,,24,207,5130834,,,,,,,2024-02-09,1,,,,,グルーヴクエスト,0
1025,4220005008806,新規,0,2024-02-09,2024-02-09,一般社団法人ＷＡＯＪＥ金沢支部,,その他の設立登記法人,石川県,金沢市,円光寺本町８番５０号,,17,201,9218176,,,,,,,2024-02-09,1,,,,,ワオジェカナザワシブ,0
1039,4260003004571,新規,0,2024-02-09,2024-02-09,合同会社ＳＦＦ,,合同会社,岡山県,岡山市北区,青江３丁目１１番１１号４０３号,,33,101,7000941,,,,,,,2024-02-09,1,,,,,エスエフエフ,0
1044,4280001009117,新規,0,2024-02-09,2024-02-09,株式会社ＳａｃｏＳ,,株式会社,島根県,松江市,袖師町１０番３号,,32,201,6900049,,,,,,,2024-02-09,1,,,,,サコス,0
1049,4290003014956,新規,0,2024-02-09,2024-02-09,合同会社日成職人社,,合同会社,福岡県,福岡市城南区,七隈３丁目１４番３号,,40,136,8140133,,,,,,,2024-02-09,1,,,,,ニッセイショクニンシャ,0
1061,4330001031742,新規,0,2024-02-09,2024-02-09,株式会社森山,,株式会社,熊本県,玉名市,岱明町庄山８７７番地１６,,43,206,8690231,,,,,,,2024-02-09,1,,,,,モリヤマ,0
1067,4350003004562,新規,0,2024-02-09,2024-02-09,合同会社ワック,,合同会社,宮崎県,延岡市,緑ケ丘５丁目７番４号,,45,203,8820863,,,,,,,2024-02-09,1,,,,,ワック,0
1068,4360001033174,新規,0,2024-02-09,2024-02-09,株式会社スペア,,株式会社,沖縄県,浦添市,屋富祖３丁目２番２号３Ｆ,,47,208,9012127,,,,,,,2024-02-09,1,,,,,スペア,0
1069,4360003013694,新規,0,2024-02-09,2024-02-09,合同会社砂川農園,,合同会社,沖縄県,中頭郡北谷町,字浜川１６９番地の５,,47,326,9040112,,,,,,,2024-02-09,1,,,,,スナガワノウエン,0
1071,4380001034294,新規,0,2024-02-09,2024-02-09,株式会社ＩＷＡＳＷＡフードカンパニー,,株式会社,福島県,郡山市,土瓜１丁目２２５－３,,07,203,9630204,,,,,,,2024-02-09,1,,,,,イワサワフードカンパニー,0
1074,4410003003888,新規,0,2024-02-09,2024-02-09,合同会社アルファシステム,,合同会社,秋田県,秋田市,将軍野南４丁目１番４６号,,05,201,0110936,,,,,,,2024-02-09,1,,,,,アルファシステム,0
1079,4430001091009,新規,0,2024-02-09,2024-02-09,株式会社Ａａｌｕ　Ｃｒｅａｔｅ,,株式会社,北海道,札幌市中央区,南四条西８丁目８番地１晴ばれビル５階,,01,101,0640804,,,,,,,2024-02-09,1,,,,,アールクリエイト,0
1087,4460303000812,新規,0,2024-02-09,2024-02-09,合同会社Ｃ’ｓ,,合同会社,北海道,北見市,端野町三区４８５番地２２,,01,208,0992103,,,,,,,2024-02-09,1,,,,,シーズ,0
1107,5010001242164,新規,0,2024-02-09,2024-02-09,株式会社ランドエスパースホールディングス,,株式会社,東京都,中央区,銀座８丁目８番５号,,13,102,1040061,,,,,,,2024-02-09,1,,,,,ランドエスパースホールディングス,0
1108,5010001242239,新規,0,2024-02-09,2024-02-09,株式会社スチールナビマネジメント,,株式会社,東京都,千代田区,内神田１丁目７番１号,,13,101,1010047,,,,,,,2024-02-09,1,,,,,スチールナビマネジメント,0
1111,5010003042901,新規,0,2024-02-09,2024-02-09,合同会社晴海,,合同会社,東京都,中央区,晴海１丁目６－１晴海ビュータワー１号棟３５０４号,,13,102,1040053,,,,,,,2024-02-09,1,,,,,ハルミ,0
1114,5010401180253,新規,0,2024-02-09,2024-02-09,株式会社ＭＹＫ,,株式会社,東京都,港区,六本木７丁目３番２６－３０６号,,13,103,1060032,,,,,,,2024-02-09,1,,,,,エムワイケー,0
1115,5010401180311,新規,0,2024-02-09,2024-02-09,株式会社マリンリンクス,,株式会社,東京都,港区,西新橋１丁目１１番地５号西新橋福徳ビル３階,,13,103,1050003,,,,,,,2024-02-09,1,,,,,マリンリンクス,0
1122,5010403031941,新規,0,2024-02-09,2024-02-09,千葉県銚子市風力発電所合同会社,,合同会社,東京都,港区,赤坂７丁目６番６６号,,13,103,1070052,,,,,,,2024-02-09,1,,,,,チバケンチョウシシフウリョクハツデンショ,0
1136,5011001159919,新規,0,2024-02-09,2024-02-09,株式会社ファースト,,株式会社,東京都,目黒区,緑が丘２丁目１７番１７号,,13,110,1520034,,,,,,,2024-02-09,1,,,,,ファースト,0
1137,5011001159927,新規,0,2024-02-09,2024-02-09,株式会社東京システム,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-09,1,,,,,トウキョウシステム,0
1141,5011101106069,新規,0,2024-02-09,2024-02-09,ＣＯＣＯＲＯ　ＧＲＯＵＰ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-09,1,,,,,ココログループ,0
1142,5011303005052,新規,0,2024-02-09,2024-02-09,ＡＷＣ合同会社,,合同会社,東京都,杉並区,和田３丁目２９番１１－２００号,,13,115,1660012,,,,,,,2024-02-09,1,,,,,エーダブリューシー,0
1145,5011603004241,新規,0,2024-02-09,2024-02-09,合同会社つむぎの木,,合同会社,東京都,練馬区,桜台６丁目３６番６号,,13,120,1760002,,,,,,,2024-02-09,1,,,,,ツムギノキ,0
1169,5020001155729,新規,0,2024-02-09,2024-02-09,プライムリード株式会社,,株式会社,神奈川県,横浜市青葉区,すすき野１丁目６番地６１,,14,117,2250021,,,,,,,2024-02-09,1,,,,,プライムリード,0
1175,5020003025509,新規,0,2024-02-09,2024-02-09,合同会社ＢＮＤ,,合同会社,神奈川県,横浜市瀬谷区,南台２丁目４番地１,,14,114,2460032,,,,,,,2024-02-09,1,,,,,ビーエヌディー,0
1181,5021001081436,新規,0,2024-02-09,2024-02-09,Ｃｅｌｓｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目１０番４０－９号,,14,207,2530054,,,,,,,2024-02-09,1,,,,,セルステクノロジーズ,0
1189,5030005021546,新規,0,2024-02-09,2024-02-09,特定非営利活動法人鳩ヶ谷ペアレンツ,,その他の設立登記法人,埼玉県,川口市,大字里１１７５番地の２２,,11,203,3340005,,,,,,,2024-02-09,1,,,,,ハトガヤペアレンツ,0
1194,5040001132123,新規,0,2024-02-09,2024-02-09,株式会社ＴＹリアルティ,,株式会社,千葉県,流山市,松ケ丘１丁目４７６番地の５ラフィーヌ・松ケ丘１０４,,12,220,2700141,,,,,,,2024-02-09,1,,,,,ティーワイリアルティ,0
1203,5070003005266,新規,0,2024-02-09,2024-02-09,ソーゴーテック合同会社,,合同会社,群馬県,桐生市,黒保根町下田沢２４６２番地,,10,203,3760144,,,,,,,2024-02-09,1,,,,,ソーゴーテック,0
1205,5080101024530,新規,0,2024-02-09,2024-02-09,サザンパートナーズ株式会社,,株式会社,静岡県,伊豆の国市,韮山山木６７１番地,,22,225,4102141,,,,,,,2024-02-09,1,,,,,サザンパートナーズ,0
1209,5110001038156,新規,0,2024-02-09,2024-02-09,株式会社貴一,,株式会社,新潟県,新潟市西蒲区,巻甲４０５２番地１,,15,108,9530041,,,,,,,2024-02-09,1,,,,,キイチ,0
1210,5110001038164,新規,0,2024-02-09,2024-02-09,カズヤロギング株式会社,,株式会社,新潟県,上越市,大字元屋敷１３６番地,,15,222,9430427,,,,,,,2024-02-09,1,,,,,カズヤロギング,0
1221,5120001261896,新規,0,2024-02-09,2024-02-09,株式会社思葭,,株式会社,大阪府,大阪市港区,弁天２丁目１４－２５中野ビルＢ－５,,27,107,5520007,,,,,,,2024-02-09,1,,,,,シカ,0
1222,5120001262077,新規,0,2024-02-09,2024-02-09,号外ＡＤ株式会社,,株式会社,大阪府,大阪市東淀川区,淡路４丁目３０番２号,,27,114,5330032,,,,,,,2024-02-09,1,,,,,ゴウガイエーディー,0
1233,5120901048749,新規,0,2024-02-09,2024-02-09,株式会社モリスビズ,,株式会社,大阪府,豊中市,稲津町２丁目１番２３号,,27,203,5610854,,,,,,,2024-02-09,1,,,,,モリスビズ,0
1234,5120903005046,新規,0,2024-02-09,2024-02-09,合同会社ｅｉｔｏｒｕｓ　ｔｅｃｈ,,合同会社,大阪府,吹田市,山田西２丁目４番Ａ１－４０９号,,27,205,5650824,,,,,,,2024-02-09,1,,,,,エイトーラステック,0
1235,5122001037822,新規,0,2024-02-09,2024-02-09,株式会社和新運送,,株式会社,大阪府,東大阪市,荒本新町６番２９－３０２号,,27,227,5770022,,,,,,,2024-02-09,1,,,,,ワシンウンソウ,0
1236,5130001076311,新規,0,2024-02-09,2024-02-09,株式会社Ｒｉｔａ,,株式会社,京都府,向日市,物集女町北ノ口１００番の８０,,26,208,6170001,,,,,,,2024-02-09,1,,,,,リタ,0
1241,5140001133292,新規,0,2024-02-09,2024-02-09,株式会社ＵｚｕＶｉｃ,,株式会社,兵庫県,西宮市,南越木岩町１０－２５コンコード苦楽園２Ｆ３０３号室,,28,204,6620075,,,,,,,2024-02-09,1,,,,,ウズビック,0
1246,5140003020118,新規,0,2024-02-09,2024-02-09,合同会社みらい,,合同会社,兵庫県,神戸市中央区,橘通３丁目３番１２号ＢＯＳＨＵＫＥＴＡＣＨＩＢＡＮＡ,,28,110,6500016,,,,,,,2024-02-09,1,,,,,ミライ,0
1250,5170005007069,新規,0,2024-02-09,2024-02-09,一般社団法人ＫＩＳＨＵ　ＳＯＣＩＡＬ　ＣＬＵＢ,,その他の設立登記法人,和歌山県,有田市,箕島７４２－６,,30,204,6490304,,,,,,,2024-02-09,1,,,,,キシュウソーシャルクラブ,0
1258,5180005020517,新規,0,2024-02-09,2024-02-09,一般社団法人春日井市水泳協会,,その他の設立登記法人,愛知県,春日井市,旭町４丁目２４番地２,,23,206,4860929,,,,,,,2024-02-09,1,,,,,カスガイシスイエイキョウカイ,0
1259,5180301038304,新規,0,2024-02-09,2024-02-09,株式会社神谷興業,,株式会社,愛知県,豊川市,平井町坂田前４６番地,,23,207,4410104,,,,,,,2024-02-09,1,,,,,カミヤコウギョウ,0
1272,5260003004570,新規,0,2024-02-09,2024-02-09,合同会社蕾,,合同会社,岡山県,岡山市北区,岡南町２丁目１番１号シャインコート岡南町３０５号室,,33,101,7000866,,,,,,,2024-02-09,1,,,,,ツボミ,0
1277,5290001104659,新規,0,2024-02-09,2024-02-09,株式会社ｉＴａｋｋ,,株式会社,福岡県,福岡市南区,若久６丁目２２番３８号,,40,134,8150042,,,,,,,2024-02-09,1,,,,,アイタック,0
1281,5290003014955,新規,0,2024-02-09,2024-02-09,アイ・アイ・シー合同会社,,合同会社,福岡県,福岡市東区,和白４丁目３番２９号,,40,131,8110202,,,,,,,2024-02-09,1,,,,,アイアイシー,0
1286,5300003002074,新規,0,2024-02-09,2024-02-09,合同会社ｍｙ　ｆａｖｏｒｉｔｅ　ｊｅｗｅｌ,,合同会社,佐賀県,小城市,牛津町下砥川７７１,,41,208,8490304,,,,,,,2024-02-09,1,,,,,マイフェイバリットジュエル,0
1290,5310005008738,新規,0,2024-02-09,2024-02-09,社会福祉法人まごころ,,その他の設立登記法人,長崎県,諫早市,御手水町９３６番地１,,42,204,8590314,,,,,,,2024-02-09,1,,,,,マゴコロ,0
1292,5320005010131,新規,0,2024-02-09,2024-02-09,特定非営利活動法人ＥＰＰ,,その他の設立登記法人,大分県,大分市,大字上宗方字小迫９１８番地７６,,44,201,8701152,,,,,,,2024-02-09,1,,,,,イーピーピー,0
1294,5330001031717,新規,0,2024-02-09,2024-02-09,株式会社大杉建築塗装,,株式会社,熊本県,菊池郡菊陽町,大字原水４２４５番地１３１,,43,404,8691102,,,,,,,2024-02-09,1,,,,,オオスギケンチクトソウ,0
1296,5340001026278,新規,0,2024-02-09,2024-02-09,株式会社セカンドマネジメント,,株式会社,鹿児島県,日置市,伊集院町大田２０２３番地１,,46,216,8992521,,,,,,,2024-02-09,1,,,,,セカンドマネジメント,0
1303,5360003013677,新規,0,2024-02-09,2024-02-09,Ｒｏｏｔｓ　ｔｏ　Ｖｉｓｉｏｎ合同会社,,合同会社,沖縄県,沖縄市,美里１丁目４番６号アクト美里２０６,,47,211,9042153,,,,,,,2024-02-09,1,,,,,ルーツトゥビジョン,0
1304,5360003013693,新規,0,2024-02-09,2024-02-09,合同会社Ｓｕｎｎｙ,,合同会社,沖縄県,那覇市,樋川２丁目１５番１２号,,47,201,9000022,,,,,,,2024-02-09,1,,,,,サニー,0
1305,5360005006984,新規,0,2024-02-09,2024-02-09,農事組合法人宮國農産,,その他の設立登記法人,沖縄県,宮古島市,伊良部字仲地１８９番地,,47,214,9060504,,,,,,,2024-02-09,1,,,,,ミヤグニノウサン,0
1321,5470001020020,新規,0,2024-02-09,2024-02-09,株式会社ＯｌｉｖｅＷｏｒｋ,,株式会社,香川県,善通寺市,原田町１００２－１ハートマンション１０３号室,,37,204,7650032,,,,,,,2024-02-09,1,,,,,オリーブワーク,0
1322,5470003002578,新規,0,2024-02-09,2024-02-09,合同会社ワイズ,,合同会社,香川県,坂出市,本町１丁目３番１７号サーパス本町１００２号,,37,203,7620044,,,,,,,2024-02-09,1,,,,,ワイズ,0
1325,5490001010696,新規,0,2024-02-09,2024-02-09,株式会社Ｍｉｋｋｅ,,株式会社,高知県,高知市,神田１３７９番地１アルファスマート神田公園６０１号,,39,201,7808040,,,,,,,2024-02-09,1,,,,,ミッケ,0
1334,6010001242213,新規,0,2024-02-09,2024-02-09,株式会社ＢＩＴＥＮＤＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-09,1,,,,,ビテンダ,0
1335,6010001242221,新規,0,2024-02-09,2024-02-09,鈴木総研株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-02-09,1,,,,,スズキソウケン,0
1336,6010001242238,新規,0,2024-02-09,2024-02-09,ＢＩＳＯＮ　ＢＲＯＴＨＥＲＳ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目７－６晴花ビル６Ｆ,,13,102,1030025,,,,,,,2024-02-09,1,,,,,バイソンブラザーズ,0
1343,6010003042909,新規,0,2024-02-09,2024-02-09,合同会社シルバーウォッチ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-09,1,,,,,シルバーウォッチ,0
1352,6010401180112,新規,0,2024-02-09,2024-02-09,株式会社Ｈｏｐｔｅｒ　Ｆａｃｔｏｒｙ,,株式会社,東京都,港区,港南４丁目２番７号,,13,103,1080075,,,,,,,2024-02-09,1,,,,,ホプターファクトリー,0
1353,6010401180310,新規,0,2024-02-09,2024-02-09,株式会社ＲＥＸＩＭＯ　ＰＬＡＮＮＩＮＧ,,株式会社,東京都,港区,浜松町１丁目１３番２号,,13,103,1050013,,,,,,,2024-02-09,1,,,,,レクシモプランニング,0
1360,6010601064627,新規,0,2024-02-09,2024-02-09,ライズテック株式会社,,株式会社,東京都,江東区,亀戸７丁目４０番５－８１２号,,13,108,1360071,,,,,,,2024-02-09,1,,,,,ライズテック,0
1361,6010701045436,新規,0,2024-02-09,2024-02-09,株式会社事業振興,,株式会社,東京都,品川区,北品川５丁目９番３１号ミッドサザンレジデンス御殿山１７０８,,13,109,1410001,,,,,,,2024-02-09,1,,,,,ジギョウシンコウ,0
1369,6010901054708,新規,0,2024-02-09,2024-02-09,株式会社ＩＱＣ,,株式会社,東京都,世田谷区,大原２丁目２７－２８－５０１,,13,112,1560041,,,,,,,2024-02-09,1,,,,,アイキューシー,0
1372,6011001159967,新規,0,2024-02-09,2024-02-09,株式会社ＵｉＮｅｓｓ,,株式会社,東京都,渋谷区,恵比寿２丁目３８－１レジディア広尾南３０１,,13,113,1500013,,,,,,,2024-02-09,1,,,,,ユイネス,0
1374,6011003018469,新規,0,2024-02-09,2024-02-09,合同会社ＲＳＴ,,合同会社,東京都,目黒区,東山２丁目４番１２号,,13,110,1530043,,,,,,,2024-02-09,1,,,,,アールエスティー,0
1378,6011101105986,新規,0,2024-02-09,2024-02-09,株式会社Ｏｎｅ’ｓ,,株式会社,東京都,新宿区,西新宿６丁目２番３号新宿アイランドアネックス４０８,,13,104,1600023,,,,,,,2024-02-09,1,,,,,ワンズ,0
1379,6011101106126,新規,0,2024-02-09,2024-02-09,株式会社メディサ,,株式会社,東京都,新宿区,新宿１丁目１０番２号,,13,104,1600022,,,,,,,2024-02-09,1,,,,,メディサ,0
1385,6011703003745,新規,0,2024-02-09,2024-02-09,合同会社トゥルーアイ,,合同会社,東京都,江戸川区,西一之江３丁目７－８三愛西一之江マンション３０５,,13,123,1320023,,,,,,,2024-02-09,1,,,,,トゥルーアイ,0
1395,6012801022959,新規,0,2024-02-09,2024-02-09,株式会社まこと調査解析,,株式会社,東京都,国分寺市,東元町３丁目３０番７号,,13,214,1850022,,,,,,,2024-02-09,1,,,,,マコトチョウサカイセキ,0
1396,6012803003313,新規,0,2024-02-09,2024-02-09,合同会社ＭＡＸ,,合同会社,東京都,昭島市,田中町１丁目９－９,,13,207,1960014,,,,,,,2024-02-09,1,,,,,マックス,0
1409,6021001081427,新規,0,2024-02-09,2024-02-09,株式会社ＨＡＴＡＭＡ’Ｓ,,株式会社,神奈川県,藤沢市,片瀬２丁目１番２７号,,14,205,2510032,,,,,,,2024-02-09,1,,,,,ハタマズ,0
1410,6021001081443,新規,0,2024-02-09,2024-02-09,株式会社奈良屋,,株式会社,神奈川県,小田原市,南鴨宮３丁目５番１５－３０１号,,14,206,2500875,,,,,,,2024-02-09,1,,,,,ナラヤ,0
1419,6030001158580,新規,0,2024-02-09,2024-02-09,Ｏｐｅｒａｔｉｏｎａｌ　Ｅｘｃｅｌｌｅｎｃｅ株式会社,,株式会社,埼玉県,さいたま市緑区,美園４丁目５－１,,11,109,3360967,,,,,,,2024-02-09,1,,,,,オペレーショナルエクセレンス,0
1420,6030001158589,新規,0,2024-02-09,2024-02-09,株式会社ケア・オフィス福,,株式会社,埼玉県,越谷市,北越谷２丁目３５番１３－１０２号,,11,222,3430026,,,,,,,2024-02-09,1,,,,,ケアオフィスフク,0
1421,6030001158597,新規,0,2024-02-09,2024-02-09,株式会社ＫＣ,,株式会社,埼玉県,越谷市,大字恩間５５５番地１,,11,222,3430033,,,,,,,2024-02-09,1,,,,,ケーシー,0
1424,6030003023584,新規,0,2024-02-09,2024-02-09,合同会社Ｌｅｖｙ,,合同会社,埼玉県,草加市,青柳７丁目２２番２８号,,11,221,3400002,,,,,,,2024-02-09,1,,,,,レビィー,0
1430,6040001132114,新規,0,2024-02-09,2024-02-09,モンターニャ株式会社,,株式会社,千葉県,君津市,陽光台３丁目８番７号,,12,225,2991166,,,,,,,2024-02-09,1,,,,,モンターニャ,0
1431,6040001132122,新規,0,2024-02-09,2024-02-09,株式会社ＷＡＬＮＵＴＳ,,株式会社,千葉県,勝浦市,浜勝浦２４９番地,,12,218,2995233,,,,,,,2024-02-09,1,,,,,ウォルナッツ,0
1432,6040001132139,新規,0,2024-02-09,2024-02-09,スカイ商事株式会社,,株式会社,千葉県,千葉市美浜区,稲毛海岸１丁目２番１６棟３０５号,,12,106,2610005,,,,,,,2024-02-09,1,,,,,スカイショウジ,0
1433,6040001132147,新規,0,2024-02-09,2024-02-09,株式会社ハートボイス,,株式会社,千葉県,市川市,八幡３丁目７番１８号,,12,203,2720021,,,,,,,2024-02-09,1,,,,,ハートボイス,0
1434,6040001132155,新規,0,2024-02-09,2024-02-09,株式会社フレッシュライン,,株式会社,千葉県,市原市,五井中央東１丁目１６－１３－３０７,,12,219,2900054,,,,,,,2024-02-09,1,,,,,フレッシュライン,0
1439,6060001036809,新規,0,2024-02-09,2024-02-09,株式会社ｂｒｉｎｄｌｅ　ｐｌａｃｅ,,株式会社,栃木県,宇都宮市,西一の沢町６番１６号,,09,201,3200046,,,,,,,2024-02-09,1,,,,,ブリンドルプレース,0
1440,6060003004904,新規,0,2024-02-09,2024-02-09,Ｍ．Ｃグローバルトレーディング合同会社,,合同会社,栃木県,宇都宮市,峰４丁目１３番１８号,,09,201,3210942,,,,,,,2024-02-09,1,,,,,エムシーグローバルトレーディング,0
1455,6110003005285,新規,0,2024-02-09,2024-02-09,合同会社グリーンアドバンス,,合同会社,新潟県,新発田市,向中条９４５番地,,15,206,9592426,,,,,,,2024-02-09,1,,,,,グリーンアドバンス,0
1462,6120001262084,新規,0,2024-02-09,2024-02-09,株式会社エムケイコーポレーション,,株式会社,大阪府,守口市,佐太中町２丁目２５番７号,,27,209,5700002,,,,,,,2024-02-09,1,,,,,エムケイコーポレーション,0
1463,6120001262134,新規,0,2024-02-09,2024-02-09,泰昌株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７番７号Ｂ１０２,,27,116,5440001,,,,,,,2024-02-09,1,,,,,タイショウ,0
1464,6120001262233,新規,0,2024-02-09,2024-02-09,株式会社ＭＢＧリライアンス,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭ１階ＳｅｒｖｉｃｅＯｆｆｉｃｅＷ天満橋,,27,128,5400008,,,,,,,2024-02-09,1,,,,,エムビージーリライアンス,0
1472,6120101069041,新規,0,2024-02-09,2024-02-09,株式会社大成建築,,株式会社,大阪府,泉南郡熊取町,大久保中５丁目８６８番地の５,,27,361,5900403,,,,,,,2024-02-09,1,,,,,タイセイケンチク,0
1479,6130003009292,新規,0,2024-02-09,2024-02-09,Ｃａｔｓ＆Ｃｏ．合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-02-09,1,,,,,キャッツアンドコー,0
1495,6140001133291,新規,0,2024-02-09,2024-02-09,株式会社ＢＷＥ,,株式会社,兵庫県,尼崎市,東園田町５丁目６４番地の４,,28,202,6610953,,,,,,,2024-02-09,1,,,,,ビーダブルイー,0
1501,6160001025677,新規,0,2024-02-09,2024-02-09,株式会社キノテク,,株式会社,滋賀県,大津市,園山２丁目１９番７号,,25,201,5200842,,,,,,,2024-02-09,1,,,,,キノテク,0
1502,6160001025685,新規,0,2024-02-09,2024-02-09,株式会社ＬＥＡＰ,,株式会社,滋賀県,彦根市,河原２丁目２番１６号,,25,202,5220083,,,,,,,2024-02-09,1,,,,,リープ,0
1504,6170001017995,新規,0,2024-02-09,2024-02-09,株式会社朝日産業,,株式会社,和歌山県,和歌山市,中之島２６２番地３,,30,201,6408392,,,,,,,2024-02-09,1,,,,,アサヒサンギョウ,0
1511,6180001160051,新規,0,2024-02-09,2024-02-09,ＪＥＳ総合研究所株式会社,,株式会社,愛知県,一宮市,本町２丁目２番１１号,,23,203,4910859,,,,,,,2024-02-09,1,,,,,ジェイイーエスソウゴウケンキュウジョ,0
1523,6210001019632,新規,0,2024-02-09,2024-02-09,株式会社ＮＡＰＡＴＵＮＩＴＥ,,株式会社,福井県,あわら市,桑原第１３号３３番地,,18,208,9190612,,,,,,,2024-02-09,1,,,,,ナパウニテ,0
1528,6230003002147,新規,0,2024-02-09,2024-02-09,合同会社ホワイト＆サンズ,,合同会社,富山県,富山市,呉羽町３７７０番地,,16,201,9300138,,,,,,,2024-02-09,1,,,,,ホワイトアンドサンズ,0
1532,6240003006527,新規,0,2024-02-09,2024-02-09,合同会社Ｒ,,合同会社,広島県,安芸郡府中町,浜田１丁目１番１６号レジデンス森下１－Ｂ,,34,302,7350013,,,,,,,2024-02-09,1,,,,,アール,0
1537,6250003003432,新規,0,2024-02-09,2024-02-09,合同会社結,,合同会社,山口県,防府市,八王子２丁目１１－２０－１００３,,35,206,7470037,,,,,,,2024-02-09,1,,,,,ユイ,0
1547,6290001104666,新規,0,2024-02-09,2024-02-09,ＰＡＴ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-02-09,1,,,,,ピーエーティー,0
1552,6290003014946,新規,0,2024-02-09,2024-02-09,合同会社あすなろＦｕｍｉ,,合同会社,福岡県,宗像市,田熊４丁目１１番２０－３０３号,,40,220,8113431,,,,,,,2024-02-09,1,,,,,アスナロフミ,0
1554,6290801030302,新規,0,2024-02-09,2024-02-09,株式会社力造建設,,株式会社,福岡県,田川市,大字伊田１６８２番地１,,40,206,8250002,,,,,,,2024-02-09,1,,,,,リキゾウケンセツ,0
1566,6320005010130,新規,0,2024-02-09,2024-02-09,特定非営利活動法人長湯温泉しだれ桜の里を大きく育てる会,,その他の設立登記法人,大分県,竹田市,直入町大字下田北２９１２番地,,44,208,8780404,,,,,,,2024-02-09,1,,,,,ナガユオンセンシダレザクラノサトヲオオキクソダテルカイ,0
1567,6330001031740,新規,0,2024-02-09,2024-02-09,悠和地所株式会社,,株式会社,熊本県,熊本市中央区,渡鹿６丁目７番６５－６０１号,,43,101,8620970,,,,,,,2024-02-09,1,,,,,ユウワチショ,0
1569,6360001033180,新規,0,2024-02-09,2024-02-09,株式会社ａｎｄ　Ｂｅｅｅ,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号,00133676,47,207,9070022,,,,,,,2024-02-09,1,,,,,アンドビー,0
1570,6360003013684,新規,0,2024-02-09,2024-02-09,合同会社畑走車,,合同会社,沖縄県,糸満市,字真栄平１６１３番地,,47,210,9010331,,,,,,,2024-02-09,1,,,,,ハッソウシャ,0
