sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
903,4190003005073,新規,0,2025-06-12,2025-06-12,新生トレーディング合同会社,,合同会社,三重県,度会郡玉城町,昼田４４９‐３レンタル棟２階小事務所Ａ,,24,461,5190423,,,,,,,2025-06-12,1,,,,,シンセイトレーディング,0
907,4200003006870,新規,0,2025-06-12,2025-06-12,合同会社サンナナ,,合同会社,岐阜県,岐阜市,日野北４丁目１１番１７号,,21,201,5008207,,,,,,,2025-06-12,1,,,,,サンナナ,0
917,4250003003748,新規,0,2025-06-12,2025-06-12,合同会社ＥＬＳ,,合同会社,山口県,山口市,大内御堀３８３７番地４２,,35,203,7530214,,,,,,,2025-06-12,1,,,,,イーエルエス,0
920,4260005011491,新規,0,2025-06-12,2025-06-12,ＮＰＯ法人シニアサポート倶楽部ねこの手妹尾,,その他の設立登記法人,岡山県,岡山市南区,妹尾１７４９番地,,33,104,7010205,,,,,,,2025-06-12,1,,,,,シニアサポートクラブネコノテセノオ,0
921,4270003001758,新規,0,2025-06-12,2025-06-12,合同会社三鈷,,合同会社,鳥取県,日野郡江府町,大字小江尾１１番地１,,31,403,6894402,,,,,,,2025-06-12,1,,,,,サンコ,0
923,4290001110336,新規,0,2025-06-12,2025-06-12,株式会社ＢＵＬＬ不動産,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３Ｆ,,40,133,8100004,,,,,,,2025-06-12,1,,,,,ブルフドウサン,0
924,4290001110385,新規,0,2025-06-12,2025-06-12,株式会社ＧＡＤＡＮ,,株式会社,福岡県,福岡市中央区,小笹２丁目７番３１号,,40,133,8100033,,,,,,,2025-06-12,1,,,,,ガダン,0
926,4290003016969,新規,0,2025-06-12,2025-06-12,合同会社ももちび,,合同会社,福岡県,嘉麻市,漆生１２３５番地８７,,40,227,8200201,,,,,,,2025-06-12,1,,,,,モモチビ,0
927,4290003016985,新規,0,2025-06-12,2025-06-12,合同会社わかば,,合同会社,福岡県,春日市,星見ヶ丘３丁目１３２番地,,40,218,8160849,,,,,,,2025-06-12,1,,,,,ワカバ,0
929,4290803005080,新規,0,2025-06-12,2025-06-12,合同会社ＧＲＯＷ,,合同会社,福岡県,北九州市八幡西区,大字本城２７１０番地２（２０４）,,40,109,8070801,,,,,,,2025-06-12,1,,,,,グロウ,0
930,4300003002298,新規,0,2025-06-12,2025-06-12,ＡＬＦＡＣＡＲ合同会社,,合同会社,佐賀県,西松浦郡有田町,岩谷川内２丁目３番２０号,,41,401,8440011,,,,,,,2025-06-12,1,,,,,アルファカー,0
939,4330003011057,新規,0,2025-06-12,2025-06-12,合同会社Ｉｎｎｅｒ　Ｂｌｏｏｍ,,合同会社,熊本県,熊本市中央区,新屋敷２丁目８番１８号ハイツセーヌ１０２,,43,101,8620975,,,,,,,2025-06-12,1,,,,,インナーブルーム,0
941,4340001027426,新規,0,2025-06-12,2025-06-12,株式会社川心工業,,株式会社,鹿児島県,日置市,伊集院町下谷口３５２１番地,,46,216,8992501,,,,,,,2025-06-12,1,,,,,センシンコウギョウ,0
945,4360001035328,新規,0,2025-06-12,2025-06-12,テクノ株式会社,,株式会社,沖縄県,沖縄市,古謝３丁目２６番１１号,,47,211,9042161,,,,,,,2025-06-12,1,,,,,テクノ,0
959,4430001094580,新規,0,2025-06-12,2025-06-12,株式会社櫻ＨＤ,,株式会社,北海道,虻田郡京極町,字京極５６８番地,,01,399,0440101,,,,,,,2025-06-12,1,,,,,サクラホールディングス,0
960,4430001094655,新規,0,2025-06-12,2025-06-12,株式会社Ａｔａｏ華,,株式会社,北海道,札幌市豊平区,豊平四条２丁目２番１－４０１号,,01,105,0620904,,,,,,,2025-06-12,1,,,,,アタオカ,0
961,4430003017754,新規,0,2025-06-12,2025-06-12,ＳＮＯＷ　ＢＡＬＡＮＣＥ合同会社,,合同会社,北海道,虻田郡倶知安町,南四条東２丁目３番地９９,,01,400,0440014,,,,,,,2025-06-12,1,,,,,スノーバランス,0
966,4470001020756,新規,0,2025-06-12,2025-06-12,株式会社楽しいを発信,,株式会社,香川県,高松市,六条町１３１５番地１,,37,201,7610303,,,,,,,2025-06-12,1,,,,,タノシイヲハッシン,0
967,4480003002272,新規,0,2025-06-12,2025-06-12,合同会社藍住ハウジング,,合同会社,徳島県,板野郡藍住町,勝瑞字西勝地５４番地,,36,403,7711270,,,,,,,2025-06-12,1,,,,,アイズミハウジング,0
969,4500001026345,新規,0,2025-06-12,2025-06-12,株式会社ＨＡＲＩＫＥＮ,,株式会社,愛媛県,松山市,古川西３丁目１３番１３号,,38,201,7900944,,,,,,,2025-06-12,1,,,,,ハリケン,0
975,5010001255389,新規,0,2025-06-12,2025-06-12,株式会社ＪＯＩＥ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-12,1,,,,,ジョア,0
976,5010001255736,新規,0,2025-06-12,2025-06-12,株式会社コンプロバイド,,株式会社,東京都,千代田区,外神田６丁目２番８号,,13,101,1010021,,,,,,,2025-06-12,1,,,,,コンプロバイド,0
977,5010001255843,新規,0,2025-06-12,2025-06-12,ＪＰＡ第３４６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-12,1,,,,,ジェイピーエーダイサンビャクヨンジュウロクゴウ,0
978,5010001255851,新規,0,2025-06-12,2025-06-12,ＪＰＡ第３５４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-12,1,,,,,ジェイピーエーダイサンビャクゴジュウヨンゴウ,0
981,5010003047578,新規,0,2025-06-12,2025-06-12,合同会社オブノ２０号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
982,5010003047611,新規,0,2025-06-12,2025-06-12,合同会社ｆｌｏｔｔｅｒ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-12,1,,,,,フロテ,0
983,5010005040184,新規,0,2025-06-12,2025-06-12,一般財団法人戸田育英基金,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目１４番地１１,,13,101,1010054,,,,,,,2025-06-12,1,,,,,トダイクエイキキン,0
994,5010401190970,新規,0,2025-06-12,2025-06-12,株式会社ＧＡＲＬＩＣ,,株式会社,東京都,港区,六本木５丁目２番４号朝日生命六本木ビル６Ｆ,,13,103,1060032,,,,,,,2025-06-12,1,,,,,ガーリック,0
998,5010403035364,新規,0,2025-06-12,2025-06-12,合同会社Ｆｉｅｌｄ　Ｃ,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-06-12,1,,,,,フィールドシー,0
1000,5010501054159,新規,0,2025-06-12,2025-06-12,日昇株式会社,,株式会社,東京都,台東区,浅草６丁目４２番４－７０６,,13,106,1110032,,,,,,,2025-06-12,1,,,,,ヒショウ,0
1001,5010501054200,新規,0,2025-06-12,2025-06-12,九哥株式会社,,株式会社,東京都,台東区,下谷３丁目４番６号,,13,106,1100004,,,,,,,2025-06-12,1,,,,,キュウカ,0
1007,5010701047813,新規,0,2025-06-12,2025-06-12,株式会社有建,,株式会社,東京都,品川区,南大井１丁目７－１０パークアクシス品川南大井ＰＦ４２８,,13,109,1400013,,,,,,,2025-06-12,1,,,,,ユウケン,0
1008,5010801036237,新規,0,2025-06-12,2025-06-12,Ａｋｉｍｏｔｏ　Ａｇｅｎｃｙ株式会社,,株式会社,東京都,大田区,大森中１丁目２０番６号新美レジデンスＩＩ４Ａ号,00139548,13,111,1430014,,,,,,,2025-06-12,1,,,,,アキモトエージェンシー,0
1009,5010803005438,新規,0,2025-06-12,2025-06-12,合同会社ＭＳＪ,,合同会社,東京都,大田区,西馬込２丁目９番６号,,13,111,1430026,,,,,,,2025-06-12,1,,,,,エムエスジェー,0
1013,5010903010008,新規,0,2025-06-12,2025-06-12,合同会社ＹＡＭ２５,,合同会社,東京都,世田谷区,経堂４丁目５番１０号,,13,112,1560052,,,,,,,2025-06-12,1,,,,,ワイエーエムトウェンティファイブ,0
1019,5011001170173,新規,0,2025-06-12,2025-06-12,Ｍｉｓｅｎ　Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１４－９藤和宮益坂ビル１０Ｆ,,13,113,1500002,,,,,,,2025-06-12,1,,,,,ミセングローバルパートナーズ,0
1020,5011001170520,新規,0,2025-06-12,2025-06-12,Ｒｅｆｉｎｅｄ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-12,1,,,,,リファインドロボティクス,0
1021,5011003021779,新規,0,2025-06-12,2025-06-12,合同会社ＭａｓｈＭｏｓｈ,,合同会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2025-06-12,1,,,,,マッシュモッシュ,0
1026,5011303005597,新規,0,2025-06-12,2025-06-12,合同会社メリット,,合同会社,東京都,杉並区,西荻北１丁目８－１８メゾンフジ１０１,,13,115,1670042,,,,,,,2025-06-12,1,,,,,メリット,0
1027,5011501032195,新規,0,2025-06-12,2025-06-12,＿潤株式会社,00139541,株式会社,東京都,荒川区,西日暮里１丁目６２－５成友ＫＳビル２Ｆ,,13,118,1160013,,,,,,,2025-06-12,1,,,,,キンジュン,0
1031,5011801046300,新規,0,2025-06-12,2025-06-12,株式会社Ｅｎｄｕｒａｒｅ,,株式会社,東京都,足立区,大谷田１丁目２１番１３号,,13,121,1200001,,,,,,,2025-06-12,1,,,,,エンデュレル,0
1034,5012401043233,新規,0,2025-06-12,2025-06-12,株式会社岩戸造園,,株式会社,東京都,狛江市,岩戸南４丁目２番７号,,13,219,2010005,,,,,,,2025-06-12,1,,,,,イワドゾウエン,0
1036,5012403007178,新規,0,2025-06-12,2025-06-12,ＨＭ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,武蔵野市,境１丁目２２番１１号,,13,203,1800022,,,,,,,2025-06-12,1,,,,,エイチエムパートナーズ,0
1037,5012405005122,新規,0,2025-06-12,2025-06-12,一般社団法人ララたまチルドレン,,その他の設立登記法人,東京都,多摩市,一ノ宮３丁目５番地の２４,,13,224,2060002,,,,,,,2025-06-12,1,,,,,ララタマチルドレン,0
1040,5013301054436,新規,0,2025-06-12,2025-06-12,Ｔｈｉｎｋ　Ａｃａｄｅｍｙ株式会社,,株式会社,東京都,豊島区,西池袋５丁目２６－１６ＣＨＩＢＡビル５１３号室,,13,116,1710021,,,,,,,2025-06-12,1,,,,,シンクアカデミー,0
1055,5021001085486,新規,0,2025-06-12,2025-06-12,株式会社Ｓｏ,,株式会社,神奈川県,平塚市,北豊田６２４－１,,14,203,2540088,,,,,,,2025-06-12,1,,,,,ソウ,0
1056,5021001085494,新規,0,2025-06-12,2025-06-12,株式会社樹太郎,,株式会社,神奈川県,小田原市,早川１丁目６－１０,,14,206,2500021,,,,,,,2025-06-12,1,,,,,キタロウ,0
1057,5021001085503,新規,0,2025-06-12,2025-06-12,株式会社リーチＳＳ,,株式会社,神奈川県,座間市,南栗原３丁目５番３号,,14,216,2520015,,,,,,,2025-06-12,1,,,,,リーチエスエス,0
1059,5021003016134,新規,0,2025-06-12,2025-06-12,ＡｃｃｅｌＭａｎａｇｅ合同会社,,合同会社,神奈川県,海老名市,国分寺台３丁目１０番１８号,,14,215,2430413,,,,,,,2025-06-12,1,,,,,アクセルマネージ,0
1069,5030001167038,新規,0,2025-06-12,2025-06-12,株式会社ＡＬＴＯＮ,,株式会社,埼玉県,富士見市,西みずほ台２丁目５－２サンライトマンションけやき２－２０２,,11,235,3540018,,,,,,,2025-06-12,1,,,,,アルトン,0
1070,5030001167054,新規,0,2025-06-12,2025-06-12,ヴィスモ株式会社,,株式会社,埼玉県,吉川市,美南２丁目２０番地１５,,11,243,3420038,,,,,,,2025-06-12,1,,,,,ヴィスモ,0
1071,5030001167104,新規,0,2025-06-12,2025-06-12,成和興業株式会社,,株式会社,埼玉県,春日部市,八丁目字樋籠１４３８番１,00139545,11,214,3440006,,,,,,,2025-06-12,1,,,,,ナリワコウギョウ,0
1079,5030003026976,新規,0,2025-06-12,2025-06-12,Ｓｏｅｉ　Ｌｉｎｋ合同会社,,合同会社,埼玉県,川越市,旭町１丁目１４番地２１,,11,201,3501126,,,,,,,2025-06-12,1,,,,,ソウエイリンク,0
1082,5040003027750,新規,0,2025-06-12,2025-06-12,合同会社１９７５,,合同会社,千葉県,船橋市,飯山満町１丁目６７７,,12,204,2740822,,,,,,,2025-06-12,1,,,,,イチキュウナナゴウ,0
1083,5040003027767,新規,0,2025-06-12,2025-06-12,合同会社ＲＩＳＩＮＧＳＴＡＲ,,合同会社,千葉県,佐倉市,王子台１丁目２１番１４号,,12,212,2850837,,,,,,,2025-06-12,1,,,,,ライジングスター,0
1092,5060003005589,新規,0,2025-06-12,2025-06-12,稲葉建装合同会社,,合同会社,栃木県,下野市,仁良川１６３８番地２・３６街区２２,,09,216,3290432,,,,,,,2025-06-12,1,,,,,イナバケンソウ,0
1093,5070001043012,新規,0,2025-06-12,2025-06-12,ヒロミテック株式会社,,株式会社,群馬県,桐生市,境野町７丁目１３３番地の６,,10,203,3760002,,,,,,,2025-06-12,1,,,,,ヒロミテック,0
1094,5070001043020,新規,0,2025-06-12,2025-06-12,株式会社Ｒｅｒｉｚ,,株式会社,群馬県,藤岡市,矢場５７番地２,,10,209,3750031,,,,,,,2025-06-12,1,,,,,リライズ,0
1101,5100001038693,新規,0,2025-06-12,2025-06-12,株式会社オフィス百々香,,株式会社,長野県,松本市,安曇７２４番地,,20,202,3901520,,,,,,,2025-06-12,1,,,,,オフィスモモカ,0
1112,5120001276762,新規,0,2025-06-12,2025-06-12,和岳株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０２Ｂ,,27,118,5360008,,,,,,,2025-06-12,1,,,,,ワガク,0
1113,5120001276779,新規,0,2025-06-12,2025-06-12,一洋株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－１３０号,,27,122,5570004,,,,,,,2025-06-12,1,,,,,イチヨウ,0
1114,5120001276787,新規,0,2025-06-12,2025-06-12,ＩＷＡＫＥＮ株式会社,,株式会社,大阪府,大阪市鶴見区,浜４丁目２０番１０－２０２号,,27,124,5380035,,,,,,,2025-06-12,1,,,,,イワケン,0
1115,5120001276804,新規,0,2025-06-12,2025-06-12,喜画株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ｅ室,,27,115,5370012,,,,,,,2025-06-12,1,,,,,キガ,0
1116,5120001276812,新規,0,2025-06-12,2025-06-12,世界沐浴医学研発科技株式会社,,株式会社,大阪府,大阪市生野区,生野西４丁目３－４０－２Ｆ,,27,116,5440024,,,,,,,2025-06-12,1,,,,,セイカイモクヨクイガクケンハツカギ,0
1117,5120003029747,新規,0,2025-06-12,2025-06-12,合同会社建誠,,合同会社,大阪府,枚方市,招提平野町４－１６－２０４,,27,210,5731135,,,,,,,2025-06-12,1,,,,,ケンセイ,0
1118,5120005024985,新規,0,2025-06-12,2025-06-12,一般社団法人適切なＡＩ・ＤＸの推進と公正な補助金・助成金の活用を促進する会,,その他の設立登記法人,大阪府,大阪市福島区,福島５丁目１番２６号ＭＦ西梅田ビル６階ＡＢ室,,27,103,5530003,,,,,,,2025-06-12,1,,,,,テキセツナエーアイディーエックスノスイシントコウセイナホジョキンジョセイキンノカツヨウヲソクシンスルカイ,0
1119,5120101071790,新規,0,2025-06-12,2025-06-12,株式会社アジア貿易,,株式会社,大阪府,藤井寺市,惣社２丁目１０番３号,,27,226,5830005,,,,,,,2025-06-12,1,,,,,アジアボウエキ,0
1120,5120101071865,新規,0,2025-06-12,2025-06-12,株式会社サキガケリンク,,株式会社,大阪府,藤井寺市,岡１丁目１５番１７号,,27,226,5830027,,,,,,,2025-06-12,1,,,,,サキガケリンク,0
1121,5120101071881,新規,0,2025-06-12,2025-06-12,株式会社オペサポート,,株式会社,大阪府,河内長野市,大師町７番２３号,,27,216,5860041,,,,,,,2025-06-12,1,,,,,オペサポート,0
1122,5120103006514,新規,0,2025-06-12,2025-06-12,合同会社ＨＩＴＯＫＯＥ,,合同会社,大阪府,大阪狭山市,東野西１丁目１０４３番地の１,,27,231,5890001,,,,,,,2025-06-12,1,,,,,ヒトコエ,0
1123,5120901051034,新規,0,2025-06-12,2025-06-12,株式会社アールエイト不動産,,株式会社,大阪府,吹田市,南金田２丁目３番２６号ファー・イースト２１（４０８号室）,,27,205,5640044,,,,,,,2025-06-12,1,,,,,アールエイトフドウサン,0
1124,5120901051050,新規,0,2025-06-12,2025-06-12,シマダ電設株式会社,,株式会社,大阪府,高槻市,塚脇１丁目２番３号の２,,27,207,5691036,,,,,,,2025-06-12,1,,,,,シマダデンセツ,0
1128,5130003010532,新規,0,2025-06-12,2025-06-12,合同会社トラストメッド,,合同会社,京都府,京都市北区,紫野西舟岡町１２番地４,,26,101,6038226,,,,,,,2025-06-12,1,,,,,トラストメッド,0
1133,5140001138903,新規,0,2025-06-12,2025-06-12,株式会社ＨＹＨＤ,,株式会社,兵庫県,神戸市須磨区,多井畑字東前田６－４,,28,107,6540133,,,,,,,2025-06-12,1,,,,,エイチワイエイチディー,0
1134,5140001138952,新規,0,2025-06-12,2025-06-12,株式会社Ａｈａ　Ｓｔｕｄｉｏ,,株式会社,兵庫県,神戸市中央区,旭通２丁目４－６－２０１,,28,110,6510095,,,,,,,2025-06-12,1,,,,,アハスタジオ,0
1142,5180001167287,新規,0,2025-06-12,2025-06-12,株式会社菅野美装,,株式会社,愛知県,清須市,寺野元町６０番地,,23,233,4520908,,,,,,,2025-06-12,1,,,,,スガノビソウ,0
1143,5180001167304,新規,0,2025-06-12,2025-06-12,ＥＭＡＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,春日井市,上野町１７２番地３,,23,206,4800306,,,,,,,2025-06-12,1,,,,,イマーントレーディング,0
1144,5180001167312,新規,0,2025-06-12,2025-06-12,株式会社グリーンアセット,,株式会社,愛知県,名古屋市中川区,戸田明正１丁目１３０５番地,,23,110,4540961,,,,,,,2025-06-12,1,,,,,グリーンアセット,0
1157,5190001032300,新規,0,2025-06-12,2025-06-12,株式会社Ｔｈｒｅｅ　Ｊａｍ,,株式会社,三重県,いなべ市,員弁町楚原７２２番地６,,24,214,5110202,,,,,,,2025-06-12,1,,,,,スリージャム,0
1166,5230001020936,新規,0,2025-06-12,2025-06-12,株式会社キャンバス,,株式会社,富山県,富山市,根塚町１丁目１番地４,,16,201,9398204,,,,,,,2025-06-12,1,,,,,キャンバス,0
1170,5250001021164,新規,0,2025-06-12,2025-06-12,ミラクルボーンＯＮＥ株式会社,,株式会社,山口県,周南市,住崎町１３番１０－１００４号,,35,215,7450026,,,,,,,2025-06-12,1,,,,,ミラクルボーンワン,0
1174,5290001110384,新規,0,2025-06-12,2025-06-12,株式会社ＰＥＡＣＨＦＡＲ,,株式会社,福岡県,福岡市中央区,警固１丁目９番２－３０２号,,40,133,8100023,,,,,,,2025-06-12,1,,,,,ピーチファー,0
1176,5290003016976,新規,0,2025-06-12,2025-06-12,合同会社Ｙｃｏｌｏｒ,,合同会社,福岡県,福岡市中央区,渡辺通３丁目１０番２４－５０２号,,40,133,8100004,,,,,,,2025-06-12,1,,,,,ワイカラー,0
1181,5310001019648,新規,0,2025-06-12,2025-06-12,株式会社たいよう,,株式会社,長崎県,北松浦郡佐々町,口石免１６９３番地４,,42,391,8570352,,,,,,,2025-06-12,1,,,,,タイヨウ,0
1189,5330001033283,新規,0,2025-06-12,2025-06-12,まん福ビジネスシステム株式会社,,株式会社,熊本県,熊本市南区,流通団地２丁目６,,43,104,8620967,,,,,,,2025-06-12,1,,,,,マンプクビジネスシステム,0
1190,5330001033300,新規,0,2025-06-12,2025-06-12,九品寺不動産コンサル株式会社,,株式会社,熊本県,熊本市中央区,九品寺３丁目１７番２１号,,43,101,8620976,,,,,,,2025-06-12,1,,,,,クホンジフドウサンコンサル,0
1195,5360001035327,新規,0,2025-06-12,2025-06-12,株式会社丸心,,株式会社,沖縄県,石垣市,字新川４７番地,,47,207,9070024,,,,,,,2025-06-12,1,,,,,マルシン,0
1196,5360001035335,新規,0,2025-06-12,2025-06-12,株式会社アールワン,,株式会社,沖縄県,沖縄市,与儀３丁目２１番３号,,47,211,9042174,,,,,,,2025-06-12,1,,,,,アールワン,0
1199,5390001018015,新規,0,2025-06-12,2025-06-12,株式会社長谷川潤写真事務所,,株式会社,山形県,山形市,大字平清水３３番地８,,06,201,9902401,,,,,,,2025-06-12,1,,,,,ハセガワジュンシャシンジムショ,0
1210,5430001094662,新規,0,2025-06-12,2025-06-12,株式会社Ｋｉ　ｅｓｔａｔｅ,,株式会社,北海道,札幌市中央区,宮の森一条５丁目１－６,,01,101,0640951,,,,,,,2025-06-12,1,,,,,ケーアイエステート,0
1216,5460001006012,新規,0,2025-06-12,2025-06-12,ジンフォトアート株式会社,,株式会社,北海道,釧路市,住之江町４番２０号,,01,206,0850045,,,,,,,2025-06-12,1,,,,,ジンフォトアート,0
1219,5470001020755,新規,0,2025-06-12,2025-06-12,株式会社ＶＩＳＨＮＵ,,株式会社,香川県,高松市,末広町７番地８,,37,201,7600060,,,,,,,2025-06-12,1,,,,,ヴィシュヌ,0
1229,6010001255784,新規,0,2025-06-12,2025-06-12,株式会社ａｎｄ．Ｓ,,株式会社,東京都,中央区,日本橋浜町３丁目１８番２－７０７号,,13,102,1030007,,,,,,,2025-06-12,1,,,,,アンドエス,0
1230,6010001255842,新規,0,2025-06-12,2025-06-12,ＪＰＡ第３４５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-12,1,,,,,ジェイピーエーダイサンビャクヨンジュウゴゴウ,0
1231,6010001255850,新規,0,2025-06-12,2025-06-12,ＪＰＡ第３５３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-12,1,,,,,ジェイピーエーダイサンビャクゴジュウサンゴウ,0
1232,6010001255909,新規,0,2025-06-12,2025-06-12,株式会社ＥＭＡＡＲ．ＢＣ,,株式会社,東京都,中央区,日本橋人形町２丁目６－７ＳＩＬ人形町タワー１２Ｆ,,13,102,1030013,,,,,,,2025-06-12,1,,,,,エマールドットビーシー,0
1233,6010001255925,新規,0,2025-06-12,2025-06-12,株式会社Ｐｉｎｅｔｒｅｅ,,株式会社,東京都,中央区,晴海２丁目２番４２－４７０８号,,13,102,1040053,,,,,,,2025-06-12,1,,,,,パインツリー,0
1234,6010003047569,新規,0,2025-06-12,2025-06-12,合同会社オブノ１１号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
1235,6010003047577,新規,0,2025-06-12,2025-06-12,合同会社オブノ１９号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
1236,6010003047619,新規,0,2025-06-12,2025-06-12,合同会社ｆａｍｉｌｙ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-06-12,1,,,,,ファミリー,0
1238,6010101016723,新規,0,2025-06-12,2025-06-12,株式会社スキップワークス,,株式会社,東京都,八王子市,南大沢１丁目２２番地１３ドミナス多摩・南大沢２０１号,,13,201,1920364,,,,,,,2025-06-12,1,,,,,スキップワークス,0
1243,6010401190961,新規,0,2025-06-12,2025-06-12,アンブレラ株式会社,,株式会社,東京都,港区,三田３丁目４－３ＲＩＰＬ９－１Ｆ,,13,103,1080073,,,,,,,2025-06-12,1,,,,,アンブレラ,0
1244,6010401191043,新規,0,2025-06-12,2025-06-12,株式会社ＳＶアセットマネジメント,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-06-12,1,,,,,エスブイアセットマネジメント,0
1246,6010405024439,新規,0,2025-06-12,2025-06-12,一般社団法人ＭｅＷＣ,,その他の設立登記法人,東京都,港区,麻布台１丁目２番３号麻布台ヒルズレジデンスＡ３階,,13,103,1060041,,,,,,,2025-06-12,1,,,,,ミューク,0
1248,6010501054166,新規,0,2025-06-12,2025-06-12,Ｔｏｋｙｏ　Ｍａｔｅｒｉａｌ　Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル５１１号室,,13,106,1100005,,,,,,,2025-06-12,1,,,,,トーキョーマテリアルソリューション,0
1255,6010601067448,新規,0,2025-06-12,2025-06-12,Ｋ２Ｌ株式会社,,株式会社,東京都,江東区,亀戸５丁目１０番７－４０６号,,13,108,1360071,,,,,,,2025-06-12,1,,,,,ケイツーエル,0
1259,6010703007764,新規,0,2025-06-12,2025-06-12,合同会社Ｓｏｌａｒａ,,合同会社,東京都,品川区,大井６丁目１０―１５,,13,109,1400014,,,,,,,2025-06-12,1,,,,,ソラーラ,0
1262,6010901057545,新規,0,2025-06-12,2025-06-12,ネスブルーベア株式会社,,株式会社,東京都,世田谷区,上馬４丁目５番６号ネスグローバルビル１階,,13,112,1540011,,,,,,,2025-06-12,1,,,,,ネスブルーベア,0
1274,6011001170131,新規,0,2025-06-12,2025-06-12,株式会社Ｐｌｕｓｔｅｒ,,株式会社,東京都,渋谷区,初台１丁目５０番４号ライオンズマンション初台４０１,,13,113,1510061,,,,,,,2025-06-12,1,,,,,プラスター,0
1275,6011001170148,新規,0,2025-06-12,2025-06-12,株式会社ｒｅｐｉａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-12,1,,,,,レピア,0
1276,6011001170164,新規,0,2025-06-12,2025-06-12,株式会社Ｓｕｎｎｙ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１５号,,13,113,1510051,,,,,,,2025-06-12,1,,,,,サニー,0
1278,6011003021786,新規,0,2025-06-12,2025-06-12,合同会社ＷＩＺＡＲＤ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-06-12,1,,,,,ウィザード,0
1280,6011101111935,新規,0,2025-06-12,2025-06-12,株式会社Ｄａ‐ｗＮ,,株式会社,東京都,新宿区,西新宿７丁目２２番３４号新宿原田ビル４０３,,13,104,1600023,,,,,,,2025-06-12,1,,,,,ドーン,0
1281,6011303005596,新規,0,2025-06-12,2025-06-12,あすてぃ合同会社,,合同会社,東京都,杉並区,南荻窪３丁目２６番８号,,13,115,1670052,,,,,,,2025-06-12,1,,,,,アスティ,0
1292,6012401043224,新規,0,2025-06-12,2025-06-12,ゴールデンアルプス株式会社,,株式会社,東京都,小金井市,本町５丁目２３番３１号１０７,,13,210,1840004,,,,,,,2025-06-12,1,,,,,ゴールデンアルプス,0
1293,6013101009721,新規,0,2025-06-12,2025-06-12,株式会社あかり家不動産,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山１４番地,,13,303,1901202,,,,,,,2025-06-12,1,,,,,アカリヤフドウサン,0
