280,2011001117929,12,0,2024-10-01,2024-09-06,"２ＦＬＡＧ株式会社",,301,"東京都","目黒区","青葉台４丁目４番１２号",,13,110,1530042,,,,,,,2017-08-21,1,,,,,"ツーフラッグ",0
281,2011001125007,12,0,2024-10-01,2024-09-26,"株式会社Ｎｏｓｈｉｆｔ",,301,"東京都","渋谷区","渋谷３丁目２６番１６号第五叶ビル５階",,13,113,1500002,,,,,,,2018-11-07,1,,,,,"ノーシフト",0
282,2011001136706,12,0,2024-10-01,2024-09-26,"株式会社Ｅｒｎｉｅ",,301,"東京都","世田谷区","下馬１丁目２０番７号",,13,112,1540002,,,,,,,2020-11-04,1,,,,,"アーニー",0
283,2011001164871,01,0,2024-10-01,2024-10-01,"ｓｏ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-10-01,1,,,,,"ソー",0
284,2011001164905,01,0,2024-10-01,2024-10-01,"株式会社ブルー",,301,"東京都","目黒区","中根２丁目１１番１４号アパートメントハウス中根１０１",,13,110,1520031,,,,,,,2024-10-01,1,,,,,"ブルー",0
285,2011002007146,01,1,2024-10-01,2015-10-05,"ジャパンブロードキャスティングインテリジェンス有限会社",,302,"東京都","渋谷区","猿楽町７番８－４０１号",,13,113,1500033,,,,,,,2015-10-05,1,"Japan Broadcasting Intelligence Co.,Ltd","Tokyo","7-8-401, Sarugaku-cho, Shibuya ku",,,0
286,2011003017631,21,0,2024-10-01,2024-09-04,"合同会社ｒｅｊｏｙｃｅ",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,2024-09-04,01,,,2023-10-02,1,,,,,"リジョイス",0
287,2011003020098,01,0,2024-10-01,2024-10-01,"ツムギソウ合同会社",,305,"東京都","渋谷区","本町４丁目１４番７号",,13,113,1510071,,,,,,,2024-10-01,1,,,,,"ツムギソウ",0
288,2011003020107,01,0,2024-10-01,2024-10-01,"ＲｅＭｉｌｉｓｓ合同会社",,305,"東京都","目黒区","中根２丁目１３番１２号マナミリヨン２０２",,13,110,1520031,,,,,,,2024-10-01,1,,,,,"リミリス",0
289,2011005010023,21,0,2024-10-01,2024-09-04,"一般社団法人ゲーム・アニメ・イラストレーション協会",,399,"東京都","渋谷区","幡ヶ谷２丁目９番１１号幡ヶ谷ＤＫビル２Ｆ",,13,113,1510072,,,2024-09-04,01,,,2023-04-11,1,,,,,"ゲームアニメイラストレーションキョウカイ",0
290,2011101003062,12,0,2024-10-01,2024-09-18,"株式会社エステートギャラリー",,301,"東京都","新宿区","西新宿６丁目１２番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エステートギャラリー",0
291,2011101005323,21,0,2024-10-01,2024-09-20,"キャンシステム株式会社",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,2024-09-20,11,8010401132177,"令和６年９月１日東京都品川区上大崎三丁目１番１号株式会社ＵＳＥＮ（8010401132177）に合併し解散",2015-10-05,1,,,,,"キャンシステム",0
292,2011101047266,01,1,2024-10-01,2015-10-05,"株式会社ファースト",,301,"東京都","新宿区","大久保１丁目１６番１９号",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"ファースト",0
293,2011101047266,12,1,2024-10-01,2024-09-18,"株式会社ファースト",,301,"東京都","新宿区","大久保１丁目４番２３号アズミマンション５階Ａ",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ファースト",0
294,2011101108935,01,0,2024-10-01,2024-10-01,"株式会社ｓｑｕａｒｅ",,301,"東京都","新宿区","新宿１丁目２４番１号大塚ビル２Ｆ",,13,104,1600022,,,,,,,2024-10-01,1,,,,,"スクエア",0
295,2011101108992,01,0,2024-10-01,2024-10-01,"株式会社ｓｔｕｄｉｏＯＤ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-10-01,1,,,,,"スタジオオーディー",0
296,2011401025244,12,0,2024-10-01,2024-09-13,"株式会社ＩＮＢＡＳＥ",,301,"東京都","板橋区","小豆沢２丁目２７－１１",,13,119,1740051,,,,,,,2023-07-06,1,,,,,"インベース",0
297,2011402003471,12,0,2024-10-01,2024-09-19,"有限会社小林不動産",,302,"東京都","板橋区","双葉町３０番７号",,13,119,1730011,,,,,,,2015-10-05,1,,,,,"コバヤシフドウサン",0
298,2011501031183,01,0,2024-10-01,2024-10-01,"株式会社ミーア",,301,"東京都","荒川区","町屋１丁目５－３－１２０１",,13,118,1160001,,,,,,,2024-10-01,1,,,,,"ミーア",0
299,2011501031191,01,0,2024-10-01,2024-10-01,"浩豊株式会社",,301,"東京都","北区","十条仲原１丁目３－５鈴木ビル２０５号室",,13,117,1140031,,,,,,,2024-10-01,1,,,,,"コウホウ",0
300,2011601000807,01,1,2024-10-01,2015-10-05,"株式会社ウエハラトーヨー住器",,301,"東京都","練馬区","南大泉６丁目３番１０号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"ウエハラトウヨウジュウキ",0
301,2011601025564,12,0,2024-10-01,2024-09-24,"株式会社清禾",,301,"東京都","練馬区","中村南２丁目１３番１号",,13,120,1760025,,,,,,,2021-11-29,1,,,,,"セイカ",0
302,2011801000301,21,0,2024-10-01,2024-09-24,"株式会社飯塚商店",00056892,301,"東京都","葛飾区","堀切４丁目６１番１０号",,13,122,1240006,,,2024-09-24,01,,,2015-10-05,1,,,,,"イイヅカショウテン",0
303,2011801033631,12,0,2024-10-01,2024-09-24,"株式会社ファースト",,301,"茨城県","笠間市","旭町３２２－２（１）１０１",,08,216,3091717,,,,,,,2017-07-21,1,,,,,"ファースト",0
304,2011802015249,01,1,2024-10-01,2015-10-05,"有限会社竹川製作所",,302,"東京都","足立区","平野３丁目２４番７号",,13,121,1210076,,,,,,,2015-10-05,1,,,,,"タケカワセイサクショ",0
305,2012401038343,12,0,2024-10-01,2024-09-26,"ｍｉｔｔｅ株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号",,13,110,1530064,,,,,,,2021-10-01,1,,,,,"ミッテ",0
306,2012405004044,12,0,2024-10-01,2024-09-03,"一般社団法人ＥＵ　ＪＡＰＡＮ　ＳＰＯＲＴＳ",,399,"東京都","武蔵野市","吉祥寺本町１丁目１３番地２号５Ｆ",,13,203,1800004,,,,,,,2017-05-19,1,,,,,"イーユージャパンスポーツ",0
307,2013202012280,12,0,2024-10-01,2024-09-05,"有限会社ビー・シー・レコーズ",,302,"東京都","目黒区","中町２丁目３９番１５号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"ビーシーレコーズ",0
308,2013301053151,01,0,2024-10-01,2024-10-01,"株式会社ＲＩＶＥＲ　ＨＯＰＥ",,301,"東京都","豊島区","高田３丁目３６番４号ＳＵＮＲＩＳＥビル１０３号室",,13,116,1710033,,,,,,,2024-10-01,1,,,,,"リバーホープ",0
309,2013303005976,12,0,2024-10-01,2024-09-19,"Ｄｅｃоｒａｔｅ合同会社",,305,"東京都","豊島区","目白３丁目１３－２－４０３",,13,116,1710031,,,,,,,2022-01-07,1,,,,,"デコレイト",0
310,2013401007387,01,1,2024-10-01,2015-10-05,"武田建設工業株式会社",,301,"東京都","多摩市","落合１丁目２４番地の４－１０１号",,13,224,2060033,,,,,,,2015-10-05,0,,,,,"タケダケンセツコウギョウ",0
311,2013401007387,12,1,2024-10-01,2016-08-25,"武田建設工業株式会社",,301,"東京都","多摩市","桜ヶ丘４丁目３６番地の２０旭荘２０７",,13,224,2060013,,,,,,,2015-10-05,1,,,,,"タケダケンセツコウギョウ",0
312,2020001063513,12,0,2024-10-01,2024-09-12,"菅原工業株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"スガワラコウギョウ",0
313,2020001147489,12,0,2024-10-01,2024-09-19,"株式会社ＲＥＳＴＡＣＴ",,301,"東京都","豊島区","東池袋４丁目１４番５号",,13,116,1700013,,,,,,,2022-07-29,1,,,,,"リスタクト",0
314,2020001159303,01,0,2024-10-01,2024-10-01,"株式会社スマイルクラフト",,301,"神奈川県","横浜市旭区","三反田町１４３－１",,14,112,2410013,,,,,,,2024-10-01,1,,,,,"スマイルクラフト",0
315,2020001159419,01,0,2024-10-01,2024-10-01,"株式会社ビタハウジング",,301,"神奈川県","川崎市麻生区","細山４丁目１４番３号",,14,137,2150001,,,,,,,2024-10-01,1,,,,,"ビタハウジング",0
316,2020002010555,01,1,2024-10-01,2015-10-05,"有限会社風月堂",,302,"神奈川県","横浜市磯子区","磯子２丁目２１番７号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"フウゲツドウ",0
317,2020003026971,01,0,2024-10-01,2024-10-01,"合同会社ＰＬＵＳ",,305,"神奈川県","川崎市川崎区","砂子２丁目１０番地２カワサキミッドマークタワー１００４",,14,131,2100006,,,,,,,2024-10-01,1,,,,,"プラス",0
318,2020005016558,01,0,2024-10-01,2024-10-01,"一般社団法人花の雲",,399,"神奈川県","横浜市中区","滝之上４番地３０５号室",,14,104,2310837,,,,,,,2024-10-01,1,,,,,"ハナノクモ",0
319,2021001030437,01,1,2024-10-01,2015-10-05,"株式会社イチカラ",,301,"神奈川県","座間市","相模が丘６丁目３４番１号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"イチカラ",0
320,2021001054015,01,1,2024-10-01,2015-10-05,"株式会社ＫＲＳ",,301,"神奈川県","小田原市","西酒匂３丁目７番４号",,14,206,2560817,,,,,,,2015-10-05,1,,,,,"ケーアールエス",0
321,2030001056004,21,0,2024-10-01,2024-09-20,"株式会社ビーエフエム",,301,"埼玉県","上尾市","大字地頭方字東谷５９１番地３",,11,219,3620051,,,2024-09-20,01,,,2015-10-05,1,,,,,"ビーエフエム",0
322,2030001095852,12,0,2024-10-01,2024-09-18,"株式会社渡島工業",,301,"埼玉県","蕨市","南町３丁目２５番９号（シャボンビル２階）",,11,223,3350003,,,,,,,2015-10-05,1,,,,,"オシマコウギョウ",0
323,2030001100447,01,1,2024-10-01,2015-10-05,"株式会社エリプシス",,301,"埼玉県","深谷市","上柴町西４丁目２８番地１１昭和コーポ深谷",,11,218,3660052,,,,,,,2015-10-05,1,,,,,"エリプシス",0
324,2030001155202,11,0,2024-10-01,2024-09-20,"Ｕ・Ｋサービス株式会社",,301,"埼玉県","さいたま市緑区","大字大門２９３１番地１６",,11,109,3360963,,,,,,,2023-08-09,1,,,,,"ユーケーサービス",0
325,2030001162677,01,0,2024-10-01,2024-10-01,"株式会社饗庭工業",,301,"埼玉県","蓮田市","東６丁目４番２６号ＢｉｇＵハイツ１０２号",,11,238,3490111,,,,,,,2024-10-01,1,,,,,"アイバコウギョウ",0
326,2030001162702,01,0,2024-10-01,2024-10-01,"株式会社東方善水",,301,"埼玉県","川口市","江戸３丁目３１番１号",,11,203,3340074,,,,,,,2024-10-01,1,,,,,"トウホウゼンスイ",0
327,2030002039024,12,0,2024-10-01,2024-09-20,"有限会社エムズ工芸",,302,"東京都","世田谷区","深沢５丁目１０番１１－３０５号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"エムズコウゲイ",0
328,2030002089960,01,1,2024-10-01,2015-10-05,"有限会社エス・エフォート",,302,"埼玉県","吉川市","大字南広島１０４５番地３",,11,243,3420006,,,,,,,2015-10-05,1,,,,,"エスエフォート",0
329,2030003018984,21,0,2024-10-01,2024-09-25,"合同会社Ｋ＆Ｓコンサルティング",,305,"埼玉県","熊谷市","河原町１丁目２６プラスコート熊谷２０６号室",,11,202,3600035,,,2024-09-25,01,,,2022-03-07,1,,,,,"ケイアンドエスコンサルティング",0
330,2030003025147,01,0,2024-10-01,2024-10-01,"合同会社ＬｉｎｋＡｐｐ",,305,"埼玉県","川口市","並木１丁目２番２号",,11,203,3320034,,,,,,,2024-10-01,1,,,,,"リンクアップ",0
331,2030003025196,01,0,2024-10-01,2024-10-01,"合同会社国際興業",,305,"埼玉県","さいたま市南区","曲本５丁目１番２号１０２",,11,108,3360033,,,,,,,2024-10-01,1,,,,,"コクサイコウギョウ",0
332,2030003025205,01,0,2024-10-01,2024-10-01,"一開発合同会社",,305,"埼玉県","狭山市","狭山台４丁目２２番地の１",,11,215,3501304,,,,,,,2024-10-01,1,,,,,"ハジメカイハツ",0
333,2030003025213,01,0,2024-10-01,2024-10-01,"合同会社ＦＵＫＡＴＡ",,305,"埼玉県","越谷市","宮本町３丁目１３０",,11,222,3430806,,,,,,,2024-10-01,1,,,,,"フカタ",0
334,2040001071142,21,0,2024-10-01,2024-09-25,"株式会社かなぐや",,301,"千葉県","野田市","岩名２丁目１６番地の２０",,12,208,2780055,,,2024-09-25,01,,,2015-10-05,1,,,,,"カナグヤ",0
335,2040001085191,01,1,2024-10-01,2015-10-05,"株式会社みずほコーポレーション",,301,"千葉県","流山市","南流山６丁目２７番地２",,12,220,2700163,,,,,,,2015-10-05,1,,,,,"ミズホコーポレーション",0
336,2040001089424,01,1,2024-10-01,2015-10-05,"サイバーセキュリティ株式会社",,301,"千葉県","千葉市花見川区","畑町１８８４番地１",,12,102,2620018,,,,,,,2015-10-05,1,,,,,"サイバーセキュリティ",0
337,2040001135541,01,0,2024-10-01,2024-10-01,"ＡＭＡＮＯＯ　ＡＤ株式会社",,301,"千葉県","柏市","小青田１丁目１番２２号ジョイア２０３号室",,12,217,2770803,,,,,,,2024-10-01,1,,,,,"アマノーアド",0
338,2040001135574,01,0,2024-10-01,2024-10-01,"株式会社ｍｙ　Ｓｔｏｒｙ",,301,"千葉県","浦安市","富士見３丁目２３番３７号",,12,227,2790043,,,,,,,2024-10-01,1,,,,,"マイストーリー",0
339,2040001135599,01,0,2024-10-01,2024-10-01,"Ｙ＆Ｔ株式会社",,301,"千葉県","市原市","君塚３丁目２０番地２５",,12,219,2900051,,,,,,,2024-10-01,1,,,,,"ワイアンドティー",0
340,2040002026087,01,1,2024-10-01,2015-10-05,"有限会社ヤマヨ",,302,"千葉県","船橋市","西船１丁目１５番１４号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"ヤマヨ",0
341,2040002060144,21,0,2024-10-01,2024-09-25,"有限会社伸康ダイヤモンド工業",,302,"千葉県","成田市","本三里塚６９番地",,12,211,2860118,,,2024-09-25,01,,,2015-10-05,1,,,,,"シンコウダイヤモンドコウギョウ",0
342,2040002068154,01,1,2024-10-01,2015-10-05,"有限会社アシストエージェンシー",,302,"千葉県","袖ケ浦市","今井１丁目６５－１１",,12,229,2990264,,,,,,,2015-10-05,1,,,,,"アシストエージェンシー",0
343,2040003007615,12,0,2024-10-01,2024-09-27,"天韵合同会社",,305,"北海道","紋別郡遠軽町","野上６２－４",,01,555,0990344,,,,,,,2015-10-05,1,,,,,"テンイン",0
344,2040003025856,01,0,2024-10-01,2024-10-01,"合同会社ピアーチェエンタープライズ",,305,"千葉県","成田市","囲護台１１０１番地８月香館１０１",,12,211,2860035,,,,,,,2024-10-01,1,,,,,"ピアーチェエンタープライズ",0
345,2060002003803,01,1,2024-10-01,2015-10-05,"有限会社国宝総業",,302,"栃木県","宇都宮市","駒生町１３０１番地",,09,201,3200065,,,,,,,2015-10-05,1,,,,,"コクホウソウギョウ",0
346,2060002023462,01,1,2024-10-01,2015-10-05,"有限会社山王工業",,302,"栃木県","那須塩原市","上厚崎６３７番地２",,09,213,3250026,,,,,,,2015-10-05,1,,,,,"サンノウコウギョウ",0
347,2060002029022,01,1,2024-10-01,2015-10-05,"有限会社ニューハイコック",,302,"栃木県","小山市","城北６丁目２番地３",,09,208,3230029,,,,,,,2015-10-05,1,,,,,"ニューハイコック",0
348,2070001001253,21,0,2024-10-01,2024-09-27,"小鮒建設株式会社",,301,"群馬県","前橋市","文京町３丁目３５番１２号",,10,201,3710801,,,2024-09-27,01,,,2015-10-05,1,,,,,"コブナケンセツ",0
349,2070001038849,21,0,2024-10-01,2024-09-26,"ＧＫＢ株式会社",,301,"群馬県","高崎市","倉賀野町３２５０番地１２",,10,202,3701201,,,2024-09-26,01,,,2022-01-17,1,,,,,"ジーケービー",0
350,2070001042215,01,0,2024-10-01,2024-10-01,"株式会社うすい高等部",,301,"群馬県","高崎市","栄町６番４３号",,10,202,3700841,,,,,,,2024-10-01,1,,,,,"ウスイコウトウブ",0
351,2070002027512,01,1,2024-10-01,2015-10-05,"有限会社セシル",,302,"群馬県","渋川市","伊香保町伊香保２１１番地１",,10,208,3770102,,,,,,,2015-10-05,1,,,,,"セシル",0
352,2070003004329,12,0,2024-10-01,2024-09-27,"合同会社ミライメディカル",,305,"群馬県","太田市","飯塚町５８６－１ｖｉｌｌａｐａｔｉｏ１０５号室",,10,205,3730817,,,,,,,2021-12-13,1,,,,,"ミライメディカル",0
353,2070003005590,01,0,2024-10-01,2024-10-01,"合同会社ＭＥＲＵＭＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"群馬県","桐生市","東久方町２丁目５番３２号２０Ｂ号室",,10,203,3760053,,,,,,,2024-10-01,1,,,,,"メルマコーポレーション",0
354,2080002011531,21,0,2024-10-01,2024-09-20,"有限会社ヤスダヤ",,302,"静岡県","静岡市清水区","旭町３番２７号",,22,103,4240822,,,2024-09-20,01,,,2015-10-05,1,,,,,"ヤスダヤ",0
355,2080102018170,01,1,2024-10-01,2015-10-05,"木村木工有限会社",,302,"静岡県","熱海市","春日町１５番３２号",,22,205,4130005,,,,,,,2015-10-05,1,,,,,"キムラモッコウ",0
356,2080102021513,21,0,2024-10-01,2024-09-25,"有限会社藤原材木店",,302,"静岡県","賀茂郡南伊豆町","青市９１９番地",,22,304,4150151,,,2024-09-25,01,,,2015-10-05,1,,,,,"フジワラザイモクテン",0
357,2080103003155,01,0,2024-10-01,2024-10-01,"合同会社ブロンズ",,305,"静岡県","沼津市","根古屋１６７番地の１４",,22,203,4100309,,,,,,,2024-10-01,1,,,,,"ブロンズ",0
358,2080401020257,01,1,2024-10-01,2015-10-05,"ツルミ電気株式会社",,301,"静岡県","浜松市南区","鶴見町３４２番地の２",,22,134,4350022,,,,,,,2015-10-05,0,,,,,"ツルミデンキ",0
359,2080401020257,12,1,2024-10-01,2024-01-09,"ツルミ電気株式会社",,301,"静岡県","浜松市中央区","鶴見町３４２番地の２",,22,138,4350022,,,,,,,2015-10-05,1,,,,,"ツルミデンキ",0
360,2080403005108,01,0,2024-10-01,2024-10-01,"スターネオ合同会社",,305,"静岡県","浜松市中央区","天王町１２８３番地の１",,22,138,4350052,,,,,,,2024-10-01,1,,,,,"スターネオ",0
361,2080405000503,21,0,2024-10-01,2024-09-20,"浜松キャドサービス協同組合",,399,"静岡県","浜松市中央区","曳馬５丁目２３番４０号",,22,138,4300901,,,2024-09-20,01,,,2015-10-05,1,,,,,"ハママツキャドサービス",0
362,2100001026858,01,1,2024-10-01,2015-10-05,"大北パワー株式会社",,301,"長野県","北安曇郡白馬村","大字神城２７４２５番地１２５",,20,485,3999211,,,,,,,2015-10-05,1,,,,,"ダイホクパワー",0
363,2100002005869,11,0,2024-10-01,2024-09-12,"高榮商事株式会社",,301,"長野県","上水内郡飯綱町","大字牟礼４９７番地１",,20,590,3891211,,,,,,,2015-10-05,1,,,,,"コウエイショウジ",0
364,2100002010737,01,1,2024-10-01,2015-10-05,"有限会社込山製作所",,302,"長野県","佐久市","塚原１６４６番地",,20,217,3850025,,,,,,,2015-10-05,1,,,,,"コミヤマセイサクショ",0
365,2100002024225,21,0,2024-10-01,2024-09-19,"有限会社わたべ",,302,"長野県","安曇野市","穂高４３６１番地",,20,220,3998303,,,2024-09-19,01,,,2015-10-05,1,,,,,"ワタベ",0
366,2110001038729,01,0,2024-10-01,2024-10-01,"株式会社ＹＯＨＡＫＵ",,301,"新潟県","佐渡市","蚫２１０",,15,224,9520851,,,,,,,2024-10-01,1,,,,,"ヨハク",0
367,2120001001586,01,1,2024-10-01,2015-10-05,"大下電機工業株式会社",,301,"大阪府","大阪市鶴見区","今津北４丁目９番４号",,27,124,5380041,,,,,,,2015-10-05,1,,,,,"オオシタデンキコウギョウ",0
368,2120001145945,01,1,2024-10-01,2015-10-05,"株式会社セイコウ",,301,"大阪府","茨木市","美沢町１１番Ｂ－４０８号",,27,211,5670862,,,,,,,2015-10-05,1,,,,,"セイコウ",0
369,2120001188515,01,1,2024-10-01,2015-10-05,"コスモコンサルティング株式会社",,301,"大阪府","大阪市中央区","船越町１丁目５番２号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"コスモコンサルティング",0
370,2120001246553,12,0,2024-10-01,2024-09-26,"株式会社Ｒｉｎｇ　ｗｉｔｈ",,301,"大阪府","大阪市平野区","西脇１丁目９番１号西脇一丁目ビル３Ｆ",,27,126,5470035,,,,,,,2022-06-10,1,,,,,"リングウイズ",0
371,2120001252510,01,1,2024-10-01,2023-02-14,"啓富株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１７－３１－５０３",,27,115,5370024,,,,,,,2023-02-14,1,,,,,"ケイフク",0
372,2120001258169,12,0,2024-10-01,2024-09-20,"株式会社ＧＴ‐ＰＬＡＮ",,301,"大阪府","寝屋川市","香里北之町２－６－３０６",,27,215,5720080,,,,,,,2023-09-22,1,,,,,"ジーティープラン",0
373,2120001265594,12,0,2024-10-01,2024-09-26,"ＡＬＬＡＧＩ　ＣＵＥＮＴＯ株式会社",,301,"大阪府","和泉市","上代町５２７番地",,27,219,5940011,,,,,,,2024-06-05,1,,,,,"アレジクエント",0
374,2120001268829,01,0,2024-10-01,2024-10-01,"株式会社Ｇｏｌｄ　Ｒｅｃｔ",,301,"大阪府","大阪市中央区","南本町２丁目６番５号ファースト船場ビル６０９",,27,128,5410054,,,,,,,2024-10-01,1,,,,,"ゴールドレクト",0
375,2120001268837,01,0,2024-10-01,2024-10-01,"株式会社フェニックス",,301,"大阪府","大阪市東成区","東小橋３丁目１番１５号",,27,115,5370024,,,,,,,2024-10-01,1,,,,,"フェニックス",0
376,2120001268861,01,0,2024-10-01,2024-10-01,"株式会社いま",,301,"大阪府","大阪市北区","浮田２丁目５－２７",,27,127,5300021,,,,,,,2024-10-01,1,,,,,"イマ",0
377,2120001268878,01,0,2024-10-01,2024-10-01,"株式会社スリーアイ・ビー",,301,"大阪府","大阪市北区","豊崎１丁目１０－６グランヴィラッセ３０３",,27,127,5310072,,,,,,,2024-10-01,1,,,,,"スリーアイビー",0
378,2120001268886,01,0,2024-10-01,2024-10-01,"ホロムアコンサルティング株式会社",,301,"大阪府","大阪市北区","東天満２丁目９番４号千代田ビル東館２０２",,27,127,5300044,,,,,,,2024-10-01,1,,,,,"ホロムアコンサルティング",0
379,2120002005421,21,0,2024-10-01,2024-09-27,"有限会社小林商店",,302,"大阪府","大阪市東住吉区","今林２丁目２８番２６",,27,121,5460001,,,2024-09-27,01,,,2015-10-05,1,,,,,"コバヤシショウテン",0
380,2120002057116,01,1,2024-10-01,2015-10-05,"有限会社カンヨウ",,302,"大阪府","大阪市西区","立売掘五丁目２番１号",,27,106,5500000,,,,,,,2015-10-05,0,,,,,"カンヨウ",0
381,2120002057116,11,1,2024-10-01,2024-06-12,"株式会社栄和",,301,"大阪府","大阪市西区","立売掘五丁目２番１号",,27,106,5500000,,,,,,,2015-10-05,0,,,,,"エイワ",0
382,2120002057116,12,1,2024-10-01,2024-07-26,"株式会社栄和",,301,"大阪府","大阪市西区","立売堀５丁目２番１号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"エイワ",0
383,2120002079580,21,0,2024-10-01,2024-09-20,"有限会社協和工芸",,302,"大阪府","門真市","四宮４丁目５番１号",,27,223,5710017,,,2024-09-20,01,,,2015-10-05,1,,,,,"キョウワコウゲイ",0
384,2120003018562,12,0,2024-10-01,2024-09-25,"株式会社Ｂｌｕｅ　Ｒｅｓｏｒｔランドマークゴルフ倶楽部",,301,"岡山県","真庭市","上山７１１番地",,33,214,7193131,,,,,,,2020-12-14,1,,,,,"ブルーリゾートランドマークゴルフクラブ",0
385,2120003021715,21,0,2024-10-01,2024-09-19,"Ｎｅｔｗｏｒｋ　Ｅｄｕｃａｔｉｏｎｓ合同会社",,305,"大阪府","守口市","佐太中町２丁目７－２７－９１０",,27,209,5700002,,,2024-09-19,01,,,2022-05-23,1,,,,,"ネットワークエディケーションズ",0
386,2120003027563,01,0,2024-10-01,2024-10-01,"ｇｉｖｅｓｗｅｅｔｓ合同会社",,305,"大阪府","寝屋川市","石津元町２－２８",,27,215,5720025,,,,,,,2024-10-01,1,,,,,"ギブスイーツ",0
387,2120003027638,01,0,2024-10-01,2024-10-01,"サクラステイ合同会社",,305,"大阪府","大阪市港区","磯路３丁目２－７",,27,107,5520003,,,,,,,2024-10-01,1,,,,,"サクラステイ",0
388,2120101006741,01,1,2024-10-01,2015-10-05,"丸三油業株式会社",,301,"大阪府","堺市西区","神野町３丁１番１９号",,27,144,5938308,,,,,,,2015-10-05,1,,,,,"マルサンユギョウ",0
389,2120101058452,11,0,2024-10-01,2024-09-27,"株式会社ボッチ",,301,"大阪府","堺市西区","下田町２６番２２号",,27,144,5938329,,,,,,,2018-07-04,1,,,,,"ボッチ",0
390,2120101068476,12,0,2024-10-01,2024-09-27,"株式会社リンク",,301,"大阪府","泉南郡熊取町","若葉１丁目２１番６号",,27,361,5900433,,,,,,,2023-11-07,1,,,,,"リンク",0
391,2120101068922,12,0,2024-10-01,2024-09-27,"株式会社Ｔｏｇｏ・ロジスティック",,301,"大阪府","大阪市住之江区","平林南２丁目１番１４－１３０２号",,27,125,5590025,,,,,,,2024-01-22,1,,,,,"トゴウロジスティック",0
392,2120101070341,01,0,2024-10-01,2024-10-01,"株式会社介護ナビ",,301,"大阪府","泉大津市","松之浜町２丁目３番７号",,27,206,5950072,,,,,,,2024-10-01,1,,,,,"カイゴナビ",0
393,2120102017432,01,1,2024-10-01,2015-10-05,"有限会社ドマーニ",,302,"大阪府","富田林市","大字横山１１２番地１",,27,214,5840057,,,,,,,2015-10-05,1,,,,,"ドマーニ",0
394,2120105009914,01,0,2024-10-01,2024-10-01,"ＮＰＯ法人リンクス",,399,"大阪府","富田林市","若松町西１丁目１８６６番地３ルナコート富田林１００２号",,27,214,5840025,,,,,,,2024-10-01,1,,,,,"リンクス",0
395,2120901025016,01,1,2024-10-01,2015-10-05,"日本サツシ工業株式会社",,301,"大阪府","豊中市","向丘３丁目８番１２－３０７号",,27,203,5600053,,,,,,,2015-10-05,0,,,,,"ニホンサッシコウギョウ",0
396,2120901025016,12,1,2024-10-01,2024-09-18,"日本サツシ工業株式会社",,301,"大阪府","豊中市","永楽荘４丁目６番１６号",,27,203,5600051,,,,,,,2015-10-05,1,,,,,"ニホンサッシコウギョウ",0
397,2120901025858,01,1,2024-10-01,2015-10-05,"株式会社宮武機械製作所",,301,"大阪府","豊中市","穂積１丁目８番５号",,27,203,5610856,,,,,,,2015-10-05,1,,,,,"ミヤタケキカイセイサクショ",0
398,2120901049832,01,0,2024-10-01,2024-10-01,"株式会社ＮＫＤ",,301,"大阪府","豊中市","西緑丘１丁目５番１５号",,27,203,5600005,,,,,,,2024-10-01,1,,,,,"エヌケーディー",0
399,2122001038492,01,0,2024-10-01,2024-10-01,"株式会社ＥＨＴ　ＭＡＮＡＧＥＭＥＮＴ",,301,"大阪府","東大阪市","永和２丁目１７番１８号",,27,227,5770809,,,,,,,2024-10-01,1,,,,,"イーエイチティーマネジメント",0
400,2130001055367,12,0,2024-10-01,2024-09-30,"株式会社クラスモード堀徳",,301,"京都府","京都市伏見区","下鳥羽西柳長町１９８番地",,26,109,6128489,,,,,,,2015-10-05,1,,,,,"クラスモードホリトク",0
