sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1516,5380003006035,新規,0,2025-05-12,2025-05-12,合同会社ＹＵＲＩ＆Ｍ,,合同会社,福島県,いわき市,植田町南町１丁目６番地の１１,,07,204,9748261,,,,,,,2025-05-12,1,,,,,ユリアンドエム,0
1522,5420001019125,新規,0,2025-05-12,2025-05-12,株式会社カラーズ,,株式会社,青森県,黒石市,大字上十川字北原六番１番地１７,,02,204,0360323,,,,,,,2025-05-12,1,,,,,カラーズ,0
1523,5420001019133,新規,0,2025-05-12,2025-05-12,株式会社ＡｐｒｉＦＬＥＵＲｅｔ,,株式会社,青森県,弘前市,大字大清水１丁目１５番地１８,,02,202,0368161,,,,,,,2025-05-12,1,,,,,アプリフルーレット,0
1529,5430001094340,新規,0,2025-05-12,2025-05-12,株式会社リンク,,株式会社,北海道,苫小牧市,ときわ町２丁目１５番１２号,,01,213,0591261,,,,,,,2025-05-12,1,,,,,リンク,0
1530,5430001094357,新規,0,2025-05-12,2025-05-12,株式会社ＣＯＮＥＣＴＡＬＬ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-05-12,1,,,,,コネクタル,0
1533,5450001014610,新規,0,2025-05-12,2025-05-12,株式会社岡本組,,株式会社,北海道,旭川市,末広一条８丁目７番７号,,01,204,0718131,,,,,,,2025-05-12,1,,,,,オカモトグミ,0
1534,5450003002654,新規,0,2025-05-12,2025-05-12,合同会社ＤｅＮ,,合同会社,北海道,旭川市,新富二条１丁目１４番１３号,,01,204,0700002,,,,,,,2025-05-12,1,,,,,デン,0
1542,6010001254258,新規,0,2025-05-12,2025-05-12,株式会社４Ｄ．ｊｐ,,株式会社,東京都,千代田区,神田佐久間町２丁目７番地,,13,101,1010025,,,,,,,2025-05-12,1,,,,,フォーディードットジェイピー,0
1543,6010001254588,新規,0,2025-05-12,2025-05-12,株式会社プラスサイクルズ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2025-05-12,1,,,,,プラスサイクルズ,0
1544,6010001254828,新規,0,2025-05-12,2025-05-12,ワークネクト株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-12,1,,,,,ワークネクト,0
1545,6010001254943,新規,0,2025-05-12,2025-05-12,株式会社言希,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-05-12,1,,,,,ゲンキ,0
1547,6010401189624,新規,0,2025-05-12,2025-05-12,Ｄｅｓｏｒｍｅａｕｘ株式会社,,株式会社,東京都,港区,芝浦２丁目９番地１プランズタワー芝浦２２０１,,13,103,1080023,,,,,,,2025-05-12,1,,,,,デサーモ,0
1548,6010401190086,新規,0,2025-05-12,2025-05-12,Ｈｉｂｉ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,麻布台３丁目４番４号コンフォリア麻布台,,13,103,1060041,,,,,,,2025-05-12,1,,,,,ヒビホールディングス,0
1549,6010401190136,新規,0,2025-05-12,2025-05-12,株式会社ステラ,,株式会社,東京都,港区,南麻布５丁目４番２号オパス有栖川テラスアンドレジデンス,,13,103,1060047,,,,,,,2025-05-12,1,,,,,ステラ,0
1550,6010401190160,新規,0,2025-05-12,2025-05-12,株式会社ＡＰアセットマネジメント,,株式会社,東京都,港区,東新橋１丁目１番１９号,,13,103,1050021,,,,,,,2025-05-12,1,,,,,エーピーアセットマネジメント,0
1551,6010401190169,新規,0,2025-05-12,2025-05-12,株式会社Ｉｂｕｋｉ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-12,1,,,,,イブキ,0
1552,6010401190177,新規,0,2025-05-12,2025-05-12,株式会社ＹＫＪ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-12,1,,,,,ワイケイジェイパートナーズ,0
1553,6010401190185,新規,0,2025-05-12,2025-05-12,ＬＳ‐ＳＨＩＰ第７８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-05-12,1,,,,,エルエスシップダイナナジュウハチゴウ,0
1554,6010401190235,新規,0,2025-05-12,2025-05-12,ジーエフアジア株式会社,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2025-05-12,1,,,,,ジーエフアジア,0
1555,6010401190243,新規,0,2025-05-12,2025-05-12,東京アパレル株式会社,,株式会社,東京都,港区,三田１丁目６番３－２２０３号,,13,103,1080073,,,,,,,2025-05-12,1,,,,,トウキョウアパレル,0
1557,6010403035041,新規,0,2025-05-12,2025-05-12,ピーク・エナジー・ジャパンＤＧ１合同会社,,合同会社,東京都,港区,浜松町２丁目１０番６号,,13,103,1050013,,,,,,,2025-05-12,1,,,,,ピークエナジージャパンディージーワン,0
1558,6010403035058,新規,0,2025-05-12,2025-05-12,合同会社ゼロワン,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-05-12,1,,,,,ゼロワン,0
1559,6010403035066,新規,0,2025-05-12,2025-05-12,合同会社兼清,,合同会社,東京都,港区,高輪１丁目２７番３７号高輪ザ・レジデンスタワー棟１４１２号室,,13,103,1080074,,,,,,,2025-05-12,1,,,,,カネキヨ,0
1564,6010601067274,新規,0,2025-05-12,2025-05-12,株式会社ＧＣＧ,,株式会社,東京都,江東区,亀戸５丁目２６番４号,,13,108,1360071,,,,,,,2025-05-12,1,,,,,ジーシージー,0
1565,6010603011552,新規,0,2025-05-12,2025-05-12,合同会社Ｍツリー,,合同会社,東京都,墨田区,墨田３丁目３１番３号,,13,107,1310031,,,,,,,2025-05-12,1,,,,,エムツリー,0
1566,6010801036112,新規,0,2025-05-12,2025-05-12,株式会社ＭＨビジネスサポート,,株式会社,東京都,大田区,山王２丁目５番１３号大森北口ビル５階,,13,111,1430023,,,,,,,2025-05-12,1,,,,,エムエイチビジネスサポート,0
1570,6011001169784,新規,0,2025-05-12,2025-05-12,株式会社ピボットパートナーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-12,1,,,,,ピボットパートナーズ,0
1572,6011003021522,新規,0,2025-05-12,2025-05-12,合同会社イークラウド,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-12,1,,,,,イークラウド,0
1574,6011101111563,新規,0,2025-05-12,2025-05-12,株式会社アトラス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-12,1,,,,,アトラス,0
1575,6011101111654,新規,0,2025-05-12,2025-05-12,ＶＥＴＡ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2025-05-12,1,,,,,ヴィータ,0
1576,6011101111662,新規,0,2025-05-12,2025-05-12,株式会社ＨＩＫＥ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,新宿区,西新宿３丁目２番４号,,13,104,1600023,,,,,,,2025-05-12,1,,,,,ハイクホールディングス,0
1577,6011101111687,新規,0,2025-05-12,2025-05-12,サンコーポレーション株式会社,,株式会社,東京都,新宿区,市谷八幡町１６番地市ヶ谷見附ハイム６０２,,13,104,1620844,,,,,,,2025-05-12,1,,,,,サンコーポレーション,0
1578,6011101111712,新規,0,2025-05-12,2025-05-12,株式会社ケイツーライズ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-05-12,1,,,,,ケイツーライズ,0
1579,6011103015853,新規,0,2025-05-12,2025-05-12,ＭＩＲＡ合同会社,,合同会社,東京都,新宿区,新宿１丁目２９番５号グランドメゾン新宿東２０９,,13,104,1600022,,,,,,,2025-05-12,1,,,,,ミラ,0
1580,6011103015878,新規,0,2025-05-12,2025-05-12,合同会社アミュー,,合同会社,東京都,新宿区,市谷薬王寺町２０番４８号パークリュクス市谷薬王寺６０１,,13,104,1620063,,,,,,,2025-05-12,1,,,,,アミュー,0
1585,6011501032038,新規,0,2025-05-12,2025-05-12,Ｔａｎｐｏｐｏ株式会社,,株式会社,東京都,北区,田端３丁目８－６－４０１号,,13,117,1140014,,,,,,,2025-05-12,1,,,,,タンポポ,0
1586,6011501032062,新規,0,2025-05-12,2025-05-12,ゴムマリ株式会社,,株式会社,東京都,荒川区,東日暮里３丁目９－４－７０４,,13,118,1160014,,,,,,,2025-05-12,1,,,,,ゴムマリ,0
1587,6011503006527,新規,0,2025-05-12,2025-05-12,合同会社３５７ＴＳＵＫＡＳＡ,,合同会社,東京都,荒川区,荒川５丁目８番１０号,,13,118,1160002,,,,,,,2025-05-12,1,,,,,サンゴーナナツカサ,0
1588,6011601028638,新規,0,2025-05-12,2025-05-12,株式会社メディア会議,,株式会社,東京都,練馬区,谷原３丁目１８番１４号,,13,120,1770032,,,,,,,2025-05-12,1,,,,,メディアカイギ,0
1591,6011603004703,新規,0,2025-05-12,2025-05-12,Ｃｌｕｂ　ＮＡＮｅｅＲｏ合同会社,,合同会社,東京都,練馬区,羽沢３丁目３３番１１－２０２号,,13,120,1760003,,,,,,,2025-05-12,1,,,,,クラブナニーロ,0
1592,6011701028323,新規,0,2025-05-12,2025-05-12,Ａｓｔｒｏ　Ｎｅｘｕｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,江戸川区,北葛西２丁目９番１３号,,13,123,1340081,,,,,,,2025-05-12,1,,,,,アストロネクサスジャパン,0
1600,6011803006846,新規,0,2025-05-12,2025-05-12,合同会社Ａ．Ａ．商事,,合同会社,東京都,葛飾区,新小岩１丁目３５番５号本田ビル２０２号,,13,122,1240024,,,,,,,2025-05-12,1,,,,,エイエイショウジ,0
1601,6012301014358,新規,0,2025-05-12,2025-05-12,株式会社アクアファシリティーサービス,,株式会社,東京都,町田市,森野１丁目３６番２号,,13,209,1940022,,,,,,,2025-05-12,1,,,,,アクアファシリティーサービス,0
1605,6012805003336,新規,0,2025-05-12,2025-05-12,一般社団法人先代ファーストの事業承継研究会,,その他の設立登記法人,東京都,昭島市,拝島町３丁目３番３７号,,13,207,1960002,,,,,,,2025-05-12,1,,,,,センダイファーストノジギョウショウケイケンキュウカイ,0
1607,6013103001445,新規,0,2025-05-12,2025-05-12,向日葵合同会社,,合同会社,東京都,福生市,大字福生１９７４番地２６,,13,218,1970011,,,,,,,2025-05-12,1,,,,,ヒマワリ,0
1610,6013301054220,新規,0,2025-05-12,2025-05-12,株式会社Ｃｒｅａｔｉｏｎ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-12,1,,,,,クリエイション,0
1612,6020001162690,新規,0,2025-05-12,2025-05-12,株式会社Ｋ１Ｒ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目１７－５－２０３,,14,101,2300051,,,,,,,2025-05-12,1,,,,,ケイワンアール,0
1613,6020001162781,新規,0,2025-05-12,2025-05-12,株式会社ＢＡＤ　ＤＲＥＡＭ　ＭＵＳＩＣ,,株式会社,神奈川県,川崎市高津区,下作延６丁目５番２７号グレイスイン津田山１０５,,14,134,2130033,,,,,,,2025-05-12,1,,,,,バッドドリームミュージック,0
1614,6020001162798,新規,0,2025-05-12,2025-05-12,Ｐｌａｎｔｈｒｏ株式会社,,株式会社,神奈川県,横浜市戸塚区,上柏尾町３７９－６７,,14,110,2440811,,,,,,,2025-05-12,1,,,,,プランソロ,0
1615,6020001162815,新規,0,2025-05-12,2025-05-12,株式会社流星,,株式会社,神奈川県,横浜市中区,本牧町１丁目１５番地９,,14,104,2310806,,,,,,,2025-05-12,1,,,,,リュウセイ,0
1622,6020003028411,新規,0,2025-05-12,2025-05-12,合同会社アトラス,,合同会社,神奈川県,川崎市高津区,子母口２３９－４,,14,134,2130023,,,,,,,2025-05-12,1,,,,,アトラス,0
1623,6020003028485,新規,0,2025-05-12,2025-05-12,合同会社パディ,,合同会社,神奈川県,横浜市金沢区,六浦南５丁目１１番５‐４１３号,,14,108,2360038,,,,,,,2025-05-12,1,,,,,パディ,0
1624,6020005016835,新規,0,2025-05-12,2025-05-12,一般社団法人やどりぎ,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2025-05-12,1,,,,,ヤドリギ,0
1629,6021001085213,新規,0,2025-05-12,2025-05-12,株式会社リプロトレーディング,,株式会社,神奈川県,厚木市,みはる野１丁目１４番５号,,14,212,2430208,,,,,,,2025-05-12,1,,,,,リプロトレーディング,0
1632,6030001166451,新規,0,2025-05-12,2025-05-12,株式会社住マイルＵＰ,,株式会社,埼玉県,越谷市,千間台西５丁目６番地４,,11,222,3430041,,,,,,,2025-05-12,1,,,,,スマイルアップ,0
1633,6030003026694,新規,0,2025-05-12,2025-05-12,合同会社日向,,合同会社,埼玉県,朝霞市,三原１丁目６番２６号メゾンセイワ１０５,,11,227,3510025,,,,,,,2025-05-12,1,,,,,ヒナタ,0
1638,6040001138664,新規,0,2025-05-12,2025-05-12,株式会社エンアンド,,株式会社,千葉県,松戸市,松戸２２８２番地の５,,12,207,2710092,,,,,,,2025-05-12,1,,,,,エンアンド,0
1639,6040001138672,新規,0,2025-05-12,2025-05-12,エムシステム株式会社,,株式会社,千葉県,印旛郡酒々井町,東酒々井２丁目２番１９０,,12,322,2850923,,,,,,,2025-05-12,1,,,,,エムシステム,0
1640,6040001138680,新規,0,2025-05-12,2025-05-12,Ｓ・Ｔ・Ｂ株式会社,,株式会社,千葉県,船橋市,芝山４丁目５番５号,,12,204,2740816,,,,,,,2025-05-12,1,,,,,エスティービー,0
1644,6040003027519,新規,0,2025-05-12,2025-05-12,合同会社古川商店,,合同会社,千葉県,銚子市,忍町４１番地,,12,202,2880867,,,,,,,2025-05-12,1,,,,,フルカワショウテン,0
1645,6050001056634,新規,0,2025-05-12,2025-05-12,株式会社杏寿,,株式会社,茨城県,牛久市,城中町１９５５番地２３,,08,219,3001223,,,,,,,2025-05-12,1,,,,,キョウジュ,0
1646,6050001056650,新規,0,2025-05-12,2025-05-12,株式会社Ｙ‐ｐａｉｎｔ,,株式会社,茨城県,行方市,蔵川４１３番地１,,08,233,3113821,,,,,,,2025-05-12,1,,,,,ワイペイント,0
1648,6050003009251,新規,0,2025-05-12,2025-05-12,合同会社Ｍａｇｉｃａｌ,,合同会社,茨城県,牛久市,南４丁目４６番地１,,08,219,3001222,,,,,,,2025-05-12,1,,,,,マジカル,0
1661,6100003008149,新規,0,2025-05-12,2025-05-12,合同会社みのる農園,,合同会社,長野県,伊那市,小沢７９０４番地１,,20,209,3960032,,,,,,,2025-05-12,1,,,,,ミノルノウエン,0
1675,6120001275219,新規,0,2025-05-12,2025-05-12,ｓｐｒｉｎｇ‐ｒｅａ株式会社,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番１２－６０１号,,27,102,5340016,,,,,,,2025-05-12,1,,,,,スプリングレア,0
1676,6120001275276,新規,0,2025-05-12,2025-05-12,今村不動産ホールディングス株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目４番１２号３階,,27,106,5500012,,,,,,,2025-05-12,1,,,,,イマムラフドウサンホールディングス,0
1677,6120001275292,新規,0,2025-05-12,2025-05-12,日本浅井国際貿易株式会社,,株式会社,大阪府,大阪市東淀川区,菅原７丁目１０番２７－４０２号,,27,114,5330022,,,,,,,2025-05-12,1,,,,,ニホンアサイコクサイボウエキ,0
1678,6120001275350,新規,0,2025-05-12,2025-05-12,株式会社ＴＦＴ,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番３－６０２号,,27,128,5420082,,,,,,,2025-05-12,1,,,,,ティーエフティー,0
1679,6120001275359,新規,0,2025-05-12,2025-05-12,ＹＢＬ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１番１４号,,27,111,5560001,,,,,,,2025-05-12,1,,,,,ワイビーエルジャパン,0
1680,6120001275383,新規,0,2025-05-12,2025-05-12,株式会社ヒジリガオカ,,株式会社,大阪府,大阪市北区,同心１丁目４番２号,,27,127,5300035,,,,,,,2025-05-12,1,,,,,ヒジリガオカ,0
1681,6120001275433,新規,0,2025-05-12,2025-05-12,株式会社ＳＡＬＩＬ,,株式会社,大阪府,大阪市北区,神山町９番１４号オリカ神山テナントビル５階,,27,127,5300026,,,,,,,2025-05-12,1,,,,,サリル,0
1682,6120001275474,新規,0,2025-05-12,2025-05-12,複欣商事株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目９－１５－３０３,,27,121,5460023,,,,,,,2025-05-12,1,,,,,フクキンショウジ,0
1683,6120001275532,新規,0,2025-05-12,2025-05-12,株式会社Ｃｅｓ,,株式会社,大阪府,大阪市東成区,中道４丁目９番９号,,27,115,5370025,,,,,,,2025-05-12,1,,,,,シーズ,0
1684,6120001275540,新規,0,2025-05-12,2025-05-12,株式会社賃貸経営不動産,,株式会社,大阪府,大阪市中央区,南船場３丁目１番８号,,27,128,5420081,,,,,,,2025-05-12,1,,,,,チンタイケイエイフドウサン,0
1685,6120001275581,新規,0,2025-05-12,2025-05-12,株式会社メルシーラボ,,株式会社,大阪府,大阪市北区,堂山町１２－５ロイヤルハイツ梅田ＩＩ２０３号室,00139108,27,127,5300027,,,,,,,2025-05-12,1,,,,,メルシーラボ,0
1686,6120001275598,新規,0,2025-05-12,2025-05-12,株式会社イースパーク,,株式会社,大阪府,大阪市中央区,南本町３丁目６番７号富士本町ビル１００１号,,27,128,5410054,,,,,,,2025-05-12,1,,,,,イースパーク,0
1687,6120001275631,新規,0,2025-05-12,2025-05-12,株式会社Ｇｏｏｄ,,株式会社,大阪府,大阪市中央区,谷町６丁目１４番１３号,,27,128,5420012,,,,,,,2025-05-12,1,,,,,グッド,0
1688,6120001275697,新規,0,2025-05-12,2025-05-12,星禾株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目８番７０号２階,,27,111,5560011,,,,,,,2025-05-12,1,,,,,セイカ,0
1690,6120003029366,新規,0,2025-05-12,2025-05-12,合同会社山口工務店,,合同会社,大阪府,大阪市東淀川区,下新庄３丁目９番５７号,,27,114,5330021,,,,,,,2025-05-12,1,,,,,ヤマグチコウムテン,0
1691,6120003029399,新規,0,2025-05-12,2025-05-12,ＹＫ　ＣＯＭＰＡＮＹ合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目１６番２４号２Ｆ,,27,128,5420083,,,,,,,2025-05-12,1,,,,,ワイケイカンパニー,0
1692,6120003029440,新規,0,2025-05-12,2025-05-12,合同会社ＫＡＮＩ,,合同会社,大阪府,大阪市平野区,長吉六反３丁目１７‐２３カニスタジオ,,27,126,5470012,,,,,,,2025-05-12,1,,,,,カニ,0
1694,6120102011877,新規,0,2025-05-12,2025-05-12,有限会社ＫＰＭオフィス,,有限会社,大阪府,堺市中区,土師町３丁１１番４８号,,27,142,5998238,,,,,,,2025-05-12,1,,,,,ケーピーエムオフィス,0
1696,6120103006447,新規,0,2025-05-12,2025-05-12,ＳＫＣ合同会社,,合同会社,大阪府,堺市中区,福田８３７番地,,27,142,5998241,,,,,,,2025-05-12,1,,,,,エスケーシー,0
1701,6120901050828,新規,0,2025-05-12,2025-05-12,株式会社ＳＤＭ,,株式会社,大阪府,豊能郡能勢町,平通１０１番地の４０１,,27,322,5630356,,,,,,,2025-05-12,1,,,,,エスディーエム,0
1702,6120901050893,新規,0,2025-05-12,2025-05-12,株式会社さくらソーシャルワークラボ,,株式会社,大阪府,箕面市,西小路３丁目３－３６ラーバンハイツ１０２号室,,27,220,5620003,,,,,,,2025-05-12,1,,,,,サクラソーシャルワークラボ,0
1703,6120903005648,新規,0,2025-05-12,2025-05-12,セールストラスト一松合同会社,,合同会社,大阪府,吹田市,千里山西６丁目９番４－３０６号,,27,205,5650851,,,,,,,2025-05-12,1,,,,,セールストラストイチマツ,0
1706,6130001079643,新規,0,2025-05-12,2025-05-12,株式会社エキサイマー,,株式会社,京都府,京都市左京区,岡崎円勝寺町９１－５８バーチェ岡崎神宮道４０１号,,26,103,6068344,,,,,,,2025-05-12,1,,,,,エキサイマー,0
1709,6140001138407,新規,0,2025-05-12,2025-05-12,株式会社はっとり,,株式会社,兵庫県,明石市,太寺３丁目７番１０号,,28,203,6730845,,,,,,,2025-05-12,1,,,,,ハットリ,0
1710,6140001138456,新規,0,2025-05-12,2025-05-12,株式会社シュウエステート,,株式会社,兵庫県,南あわじ市,山添５２４番地,,28,224,6560121,,,,,,,2025-05-12,1,,,,,シュウエステート,0
1711,6140001138480,新規,0,2025-05-12,2025-05-12,株式会社Ｔａｋａｒａ　Ｖａｌｕｅ,,株式会社,兵庫県,宝塚市,川面６丁目４番９号,,28,214,6650842,,,,,,,2025-05-12,1,,,,,タカラバリュー,0
1712,6140001138489,新規,0,2025-05-12,2025-05-12,芦屋不動産販売株式会社,,株式会社,兵庫県,芦屋市,川西町１０番１－１０１号,,28,206,6590072,,,,,,,2025-05-12,1,,,,,アシヤフドウサンハンバイ,0
1716,6160003003466,新規,0,2025-05-12,2025-05-12,合同会社ＪＪＪ,,合同会社,滋賀県,大津市,雄琴１丁目２番９号レークフロント初音６号,,25,201,5200101,,,,,,,2025-05-12,1,,,,,ジェイジェイジェイ,0
1717,6170001018622,新規,0,2025-05-12,2025-05-12,株式会社紀州食品,,株式会社,和歌山県,西牟婁郡白浜町,９１９番地の７,,30,401,6492211,,,,,,,2025-05-12,1,,,,,キシュウショクヒン,0
1723,6180001166619,新規,0,2025-05-12,2025-05-12,株式会社アキサス,,株式会社,愛知県,一宮市,千秋町加茂字長畑２０番地４,,23,203,4910801,,,,,,,2025-05-12,1,,,,,アキサス,0
1724,6180001166692,新規,0,2025-05-12,2025-05-12,株式会社Ｈｏｏｋ．ｕｐ,,株式会社,愛知県,名古屋市中区,栄１丁目２５番３号フラットベースＡ１２Ｄ,,23,106,4600008,,,,,,,2025-05-12,1,,,,,フックアップ,0
1725,6180001166718,新規,0,2025-05-12,2025-05-12,株式会社ＫＩＹＯＫＩＮ,,株式会社,愛知県,名古屋市名東区,高針原２丁目１９０９番地の３,,23,115,4650073,,,,,,,2025-05-12,1,,,,,キヨキン,0
1726,6180001166726,新規,0,2025-05-12,2025-05-12,株式会社成古屋,,株式会社,愛知県,名古屋市昭和区,大和町２丁目１７番地,,23,107,4660024,,,,,,,2025-05-12,1,,,,,ナリゴヤ,0
1727,6180001166767,新規,0,2025-05-12,2025-05-12,株式会社マルミネエクステリア,,株式会社,愛知県,日進市,赤池町モチロ６１番地９５６,,23,230,4700126,,,,,,,2025-05-12,1,,,,,マルミネエクステリア,0
1728,6180001166775,新規,0,2025-05-12,2025-05-12,Ｃ‐Ｂａｎｋｓ株式会社,,株式会社,愛知県,名古屋市瑞穂区,関取町１７番地,,23,108,4670058,,,,,,,2025-05-12,1,,,,,シーバンクス,0
1736,6180003028429,新規,0,2025-05-12,2025-05-12,合同会社Ｂｕｚｚ　Ｃｒａｆｔ,,合同会社,愛知県,名古屋市中区,松原２丁目１９番３８号,,23,106,4600017,,,,,,,2025-05-12,1,,,,,バズクラフト,0
1737,6180003028437,新規,0,2025-05-12,2025-05-12,合同会社ＲｅＢｏｈａ,,合同会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2025-05-12,1,,,,,リボハ,0
1738,6180003028445,新規,0,2025-05-12,2025-05-12,合同会社Ｋｏｎｉ＆Ｒｅｉ,,合同会社,愛知県,名古屋市西区,香呑町６丁目３１－２,,23,104,4510015,,,,,,,2025-05-12,1,,,,,コニアンドレイ,0
1739,6180005021092,新規,0,2025-05-12,2025-05-12,一般社団法人アナトリア協会,,その他の設立登記法人,愛知県,小牧市,城山１丁目６番地１,,23,219,4850812,,,,,,,2025-05-12,1,,,,,アナトリアキョウカイ,0
1745,6180303006571,新規,0,2025-05-12,2025-05-12,合同会社ＯＫＩＲＡＫＵ,,合同会社,愛知県,豊橋市,杉山町字知原１２番地の１３１７,,23,201,4413302,,,,,,,2025-05-12,1,,,,,オキラク,0
1748,6190001032209,新規,0,2025-05-12,2025-05-12,株式会社栗原建築,,株式会社,三重県,鈴鹿市,南旭が丘３丁目７番２号,,24,207,5100213,,,,,,,2025-05-12,1,,,,,クリハラケンチク,0
1750,6190003005030,新規,0,2025-05-12,2025-05-12,合同会社ｍｉｍｏｒｉｓ,,合同会社,三重県,桑名市,大字矢田２６０番地１２,,24,205,5110821,,,,,,,2025-05-12,1,,,,,,0
1755,6200001043749,新規,0,2025-05-12,2025-05-12,株式会社Ｐｉａ　Ａｕｔｏ,,株式会社,岐阜県,土岐市,妻木町４９番地の３,,21,212,5095301,,,,,,,2025-05-12,1,,,,,ピアオート,0
1769,6260001040170,新規,0,2025-05-12,2025-05-12,株式会社ＳＵＭＩＲＥ,,株式会社,岡山県,玉野市,築港２丁目２番１９号,,33,204,7060002,,,,,,,2025-05-12,1,,,,,スミレ,0
1770,6260001040179,新規,0,2025-05-12,2025-05-12,株式会社八ッ葉,,株式会社,岡山県,赤磐市,弥上８９１番地,,33,213,7090734,,,,,,,2025-05-12,1,,,,,ヤツバ,0
1771,6260001040187,新規,0,2025-05-12,2025-05-12,株式会社彩匠,,株式会社,岡山県,総社市,北溝手６５４番地,,33,208,7191117,,,,,,,2025-05-12,1,,,,,サイショウ,0
1781,6290001109764,新規,0,2025-05-12,2025-05-12,筑後産業開発株式会社,,株式会社,福岡県,久留米市,西町１２２１番地６,,40,203,8300038,,,,,,,2025-05-12,1,,,,,チクゴサンギョウカイハツ,0
1782,6290001109946,新規,0,2025-05-12,2025-05-12,株式会社トロイス,,株式会社,福岡県,久留米市,諏訪野町１６６０番地６,,40,203,8300037,,,,,,,2025-05-12,1,,,,,トロイス,0
1783,6290001109954,新規,0,2025-05-12,2025-05-12,株式会社ミライホールディングス,,株式会社,福岡県,福岡市中央区,平尾３丁目２６番１３－２０３号,,40,133,8100014,,,,,,,2025-05-12,1,,,,,ミライホールディングス,0
1784,6290001109987,新規,0,2025-05-12,2025-05-12,西日本食品株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目５番１号,,40,133,8100003,,,,,,,2025-05-12,1,,,,,ニシニホンショクヒン,0
1785,6290003016819,新規,0,2025-05-12,2025-05-12,合同会社オルビス,,合同会社,福岡県,福岡市東区,香椎照葉７丁目６番１６号,,40,131,8130017,,,,,,,2025-05-12,1,,,,,オルビス,0
1790,6310001019597,新規,0,2025-05-12,2025-05-12,株式会社タマシロ,,株式会社,長崎県,佐世保市,針尾北町７９０番地５,,42,202,8593454,,,,,,,2025-05-12,1,,,,,タマシロ,0
1794,6330005010914,新規,0,2025-05-12,2025-05-12,明るい人事労働者協同組合,,その他の設立登記法人,熊本県,熊本市西区,春日１丁目１４番１号くまもと森都心プラザ２階ＸＯＳＳＰＯＩＮＴ．創業支援室Ｃ室,,43,103,8600047,,,,,,,2025-05-12,1,,,,,アカルイジンジ,0
