sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
909,4140001131306,新規,0,2023-08-24,2023-08-24,株式会社ＡＳ設備,,株式会社,兵庫県,姫路市,城北新町１丁目１番２２号,,28,201,6700883,,,,,,,2023-08-24,1,,,,,エーエスセツビ,0
910,4140001131347,新規,0,2023-08-24,2023-08-24,株式会社ＤＲＥＡＭ,,株式会社,兵庫県,神戸市長田区,浪松町５丁目１番１グレイスハイツ西神戸６０３号,,28,106,6530055,,,,,,,2023-08-24,1,,,,,ドリーム,0
911,4140001131355,新規,0,2023-08-24,2023-08-24,株式会社テバククリエイト,,株式会社,兵庫県,神戸市中央区,海岸通４丁目３－２０甲南ビル２０４号室,,28,110,6500024,,,,,,,2023-08-24,1,,,,,テバククリエイト,0
924,4190003004414,新規,0,2023-08-24,2023-08-24,合同会社美瑛,,合同会社,三重県,四日市市,生桑町１６４２番地１２７,,24,202,5120911,,,,,,,2023-08-24,1,,,,,ビエイ,0
925,4190003004422,新規,0,2023-08-24,2023-08-24,縁ＬＩＦＥ合同会社,,合同会社,三重県,多気郡明和町,大字佐田２４２１番地１０,,24,442,5150331,,,,,,,2023-08-24,1,,,,,エンライフ,0
931,4210003001689,新規,0,2023-08-24,2023-08-24,合同会社ｏｄｅｎ．,,合同会社,福井県,敦賀市,相生町７－１３－２港都ビルＢ棟２Ｆ,,18,202,9140062,,,,,,,2023-08-24,1,,,,,オデン,0
933,4230001019979,新規,0,2023-08-24,2023-08-24,株式会社ユニティ,,株式会社,富山県,高岡市,野村１５２９番地３ＲＥＧＡＬＩＡＩＩ３－Ｆ号,00131642,16,202,9330014,,,,,,,2023-08-24,1,,,,,ユニティ,0
935,4240001062029,新規,0,2023-08-24,2023-08-24,株式会社暮らしＰＬＵＳ,,株式会社,広島県,東広島市,西条西本町１４番８号,,34,212,7390043,,,,,,,2023-08-24,1,,,,,クラシプラス,0
942,4290001102770,新規,0,2023-08-24,2023-08-24,株式会社Ｌ．Ｄ．Ｓ,,株式会社,福岡県,福岡市中央区,今泉２丁目１－４０－７０３,,40,133,8100021,,,,,,,2023-08-24,1,,,,,エルディエス,0
943,4290001102779,新規,0,2023-08-24,2023-08-24,株式会社デジパン,,株式会社,福岡県,福岡市南区,若久６丁目８番２３号,,40,134,8150042,,,,,,,2023-08-24,1,,,,,デジパン,0
944,4290003014279,新規,0,2023-08-24,2023-08-24,奄美大島バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2023-08-24,1,,,,,アマミオオシマバイオマスハツデンショ,0
950,4330003009943,新規,0,2023-08-24,2023-08-24,ヤマガテクニクス合同会社,,合同会社,熊本県,山鹿市,中７４６番地９４,,43,208,8610531,,,,,,,2023-08-24,1,,,,,ヤマガテクニクス,0
951,4350001018523,新規,0,2023-08-24,2023-08-24,株式会社一徹みなみ,,株式会社,宮崎県,児湯郡新富町,大字新田１５２５番地１３,,45,402,8891406,,,,,,,2023-08-24,1,,,,,イッテツミナミ,0
962,4400001016348,新規,0,2023-08-24,2023-08-24,株式会社ＶＩＳＩＯＮ　ＦＡＣＴＯＲＹ,,株式会社,岩手県,奥州市,水沢佐倉河字後樋１５番地１,00131643,03,215,0230003,,,,,,,2023-08-24,1,,,,,ビジョンファクトリー,0
964,4420001018375,新規,0,2023-08-24,2023-08-24,株式会社リフィート,,株式会社,青森県,青森市,幸畑５丁目２４番１６号,,02,201,0300943,,,,,,,2023-08-24,1,,,,,リフィート,0
965,4430001089812,新規,0,2023-08-24,2023-08-24,株式会社スマイルハーベスト,,株式会社,北海道,札幌市東区,伏古八条２丁目５番２７号,,01,103,0070868,,,,,,,2023-08-24,1,,,,,スマイルハーベスト,0
966,4430001089845,新規,0,2023-08-24,2023-08-24,株式会社ＯＲＩＧＩＮ,,株式会社,北海道,札幌市手稲区,新発寒六条７丁目１０番４３号,,01,109,0060806,,,,,,,2023-08-24,1,,,,,オリジン,0
976,4500001025140,新規,0,2023-08-24,2023-08-24,株式会社愛心運愉,,株式会社,愛媛県,西予市,宇和町下松葉１４０番地７６,,38,214,7970018,,,,,,,2023-08-24,1,,,,,アイシンウンユ,0
978,4700150119235,新規,0,2023-08-24,2023-08-24,ｓｈｅｎｚｈｅｎ　ｙｕａｎｙｉｃｈａｎｇ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６Ａ－５１６，Ｋｅｊｉｄａｓｈａ，Ｈａｉｊｉｎｇ　ｅｒ　Ｒｏａｄ，Ｐｅｎｇｗａｎ　Ｓｈｅｑｕ，Ｈａｉｓｈａｎ　Ｓｔｒｅｅｔ，Ｙａｎｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-08-24,1,,,,,シンセンユェンイチャンケジユウゲンコウシ,0
979,4700150119243,新規,0,2023-08-24,2023-08-24,武漢亦合瀚同電子商務有限公司,00131617,外国会社等,,,,,,,,中国武漢市洪山区珞喩路７１６号華楽商務中心１７層Ｄ号－０６,00131618,,,,,2023-08-24,1,,,,,ブカンエキゴウカンドウデンシショウムユウゲンコウシ,0
980,4700150119251,新規,0,2023-08-24,2023-08-24,ｐｕｔｉａｎｓｈｉ　ｈａｎｊｉａｎｇｑｕｇｏｎｇｃｈｕａｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｈａｎｊｉａｎｇｑｕ　ｇｕｏｈｕａｎｚｈｅｎ　ｌｉｕｙｉｘｉｌｕ　２３９９　ｈａｏ　ｈｕａｙｏｎｇｔｉａｎｌａｎｃｈｅｎｇ　ｅｒｑｉ　６　ｈａｏｌｏｕ　２　ｔｉ　５０５　ｓｈｉ　ｐｕｔｉａｎｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　３５１１１１　ＣＮ,,,,,,2023-08-24,1,,,,,プテンシハンジャンクゴンツゥアンデンシシャンウカンパニーリミテッド,0
994,5010001237800,新規,0,2023-08-24,2023-08-24,ＰＲＯＦＯＵＮＤ株式会社,,株式会社,東京都,千代田区,六番町１５番地２,,13,101,1020085,,,,,,,2023-08-24,1,,,,,プロファウンド,0
995,5010001237940,新規,0,2023-08-24,2023-08-24,株式会社楽志,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ６階,,13,102,1040061,,,,,,,2023-08-24,1,,,,,ラクシ,0
996,5010001237949,新規,0,2023-08-24,2023-08-24,株式会社みかた出版,,株式会社,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2023-08-24,1,,,,,ミカタシュッパン,0
999,5010003041457,新規,0,2023-08-24,2023-08-24,合同会社さがみはら投資事業,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-24,1,,,,,サガミハラトウシジギョウ,0
1000,5010003041465,新規,0,2023-08-24,2023-08-24,ＮＲコンサル合同会社,,合同会社,東京都,千代田区,三番町３０番地２ジオイド三番町１００２室,,13,101,1020075,,,,,,,2023-08-24,1,,,,,エヌアルコンサル,0
1015,5010401176581,新規,0,2023-08-24,2023-08-24,ミヤギ・ミヤギザオウ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,ミヤギミヤギザオウトゥー,0
1016,5010401176598,新規,0,2023-08-24,2023-08-24,フクオカ・ムナカタ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,フクオカムナカタトゥー,0
1017,5010401176714,新規,0,2023-08-24,2023-08-24,株式会社ＴＬＤ　ＨＲ,,株式会社,東京都,港区,芝３丁目３４番１号芝パークタワー１８０１号室,,13,103,1050014,,,,,,,2023-08-24,1,,,,,ティエルディエイチアール,0
1018,5010401176771,新規,0,2023-08-24,2023-08-24,株式会社Ｐｉｇｅｏｎ　Ｖｉｓｉｏｎｓ,,株式会社,東京都,港区,南麻布１丁目２５番３号２０１,,13,103,1060047,,,,,,,2023-08-24,1,,,,,ピジョンビジョン,0
1020,5010403030786,新規,0,2023-08-24,2023-08-24,ぷちゃいる合同会社,,合同会社,東京都,港区,北青山１丁目６番４－５０８号,,13,103,1070061,,,,,,,2023-08-24,1,,,,,プチャイル,0
1021,5010501050934,新規,0,2023-08-24,2023-08-24,Ｇａｌｌｏｐ株式会社,,株式会社,東京都,台東区,浅草３丁目３３番７号,,13,106,1110032,,,,,,,2023-08-24,1,,,,,ギャロップ,0
1028,5010701044752,新規,0,2023-08-24,2023-08-24,株式会社ＴＯＲＩＮＯＭＥ,,株式会社,東京都,品川区,上大崎２丁目１５－１９,,13,109,1410021,,,,,,,2023-08-24,1,,,,,トリノメ,0
1031,5010901053669,新規,0,2023-08-24,2023-08-24,遠超株式会社,,株式会社,東京都,世田谷区,桜新町１丁目３１番３号,,13,112,1540015,,,,,,,2023-08-24,1,,,,,エンチョウ,0
1032,5010901053685,新規,0,2023-08-24,2023-08-24,株式会社レン,,株式会社,東京都,世田谷区,玉川４丁目１０番２０号玉川グリーンハイツ３０３号室,,13,112,1580094,,,,,,,2023-08-24,1,,,,,レン,0
1034,5011001156503,新規,0,2023-08-24,2023-08-24,株式会社ＰＲＥＳＳＳ　Ｂ,,株式会社,東京都,渋谷区,円山町２２－１２ライオンズマンション渋谷道玄坂４０３,,13,113,1500044,,,,,,,2023-08-24,1,,,,,プレスビー,0
1035,5011001156544,新規,0,2023-08-24,2023-08-24,株式会社ｍｔｃ．ｓｔｕｄｉｏ,,株式会社,東京都,目黒区,三田２丁目１６－１０,,13,110,1530062,,,,,,,2023-08-24,1,,,,,エムティーシースタジオ,0
1036,5011001156560,新規,0,2023-08-24,2023-08-24,株式会社ＴＡＫＡＫＵ,,株式会社,東京都,渋谷区,桜丘町１０－６ピアース渋谷８０５,,13,113,1500031,,,,,,,2023-08-24,1,,,,,タカク,0
1037,5011001156569,新規,0,2023-08-24,2023-08-24,株式会社ＶｏｉｃｅＣａｓｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-24,1,,,,,ボイスキャスト,0
1039,5011003017422,新規,0,2023-08-24,2023-08-24,Ｃｏｎｔｅｎｔｓ　Ｍａｋｅｒ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-24,1,,,,,コンテンツメーカー,0
1040,5011101104122,新規,0,2023-08-24,2023-08-24,ＭＪＳ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,新宿区,内藤町１番地５０朝日新宿御苑マンション５０３,,13,104,1600014,,,,,,,2023-08-24,1,,,,,エムジェイエスアンドカンパニー,0
1043,5011301028955,新規,0,2023-08-24,2023-08-24,株式会社ＮＥＳＴ．,,株式会社,東京都,杉並区,松庵３丁目２０番１８号,,13,115,1670054,,,,,,,2023-08-24,1,,,,,ネスト,0
1049,5011501029687,新規,0,2023-08-24,2023-08-24,ＢＬＯＲＹ株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－４０３号Ｄ,,13,118,1160003,,,,,,,2023-08-24,1,,,,,ブロリー,0
1050,5011503005736,新規,0,2023-08-24,2023-08-24,ＭＥＷ　ＭＥＯＷ　ＰＲＯＤＵＣＴＩＯＮ合同会社,,合同会社,東京都,北区,王子５丁目１番１－９２５号,,13,117,1140002,,,,,,,2023-08-24,1,,,,,ミョウミョウプロダクション,0
1052,5011701026542,新規,0,2023-08-24,2023-08-24,南青山開発株式会社,,株式会社,東京都,江戸川区,中葛西５丁目２０番２１号,,13,123,1340083,,,,,,,2023-08-24,1,,,,,ミナミアオヤマカイハツ,0
1066,5020001153113,新規,0,2023-08-24,2023-08-24,株式会社Ｃｉｉ,,株式会社,神奈川県,横浜市泉区,和泉中央南４丁目４－１いずみ中央Ｉ’Ｓビル１０１,,14,116,2450023,,,,,,,2023-08-24,1,,,,,シー,0
1072,5021003013486,新規,0,2023-08-24,2023-08-24,合同会社Ｕｚｕｒｉ,,合同会社,神奈川県,藤沢市,遠藤４４８９－１０５ＳＦＣ－ＩＶ２０６,,14,205,2520816,,,,,,,2023-08-24,1,,,,,ウズリ,0
1077,5030001155471,新規,0,2023-08-24,2023-08-24,伊藤商事株式会社,,株式会社,埼玉県,川越市,今成３丁目９－２,,11,201,3501105,,,,,,,2023-08-24,1,,,,,イトウショウジ,0
1078,5030001155604,新規,0,2023-08-24,2023-08-24,株式会社藤商事,,株式会社,埼玉県,さいたま市浦和区,領家２丁目１３番１３号,,11,107,3300072,,,,,,,2023-08-24,1,,,,,フジショウジ,0
1081,5030003022331,新規,0,2023-08-24,2023-08-24,ゆうき終活支援合同会社,,合同会社,埼玉県,三郷市,早稲田４丁目２６番地６,,11,237,3410018,,,,,,,2023-08-24,1,,,,,ユウキシュウカツシエン,0
1082,5030003022348,新規,0,2023-08-24,2023-08-24,合同会社リベラキャリア,,合同会社,埼玉県,所沢市,大字北秋津４１０番地の２,,11,208,3590038,,,,,,,2023-08-24,1,,,,,リベラキャリア,0
1083,5030003022455,新規,0,2023-08-24,2023-08-24,合同会社トラストサイクル,,合同会社,埼玉県,さいたま市浦和区,本太１丁目１１－１３,,11,107,3300052,,,,,,,2023-08-24,1,,,,,トラストサイクル,0
1086,5030005021364,新規,0,2023-08-24,2023-08-24,一般社団法人癸卯会,,その他の設立登記法人,埼玉県,加須市,馬内９７９番地１０１号室,,11,210,3470043,,,,,,,2023-08-24,1,,,,,キボウカイ,0
1087,5040001129763,新規,0,2023-08-24,2023-08-24,株式会社イマイ内装,,株式会社,千葉県,野田市,中根１３９番地の３１,,12,208,2780031,,,,,,,2023-08-24,1,,,,,イマイナイソウ,0
1088,5040001129805,新規,0,2023-08-24,2023-08-24,株式会社ＳＰＩＮ,,株式会社,千葉県,八千代市,ゆりのき台８丁目１８番地６ウィンディヒルズ３０２号,,12,221,2760042,,,,,,,2023-08-24,1,,,,,スピン,0
1102,5070005010165,新規,0,2023-08-24,2023-08-24,一般社団法人群馬県人権・部落解放センター,,その他の設立登記法人,群馬県,前橋市,石倉町１丁目４番地１１,,10,201,3710841,,,,,,,2023-08-24,1,,,,,グンマケンジンケンブラクカイホウセンター,0
1108,5100001036714,新規,0,2023-08-24,2023-08-24,株式会社ＯＷＬ,,株式会社,長野県,長野市,大字長野東町１４６番地３号東町ベース１階,,20,201,3800831,,,,,,,2023-08-24,1,,,,,アウル,0
1120,5120001257564,新規,0,2023-08-24,2023-08-24,利興達株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目３番１８号,,27,120,5580003,,,,,,,2023-08-24,1,,,,,リコウタツ,0
1121,5120001257572,新規,0,2023-08-24,2023-08-24,株式会社互光,,株式会社,大阪府,寝屋川市,高柳２丁目５１番１３号,,27,215,5720051,,,,,,,2023-08-24,1,,,,,ゴコウ,0
1122,5120001257606,新規,0,2023-08-24,2023-08-24,山＿株式会社,00131652,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７番１８－３０２号,,27,120,5580032,,,,,,,2023-08-24,1,,,,,ヤマサ,0
1129,5120003024772,新規,0,2023-08-24,2023-08-24,合同会社Ｓｅｃｕｒｅ　Ｄｒａｆｔ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-08-24,1,,,,,セキュアドラフト,0
1130,5120003024780,新規,0,2023-08-24,2023-08-24,合同会社未来華,,合同会社,大阪府,大阪市城東区,蒲生４丁目１８番１０号ロイヤルハイツ蒲生２０３,,27,118,5360016,,,,,,,2023-08-24,1,,,,,ミライカ,0
1135,5120101068093,新規,0,2023-08-24,2023-08-24,株式会社海猿,,株式会社,大阪府,貝塚市,澤１５６－５,,27,208,5970062,,,,,,,2023-08-24,1,,,,,ウミザル,0
1139,5130001075016,新規,0,2023-08-24,2023-08-24,ＤＥＭＥＴＥＲ’ｓ　Ｃｏｍｐａｎｙ株式会社,,株式会社,京都府,京田辺市,田辺久戸３５番,,26,211,6100331,,,,,,,2023-08-24,1,,,,,デミターズカンパニー,0
1151,5180301037743,新規,0,2023-08-24,2023-08-24,株式会社ＤーＳｍｉｌｅ,,株式会社,愛知県,刈谷市,半城土町西裏２２番地２,,23,210,4480804,,,,,,,2023-08-24,1,,,,,ディースマイル,0
1153,5190003004421,新規,0,2023-08-24,2023-08-24,合同会社祐晃工業,,合同会社,三重県,鈴鹿市,池田町１４６７番地の２,,24,207,5130032,,,,,,,2023-08-24,1,,,,,ユウコウコウギョウ,0
1161,5230003002073,新規,0,2023-08-24,2023-08-24,合同会社ＳＯＢＡ,,合同会社,富山県,富山市,桜橋通り３番１号富山電気ビルデイング本館２Ｆ,,16,201,9300004,,,,,,,2023-08-24,1,,,,,ソバ,0
1162,5240001062036,新規,0,2023-08-24,2023-08-24,株式会社ｒｉｒｅｔｔｏ,,株式会社,広島県,広島市安佐北区,可部４丁目４－３－１Ｆ,,34,106,7310221,,,,,,,2023-08-24,1,,,,,リレット,0
1166,5280001009025,新規,0,2023-08-24,2023-08-24,株式会社ハッピーレシピ,,株式会社,島根県,松江市,奥谷町３２５番地ＭＡビル,,32,201,6900872,,,,,,,2023-08-24,1,,,,,ハッピーレシピ,0
1168,5290001102745,新規,0,2023-08-24,2023-08-24,株式会社ウェルリンク,,株式会社,福岡県,久留米市,東和町３番地３クィーンズプラザ久留米中央１３０２号,,40,203,8300035,,,,,,,2023-08-24,1,,,,,ウェルリンク,0
1173,5290003014278,新規,0,2023-08-24,2023-08-24,ＡＭＭ合同会社,,合同会社,福岡県,福岡市南区,野間１丁目１２番１１－２０３号ヴィラージュ高宮,,40,134,8150041,,,,,,,2023-08-24,1,,,,,エーエムエム,0
1189,5370003006259,新規,0,2023-08-24,2023-08-24,合同会社Ｇｒａｙｓｏｎ,,合同会社,宮城県,仙台市若林区,中倉３丁目９－１５－４１１,,04,103,9840821,,,,,,,2023-08-24,1,,,,,グレイソン,0
1203,5430001089836,新規,0,2023-08-24,2023-08-24,ｅｎｃｏｕｎｔ株式会社,,株式会社,北海道,札幌市西区,琴似四条６丁目２番８－２０２号,,01,107,0630814,,,,,,,2023-08-24,1,,,,,エンカウント,0
1211,5700150119234,新規,0,2023-08-24,2023-08-24,ＳｈｅｎＺｈｅｎＳｈｉ　ＦｅｎｇＴｉｎｇ　Ｅ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＢＡＯＡＮＱＵ　ＸＩＮＡＮＪＩＥＤＡＯ　ＨＯＮＧＬＡＮＧＳＨＥＱＵ　ＨＯＮＧＬＡＮＧＮＡＮＬＵ６８ＨＡＯＹＩＨＡＯＬＯＵ６３２　ＳＨＥＮ　ＺＨＥＮ　ＧＵＡＮＧ　ＤＯＮＧ　Ｃｈｉｎａ,,,,,,2023-08-24,1,,,,,シンセンシフェンティンイービジネスカンパニーリミテッド,0
1212,5700150119242,新規,0,2023-08-24,2023-08-24,Ｔａｉｋａｎｇｘｉａｎ　Ｍｉｎｇｃｈｅｎｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｎａｎｓｈｅｎｇ　ｚｈｏｕｋｏｕｓｈｉ　ｔａｉｋａｎｇｘｉａｎ　ｘｕｎｍｕｋｏｕｚｈｅｎｗｕｓｕｏｌｏｕｘｉｎｇｚｈｅｎｇｃｕｎ　５９ｈａｏ　Ｃｈｉｎａ,,,,,,2023-08-24,1,,,,,タイカンシャンミンチェンカギユウゲンコウシ,0
1213,5700150119250,新規,0,2023-08-24,2023-08-24,ＳｈｅｎＺｈｅｎＹｉｎｇＬｉａｎＣｈｕａｎｇ　Ｏｐｔｉｃａｌ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,９０１，Ｎｏ．５，Ｒｉｖｅｒｓｉｄｅ　Ｇａｒｄｅｎ，Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-08-24,1,,,,,シンセンインレンツゥアンオプティカルイクイップメントカンパニーリミテッド,0
1221,6010001237948,新規,0,2023-08-24,2023-08-24,ＥＶリサーチ＆コンサルティング株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号,,13,102,1030013,,,,,,,2023-08-24,1,,,,,イーブイリサーチアンドコンサルティング,0
1223,6010003041489,新規,0,2023-08-24,2023-08-24,合同会社サンクス,,合同会社,東京都,中央区,勝どき３丁目１３－２グリーンホームズ２－８０３,,13,102,1040054,,,,,,,2023-08-24,1,,,,,サンクス,0
1226,6010005037163,新規,0,2023-08-24,2023-08-24,一般社団法人日本性科学会,,その他の設立登記法人,東京都,文京区,本郷３丁目２番３号,,13,105,1130033,,,,,,,2023-08-24,1,,,,,ニホンセイカガクカイ,0
1232,6010401176580,新規,0,2023-08-24,2023-08-24,トヤマ・トナミ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,トヤマトナミトゥー,0
1233,6010401176589,新規,0,2023-08-24,2023-08-24,ワカヤマ・クシモト２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,ワカヤマクシモトトゥー,0
1234,6010401176597,新規,0,2023-08-24,2023-08-24,コウチ・トサ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,コウチトサトゥー,0
1235,6010401176696,新規,0,2023-08-24,2023-08-24,紗規キャピタル株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-24,1,,,,,サキキャピタル,0
1236,6010401176721,新規,0,2023-08-24,2023-08-24,株式会社Ｒａｙｍｅ,,株式会社,東京都,港区,南麻布１丁目２０－２啓有ビル２０１号,,13,103,1060047,,,,,,,2023-08-24,1,,,,,レイミー,0
1237,6010401176762,新規,0,2023-08-24,2023-08-24,グローバルハウス・インターナショナル株式会社,,株式会社,東京都,港区,高輪４丁目２０番６号ライトウェル高輪２０２,,13,103,1080074,,,,,,,2023-08-24,1,,,,,グローバルハウスインターナショナル,0
1253,6010703006832,新規,0,2023-08-24,2023-08-24,合同会社ライスバレー,,合同会社,東京都,品川区,小山３丁目１５番２－５０１号,,13,109,1420062,,,,,,,2023-08-24,1,,,,,ライスバレー,0
1254,6010705003530,新規,0,2023-08-24,2023-08-24,一般社団法人グローバルウェルネスビューティー協会,,その他の設立登記法人,東京都,品川区,西品川３丁目２１番８号インザガーデン２０１,,13,109,1410033,,,,,,,2023-08-24,1,,,,,グローバルウェルネスビューティーキョウカイ,0
1255,6010801034272,新規,0,2023-08-24,2023-08-24,株式会社ジーエスピー,,株式会社,東京都,大田区,東矢口１丁目１８番１２号ＢｅｌＣｕｏｒｅ３０１,,13,111,1460094,,,,,,,2023-08-24,1,,,,,ジーエスピー,0
1256,6010903008414,新規,0,2023-08-24,2023-08-24,ベインズプロパティマネジメント合同会社,,合同会社,東京都,世田谷区,中町２丁目６―１８―３０７,,13,112,1580091,,,,,,,2023-08-24,1,,,,,ベインズプロパティマネジメント,0
1262,6011001156345,新規,0,2023-08-24,2023-08-24,株式会社ｉｎｆｉｎｉｔ８,,株式会社,東京都,目黒区,五本木３丁目３２番２号,,13,110,1530053,,,,,,,2023-08-24,1,,,,,インフィニテート,0
1263,6011001156510,新規,0,2023-08-24,2023-08-24,株式会社Ｃｏｎｆｉｄｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-24,1,,,,,コンフィード,0
1264,6011001156543,新規,0,2023-08-24,2023-08-24,株式会社ｕｎｉ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３Ｆ,,13,113,1500002,,,,,,,2023-08-24,1,,,,,ウニ,0
1275,6011703003571,新規,0,2023-08-24,2023-08-24,合同会社ＭｏＮｏ語り,,合同会社,東京都,江戸川区,本一色３丁目２１－１２,,13,123,1330044,,,,,,,2023-08-24,1,,,,,モノガタリ,0
1277,6012401040915,新規,0,2023-08-24,2023-08-24,Ｂａｒｃｏ株式会社,,株式会社,東京都,調布市,入間町１丁目２７－１１７,,13,208,1820004,,,,,,,2023-08-24,1,,,,,バルコ,0
1290,6020003024435,新規,0,2023-08-24,2023-08-24,合同会社ｃｅｒｉｓｅ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-08-24,1,,,,,スリーズ,0
1291,6020003024443,新規,0,2023-08-24,2023-08-24,合同会社Ｈｏｍｅｐｏｒｔ,,合同会社,神奈川県,横浜市中区,太田町１丁目１０番地,,14,104,2310011,,,,,,,2023-08-24,1,,,,,ホームポート,0
1299,6021003013477,新規,0,2023-08-24,2023-08-24,合同会社アンク,,合同会社,神奈川県,逗子市,逗子６丁目７番１号,,14,208,2490006,,,,,,,2023-08-24,1,,,,,アンク,0
1300,6021003013493,新規,0,2023-08-24,2023-08-24,合同会社４Ｄ　Ｐｏｃｋｅｔ．,,合同会社,神奈川県,茅ヶ崎市,室田１丁目１０番２９号ＤＯＬＣＥ湘南２０１,,14,207,2530018,,,,,,,2023-08-24,1,,,,,フォーディーポケット,0
1306,6030001155339,新規,0,2023-08-24,2023-08-24,ＭＫＡ株式会社,,株式会社,埼玉県,蕨市,南町１丁目２４番２号,,11,223,3350003,,,,,,,2023-08-24,1,,,,,エムケーエー,0
1307,6030001155470,新規,0,2023-08-24,2023-08-24,ＭＯＮＪＹＵ株式会社,,株式会社,埼玉県,比企郡川島町,大字上伊草７２１番地,,11,346,3500152,,,,,,,2023-08-24,1,,,,,モンジュ,0
1316,6040001129787,新規,0,2023-08-24,2023-08-24,株式会社ｃｏｚｙ,,株式会社,千葉県,松戸市,稔台１丁目１番地の８,,12,207,2702231,,,,,,,2023-08-24,1,,,,,コージー,0
1317,6040001129804,新規,0,2023-08-24,2023-08-24,株式会社ＢａｓｅＣａｆｅ,,株式会社,千葉県,松戸市,小根本１５９－３アムール豊友１０４,,12,207,2710073,,,,,,,2023-08-24,1,,,,,ベースカフェ,0
1326,6040003023179,新規,0,2023-08-24,2023-08-24,合同会社ＳＴＤＣ,,合同会社,千葉県,松戸市,西馬橋相川町五丁目６番,,12,207,2710045,,,,,,,2023-08-24,1,,,,,エスティディシー,0
1330,6050003007742,新規,0,2023-08-24,2023-08-24,合同会社ヒメユリ,,合同会社,茨城県,つくば市,筑穂１丁目１－１３,,08,220,3003257,,,,,,,2023-08-24,1,,,,,ヒメユリ,0
1349,6120001257514,新規,0,2023-08-24,2023-08-24,株式会社エイト,,株式会社,大阪府,大阪市北区,本庄東２丁目１０番１２号３階,,27,127,5310074,,,,,,,2023-08-24,1,,,,,エイト,0
