sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
993,4160001025217,新規,0,2023-07-28,2023-07-28,株式会社ＫＭＳ,,株式会社,滋賀県,長浜市,元浜町３５番１１号,,25,203,5260059,,,,,,,2023-07-28,1,,,,,ケーエムエス,0
994,4160005011213,新規,0,2023-07-28,2023-07-28,一般社団法人ＢＡＮＤ,,その他の設立登記法人,滋賀県,大津市,長等２丁目３番２９号,,25,201,5200046,,,,,,,2023-07-28,1,,,,,,0
1000,4180001157264,新規,0,2023-07-28,2023-07-28,株式会社リフアクト,,株式会社,愛知県,名古屋市中区,新栄２丁目４６番１号（グランルクレ新栄イースト１１０５号）,,23,106,4600007,,,,,,,2023-07-28,1,,,,,リフアクト,0
1001,4180001157314,新規,0,2023-07-28,2023-07-28,株式会社３Ｐ,,株式会社,愛知県,あま市,甚目寺飛殿５０番地２,,23,237,4901111,,,,,,,2023-07-28,1,,,,,スリーピース,0
1002,4180001157322,新規,0,2023-07-28,2023-07-28,中日エレベーター株式会社,,株式会社,愛知県,名古屋市熱田区,幡野町１８番１１号,,23,109,4560077,,,,,,,2023-07-28,1,,,,,チュウニチエレベーター,0
1019,4260003004373,新規,0,2023-07-28,2023-07-28,隼人運送合同会社,,合同会社,岡山県,岡山市中区,藤崎５２８－２６,,33,102,7028006,,,,,,,2023-07-28,1,,,,,ハヤトウンソウ,0
1027,4290001102432,新規,0,2023-07-28,2023-07-28,フェルナ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－３１６号,,40,133,8100001,,,,,,,2023-07-28,1,,,,,フェルナ,0
1036,4290801029734,新規,0,2023-07-28,2023-07-28,株式会社キッズ,,株式会社,福岡県,北九州市小倉北区,熊本１丁目２番８号,,40,106,8020044,,,,,,,2023-07-28,1,,,,,キッズ,0
1039,4290805009666,新規,0,2023-07-28,2023-07-28,一般社団法人やまなみグループ,,その他の設立登記法人,福岡県,北九州市八幡西区,陣原５丁目２番６号ワタナベビル２Ｆ,,40,109,8070821,,,,,,,2023-07-28,1,,,,,ヤマナミグループ,0
1049,4360003013117,新規,0,2023-07-28,2023-07-28,合同会社いんあっちゃー,,合同会社,沖縄県,石垣市,字新川２４７０番地１,,47,207,9070024,,,,,,,2023-07-28,1,,,,,インアッチャー,0
1052,4380001033874,新規,0,2023-07-28,2023-07-28,水野株式会社,,株式会社,福島県,郡山市,安積荒井本町４５番地アンソレイユＣ棟,,07,203,9630116,,,,,,,2023-07-28,1,,,,,ミズノ,0
1060,4400003003121,新規,0,2023-07-28,2023-07-28,合同会社タカタネ,,合同会社,岩手県,一関市,花泉町永井字三本木７７番地１,,03,209,0293206,,,,,,,2023-07-28,1,,,,,タカタネ,0
1065,4470001019724,新規,0,2023-07-28,2023-07-28,株式会社リトリート,,株式会社,香川県,高松市,香川町大野３６４番地１３,,37,201,7611701,,,,,,,2023-07-28,1,,,,,リトリート,0
1066,4470003002463,新規,0,2023-07-28,2023-07-28,合同会社熊川,,合同会社,香川県,高松市,香川町川東上９１９番地１,,37,201,7611706,,,,,,,2023-07-28,1,,,,,クマガワ,0
1070,4700150118658,新規,0,2023-07-28,2023-07-28,Ｇｕｏｊｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ／Ｂ，５／Ｆ，Ｇａｙｌｏｒｄ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｉｌｄｉｎｇ　１１４－１１８　Ｌｏｃｋｈａｒｔ　Ｒｏａｄ　Ｗａｎ　Ｃｈａｉ　９９９０７７ＨＫ,,,,,,2023-07-28,1,,,,,ゴオジテクノロジーカンパニーリミテッド,0
1071,4700150118666,新規,0,2023-07-28,2023-07-28,ＮＥＷ　ＡＧＥ　ＦＩＲＥ,,外国会社等,栃木県,小山市,大字大行寺１０６７－５,,09,208,3230041,パキスタン、カラチセントラル、ＦＢ産業エリア、ブロック２１、Ｃ２、プロットＬ１６／２,,,,,,2023-07-28,1,,,,,ニユーエイジフアイア,0
1081,5010001237148,新規,0,2023-07-28,2023-07-28,株式会社ＷＯＲＲＩＯＲ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-28,1,,,,,ウォーリアジャパン,0
1082,5010001237214,新規,0,2023-07-28,2023-07-28,スターマース貿易株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４－１ヒューリック神田須田町ビル２階,,13,101,1010041,,,,,,,2023-07-28,1,,,,,スターマースボウエキ,0
1086,5010003041226,新規,0,2023-07-28,2023-07-28,Ｓ＆Ｋマネジメント合同会社,,合同会社,東京都,中央区,銀座８丁目１２番６号,,13,102,1040061,,,,,,,2023-07-28,1,,,,,エスアンドケーマネジメント,0
1095,5010401176053,新規,0,2023-07-28,2023-07-28,Ｈａｒｍｏｎｙ　Ｈｏｒｉｚｏｎｓ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-07-28,1,,,,,ハーモニーホライゾンズ,0
1113,5011001155868,新規,0,2023-07-28,2023-07-28,株式会社晶軟ソリューションズ,,株式会社,東京都,渋谷区,渋谷２丁目６番１２号ベルデ青山ビル３Ｆ,,13,113,1500002,,,,,,,2023-07-28,1,,,,,クリスタルソフトソリューションズ,0
1114,5011001155934,新規,0,2023-07-28,2023-07-28,三橋株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-28,1,,,,,ミツハシ,0
1115,5011003017257,新規,0,2023-07-28,2023-07-28,合同会社ペペロンチーノ,,合同会社,東京都,目黒区,三田２丁目４番７号はいむおかもと１０５,,13,110,1530062,,,,,,,2023-07-28,1,,,,,ペペロンチーノ,0
1121,5011103013305,新規,0,2023-07-28,2023-07-28,ＣＩＲＩ合同会社,,合同会社,東京都,新宿区,新宿７丁目２０番６号,,13,104,1600022,,,,,,,2023-07-28,1,,,,,シリィー,0
1129,5011801042786,新規,0,2023-07-28,2023-07-28,株式会社ＧＲＯＷ,,株式会社,東京都,足立区,綾瀬２丁目２４番１１号桂昇綾瀬ビル３０３,,13,121,1200005,,,,,,,2023-07-28,1,,,,,グロウ,0
1133,5013303006724,新規,0,2023-07-28,2023-07-28,合同会社カラダノート,,合同会社,東京都,豊島区,東池袋４丁目２１番１－１００１号,,13,116,1700013,,,,,,,2023-07-28,1,,,,,カラダノート,0
1137,5020001152585,新規,0,2023-07-28,2023-07-28,株式会社ＨＯＴＳＩＮ　ＣＡＲＧＯ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市緑区,東本郷６丁目２２－１スタンレーヒルズ横浜小机４０７,,14,113,2260002,,,,,,,2023-07-28,1,,,,,ホシンカーゴジャパン,0
1138,5020001152619,新規,0,2023-07-28,2023-07-28,株式会社ｌｉｆｌｅｘ,,株式会社,神奈川県,横浜市中区,羽衣町１丁目２番地１０,,14,104,2310047,,,,,,,2023-07-28,1,,,,,リフレックス,0
1139,5020001152692,新規,0,2023-07-28,2023-07-28,株式会社あんばい,,株式会社,神奈川県,川崎市宮前区,土橋１丁目８番地１宮前平アネックスＡ－５０２,,14,136,2160005,,,,,,,2023-07-28,1,,,,,アンバイ,0
1140,5020001152701,新規,0,2023-07-28,2023-07-28,株式会社アサクル,,株式会社,神奈川県,川崎市幸区,新川崎５番１－１０１１号,,14,132,2120032,,,,,,,2023-07-28,1,,,,,アサクル,0
1141,5020001152750,新規,0,2023-07-28,2023-07-28,株式会社友栄,,株式会社,神奈川県,横浜市旭区,今宿東町６４７番地１エスポワール今宿２０３,,14,112,2410032,,,,,,,2023-07-28,1,,,,,ユウエイ,0
1144,5020003024287,新規,0,2023-07-28,2023-07-28,合同会社小池デザイン,,合同会社,神奈川県,横浜市港北区,綱島西２丁目４番１０－３０６号,,14,109,2230053,,,,,,,2023-07-28,1,,,,,コイケデザイン,0
1146,5021001079703,新規,0,2023-07-28,2023-07-28,株式会社七空団,,株式会社,神奈川県,大和市,福田１丁目１０－４桜ヶ丘総合ビル２０２,,14,213,2420024,,,,,,,2023-07-28,1,,,,,ナナクウダン,0
1147,5021001079728,新規,0,2023-07-28,2023-07-28,株式会社ＯＮＥ,,株式会社,神奈川県,海老名市,上今泉１丁目１番１０号,,14,215,2430431,,,,,,,2023-07-28,1,,,,,ワン,0
1148,5021003013362,新規,0,2023-07-28,2023-07-28,合同会社レイルロードスイッチ,,合同会社,神奈川県,藤沢市,城南１丁目１７番３５～７号,,14,205,2510057,,,,,,,2023-07-28,1,,,,,レイルロードスイッチ,0
1158,5030001155100,新規,0,2023-07-28,2023-07-28,株式会社バーニングエコステーション,,株式会社,埼玉県,春日部市,備後東５丁目１２番３３号メゾン・ド・キャッスル１０２号,,11,214,3440032,,,,,,,2023-07-28,1,,,,,バーニングエコステーション,0
1163,5030003022190,新規,0,2023-07-28,2023-07-28,合同会社ルシール,,合同会社,埼玉県,志木市,本町６丁目８番１９－１０４号,,11,228,3530004,,,,,,,2023-07-28,1,,,,,ルシール,0
1164,5030003022199,新規,0,2023-07-28,2023-07-28,合同会社ＮＯＢＵＴＯ,,合同会社,埼玉県,さいたま市浦和区,高砂４丁目１３番５号Ｊ＆Ｆハウス武蔵浦和９０２号室,,11,107,3300063,,,,,,,2023-07-28,1,,,,,ノブト,0
1171,5040001129400,新規,0,2023-07-28,2023-07-28,ＪＰ　ＳＴＡＲ　ＧＲＯＵＰ株式会社,,株式会社,千葉県,成田市,取香５６０,,12,211,2860106,,,,,,,2023-07-28,1,,,,,ジャイピースターグループ,0
1172,5040001129425,新規,0,2023-07-28,2023-07-28,株式会社Ｂｒｏｓｅ,,株式会社,千葉県,柏市,南柏１丁目１０番４－３０７号,,12,217,2770855,,,,,,,2023-07-28,1,,,,,ブローゼ,0
1175,5040003023015,新規,0,2023-07-28,2023-07-28,むきょう合同会社,,合同会社,千葉県,柏市,若柴１７８－４－１４８－１ウエスト３Ｆ,,12,217,2770871,,,,,,,2023-07-28,1,,,,,ムキョウ,0
1184,5050001053194,新規,0,2023-07-28,2023-07-28,ＨＡＢＩＢ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城郡八千代町,大字平塚４８２４番地１３（Ａ）,,08,521,3003561,,,,,,,2023-07-28,1,,,,,ハビブトレーディング,0
1189,5070001040678,新規,0,2023-07-28,2023-07-28,株式会社Ｃａｔｍ,,株式会社,群馬県,邑楽郡邑楽町,大字明野２６番地４,,10,525,3700602,,,,,,,2023-07-28,1,,,,,,0
1190,5070003005043,新規,0,2023-07-28,2023-07-28,合同会社ＧＯＲＯ　ＷＡＳＨ＆ＤＲＹ　Ｃｏ．,,合同会社,群馬県,太田市,大原町２２１１－３５,,10,205,3792304,,,,,,,2023-07-28,1,,,,,,0
1198,5080103002856,新規,0,2023-07-28,2023-07-28,合同会社Ｓｔｕｄｉｏ．Ｄ,,合同会社,静岡県,沼津市,我入道東町１８４番地の１,,22,203,4100823,,,,,,,2023-07-28,1,,,,,スタジオディー,0
1200,5090001018235,新規,0,2023-07-28,2023-07-28,株式会社ブラウン・ジェムス・ジャパン,,株式会社,山梨県,甲府市,住吉１丁目１６番６号－２０１,,19,201,4000851,,,,,,,2023-07-28,1,,,,,ブラウンジェムスジャパン,0
1216,5120001256789,新規,0,2023-07-28,2023-07-28,同盛株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７１２Ｄ,,27,115,5370001,,,,,,,2023-07-28,1,,,,,ドウセイ,0
1217,5120001256863,新規,0,2023-07-28,2023-07-28,株式会社翔住宅設備,,株式会社,大阪府,門真市,桑才新町２８番２号,,27,223,5710043,,,,,,,2023-07-28,1,,,,,カケルジュウタクセツビ,0
1221,5120003024608,新規,0,2023-07-28,2023-07-28,合同会社ＡＴＲＵＳＴ,,合同会社,大阪府,大阪市北区,紅梅町１‐１８‐４０５,,27,127,5300038,,,,,,,2023-07-28,1,,,,,アトラスト,0
1226,5120101067954,新規,0,2023-07-28,2023-07-28,金盛株式会社,,株式会社,大阪府,堺市中区,東山７６０－２,,27,142,5998247,,,,,,,2023-07-28,1,,,,,カネモリ,0
1234,5130001074802,新規,0,2023-07-28,2023-07-28,ＰｒａＸｉｓ株式会社,,株式会社,京都府,京都市北区,新町通鞍馬口上る上清蔵口町１５８番地,,26,101,6038155,,,,,,,2023-07-28,1,,,,,プラクシス,0
1236,5130005016825,新規,0,2023-07-28,2023-07-28,医療法人ひわたし耳鼻咽喉科クリニック,,その他の設立登記法人,京都府,亀岡市,篠町浄法寺中村３９番地１,,26,206,6210835,,,,,,,2023-07-28,1,,,,,ヒワタシジビインコウカクリニック,0
1247,5170001017708,新規,0,2023-07-28,2023-07-28,四十八瀬西山青果株式会社,,株式会社,和歌山県,紀の川市,名手上１番地,,30,208,6496601,,,,,,,2023-07-28,1,,,,,シジュウハッセニシヤマセイカ,0
1251,5180001157346,新規,0,2023-07-28,2023-07-28,株式会社クイーンズランド,,株式会社,愛知県,名古屋市緑区,鳴海町字三高根３５番地の６,,23,114,4580801,,,,,,,2023-07-28,1,,,,,クイーンズランド,0
1254,5190003004388,新規,0,2023-07-28,2023-07-28,リーバラボ合同会社,,合同会社,三重県,桑名市,大字安永８５４番地５,,24,205,5110839,,,,,,,2023-07-28,1,,,,,リーバラボ,0
1264,5230005009323,新規,0,2023-07-28,2023-07-28,一般社団法人ｆｏｒｋ,,その他の設立登記法人,富山県,中新川郡舟橋村,竹内３２５番地,,16,321,9300289,,,,,,,2023-07-28,1,,,,,フォーク,0
1267,5240001061871,新規,0,2023-07-28,2023-07-28,ＲＥＤ　ＲＯＣＫ株式会社,,株式会社,広島県,広島市佐伯区,美鈴が丘緑３丁目１１番２号,,34,108,7315113,,,,,,,2023-07-28,1,,,,,レッドロック,0
1268,5240003006239,新規,0,2023-07-28,2023-07-28,合同会社Ｌｅｏｎｅ,,合同会社,広島県,広島市南区,宇品御幸１丁目９番３－３０２号,,34,103,7340015,,,,,,,2023-07-28,1,,,,,,0
1271,5260003004364,新規,0,2023-07-28,2023-07-28,エステラ合同会社,,合同会社,岡山県,津山市,上河原４６６―１サンライズマンション１０１,,33,203,7080002,,,,,,,2023-07-28,1,,,,,エステラ,0
1279,5290801029733,新規,0,2023-07-28,2023-07-28,株式会社アルバライズ,,株式会社,福岡県,北九州市小倉北区,東篠崎１丁目２番２６号山内グリーンパレス６０３号,,40,106,8020072,,,,,,,2023-07-28,1,,,,,アルバライズ,0
1289,5350003004396,新規,0,2023-07-28,2023-07-28,合同会社ネオス,,合同会社,宮崎県,宮崎市,橘通東４丁目１－４　１Ｆ,,45,201,8800805,,,,,,,2023-07-28,1,,,,,ネオス,0
1311,5430001089571,新規,0,2023-07-28,2023-07-28,株式会社ＥＺＯＮ,,株式会社,北海道,札幌市中央区,南九条西９丁目１番３２号,,01,101,0640809,,,,,,,2023-07-28,1,,,,,エゾン,0
1312,5430003015303,新規,0,2023-07-28,2023-07-28,合同会社ＦＲＥＥ　ＧＲＯＵＰ,,合同会社,北海道,札幌市白石区,中央一条５丁目４‐３８　２Ｆ,,01,104,0030011,,,,,,,2023-07-28,1,,,,,フリーグループ,0
1316,5470001019723,新規,0,2023-07-28,2023-07-28,株式会社あはごん,,株式会社,香川県,高松市,多肥上町２１３５番地１ラ・ヴィーダＴＥＴＩＩＩ－Ｖ,00131315,37,201,7618076,,,,,,,2023-07-28,1,,,,,アハゴン,0
1317,5470003002462,新規,0,2023-07-28,2023-07-28,合同会社ＰＩＮＯ,,合同会社,香川県,高松市,亀岡町２番１８号,,37,201,7600006,,,,,,,2023-07-28,1,,,,,ピノ,0
1322,5700150118649,新規,0,2023-07-28,2023-07-28,Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇｇｕａｎ　Ｍｅｃｈａｔｒｏｎｉｃｓ　ＣＯ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｇｕａｎｌａｎ　Ｓｏｕｔｈ　Ｄａｆｕｈｅ　Ｎｅｗ　Ｖｉｌｌａｇｅ　ＮＯ．２１６　Ｂｕｉｌｄｉｎｇ　２ｎｄ～３ｒｄ　Ｆｌｏｏｒ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-07-28,1,,,,,シェンジェンシホングァンディエンジーヨウシェンゴンスー,0
1323,5700150118657,新規,0,2023-07-28,2023-07-28,ｃｈａｎｇｓｈａｓｈｉ　ｒｕｉｋａｅｎｘｉａｎｇｂａｏｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｋａｉｆｕｑｕ　ｈｏｎｇｓｈａｎｊｉｅｄａｏ　ｈｏｎｇｓｈａｎｌｕ１８８ｈａｏ　ｃａｎｇｌｏｎｇｈｕｓｈａｎｇｇｏｕｊｉｈｕａｙｕａｎ３－７ｄｏｎｇ　２９０２ｆａｎｇ　ｃｈａｎｇｓｈａｓｈｉ　ｈｕｎａｎｓｈｅｎｇ　４１００００ＣＮ,,,,,,2023-07-28,1,,,,,チャンサシルイカエンシャンバオマオイユウゲンコウシ,0
1339,6010001237163,新規,0,2023-07-28,2023-07-28,株式会社キャリアシップパートナー,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-07-28,1,,,,,キャリアシップパートナー,0
1340,6010001237205,新規,0,2023-07-28,2023-07-28,株式会社トビカニ,,株式会社,東京都,中央区,八丁堀２丁目４－１ダイヤモンドレジデンス八丁堀００１号室,,13,102,1040032,,,,,,,2023-07-28,1,,,,,トビカニ,0
1341,6010001237213,新規,0,2023-07-28,2023-07-28,株式会社明邦グループ,,株式会社,東京都,中央区,銀座１丁目１３番１２号,,13,102,1040061,,,,,,,2023-07-28,1,,,,,メイホウグループ,0
1350,6010003041209,新規,0,2023-07-28,2023-07-28,合同会社Ｔ＆Ａ　ＢＲＯＴＨＥＲＳ,,合同会社,東京都,文京区,大塚３丁目８－４,,13,105,1120012,,,,,,,2023-07-28,1,,,,,ティーアンドエーブラザーズ,0
1351,6010003041233,新規,0,2023-07-28,2023-07-28,ワンビーク合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-28,1,,,,,ワンビーク,0
1365,6010405022310,新規,0,2023-07-28,2023-07-28,Ｃｒｅｄｏｓ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-07-28,1,,,,,クレドス,0
1366,6010501050818,新規,0,2023-07-28,2023-07-28,株式会社ワーコンズ,,株式会社,東京都,台東区,下谷１丁目４番１１号ヴェルデ上野ビル２Ｆ,,13,106,1100004,,,,,,,2023-07-28,1,,,,,ワーコンズ,0
1367,6010503007097,新規,0,2023-07-28,2023-07-28,合同会社籐華,,合同会社,東京都,台東区,浅草橋２丁目２８番１７－１００３号サンメゾン浅草橋,,13,106,1110053,,,,,,,2023-07-28,1,,,,,トウガ,0
1369,6010601063505,新規,0,2023-07-28,2023-07-28,株式会社スタジオノヴァークス,,株式会社,東京都,江東区,牡丹１丁目１２番１号,,13,108,1350046,,,,,,,2023-07-28,1,,,,,スタジオノヴァークス,0
1372,6010801034198,新規,0,2023-07-28,2023-07-28,アウソカ株式会社,,株式会社,東京都,大田区,南馬込４丁目１７番１７号,,13,111,1430025,,,,,,,2023-07-28,1,,,,,アウソカ,0
1385,6011001155941,新規,0,2023-07-28,2023-07-28,ＡＲＩＮ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１２番１１号,,13,113,1500002,,,,,,,2023-07-28,1,,,,,アリン,0
1387,6011003017256,新規,0,2023-07-28,2023-07-28,合同会社永,,合同会社,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,,,,,2023-07-28,1,,,,,エイ,0
1393,6011101103775,新規,0,2023-07-28,2023-07-28,株式会社フラットコア,,株式会社,東京都,新宿区,高田馬場１丁目１６－３７グレイス池田１０７,,13,104,1690075,,,,,,,2023-07-28,1,,,,,フラットコア,0
1394,6011101103800,新規,0,2023-07-28,2023-07-28,株式会社とんぼ,,株式会社,東京都,新宿区,原町３丁目１５番地１プラウド新宿牛込柳町６０１,,13,104,1620053,,,,,,,2023-07-28,1,,,,,,0
1395,6011101103809,新規,0,2023-07-28,2023-07-28,株式会社ＫＤＷ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-28,1,,,,,ケイディダブリュ,0
1397,6011103013304,新規,0,2023-07-28,2023-07-28,Ｙａｒｕｌａ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-28,1,,,,,ヤルラジャパン,0
1405,6011701026459,新規,0,2023-07-28,2023-07-28,株式会社ＵＮＩＴＥＤ　ＣＩＴＹ,,株式会社,東京都,江戸川区,本一色３丁目１１番１９号Ｇ・ＭＨＡＲＵ１０２,,13,123,1330044,,,,,,,2023-07-28,1,,,,,ユナイテッドシティ,0
1419,6020001152683,新規,0,2023-07-28,2023-07-28,株式会社アクティブ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-07-28,1,,,,,アクティブ,0
1420,6020001152717,新規,0,2023-07-28,2023-07-28,株式会社ミウラ,,株式会社,神奈川県,横浜市鶴見区,東寺尾６丁目５番１３－３号,,14,101,2300077,,,,,,,2023-07-28,1,,,,,ミウラ,0
1421,6020001152741,新規,0,2023-07-28,2023-07-28,同致電子企業日本株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地２ＵＵビル８階８０１室,,14,109,2220033,,,,,,,2023-07-28,1,,,,,トンツデンシキギョウニホン,0
1424,6020003024261,新規,0,2023-07-28,2023-07-28,合同会社グリーン・ホーネット,,合同会社,神奈川県,川崎市宮前区,菅生６丁目２－８－１０４,,14,136,2160015,,,,,,,2023-07-28,1,,,,,グリーンホーネット,0
1426,6021001079719,新規,0,2023-07-28,2023-07-28,株式会社Ｉｎｔｅｒｌｉｚｅ　Ｄｅｓｉｇｎ　Ｃｏ．,,株式会社,神奈川県,厚木市,中町２丁目１３番１４－３０２号,,14,212,2430018,,,,,,,2023-07-28,1,,,,,インターライズデザインカンパニー,0
1427,6021003013345,新規,0,2023-07-28,2023-07-28,合同会社ＺＯＲＲＯ,,合同会社,神奈川県,平塚市,田村１丁目３番４７号,,14,203,2540013,,,,,,,2023-07-28,1,,,,,ゾロ,0
1428,6021003013361,新規,0,2023-07-28,2023-07-28,Ｋ’ｓ　ｃｏｍｐａｎｙ合同会社,,合同会社,神奈川県,相模原市南区,若松１丁目１７番１８号,,14,153,2520334,,,,,,,2023-07-28,1,,,,,ケーズカンパニー,0
1429,6021005012865,新規,0,2023-07-28,2023-07-28,一般社団法人ＨＲ　Ｂｕｄｄｙ研究所,,その他の設立登記法人,神奈川県,鎌倉市,御成町１１－２ヤノヤビル２Ｆ,,14,204,2480012,,,,,,,2023-07-28,1,,,,,エイチアールバディケンキュウジョ,0
1436,6030005021339,新規,0,2023-07-28,2023-07-28,一般社団法人ファーム＆ガーデン白岡,,その他の設立登記法人,埼玉県,白岡市,下野田１１１２番地１,,11,246,3490223,,,,,,,2023-07-28,1,,,,,ファームアンドガーデンシラオカ,0
1437,6030005021355,新規,0,2023-07-28,2023-07-28,一般社団法人ほほえみ,,その他の設立登記法人,埼玉県,熊谷市,押切２５４６番地１５,,11,202,3600111,,,,,,,2023-07-28,1,,,,,ホホエミ,0
1441,6040001129408,新規,0,2023-07-28,2023-07-28,株式会社ｍｏｒｅ,,株式会社,千葉県,鎌ケ谷市,東初富３丁目６番４－１０３号,,12,224,2730122,,,,,,,2023-07-28,1,,,,,モア,0
1444,6040003022998,新規,0,2023-07-28,2023-07-28,合同会社ＹＲＭ,,合同会社,千葉県,松戸市,上本郷８５８－４北松戸西口ビル５階,,12,207,2710064,,,,,,,2023-07-28,1,,,,,ワイアールエム,0
1447,6050001053202,新規,0,2023-07-28,2023-07-28,株式会社ムトウ商事,,株式会社,茨城県,下妻市,石の宮２番地５,,08,210,3040057,,,,,,,2023-07-28,1,,,,,ムトウショウジ,0
1448,6050001053210,新規,0,2023-07-28,2023-07-28,株式会社京鶴ナノ研究所,,株式会社,茨城県,ひたちなか市,大字枝川２２８番５号２Ｆ,,08,221,3120035,,,,,,,2023-07-28,1,,,,,キョウヅルナノケンキュウジョ,0
1452,6050005013301,新規,0,2023-07-28,2023-07-28,一般社団法人日本シェルター協会,,その他の設立登記法人,茨城県,つくば市,竹園２丁目１３番３０号,,08,220,3050032,,,,,,,2023-07-28,1,,,,,ニホンシェルターキョウカイ,0
1454,6080005007548,新規,0,2023-07-28,2023-07-28,一般社団法人やさいバス倶楽部,,その他の設立登記法人,静岡県,牧之原市,布引原１０７６番地２,,22,226,4210407,,,,,,,2023-07-28,1,,,,,ヤサイバスクラブ,0
1458,6080401026597,新規,0,2023-07-28,2023-07-28,株式会社ＳＲＦＪ,,株式会社,静岡県,浜松市西区,雄踏１丁目２８番２１号,,22,133,4310103,,,,,,,2023-07-28,1,,,,,エスアールエフジェイ,0
1460,6090001018201,新規,0,2023-07-28,2023-07-28,株式会社東華,,株式会社,山梨県,南都留郡富士河口湖町,船津１６４４－３,,19,430,4010301,,,,,,,2023-07-28,1,,,,,トウカ,0
1476,6120001256078,新規,0,2023-07-28,2023-07-28,株式会社ワイエムエスホールディングス,,株式会社,大阪府,大阪市浪速区,幸町２丁目４番６号フェニックス日本橋高津３２３,,27,111,5560021,,,,,,,2023-07-28,1,,,,,ワイエムエスホールディングス,0
1477,6120001256689,新規,0,2023-07-28,2023-07-28,吉晨株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目５番５－７０３号,,27,128,5420082,,,,,,,2023-07-28,1,,,,,ヨシアキ,0
1478,6120001256706,新規,0,2023-07-28,2023-07-28,株式会社アドバンス,,株式会社,大阪府,大阪市東淀川区,東中島２丁目１番２１,,27,114,5330033,,,,,,,2023-07-28,1,,,,,アドバンス,0
1479,6120003024524,新規,0,2023-07-28,2023-07-28,永恵商貿合同会社,,合同会社,大阪府,大阪市港区,市岡元町１丁目６－１１フレンドリー一番館５０５号室,,27,107,5520002,,,,,,,2023-07-28,1,,,,,ナガエショウボウ,0
1480,6120005023788,新規,0,2023-07-28,2023-07-28,一般社団法人モオリオ,,その他の設立登記法人,大阪府,大阪市東成区,深江北３丁目１０番１７号,,27,115,5370001,,,,,,,2023-07-28,1,,,,,モオリオ,0
1488,6122001037177,新規,0,2023-07-28,2023-07-28,株式会社ベネラボ,,株式会社,大阪府,東大阪市,稲田上町１丁目１６番８号,,27,227,5770002,,,,,,,2023-07-28,1,,,,,ベネラボ,0
1489,6122003002633,新規,0,2023-07-28,2023-07-28,ＬＩＦＥ　ＰＬＡＮ青空合同会社,,合同会社,大阪府,東大阪市,足代北１丁目２番４号プレジオ布施ＥＵＲＯ７０５号室,,27,227,5770058,,,,,,,2023-07-28,1,,,,,ライフプランアオゾラ,0
