1478,6010401130579,12,0,2023-07-12,2023-06-27,"メティエキャリアーズ株式会社",,301,"東京都","港区","麻布台１丁目１１番１０号日総第２２ビル８０２号室",,13,103,1060041,,,,,,,2017-04-05,1,,,,,"メティエキャリアーズ",0
1479,6010401167893,12,0,2023-07-12,2023-07-06,"株式会社ＶＯＷＬ",,301,"東京都","渋谷区","広尾５丁目２３－６長谷部第１０ビル２階",,13,113,1500012,,,,,,,2022-06-30,1,,,,,"ボウル",0
1480,6010401169543,12,0,2023-07-12,2023-07-10,"株式会社ＷｉｔｈＲ",,301,"東京都","新宿区","西新宿１丁目４番１１号全研プラザ６０７号室",,13,104,1600023,,,,,,,2022-09-07,1,,,,,"ウィズアール",0
1481,6010401175500,01,0,2023-07-12,2023-07-12,"株式会社ナカムラホールディングス",,301,"東京都","港区","芝浦２丁目３番３９号",,13,103,1080023,,,,,,,2023-07-12,1,,,,,"ナカムラホールディングス",0
1482,6010401175649,01,0,2023-07-12,2023-07-12,"株式会社八葉",,301,"東京都","港区","白金１丁目２９番９号",,13,103,1080072,,,,,,,2023-07-12,1,,,,,"ハチヨウ",0
1483,6010403030447,01,0,2023-07-12,2023-07-12,"合同会社Ｓｈｏｔ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-07-12,1,,,,,"ショット",0
1484,6010403030455,01,0,2023-07-12,2023-07-12,"合同会社ハイ・マウンテン",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-07-12,1,,,,,"ハイマウンテン",0
1485,6010501032089,12,0,2023-07-12,2023-07-10,"株式会社テゾーロ",,301,"千葉県","富津市","富津２３４５番地５３",,12,226,2930021,,,,,,,2015-10-05,1,,,,,"テゾーロ",0
1486,6010502022048,01,1,2023-07-12,2015-10-05,"有限会社アルト技研",,302,"東京都","台東区","雷門２丁目２番１－１３０２号",,13,106,1110034,,,,,,,2015-10-05,1,,,,,"アルトギケン",0
1487,6010601063372,01,0,2023-07-12,2023-07-12,"ＫＡＲＡＫＵ株式会社",,301,"東京都","江東区","清澄３丁目８－１０ハイ清澄７０２号室",,13,108,1350024,,,,,,,2023-07-12,1,,,,,"カラク",0
1488,6010601063380,01,0,2023-07-12,2023-07-12,"オルトモスホールディングス株式会社",,301,"東京都","墨田区","京島１丁目２１番１０号",,13,107,1310046,,,,,,,2023-07-12,1,,,,,"オルトモスホールディングス",0
1489,6010701044553,01,0,2023-07-12,2023-07-12,"株式会社Ｃｈｉｌｄ　Ｍｅｄｔｅｃｈ",,301,"東京都","品川区","西五反田１丁目２３番７号",,13,109,1410031,,,,,,,2023-07-12,1,,,,,"チャイルドメドテック",0
1490,6010701044561,01,0,2023-07-12,2023-07-12,"株式会社技建",,301,"東京都","品川区","戸越３丁目８番１１号ティー・クレール２０１",,13,109,1420041,,,,,,,2023-07-12,1,,,,,"ギケン",0
1491,6010801034140,01,0,2023-07-12,2023-07-12,"株式会社Ｉｓｈｉｎ",,301,"東京都","大田区","山王２丁目７番３６号",,13,111,1430023,,,,,,,2023-07-12,1,,,,,"イシン",0
1492,6010901025675,01,1,2023-07-12,2015-10-05,"株式会社富士総研",,301,"東京都","世田谷区","上用賀２丁目５番１－２０６号",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"フジソウケン",0
1493,6010901041482,12,0,2023-07-12,2023-07-10,"株式会社イムノセンス",,301,"大阪府","吹田市","岸部新町６番１号国立研究開発法人国立循環器病研究センターオープンイノベーションラボ３０６０２",,27,205,5640018,,,,,,,2018-01-31,1,,,,,"イムノセンス",0
1494,6010901053395,01,0,2023-07-12,2023-07-12,"株式会社ＹＫＴＶ",,301,"東京都","世田谷区","羽根木２丁目５番１３号",,13,112,1560042,,,,,,,2023-07-12,1,,,,,"ワイケーティーヴィー",0
1495,6010901053412,01,0,2023-07-12,2023-07-12,"株式会社ＳＡＩＭＯＮ",,301,"東京都","世田谷区","深沢７丁目１４番３号Ｃ－２",,13,112,1580081,,,,,,,2023-07-12,1,,,,,"サイモン",0
1496,6010903008298,01,0,2023-07-12,2023-07-12,"サイヨウレター合同会社",,305,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2023-07-12,1,,,,,"サイヨウレター",0
1497,6010903008315,01,0,2023-07-12,2023-07-12,"合同会社ｙａｅ",,305,"東京都","世田谷区","奥沢５丁目２０番１３号佐宗ビル１０１号室",,13,112,1580083,,,,,,,2023-07-12,1,,,,,"ヤエ",0
1498,6011001054953,12,0,2023-07-12,2023-07-07,"株式会社ステージア",,301,"東京都","港区","北青山３丁目５番１７号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ステージア",0
1499,6011001102902,01,1,2023-07-12,2015-10-05,"株式会社ＩＮＤＯＶＩＮＡＲＥ",,301,"東京都","目黒区","目黒本町２丁目２４番１７号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"インドヴィナーレ",0
1500,6011001143764,12,0,2023-07-12,2023-07-05,"株式会社ＫＥＩＳＵＫＥＹＯＳＨＩＤＡ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2021-11-04,1,,,,,"ケイスケヨシダ",0
1501,6011001153359,12,0,2023-07-12,2023-07-05,"株式会社ナレソメ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-04,1,,,,,"ナレソメ",0
1502,6011001155520,01,0,2023-07-12,2023-07-12,"株式会社ミラパス",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-07-12,1,,,,,"ミラパス",0
1503,6011001155586,01,0,2023-07-12,2023-07-12,"ＡＲＴＯＲＵＳ株式会社",,301,"東京都","渋谷区","上原１丁目３－９",,13,113,1510064,,,,,,,2023-07-12,1,,,,,"アトラス",0
1504,6011001155636,01,0,2023-07-12,2023-07-12,"株式会社Ｃｒｉｓｐ　Ｊｕｎｋ",,301,"東京都","渋谷区","恵比寿３丁目３番３号ザ・パークハビオ恵比寿プレイス３０４",,13,113,1500013,,,,,,,2023-07-12,1,,,,,"クリスプジャンク",0
1505,6011003017149,01,0,2023-07-12,2023-07-12,"合同会社ｈａｒｕｃｏｎ",,305,"東京都","渋谷区","本町１丁目５２番２号ＶＩＯＬＥＴＡ４０１",,13,113,1510071,,,,,,,2023-07-12,1,,,,,"ハルコン",0
1506,6011003017157,01,0,2023-07-12,2023-07-12,"ＤＵＳＴＢＵＮＮＹ合同会社",,305,"東京都","目黒区","中目黒１丁目９番１６号レジオン中目黒３０３",,13,110,1530061,,,,,,,2023-07-12,1,,,,,"ダストバニー",0
1507,6011101002275,01,1,2023-07-12,2015-10-05,"株式会社ウェイツ",,301,"東京都","新宿区","舟町１１番地松川ビル２階",,13,104,1600006,,,,,,,2015-10-05,1,,,,,"ウェイツ",0
1508,6011101023247,01,1,2023-07-12,2015-10-05,"株式会社スミセイ・サポート＆コンサルティング",,301,"東京都","新宿区","西新宿６丁目１４番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"スミセイサポートコンサルティング",0
1509,6011101049589,01,1,2023-07-12,2015-10-05,"株式会社かっぱフーズ",,301,"東京都","新宿区","高田馬場１丁目２２番７号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"カッパフーズ",0
1510,6011101082276,01,1,2023-07-12,2017-11-13,"株式会社アスレ",,301,"東京都","新宿区","山吹町３５９番地",,13,104,1620801,,,,,,,2017-11-13,0,,,,,"アスレ",0
1511,6011101082276,12,1,2023-07-12,2017-12-01,"株式会社アスレ",,301,"東京都","新宿区","矢来町１２１番地",,13,104,1620805,,,,,,,2017-11-13,1,,,,,"アスレ",0
1512,6011101094965,12,0,2023-07-12,2023-07-07,"株式会社ＭＩＫＮＯＷ",,301,"東京都","渋谷区","上原１丁目３－９",,13,113,1510064,,,,,,,2021-05-10,1,,,,,"ミノー",0
1513,6011101103544,01,0,2023-07-12,2023-07-12,"恭平株式会社",,301,"東京都","新宿区","西五軒町７番１２プラティーク神楽坂４０１号",,13,104,1620812,,,,,,,2023-07-12,1,,,,,"キョウヘイ",0
1514,6011203003130,12,0,2023-07-12,2023-07-11,"中野パーク合同会社",,305,"東京都","中野区","中央４丁目１９番１８号Ｃ",,13,114,1640011,,,,,,,2019-10-11,1,,,,,"ナカノパーク",0
1515,6011301015218,01,1,2023-07-12,2015-10-05,"株式会社まえじま",,301,"東京都","杉並区","梅里２丁目２７番１３号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
1516,6011401016504,12,0,2023-07-12,2023-07-07,"株式会社アドニス・スクウェア",,301,"東京都","板橋区","中板橋２９番８号",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"アドニススクウェア",0
1517,6011401025273,01,0,2023-07-12,2023-07-12,"株式会社ｅｉｔｏ",,301,"東京都","板橋区","西台１丁目５０番１３号シティパレス１０２",,13,119,1740045,,,,,,,2023-07-12,1,,,,,"エイト",0
1518,6011601021576,12,0,2023-07-12,2023-07-10,"スカイライン貿易株式会社",,301,"東京都","新宿区","百人町２丁目１０－８",,13,104,1690073,,,,,,,2017-03-09,1,,,,,"スカイラインボウエキ",0
1519,6011701007005,01,1,2023-07-12,2015-10-05,"古川設備株式会社",,301,"東京都","江戸川区","東小岩５丁目１７番７号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"フルカワセツビ",0
1520,6011703003530,01,0,2023-07-12,2023-07-12,"合同会社竜電気設備",,305,"東京都","江戸川区","北篠崎２丁目１０番２号グランディール１０１",,13,123,1330053,,,,,,,2023-07-12,1,,,,,"リュウデンキセツビ",0
1521,6011801042686,01,0,2023-07-12,2023-07-12,"ＭＩＲＡＩＳＥＳＴＡＴＥ株式会社",,301,"東京都","足立区","皿沼２丁目１３－１５",,13,121,1230862,,,,,,,2023-07-12,1,,,,,"ミライズエステート",0
1522,6012401040733,01,0,2023-07-12,2023-07-12,"株式会社エイティ",,301,"東京都","府中市","四谷５丁目４１番地の２０グランシティ東京ウエスト５１１",,13,206,1830035,,,,,,,2023-07-12,1,,,,,"エイティ",0
1523,6012701002788,71,0,2023-07-12,2023-06-30,"コーエイ・デライト株式会社",,301,"東京都","西東京市","ひばりが丘１丁目６番１４号",,13,229,2020001,,,,,,"令和５年６月３０日埼玉県春日部市中央一丁目１４番１２号コーエイ・デライト埼玉株式会社（7030001109120）を合併",2015-10-05,1,,,,,"コーエイデライト",0
1524,6012703002753,01,0,2023-07-12,2023-07-12,"合同会社ＤＥＶＩＣＥ　ＳＴＲＥＡＭ",,305,"東京都","東村山市","恩多町５丁目５２番地１１",,13,213,1890011,,,,,,,2023-07-12,1,,,,,"デバイスストリーム",0
1525,6012803003123,01,0,2023-07-12,2023-07-12,"ｂＬＡｎｋ合同会社",,305,"東京都","立川市","曙町１丁目３７番６号シティテラス立川Ｎ７０４",00131149,13,202,1900012,,,,,,,2023-07-12,1,,,,,"ブランク",0
1526,6013303001988,01,1,2023-07-12,2015-10-05,"合同会社ＫＯＮＤＯ",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１Ｆ",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"コンドウ",0
1527,6013303004306,12,0,2023-07-12,2023-06-21,"合同会社エレファントピッグ",,305,"東京都","豊島区","東池袋１丁目３６－７アルテール池袋３１５",,13,116,1700013,,,,,,,2018-09-07,1,,,,,"エレファントピッグ",0
1528,6020001017614,71,0,2023-07-12,2023-07-03,"株式会社伸成",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目５番２２号",,14,101,2300051,,,,,,"令和５年７月１日横浜市鶴見区鶴見中央三丁目５番２２号株式会社吉兆つるみ（9020002100333）を合併",2015-10-05,1,,,,,"シンセイ",0
1529,6020001085644,12,0,2023-07-12,2023-06-30,"太一建築株式会社",,301,"神奈川県","横浜市青葉区","つつじが丘２５番地４０",,14,117,2270055,,,,,,,2015-10-05,1,,,,,"タイチケンチク",0
1530,6020001103678,01,1,2023-07-12,2015-10-05,"株式会社ミヤテック",,301,"神奈川県","横浜市都筑区","中川４丁目１０番１４号",,14,118,2240001,,,,,,,2015-10-05,0,,,,,"ミヤテック",0
1531,6020001103678,12,1,2023-07-12,2023-07-03,"株式会社ミヤテック",,301,"神奈川県","横浜市都筑区","川和町９９９番地１",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"ミヤテック",0
1532,6020001152477,01,0,2023-07-12,2023-07-12,"株式会社ＮｅｗＡｒｋ",,301,"神奈川県","横浜市港北区","新横浜１丁目１９番地２３トゥー・ル・モンド新横浜４０６号室",,14,109,2220033,,,,,,,2023-07-12,1,,,,,"ニューアーク",0
1533,6020001152485,01,0,2023-07-12,2023-07-12,"株式会社アクアサイエンス",,301,"神奈川県","横浜市港北区","篠原台町３６番３４号",,14,109,2220024,,,,,,,2023-07-12,1,,,,,"アクアサイエンス",0
1534,6020001152502,01,0,2023-07-12,2023-07-12,"株式会社ＢＬＩＳＳ",,301,"神奈川県","川崎市川崎区","東田町１０番地３９ビラアペックス川崎４階",,14,131,2100005,,,,,,,2023-07-12,1,,,,,"ブリス",0
1535,6020001152510,01,0,2023-07-12,2023-07-12,"ＣＲｍｏｒｒｉ株式会社",,301,"神奈川県","川崎市幸区","小倉５丁目２６番４３号ディア・ワン２０２",,14,132,2120054,,,,,,,2023-07-12,1,,,,,"シーアールモリ",0
1536,6020001152519,01,0,2023-07-12,2023-07-12,"株式会社ｓｎｕｇｇｌｅ",,301,"神奈川県","横浜市泉区","和泉町５４４８番地１ヴェルカーサ弐ノ館１０１号",,14,116,2450016,,,,,,,2023-07-12,1,,,,,"スナグル",0
1537,6020003024179,01,0,2023-07-12,2023-07-12,"合同会社アイビー",,305,"神奈川県","横浜市磯子区","中原１丁目１－３７",,14,107,2350036,,,,,,,2023-07-12,1,,,,,"アイビー",0
1538,6020003024212,01,0,2023-07-12,2023-07-12,"合同会社ＬｉＭｅｒｒｙ",,305,"神奈川県","横浜市港北区","鳥山町２５５－１３",,14,109,2220035,,,,,,,2023-07-12,1,,,,,"ライメリー",0
1539,6020005008840,12,0,2023-07-12,2023-07-06,"かがやき行政書士法人",,399,"神奈川県","川崎市麻生区","万福寺１丁目１番１号",,14,137,2150004,,,,,,,2015-10-05,1,,,,,"カガヤキ",0
1540,6021001033816,11,0,2023-07-12,2023-07-03,"富士フイルムマテリアルマニュファクチャリング株式会社",,301,"神奈川県","南足柄市","中沼２１０番地",,14,217,2500123,,,,,,,2015-10-05,1,,,,,"フジフイルムマテリアルマニュファクチャリング",0
1541,6021001058276,12,0,2023-07-12,2023-07-03,"アバンザ株式会社",,301,"神奈川県","海老名市","中央３丁目４番３号ライオンズマンション海老名第３－２０９号",,14,215,2430432,,,,,,,2016-01-12,1,,,,,"アバンザ",0
1542,6021001077912,12,0,2023-07-12,2023-07-03,"株式会社ＩＳＰＡＫＩ",,301,"神奈川県","鎌倉市","寺分２丁目３５番３号",,14,204,2470064,,,,,,,2023-01-16,1,,,,,"イスパキ",0
1543,6030001045399,01,1,2023-07-12,2015-10-05,"谷岡商事株式会社",,301,"埼玉県","志木市","幸町１丁目１６番７号",,11,228,3530005,,,,,,,2015-10-05,1,,,,,"タニオカショウジ",0
1544,6030001133708,12,0,2023-07-12,2023-06-23,"株式会社Ｎｅｘｅｓ２１",,301,"埼玉県","さいたま市大宮区","吉敷町１丁目４２番地１号カージィーズ２１くまでやビル１Ｆ",,11,103,3300843,,,,,,,2019-11-12,1,,,,,"ネクシスニジュウイチ",0
1545,6030001154828,01,0,2023-07-12,2023-07-12,"株式会社ＳＥＶＥＮ　ＳＵＮＤＡＹＳ",,301,"埼玉県","草加市","金明町７０６番地６",,11,221,3400052,,,,,,,2023-07-12,1,,,,,"セブンサンデーズ",0
1546,6030001154836,01,0,2023-07-12,2023-07-12,"マシンメンテ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2023-07-12,1,,,,,"マシンメンテ",0
1547,6030001154844,01,0,2023-07-12,2023-07-12,"株式会社ラビュー",,301,"埼玉県","川口市","西川口３丁目７番１４号",,11,203,3320021,,,,,,,2023-07-12,1,,,,,"ラビュー",0
1548,6030001154877,01,0,2023-07-12,2023-07-12,"株式会社うなとろふぁーむ",,301,"埼玉県","富士見市","大字下南畑２２２番地",,11,235,3540004,,,,,,,2023-07-12,1,,,,,"ウナトロファーム",0
1549,6030001154885,01,0,2023-07-12,2023-07-12,"株式会社ＳＥＮＴＯ",,301,"埼玉県","川口市","赤井１丁目２４番５号",,11,203,3340073,,,,,,,2023-07-12,1,,,,,"セント",0
1550,6030003017322,12,0,2023-07-12,2023-07-05,"合同会社ポノ",,305,"神奈川県","横浜市中区","本牧元町５０番４４プラザ本牧元町５０４号室",,14,104,2310822,,,,,,,2021-05-28,1,,,,,"ポノ",0
1551,6030003022116,01,0,2023-07-12,2023-07-12,"エニーコンサル合同会社",,305,"埼玉県","春日部市","備後東７丁目２９－６",,11,214,3440032,,,,,,,2023-07-12,1,,,,,"エニーコンサル",0
1552,6040001076757,01,1,2023-07-12,2015-10-05,"アイジーティ・テスティングシステムズ株式会社",,301,"千葉県","佐倉市","馬渡１２２９番地１",,12,212,2850804,,,,,,,2015-10-05,1,,,,,"アイジーティテスティングシステムズ",0
1553,6040001081253,01,1,2023-07-12,2015-10-05,"株式会社奥栄工業",,301,"千葉県","木更津市","本郷３丁目３番３０号",,12,206,2920015,,,,,,,2015-10-05,1,,,,,"オクエイコウギョウ",0
1554,6040001129201,01,0,2023-07-12,2023-07-12,"株式会社ＨＹＤＥ",,301,"千葉県","茂原市","早野２１２５番地１３",,12,210,2970037,,,,,,,2023-07-12,1,,,,,"ハイド",0
1555,6040002021984,01,1,2023-07-12,2015-10-05,"有限会社甲商会",,302,"千葉県","船橋市","東船橋２丁目８番８号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"カブトショウカイ",0
1556,6040002098445,01,1,2023-07-12,2015-10-05,"株式会社六起商会",,301,"千葉県","野田市","花井１８８番地",,12,208,2780026,,,,,,,2015-10-05,1,,,,,"ムツキショウカイ",0
1557,6040003022949,01,0,2023-07-12,2023-07-12,"合同会社Ｓｔａｎｄ　ｕｐ　ａａａ",,305,"千葉県","市川市","国分２丁目１０番１７号",,12,203,2720834,,,,,,,2023-07-12,1,,,,,"スタンドアップエー",0
1558,6050001037898,01,1,2023-07-12,2015-10-05,"株式会社サンコー建設",,301,"茨城県","つくば市","花畑３丁目１３番地３",,08,220,3003261,,,,,,,2015-10-05,0,,,,,"サンコーケンセツ",0
1559,6050001037898,12,1,2023-07-12,2023-06-27,"株式会社サンコー建設",,301,"茨城県","つくば市","みどりの東１４番地７ＭｉｘＢｏｘ１０３号室",,08,220,3050883,,,,,,,2015-10-05,1,,,,,"サンコーケンセツ",0
1560,6050001053111,01,0,2023-07-12,2023-07-12,"ミサトロジテック株式会社",,301,"茨城県","常総市","菅生町４７７番地１",,08,211,3030044,,,,,,,2023-07-12,1,,,,,"ミサトロジテック",0
1561,6050002045009,01,1,2023-07-12,2015-10-05,"有限会社みやもと",,302,"茨城県","結城市","新福寺３丁目３番地１１",,08,207,3070053,,,,,,,2015-10-05,1,,,,,"ミヤモト",0
1562,6060001030869,12,0,2023-07-12,2023-06-30,"ちゃんと株式会社",,301,"栃木県","宇都宮市","簗瀬３丁目１７番９号",,09,201,3210934,,,,,,,2018-09-12,1,,,,,"チャント",0
1563,6060001036148,01,0,2023-07-12,2023-07-12,"株式会社クボスチール",,301,"栃木県","那須塩原市","二つ室７１番地６６",,09,213,3292731,,,,,,,2023-07-12,1,,,,,"クボスチール",0
1564,6060001036156,01,0,2023-07-12,2023-07-12,"ＦＲＤ北関東株式会社",,301,"栃木県","小山市","大字横倉６２３番地１",,09,208,3230813,,,,,,,2023-07-12,1,,,,,"エフアールディキタカントウ",0
1565,6070001010036,01,1,2023-07-12,2015-10-05,"日本微生物化学株式会社",,301,"群馬県","安中市","板鼻字中川原２４５９番地１２４",,10,211,3790111,,,,,,,2015-10-05,1,,,,,"ニホンビセイブツカガク",0
1566,6070001019820,21,0,2023-07-12,2023-07-10,"トキタ工機システムエンジニアリング株式会社",,301,"群馬県","邑楽郡大泉町","大字寄木戸１４８２番地の５",,10,524,3700535,,,2023-07-10,01,,,2015-10-05,1,,,,,"トキタコウキシステムエンジニアリング",0
1567,6070001021297,01,1,2023-07-12,2015-10-05,"株式会社フォレストコーポレーション",,301,"群馬県","太田市","東新町５９番地１",,10,205,3730015,,,,,,,2015-10-05,1,,,,,"フォレストコーポレーション",0
1568,6070001040628,01,0,2023-07-12,2023-07-12,"株式会社金谷商事",,301,"群馬県","太田市","新田市野倉町１９２番地",,10,205,3700306,,,,,,,2023-07-12,1,,,,,"カナヤショウジ",0
1569,6070001040636,01,0,2023-07-12,2023-07-12,"ＡＳＲ株式会社",,301,"群馬県","太田市","亀岡町１４７番地１",,10,205,3700411,,,,,,,2023-07-12,1,,,,,"エイエスアール",0
1570,6070002006470,01,1,2023-07-12,2015-10-05,"有限会社ムラカミ",,302,"群馬県","前橋市","下沖町２８９番地",,10,201,3710011,,,,,,,2015-10-05,1,,,,,"ムラカミ",0
1571,6070002006603,01,1,2023-07-12,2015-10-05,"株式会社明治デリカ群馬",,301,"群馬県","前橋市","西片貝町２丁目２９０番",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"メイジデリカグンマ",0
1572,6070002008021,01,1,2023-07-12,2015-10-05,"有限会社在宅サポートセンター",,302,"群馬県","前橋市","西片貝町１丁目３１０番地１１",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"ザイタクサポート",0
1573,6070002034471,01,1,2023-07-12,2015-10-05,"有限会社ＳＣＩ",,302,"群馬県","邑楽郡板倉町","大字細谷甲５５２番地３",,10,521,3740103,,,,,,,2015-10-05,1,,,,,"エスシーアイ",0
1574,6070003004432,12,0,2023-07-12,2023-07-07,"恵樹商事合同会社",,305,"群馬県","邑楽郡大泉町","大字古氷７２３番地の１８ベアトリーチェ２０１号",,10,524,3700536,,,,,,,2022-03-25,1,,,,,"ケイジュショウジ",0
1575,6070005001188,01,1,2023-07-12,2015-10-05,"社会福祉法人一越会",,399,"群馬県","前橋市","城東町３丁目１５番２６号",,10,201,3710016,,,,,,,2015-10-05,1,,,,,"ヒトコシカイ",0
1576,6070005002723,01,1,2023-07-12,2015-10-05,"医療法人社団順成会",,399,"群馬県","高崎市","中泉町６４９番地１",,10,202,3703524,,,,,,,2015-10-05,1,,,,,"シャダンジュンセイカイ",0
1577,6080001010489,12,0,2023-07-12,2023-07-05,"株式会社めんてかぶ",,301,"静岡県","静岡市駿河区","下川原３丁目３４番２０号相川ビル１０３",,22,102,4210113,,,,,,,2015-10-05,1,,,,,"メンテカブ",0
1578,6080001010968,01,1,2023-07-12,2015-10-05,"ハート総合保険株式会社",,301,"静岡県","静岡市清水区","南岡町８番３５号",,22,103,4240932,,,,,,,2015-10-05,1,,,,,"ハートソウゴウホケン",0
1579,6080001022286,12,0,2023-07-12,2023-07-07,"株式会社ワイズスリー",,301,"静岡県","静岡市葵区","北安東５丁目５４番８号",,22,101,4200881,,,,,,,2018-06-14,1,,,,,"ワイズスリー",0
1580,6080002013086,01,1,2023-07-12,2015-10-05,"有限会社オフィスニワ",,302,"静岡県","静岡市清水区","蒲原新栄１４４番地の４",,22,103,4213202,,,,,,,2015-10-05,1,,,,,"オフィスニワ",0
1581,6080003002410,12,0,2023-07-12,2023-07-10,"合同会社うしたろう不動産",,305,"三重県","四日市市","本郷町１１番７号グランスィート本郷Ｂ号",,24,202,5100806,,,,,,,2020-03-30,1,,,,,"ウシタロウフドウサン",0
1582,6080003002476,12,0,2023-07-12,2023-07-06,"ＤＮブランチ合同会社",,305,"静岡県","静岡市葵区","呉服町１丁目２０番地呉服町タワー２１０７",,22,101,4200031,,,,,,,2020-09-10,1,,,,,"ディーエヌブランチ",0
1583,6080101009415,71,0,2023-07-12,2023-07-03,"アルファクラブ静岡株式会社",,301,"静岡県","静岡市清水区","長崎新田１２５番地１",,22,103,4240064,,,,,,"令和５年７月１日静岡市清水区長崎新田１２５番地１フラマージュ株式会社（8080001020486）を合併",2015-10-05,1,,,,,"アルファクラブシズオカ",0
1584,6080102018258,01,1,2023-07-12,2015-10-05,"有限会社佐野タイル屋",,302,"静岡県","熱海市","和田町１３番１５号",,22,205,4130024,,,,,,,2015-10-05,1,,,,,"サノタイルヤ",0
1585,6090001017269,12,0,2023-07-12,2023-06-28,"株式会社ＬＩＦＥ　ＩＳ　ＯＮＣＥ",,301,"山梨県","甲府市","貢川本町１２番３号Ｓｏｒａ、Ｃ号",,19,201,4000048,,,,,,,2021-11-11,1,,,,,"ライフイズワンス",0
1586,6090002003004,01,1,2023-07-12,2015-10-05,"三井硝子有限会社",,302,"山梨県","甲府市","丸の内２丁目１０番１号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"ミツイガラス",0
1587,6090005004346,01,1,2023-07-12,2015-10-05,"社会福祉法人ありんこ",,399,"山梨県","富士吉田市","大明見１丁目１３番２８号",,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
1588,6100001036580,01,0,2023-07-12,2023-07-12,"株式会社ヴンダバ",,301,"長野県","長野市","若穂川田２２８５番地２",,20,201,3810103,,,,,,,2023-07-12,1,,,,,"ヴンダバ",0
1589,6100002010304,01,1,2023-07-12,2015-10-05,"浅間酒造有限会社",,302,"長野県","佐久市","平賀５３７２番地１",,20,217,3850034,,,,,,,2015-10-05,1,,,,,"アサマシュゾウ",0
1590,6110001037685,01,0,2023-07-12,2023-07-12,"株式会社エフ興産",,301,"新潟県","新潟市西区","小針５丁目１番１０号アマーレ小針１－１",,15,107,9502022,,,,,,,2023-07-12,1,,,,,"エフコウサン",0
1591,6110002006929,21,0,2023-07-12,2023-06-30,"有限会社夢企画",,302,"新潟県","新潟市東区","江南３丁目６番１９号",,15,102,9500855,,,2023-06-30,01,,,2015-10-05,1,,,,,,0
1592,6110002024815,12,0,2023-07-12,2023-07-03,"有限会社相羽工務店",,302,"新潟県","上越市","桜町１８８番地",,15,222,9430144,,,,,,,2015-10-05,1,,,,,"アイバコウムテン",0
1593,6110002027347,01,1,2023-07-12,2015-10-05,"有限会社カワサキ",,302,"新潟県","長岡市","鉄工町２丁目２番１３号",,15,202,9402022,,,,,,,2015-10-05,0,,,,,"カワサキ",0
1594,6110002027347,21,0,2023-07-12,2023-06-30,"有限会社カワサキ",,302,"新潟県","長岡市","鉄工町２丁目２番１３号",,15,202,9402022,,,2023-06-30,11,2110001022336,"令和５年６月３０日新潟県長岡市鉄工町一丁目２番２号川崎パウメット株式会社（2110001022336）に合併し解散",2015-10-05,1,,,,,"カワサキ",0
1595,6110003005104,01,0,2023-07-12,2023-07-12,"合同会社ｓｏｔ",,305,"新潟県","加茂市","駅前４番１４号",,15,209,9591378,,,,,,,2023-07-12,1,,,,,"ソット",0
1596,6120001048756,01,1,2023-07-12,2015-10-05,"株式会社日本ネーミングアンドリサーチ",,301,"大阪府","大阪市西区","西本町１丁目１１番７号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ニホンネーミングアンドリサーチ",0
1597,6120001065644,01,1,2023-07-12,2015-10-05,"株式会社伸広",,301,"大阪府","大阪市北区","堂島１丁目２番１０号（第２堂栄ビル）",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"シンコウ",0
