sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,4290803004017,新規,0,2022-01-04,2022-01-04,合同会社コアトラ,,合同会社,福岡県,北九州市小倉南区,貫弥生が丘２丁目１５番１号,,40,107,8000234,,,,,,,2022-01-04,1,,,,,コアトラ,0
1003,4310001017652,新規,0,2022-01-04,2022-01-04,株式会社Ｒｉｈｓｓｙ,,株式会社,長崎県,長崎市,本石灰町３番１３号富田ビル２階,,42,201,8500901,,,,,,,2022-01-04,1,,,,,リフシー,0
1012,4330003009183,新規,0,2022-01-04,2022-01-04,合同会社Ｎｏｒｔｈｅｒｎ　Ｄｒａｇｏｎ　Ｂａｓｅ,,合同会社,熊本県,熊本市北区,龍田８丁目９番６０号,,43,105,8618006,,,,,,,2022-01-04,1,,,,,ノーザンドラゴンベース,0
1015,4340001024365,新規,0,2022-01-04,2022-01-04,株式会社メープルツリー,,株式会社,鹿児島県,鹿児島市,城山１丁目３番２号,,46,201,8900013,,,,,,,2022-01-04,1,,,,,メープルツリー,0
1017,4340003003664,新規,0,2022-01-04,2022-01-04,合同会社ＴＥＲＡＣＨＩ,,合同会社,鹿児島県,鹿児島市,紫原６丁目８番１６号,,46,201,8900082,,,,,,,2022-01-04,1,,,,,テラチ,0
1018,4350005006037,新規,0,2022-01-04,2022-01-04,特定非営利活動法人まち・ねこ環境向上委員会,,その他の設立登記法人,宮崎県,宮崎市,宮崎駅東３丁目６番地５,,45,201,8800879,,,,,,,2022-01-04,1,,,,,マチネコカンキョウコウジョウイインカイ,0
1020,4360001029833,新規,0,2022-01-04,2022-01-04,株式会社ナカマ設備工業,,株式会社,沖縄県,那覇市,字国場８６９番地１テラス東門４０２,,47,201,9020075,,,,,,,2022-01-04,1,,,,,ナカマセツビコウギョウ,0
1022,4360003011681,新規,0,2022-01-04,2022-01-04,合同会社リネクトレンタカー,,合同会社,沖縄県,那覇市,具志３丁目２３番７号１階,,47,201,9010146,,,,,,,2022-01-04,1,,,,,リネクトレンタカー,0
1027,4370003005534,新規,0,2022-01-04,2022-01-04,合同会社ＷＥＥＤＳ,,合同会社,宮城県,仙台市太白区,根岸町１１番５号,,04,104,9820844,,,,,,,2022-01-04,1,,,,,ウィーズ,0
1031,4380001032439,新規,0,2022-01-04,2022-01-04,株式会社ＳＳＣ,,株式会社,福島県,いわき市,好間町川中子字愛宕後１番地の３,,07,204,9708015,,,,,,,2022-01-04,1,,,,,,0
1039,4390003001903,新規,0,2022-01-04,2022-01-04,合同会社輝,,合同会社,山形県,最上郡大蔵村,大字清水２０４３番地,,06,365,9960212,,,,,,,2022-01-04,1,,,,,カガヤキ,0
1041,4430001085695,新規,0,2022-01-04,2022-01-04,株式会社ＧＯＪＩＧＥＮ,,株式会社,北海道,札幌市南区,定山渓温泉西１丁目６３番地２,,01,106,0612303,,,,,,,2022-01-04,1,,,,,ゴジゲン,0
1065,5010001223478,新規,0,2022-01-04,2022-01-04,株式会社創萌ホールディングス,,株式会社,東京都,千代田区,二番町８番地７二番町パークフォレスト１００７号,,13,101,1020084,,,,,,,2022-01-04,1,,,,,ソウメイホールディングス,0
1066,5010001223552,新規,0,2022-01-04,2022-01-04,株式会社ＮＩＢＵＲＥＮ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2022-01-04,1,,,,,ニブレン,0
1067,5010001223560,新規,0,2022-01-04,2022-01-04,株式会社三角,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-01-04,1,,,,,サンカク,0
1068,5010003036639,新規,0,2022-01-04,2022-01-04,合同会社ＦＰＢｉｚ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-04,1,,,,,エフピービズ,0
1069,5010003036655,新規,0,2022-01-04,2022-01-04,銀座和縁合同会社,,合同会社,東京都,中央区,銀座７丁目５番１２号ニューギンザビル８号館３階,,13,102,1040061,,,,,,,2022-01-04,1,,,,,ギンザワエン,0
1076,5010401164710,新規,0,2022-01-04,2022-01-04,Ｃ．Ｐｏｒｔ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,芝大門１丁目１６番４号,,13,103,1050012,,,,,,,2022-01-04,1,,,,,シーポートアセットマネジメント,0
1078,5010405020546,新規,0,2022-01-04,2022-01-04,マーキュリーインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-01-04,1,,,,,マーキュリーインフラホールディングス,0
1082,5010501048276,新規,0,2022-01-04,2022-01-04,株式会社ＣＬＩＭＢＥＲＳ,,株式会社,東京都,台東区,元浅草２丁目７番５号モダンビルディング４階,,13,106,1110041,,,,,,,2022-01-04,1,,,,,クライマーズ,0
1086,5010601060437,新規,0,2022-01-04,2022-01-04,株式会社ＫＩＲＩＮクリーンサービス,,株式会社,東京都,墨田区,京島１丁目２６番４号Ｋ＆Ｍ田山２Ｆ,,13,107,1310046,,,,,,,2022-01-04,1,,,,,キリンクリーンサービス,0
1093,5011001144846,新規,0,2022-01-04,2022-01-04,株式会社Ｓｃｕｔｏｍ,,株式会社,東京都,渋谷区,渋谷２丁目２番４青山アルコーブ８１２,,13,113,1500002,,,,,,,2022-01-04,1,,,,,スキュータム,0
1094,5011001144862,新規,0,2022-01-04,2022-01-04,株式会社Ｓｏｃｉａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神南１丁目６番５号,,13,113,1500041,,,,,,,2022-01-04,1,,,,,ソーシャルイノベーションジャパン,0
1096,5011101097358,新規,0,2022-01-04,2022-01-04,株式会社Ｇｅｎｅｒａｌｉｓｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-04,1,,,,,ジェネラリスト,0
1097,5011101097382,新規,0,2022-01-04,2022-01-04,株式会社Ｇｒｏｗｔｈ,,株式会社,東京都,新宿区,高田馬場４丁目２２番３３号,,13,104,1690075,,,,,,,2022-01-04,1,,,,,グロウス,0
1098,5011101097416,新規,0,2022-01-04,2022-01-04,株式会社アットミー,,株式会社,東京都,新宿区,西新宿１丁目４番１１－４１４号,,13,104,1600023,,,,,,,2022-01-04,1,,,,,アットミー,0
1100,5011105010077,新規,0,2022-01-04,2022-01-04,一般社団法人青草の原,,その他の設立登記法人,東京都,新宿区,西新宿７丁目２２－５,,13,104,1600023,,,,,,,2022-01-04,1,,,,,アオクサノハラ,0
1101,5011201023511,新規,0,2022-01-04,2022-01-04,遠紅株式会社,,株式会社,東京都,中野区,松が丘２丁目１５番７号レオパード中野３１２,,13,114,1650024,,,,,,,2022-01-04,1,,,,,エンコウ,0
1102,5011501027609,新規,0,2022-01-04,2022-01-04,株式会社ＨＩＮＥ,,株式会社,東京都,北区,西ケ原４丁目４１番２号ヒカリハイム３０２,,13,117,1140024,,,,,,,2022-01-04,1,,,,,ヒネ,0
1110,5011801040121,新規,0,2022-01-04,2022-01-04,株式会社Ｔａｋａ　Ｎｅｋｏ,,株式会社,東京都,葛飾区,宝町２丁目１１番２３号,,13,122,1240005,,,,,,,2022-01-04,1,,,,,タカネコ,0
1112,5012401038704,新規,0,2022-01-04,2022-01-04,株式会社コンフィテック・スペース,,株式会社,東京都,三鷹市,新川２丁目９番１５号,,13,204,1810004,,,,,,,2022-01-04,1,,,,,コンフィテックスペース,0
1113,5012803002670,新規,0,2022-01-04,2022-01-04,フィル合同会社,,合同会社,東京都,日野市,南平５丁目１番地の７,,13,212,1910041,,,,,,,2022-01-04,1,,,,,フィル,0
1121,5020001144517,新規,0,2022-01-04,2022-01-04,ブランディングジャパン株式会社,,株式会社,神奈川県,横浜市中区,弁天通４丁目５３番地２馬車道ＤＯＭＯＮビルＢ１,,14,104,2310007,,,,,,,2022-01-04,1,,,,,ブランディングジャパン,0
1122,5020001144541,新規,0,2022-01-04,2022-01-04,株式会社ライズ,,株式会社,神奈川県,横浜市磯子区,洋光台１丁目１８番３０－２０５号,,14,107,2350045,,,,,,,2022-01-04,1,,,,,ライズ,0
1123,5020001144558,新規,0,2022-01-04,2022-01-04,株式会社ＩＭゼロワンサポート,,株式会社,神奈川県,川崎市中原区,上平間１２９０番地サンモール小宮３０４,,14,133,2110013,,,,,,,2022-01-04,1,,,,,アイエムゼロワンサポート,0
1131,5021001074844,新規,0,2022-01-04,2022-01-04,株式会社ひな事務所,,株式会社,神奈川県,横須賀市,林２丁目４番１３－Ａ３０１号,,14,201,2380315,,,,,,,2022-01-04,1,,,,,ヒナジムショ,0
1140,5030001146108,新規,0,2022-01-04,2022-01-04,株式会社ＭＡＣＳ,,株式会社,埼玉県,三郷市,栄１丁目１８８番地１,,11,237,3410043,,,,,,,2022-01-04,1,,,,,マックス,0
1141,5030001146116,新規,0,2022-01-04,2022-01-04,株式会社楓,,株式会社,埼玉県,富士見市,羽沢１丁目２４番２９号,,11,235,3540033,,,,,,,2022-01-04,1,,,,,カエデ,0
1143,5030003018544,新規,0,2022-01-04,2022-01-04,合同会社ＳＭ農機,,合同会社,埼玉県,深谷市,大谷２８１６番地,,11,218,3660814,,,,,,,2022-01-04,1,,,,,エスエムノウキ,0
1144,5030003018569,新規,0,2022-01-04,2022-01-04,合同会社ＣＲＥＡＴＩＶＥ　ＬＯＯＫ,,合同会社,埼玉県,坂戸市,花影町２６－１マハナファレ２０３,,11,239,3500236,,,,,,,2022-01-04,1,,,,,クリエイティブルック,0
1149,5040001121539,新規,0,2022-01-04,2022-01-04,株式会社レボリューション,,株式会社,千葉県,松戸市,東松戸１丁目２１番１０号サンライズヒル１０５号室,,12,207,2702225,,,,,,,2022-01-04,1,,,,,レボリューション,0
1150,5040001121563,新規,0,2022-01-04,2022-01-04,Ｒｉｃｈｍａｎ　Ｆａｍｉｌｙ株式会社,,株式会社,千葉県,松戸市,二十世紀が丘萩町２７４番地の３東宏ビル２０１,,12,207,2710086,,,,,,,2022-01-04,1,,,,,リッチマンファミリー,0
1156,5050001050373,新規,0,2022-01-04,2022-01-04,株式会社ＮＴＹ,,株式会社,茨城県,水戸市,赤塚１丁目１９７５番地４,00125273,08,201,3114141,,,,,,,2022-01-04,1,,,,,エヌティーワイ,0
1157,5050001050381,新規,0,2022-01-04,2022-01-04,会田電気株式会社,,株式会社,茨城県,つくば市,西高野８０７番地５,,08,220,3002613,,,,,,,2022-01-04,1,,,,,アイタデンキ,0
1158,5050003006290,新規,0,2022-01-04,2022-01-04,叶スタイルホーム合同会社,,合同会社,茨城県,取手市,西２丁目２９番５号,,08,217,3020025,,,,,,,2022-01-04,1,,,,,カナウスタイルホーム,0
1161,5060001034433,新規,0,2022-01-04,2022-01-04,株式会社山田屋商店,,株式会社,栃木県,鹿沼市,御成橋町１丁目２２５３番地８,,09,205,3220005,,,,,,,2022-01-04,1,,,,,ヤマダヤショウテン,0
1165,5080001024663,新規,0,2022-01-04,2022-01-04,株式会社テイクオーバー,,株式会社,静岡県,焼津市,八楠４丁目１５－２１,,22,212,4250091,,,,,,,2022-01-04,1,,,,,テイクオーバー,0
1172,5100001034940,新規,0,2022-01-04,2022-01-04,株式会社ｋｉｉｔｏｓ,,株式会社,長野県,長野市,大字北尾張部３９９番地,,20,201,3810014,,,,,,,2022-01-04,1,,,,,キートス,0
1176,5110001036309,新規,0,2022-01-04,2022-01-04,株式会社ＭＮＥ,,株式会社,新潟県,新潟市西蒲区,遠藤２４９５番地,,15,108,9590506,,,,,,,2022-01-04,1,,,,,エムエヌイー,0
1188,5120001242789,新規,0,2022-01-04,2022-01-04,株式会社サン・ギャランティサービス,,株式会社,大阪府,大阪市北区,本庄東１丁目４番１７号,,27,127,5310074,,,,,,,2022-01-04,1,,,,,サンギャランティサービス,0
1189,5120001242797,新規,0,2022-01-04,2022-01-04,株式会社Ｒｉｖｅｒｕｐ,,株式会社,大阪府,大阪市西区,土佐堀１丁目４番６号,,27,106,5500001,,,,,,,2022-01-04,1,,,,,リバーアップ,0
1190,5120003020854,新規,0,2022-01-04,2022-01-04,ＵＮＧ合同会社,,合同会社,大阪府,大阪市住之江区,南港北１丁目３０番３０号,,27,125,5590034,,,,,,,2022-01-04,1,,,,,ユーエヌジー,0
1191,5120101064860,新規,0,2022-01-04,2022-01-04,株式会社ゴールド健康,,株式会社,大阪府,堺市南区,城山台１丁１８番７号,,27,145,5900137,,,,,,,2022-01-04,1,,,,,ゴールドケンコウ,0
1196,5120903003966,新規,0,2022-01-04,2022-01-04,合同会社大優,,合同会社,大阪府,箕面市,船場西１丁目１１－３３,,27,220,5620036,,,,,,,2022-01-04,1,,,,,ダイユウ,0
1225,5180001149285,新規,0,2022-01-04,2022-01-04,株式会社東海リアルティ,,株式会社,愛知県,岩倉市,稲荷町稲荷西１５５番地３,,23,228,4820012,,,,,,,2022-01-04,1,,,,,トウカイリアルティ,0
1226,5180001149310,新規,0,2022-01-04,2022-01-04,株式会社ＨＡＳＯＣＫ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号,,23,104,4510045,,,,,,,2022-01-04,1,,,,,ハソック,0
1228,5180003023331,新規,0,2022-01-04,2022-01-04,合同会社ｉｎｔ．ｄｅｓｉｇｎ　ｏｆｆｉｃｅ,,合同会社,愛知県,名古屋市天白区,音聞山１１１５番地,,23,116,4680063,,,,,,,2022-01-04,1,,,,,イントデザインオフィス,0
1246,5240005015312,新規,0,2022-01-04,2022-01-04,一般社団法人ＵＮＩＲ,,その他の設立登記法人,広島県,三原市,中之町１丁目１９番８－１０１号,,34,204,7230003,,,,,,,2022-01-04,1,,,,,ウニール,0
1248,5260001036368,新規,0,2022-01-04,2022-01-04,株式会社ビッグマンプロジェクト,,株式会社,岡山県,倉敷市,連島４丁目１番６号,,33,202,7128012,,,,,,,2022-01-04,1,,,,,ビッグマンプロジェクト,0
1259,5290001095857,新規,0,2022-01-04,2022-01-04,株式会社Ｒｅｂｏｒｎ　ＴＫ　Ｊａｐａｎ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目５番７号３Ｆ,,40,132,8120011,,,,,,,2022-01-04,1,,,,,リボーンティーケージャパン,0
1260,5290001095865,新規,0,2022-01-04,2022-01-04,株式会社ＨＡＧＩＯ,,株式会社,福岡県,福岡市博多区,下呉服町１０番４－６０１号,,40,132,8120034,,,,,,,2022-01-04,1,,,,,ハギオ,0
1261,5290001095881,新規,0,2022-01-04,2022-01-04,株式会社ＫＹＳメディカル,,株式会社,福岡県,飯塚市,高田９７２番地１,,40,205,8200079,,,,,,,2022-01-04,1,,,,,ケーワイエスメディカル,0
1277,5330001029307,新規,0,2022-01-04,2022-01-04,株式会社アンカー,,株式会社,熊本県,菊池市,隈府４２８番地４,,43,210,8611331,,,,,,,2022-01-04,1,,,,,アンカー,0
1282,5350001017499,新規,0,2022-01-04,2022-01-04,Ｍｉｒａｉつのエナジー株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北４８７４番地２,,45,406,8891201,,,,,,,2022-01-04,1,,,,,ミライツノエナジー,0
1283,5360001029816,新規,0,2022-01-04,2022-01-04,株式会社沖盛システム,,株式会社,沖縄県,沖縄市,古謝２丁目１８－２４門ビル２０１号,,47,211,9042161,,,,,,,2022-01-04,1,,,,,オキモリシステム,0
1304,5430001085686,新規,0,2022-01-04,2022-01-04,株式会社ｓｅｒｅｎａｔａ,,株式会社,北海道,札幌市中央区,南五条西３丁目３番地中銀三番館ビル,,01,101,0640805,,,,,,,2022-01-04,1,,,,,セレナータ,0
1307,5430005014344,新規,0,2022-01-04,2022-01-04,農事組合法人御園ダイヂ,,その他の設立登記法人,北海道,夕張郡栗山町,字御園３００番地１,,01,429,0680355,,,,,,,2022-01-04,1,,,,,ミソノダイヂ,0
1310,5450001013570,新規,0,2022-01-04,2022-01-04,株式会社天鵞絨,,株式会社,北海道,旭川市,東光二十三条６丁目３番７号,,01,204,0788363,,,,,,,2022-01-04,1,,,,,ビロード,0
1314,5470003002099,新規,0,2022-01-04,2022-01-04,合同会社宮本産業,,合同会社,香川県,高松市,香西南町５７８番地２メゾンソレイユ２０１,,37,201,7618014,,,,,,,2022-01-04,1,,,,,ミヤモトサンギョウ,0
1320,5700150105936,新規,0,2022-01-04,2021-11-24,ＮＥＯ囃子伝承会,,その他,青森県,弘前市,大字五所字野沢６１－２４,,02,202,0361503,,,,,,,2021-11-24,1,,,,,ネオハヤシデンシヨウカイ,0
1330,6010001223510,新規,0,2022-01-04,2022-01-04,株式会社Ｈａｒｋ,,株式会社,東京都,千代田区,神田神保町２丁目１３番地１西遊ビル３Ｆ,,13,101,1010051,,,,,,,2022-01-04,1,,,,,ハルク,0
1331,6010005034383,新規,0,2022-01-04,2022-01-04,一般社団法人いきいきライフ協会銀座,,その他の設立登記法人,東京都,中央区,佃２丁目２番１１号,,13,102,1040051,,,,,,,2022-01-04,1,,,,,イキイキライフキョウカイギンザ,0
1332,6010103001839,新規,0,2022-01-04,2022-01-04,Ａｚｚｕｒｒｏ　ｐｌｕｓ８１合同会社,,合同会社,東京都,八王子市,千人町３丁目１－７カサーレ西八王子１０７号室,,13,201,1930835,,,,,,,2022-01-04,1,,,,,,0
1337,6010401164651,新規,0,2022-01-04,2022-01-04,株式会社ＯＳイースト,,株式会社,東京都,港区,六本木５丁目１１番２２－５０４号,,13,103,1060032,,,,,,,2022-01-04,1,,,,,オーエスイースト,0
1338,6010401164668,新規,0,2022-01-04,2022-01-04,株式会社イグナイト・ベンチャーズ,,株式会社,東京都,港区,高輪１丁目２３番２３－３４０１号,,13,103,1080074,,,,,,,2022-01-04,1,,,,,イグナイトベンチャーズ,0
1339,6010401164701,新規,0,2022-01-04,2022-01-04,彦星ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,港区,西新橋３丁目９番１－４０１号,,13,103,1050003,,,,,,,2022-01-04,1,,,,,ヒコボシカンパニー,0
1342,6010405020545,新規,0,2022-01-04,2022-01-04,ジャパンインフラホールディングス１９号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-01-04,1,,,,,ジャパンインフラホールディングスジュウキュウゴウ,0
1346,6010501048275,新規,0,2022-01-04,2022-01-04,ＡＰ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,台東区,上野５丁目１６－１７Ｂ１,,13,106,1100005,,,,,,,2022-01-04,1,,,,,エーピーインターナショナル,0
1351,6010601060436,新規,0,2022-01-04,2022-01-04,株式会社Ｎｉｐｐｏｎ　Ｇｌｏｂａｌ,,株式会社,東京都,墨田区,江東橋３丁目９番２４号ニュー錦糸町ビル２０７号室,,13,107,1300022,,,,,,,2022-01-04,1,,,,,ニッポングローバル,0
1352,6010603009324,新規,0,2022-01-04,2022-01-04,合同会社ＩＬＬＵＭＩＮＡＴＥ　ＬＩＦＥ,,合同会社,東京都,江東区,森下２丁目２４番３号グレアハウス３０１,,13,108,1350004,,,,,,,2022-01-04,1,,,,,イルミネイトライフ,0
1353,6010701041996,新規,0,2022-01-04,2022-01-04,アールインタラクティブ株式会社,,株式会社,東京都,品川区,平塚２丁目６番１３号スバルビル６Ｆ,,13,109,1420051,,,,,,,2022-01-04,1,,,,,アールインタラクティブ,0
1355,6010903007044,新規,0,2022-01-04,2022-01-04,合同会社ＳＳ企画,,合同会社,東京都,世田谷区,代沢５丁目２９番１２－５０３号,,13,112,1550032,,,,,,,2022-01-04,1,,,,,エスエスキカク,0
1358,6011001144829,新規,0,2022-01-04,2022-01-04,株式会社Ｏｕｔｌｉｅｒ　Ｐｒｏｄｕｃｔｓ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-01-04,1,,,,,アウトライヤープロダクツ,0
1366,6011101097357,新規,0,2022-01-04,2022-01-04,株式会社Ｒａｎｄ,,株式会社,東京都,新宿区,歌舞伎町２丁目２０番１７号朝日新宿館３０２,,13,104,1600021,,,,,,,2022-01-04,1,,,,,ランド,0
1372,6011301027452,新規,0,2022-01-04,2022-01-04,株式会社なりた,,株式会社,東京都,杉並区,荻窪３丁目７番２－１４－２０４号シャレール荻窪,,13,115,1670051,,,,,,,2022-01-04,1,,,,,ナリタ,0
1378,6011503005017,新規,0,2022-01-04,2022-01-04,合同会社Ｓ＆Ｈ,,合同会社,東京都,北区,西ケ原１丁目４番１１号,,13,117,1140024,,,,,,,2022-01-04,1,,,,,,0
1385,6013301048486,新規,0,2022-01-04,2022-01-04,株式会社リビングパートナーズ,,株式会社,東京都,豊島区,池袋２丁目１１番９号安藤ビル１階,,13,116,1710014,,,,,,,2022-01-04,1,,,,,リビングパートナーズ,0
1390,6020001144458,新規,0,2022-01-04,2022-01-04,株式会社インフィレイジ,,株式会社,神奈川県,横浜市栄区,公田町１０５１番地１２７,,14,115,2470014,,,,,,,2022-01-04,1,,,,,インフィレイジ,0
1391,6020001144549,新規,0,2022-01-04,2022-01-04,ＹＧＤＲＡＳＩＬ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－１６２４号,,14,103,2200012,,,,,,,2022-01-04,1,,,,,ユグドラシル,0
1404,6021003011241,新規,0,2022-01-04,2022-01-04,合同会社きまる社,,合同会社,神奈川県,大和市,大和南２丁目２番１４号ハスミハイツ３０２号,,14,213,2420016,,,,,,,2022-01-04,1,,,,,キマルシャ,0
1413,6030001146098,新規,0,2022-01-04,2022-01-04,株式会社ＪＯＪＯ　ＨＯＭＥ,,株式会社,埼玉県,川口市,川口２丁目１７－４８グリーンビュー第３川口６０９号室,,11,203,3320015,,,,,,,2022-01-04,1,,,,,ジョジョホーム,0
1414,6030001146107,新規,0,2022-01-04,2022-01-04,株式会社ウジイエ,,株式会社,埼玉県,川口市,戸塚東４丁目２４番１号,,11,203,3330802,,,,,,,2022-01-04,1,,,,,ウジイエ,0
1426,6060001034432,新規,0,2022-01-04,2022-01-04,株式会社フジカンパニー,,株式会社,栃木県,下都賀郡壬生町,駅東町９番２３－３号,,09,361,3210222,,,,,,,2022-01-04,1,,,,,フジカンパニー,0
1428,6070001038787,新規,0,2022-01-04,2022-01-04,株式会社Ａｌｐｈａ　Ｆａｃｔｏｒｙ,,株式会社,群馬県,藤岡市,中栗須２７４番地３,,10,209,3750015,,,,,,,2022-01-04,1,,,,,アルファファクトリー,0
1454,6120001242796,新規,0,2022-01-04,2022-01-04,株式会社花かんざし,,株式会社,大阪府,門真市,常称寺町１２番２０号,,27,223,5710063,,,,,,,2022-01-04,1,,,,,ハナカンザシ,0
1455,6120001242805,新規,0,2022-01-04,2022-01-04,松トランスポート株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目５番２０－４０８号,,27,108,5510001,,,,,,,2022-01-04,1,,,,,マツトランスポート,0
1456,6120001242821,新規,0,2022-01-04,2022-01-04,株式会社時に,,株式会社,大阪府,大阪市住之江区,西加賀屋２丁目６－１７,,27,125,5590016,,,,,,,2022-01-04,1,,,,,トキニ,0
1458,6120003020853,新規,0,2022-01-04,2022-01-04,ＴＨＡＯ　ＡＮＨ合同会社,,合同会社,大阪府,大阪市港区,南市岡３丁目３番１８号,,27,107,5520011,,,,,,,2022-01-04,1,,,,,タオアン,0
1459,6120003020861,新規,0,2022-01-04,2022-01-04,合同会社ＨＥＬＦＩＴ,,合同会社,大阪府,大阪市東淀川区,東中島４丁目１１－３２ネオライフ新大阪東棟８０５号室,,27,114,5330033,,,,,,,2022-01-04,1,,,,,ヘルフィット,0
1461,6120005022674,新規,0,2022-01-04,2022-01-04,税理士法人杉田会計事務所,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目３番１０号,,27,106,5500005,,,,,,,2022-01-04,1,,,,,スギタカイケイジムショ,0
1463,6120903003965,新規,0,2022-01-04,2022-01-04,ｓａｎｔｅｘ合同会社,,合同会社,大阪府,箕面市,船場東２丁目４番１号フレスデザインビル５Ｆ－Ｓ０９,,27,220,5620035,,,,,,,2022-01-04,1,,,,,サンテックス,0
1474,6130001070800,新規,0,2022-01-04,2022-01-04,株式会社ＳＡＭＡＳＡＭＡ　ＥＡＴ,,株式会社,京都府,京都市南区,上鳥羽苗代町２１番地,,26,107,6018111,,,,,,,2022-01-04,1,,,,,サマサマイート,0
1478,6140001124349,新規,0,2022-01-04,2022-01-04,株式会社ｅｓ,,株式会社,兵庫県,尼崎市,久々知西町２丁目１４番１３号,,28,202,6610978,,,,,,,2022-01-04,1,,,,,エス,0
1492,6180001149276,新規,0,2022-01-04,2022-01-04,株式会社Ｌｉｍｔｙ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目２３番１号第２アスタービル６階,,23,105,4500003,,,,,,,2022-01-04,1,,,,,リミティ,0
1493,6180001149342,新規,0,2022-01-04,2022-01-04,株式会社ラポーツ,,株式会社,愛知県,名古屋市緑区,大高台２丁目６０６番地の２,,23,114,4598003,,,,,,,2022-01-04,1,,,,,ラポーツ,0
1495,6180003023330,新規,0,2022-01-04,2022-01-04,合同会社小松家長三郎,,合同会社,愛知県,名古屋市千種区,菊坂町１丁目７番地の１パインエリゼ１１０１号,,23,101,4640836,,,,,,,2022-01-04,1,,,,,コマツヤチョウザブロウ,0
1496,6180003023339,新規,0,2022-01-04,2022-01-04,合同会社結フードサービス,,合同会社,愛知県,名古屋市中区,大須４丁目１０番６５号,,23,106,4600011,,,,,,,2022-01-04,1,,,,,ムスブフードサービス,0
1511,6240001059106,新規,0,2022-01-04,2022-01-04,株式会社ｋｎｏｔ,,株式会社,広島県,広島市西区,三篠町３丁目７番２０号,,34,104,7330003,,,,,,,2022-01-04,1,,,,,ノット,0
1526,6290001095864,新規,0,2022-01-04,2022-01-04,久留米ビルド株式会社,,株式会社,福岡県,久留米市,東合川新町１０番１号,,40,203,8390808,,,,,,,2022-01-04,1,,,,,クルメビルド,0
1527,6290003011976,新規,0,2022-01-04,2022-01-04,合同会社洋工務店,,合同会社,福岡県,久留米市,山本町耳納１２２２－１,,40,203,8390826,,,,,,,2022-01-04,1,,,,,ヨウコウムテン,0
1534,6310003004242,新規,0,2022-01-04,2022-01-04,合同会社池田総業,,合同会社,長崎県,諫早市,黒崎町３３９番地,,42,204,8540033,,,,,,,2022-01-04,1,,,,,イケダソウギョウ,0
1536,6320001018813,新規,0,2022-01-04,2022-01-04,健誠株式会社,,株式会社,大分県,別府市,北浜１丁目１５番１４号シーサイドビル富士吉７０５号,,44,202,8740920,,,,,,,2022-01-04,1,,,,,ケンセイ,0
1541,6350001017498,新規,0,2022-01-04,2022-01-04,ひむかコミュニティパワー株式会社,,株式会社,宮崎県,日向市,曽根町１丁目５番地,,45,206,8830011,,,,,,,2022-01-04,1,,,,,ヒムカコミュニティパワー,0
1550,6370003005532,新規,0,2022-01-04,2022-01-04,合同会社ＯＣＰ,,合同会社,宮城県,仙台市若林区,荒井７丁目４１番地の１６,,04,103,9840032,,,,,,,2022-01-04,1,,,,,オーシーピー,0
1551,6370005010423,新規,0,2022-01-04,2022-01-04,一般社団法人浅田クリニック,,その他の設立登記法人,宮城県,仙台市太白区,四郎丸字神明２９番地の１０,,04,104,9811101,,,,,,,2022-01-04,1,,,,,アサダクリニック,0
