sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
639,3030001148213,新規,0,2022-05-19,2022-05-19,東新健株式会社,,株式会社,埼玉県,川口市,中青木１丁目５番１７号シトラス６ビル１０２号室,,11,203,3320032,,,,,,,2022-05-19,1,,,,,トウシンケン,0
645,3030005020863,新規,0,2022-05-19,2022-05-19,一般社団法人日本木繊維協会,,その他の設立登記法人,埼玉県,川口市,戸塚東３丁目２番２８号,,11,203,3330802,,,,,,,2022-05-19,1,,,,,ニホンモクセンイキョウカイ,0
657,3050001051092,新規,0,2022-05-19,2022-05-19,株式会社中山工業,,株式会社,茨城県,牛久市,栄町２丁目１１８番地,,08,219,3001233,,,,,,,2022-05-19,1,,,,,ナカヤマコウギョウ,0
658,3050005013080,新規,0,2022-05-19,2022-05-19,特定非営利活動法人ひたちなか自立支援センターおんりーわん,,その他の設立登記法人,茨城県,ひたちなか市,大字稲田１２８５－１１,,08,221,3120061,,,,,,,2022-05-19,1,,,,,ヒタチナカジリツシエンセンターオンリーワン,0
674,3080403004538,新規,0,2022-05-19,2022-05-19,合同会社エスケー,,合同会社,静岡県,浜松市東区,有玉台３丁目６番１１号,,22,132,4313126,,,,,,,2022-05-19,1,,,,,エスケー,0
676,3090001017577,新規,0,2022-05-19,2022-05-19,前沢自動車工業株式会社,,株式会社,山梨県,南アルプス市,榎原７８８番地１,,19,208,4000204,,,,,,,2022-05-19,1,,,,,マエザワジドウシャコウギョウ,0
687,3110001036665,新規,0,2022-05-19,2022-05-19,ボンジュール株式会社,,株式会社,新潟県,新潟市中央区,水道町２丁目８０８番地１１７,,15,103,9518121,,,,,,,2022-05-19,1,,,,,ボンジュール,0
691,3120001246008,新規,0,2022-05-19,2022-05-19,Ｆｉｔ’ｓ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１３番２８－３０７号,,27,111,5560003,,,,,,,2022-05-19,1,,,,,フィッツ,0
696,3120903004157,新規,0,2022-05-19,2022-05-19,合同会社ｔｒｅｖｅ　ｏｕｔ,,合同会社,大阪府,豊中市,上新田２丁目２４－１－１０８,,27,203,5600085,,,,,,,2022-05-19,1,,,,,トリーヴアウト,0
706,3140001126034,新規,0,2022-05-19,2022-05-19,近畿システムエンジニアリング株式会社,,株式会社,兵庫県,神戸市垂水区,神陵台４丁目１番５２－５０４号,,28,108,6550041,,,,,,,2022-05-19,1,,,,,キンキシステムエンジニアリング,0
707,3140001126042,新規,0,2022-05-19,2022-05-19,株式会社Ｆｌｏｗｅｒ,,株式会社,兵庫県,川西市,小花１丁目５番１４－１６号,,28,217,6660015,,,,,,,2022-05-19,1,,,,,フラワー,0
710,3150003002686,新規,0,2022-05-19,2022-05-19,フロンティア南都インベストメント合同会社,,合同会社,奈良県,奈良市,橋本町１６番地,,29,201,6308217,,,,,,,2022-05-19,1,,,,,フロンティアナントインベストメント,0
719,3180001151326,新規,0,2022-05-19,2022-05-19,株式会社ＡＳＥＤ　Ｌａｂ．,,株式会社,愛知県,名古屋市港区,砂美町５０番地の１,,23,111,4550056,,,,,,,2022-05-19,1,,,,,エーエスイーディーラボ,0
730,3190001029422,新規,0,2022-05-19,2022-05-19,株式会社スズカモニカ,,株式会社,三重県,鈴鹿市,道伯２丁目３番１６号,,24,207,5130823,,,,,,,2022-05-19,1,,,,,スズカモニカ,0
749,3290001097558,新規,0,2022-05-19,2022-05-19,株式会社ユタカ,,株式会社,福岡県,飯塚市,目尾３３８番地１,,40,205,8200062,,,,,,,2022-05-19,1,,,,,ユタカ,0
750,3290001097566,新規,0,2022-05-19,2022-05-19,株式会社ＷＥＬＬ,,株式会社,福岡県,福岡市西区,大字田尻６８５番地３,,40,135,8190383,,,,,,,2022-05-19,1,,,,,ウェル,0
751,3290001097582,新規,0,2022-05-19,2022-05-19,ｂｉｚ　ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字津波黒１７８番地２メゾンドシエルＩＩ－２０２号,00126602,40,342,8112415,,,,,,,2022-05-19,1,,,,,ビズマネジメント,0
752,3290001097590,新規,0,2022-05-19,2022-05-19,株式会社リエンデ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2022-05-19,1,,,,,リエンデ,0
755,3290003012523,新規,0,2022-05-19,2022-05-19,合同会社ＷＯＯＤＳ　ＦＩＥＬＤ,,合同会社,福岡県,朝倉市,杷木林田１１３４番地４号,,40,228,8381506,,,,,,,2022-05-19,1,,,,,ウッズフィールド,0
757,3290801028539,新規,0,2022-05-19,2022-05-19,株式会社エイケン,,株式会社,福岡県,田川市,大字川宮１７８２番地４,,40,206,8260042,,,,,,,2022-05-19,1,,,,,エイケン,0
759,3320001019021,新規,0,2022-05-19,2022-05-19,奥村木材株式会社,,株式会社,大分県,宇佐市,大字江須賀１２２２番地の１０,,44,211,8720032,,,,,,,2022-05-19,1,,,,,オクムラモクザイ,0
761,3330001029754,新規,0,2022-05-19,2022-05-19,天空ホールディングス株式会社,,株式会社,熊本県,上益城郡益城町,大字杉堂９３８番地１８,,43,443,8612205,,,,,,,2022-05-19,1,,,,,テンクウホールディングス,0
769,3350001017749,新規,0,2022-05-19,2022-05-19,千夢創商株式会社,,株式会社,宮崎県,宮崎市,花ケ島町京出１３８３番地１サントノーレ花ケ島１００４号,,45,201,8800036,,,,,,,2022-05-19,1,,,,,センムソウショウ,0
772,3360005006656,新規,0,2022-05-19,2022-05-19,一般社団法人生活習慣作り,,その他の設立登記法人,沖縄県,那覇市,字仲井真２３８番地６,,47,201,9020074,,,,,,,2022-05-19,1,,,,,セイカツシュウカンヅクリ,0
781,3380003005179,新規,0,2022-05-19,2022-05-19,合同会社あいづの文庫,,合同会社,福島県,大沼郡会津美里町,寺崎字柿屋敷８８番地,,07,447,9696271,,,,,,,2022-05-19,1,,,,,アイヅノブンコ,0
789,3430001086645,新規,0,2022-05-19,2022-05-19,株式会社佑親,,株式会社,北海道,札幌市白石区,北郷五条３丁目１番１－１２０３号,,01,104,0030835,,,,,,,2022-05-19,1,,,,,ユウシン,0
815,4010401167202,新規,0,2022-05-19,2022-05-19,株式会社日経採用テクノロジー,,株式会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,,,,,2022-05-19,1,,,,,ニッケイサイヨウテクノロジー,0
818,4010403027511,新規,0,2022-05-19,2022-05-19,合同会社Ｌａｉｓｓｅｒ　Ｆａｉｒｅ,,合同会社,東京都,港区,三田４丁目３－１３,,13,103,1080073,,,,,,,2022-05-19,1,,,,,レッセフェール,0
830,4011001147429,新規,0,2022-05-19,2022-05-19,三栄不動産株式会社,,株式会社,東京都,渋谷区,東２丁目２９番１２号,,13,113,1500011,,,,,,,2022-05-19,1,,,,,サンエイフドウサン,0
833,4011003014676,新規,0,2022-05-19,2022-05-19,テックサポートプロジェクト合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-19,1,,,,,,0
839,4011103011755,新規,0,2022-05-19,2022-05-19,ＣＳ北海道黒松内合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル５０階,,13,104,1600023,,,,,,,2022-05-19,1,,,,,シーエスホッカイドウクロマツナイ,0
843,4011301027784,新規,0,2022-05-19,2022-05-19,株式会社ＳＬ＆Ｃｏ．,,株式会社,東京都,杉並区,高円寺南１丁目２４番１１号ＨＩＣビル２Ｆ,,13,115,1660003,,,,,,,2022-05-19,1,,,,,エスエルアンドコー,0
846,4011501028046,新規,0,2022-05-19,2022-05-19,株式会社ｍｅｌｍｙ,,株式会社,東京都,荒川区,西日暮里６丁目４４－３西日暮里シティーハイツ１Ｆ,,13,118,1160013,,,,,,,2022-05-19,1,,,,,,0
849,4012303001678,新規,0,2022-05-19,2022-05-19,アップル商事合同会社,,合同会社,東京都,町田市,中町３丁目９番３－１０１号,,13,209,1940021,,,,,,,2022-05-19,1,,,,,アップルショウジ,0
865,4020003021789,新規,0,2022-05-19,2022-05-19,合同会社のくたーん,,合同会社,神奈川県,川崎市川崎区,藤崎１丁目１８－１２,,14,131,2100804,,,,,,,2022-05-19,1,,,,,ノクターン,0
872,4021001076008,新規,0,2022-05-19,2022-05-19,ＺＵＨＡ　ＮＩＰＰＯＮ株式会社,,株式会社,神奈川県,厚木市,上依知１５８８番地１コーポＰＢ７－２０２,,14,212,2430801,,,,,,,2022-05-19,1,,,,,ズハニッポン,0
888,4030005020862,新規,0,2022-05-19,2022-05-19,一般社団法人Ｔｒｕｍｐ,,その他の設立登記法人,埼玉県,川口市,芝下２丁目１５番５号,,11,203,3330848,,,,,,,2022-05-19,1,,,,,トランプ,0
893,4040001123478,新規,0,2022-05-19,2022-05-19,株式会社Ｖｅｒｓａｔｉｌｅ,,株式会社,千葉県,野田市,木間ケ瀬４９２番地２,,12,208,2700222,,,,,,,2022-05-19,1,,,,,バーサタイル,0
894,4040001123486,新規,0,2022-05-19,2022-05-19,株式会社新町興産,,株式会社,千葉県,千葉市中央区,登戸１丁目１５番３２号,,12,101,2600032,,,,,,,2022-05-19,1,,,,,シンマチコウサン,0
896,4040003020021,新規,0,2022-05-19,2022-05-19,合同会社エネジャック,,合同会社,千葉県,松戸市,西馬橋１丁目４番地１号カーサ西馬橋Ｄ１０１号室,,12,207,2710044,,,,,,,2022-05-19,1,,,,,エネジャック,0
899,4050001051083,新規,0,2022-05-19,2022-05-19,株式会社ビガット,,株式会社,茨城県,守谷市,薬師台４丁目１３－７６,,08,224,3020105,,,,,,,2022-05-19,1,,,,,ビガット,0
900,4050001051091,新規,0,2022-05-19,2022-05-19,株式会社金砂郷いとかわ農場,,株式会社,茨城県,常陸太田市,芦間町１０９１番地,00126600,08,212,3130121,,,,,,,2022-05-19,1,,,,,カナサゴウイトカワノウジョウ,0
918,4110001036664,新規,0,2022-05-19,2022-05-19,株式会社ｍｉｄｉｃａ　ｄｅｓｉｇｎ,,株式会社,新潟県,新潟市中央区,学校町通２番町５３０５－１,,15,103,9518126,,,,,,,2022-05-19,1,,,,,ミヂカデザイン,0
930,4120001245990,新規,0,2022-05-19,2022-05-19,株式会社Ａ．Ｂ．Ｕｎｉｔｅｄ,,株式会社,大阪府,大阪市北区,西天満６丁目２番１１号ＴＡＴＳＵＭＩ梅ヶ枝町ビル３０６号室,,27,127,5300047,,,,,,,2022-05-19,1,,,,,エービーユナイテッド,0
933,4120005022949,新規,0,2022-05-19,2022-05-19,行政書士法人ＫＥＮオフィス,,その他の設立登記法人,大阪府,大阪市北区,中崎西３丁目２番１７号,,27,127,5300015,,,,,,,2022-05-19,1,,,,,ケンオフィス,0
935,4120101065595,新規,0,2022-05-19,2022-05-19,株式会社令和住設,,株式会社,大阪府,堺市西区,菱木３丁２４８３番地５,,27,144,5938315,,,,,,,2022-05-19,1,,,,,レイワジュウセツ,0
954,4140003017692,新規,0,2022-05-19,2022-05-19,合同会社ＨＥＡ,,合同会社,兵庫県,伊丹市,桜ケ丘２丁目２番２７号,,28,207,6640897,,,,,,,2022-05-19,1,,,,,エイチイーエー,0
959,4180001050683,新規,0,2022-05-19,2022-05-19,宝金属工業株式会社,,株式会社,愛知県,名古屋市南区,要町５丁目８０番地,,23,112,4570802,,,,,,,2022-05-19,1,,,,,タカラキンゾクコウギョウ,0
977,4220005008673,新規,0,2022-05-19,2022-05-19,一般社団法人石川イノベーションスクール,,その他の設立登記法人,石川県,金沢市,松島２丁目１９１番地コムビル,,17,201,9200364,,,,,,,2022-05-19,1,,,,,イシカワイノベーションスクール,0
979,4240001059792,新規,0,2022-05-19,2022-05-19,株式会社オールイン,,株式会社,広島県,広島市中区,平野町１番１３－６０３号,,34,101,7300047,,,,,,,2022-05-19,1,,,,,オールイン,0
985,4260001036856,新規,0,2022-05-19,2022-05-19,株式会社もあめーむ,,株式会社,岡山県,岡山市中区,平井４丁目２４番１１－９号,,33,102,7038282,,,,,,,2022-05-19,1,,,,,モアメーム,0
999,4290001097549,新規,0,2022-05-19,2022-05-19,ゴダイ・エンジニアリング株式会社,,株式会社,福岡県,福岡市博多区,西月隈２丁目１番３５号,,40,132,8120857,,,,,,,2022-05-19,1,,,,,ゴダイエンジニアリング,0
1000,4290001097557,新規,0,2022-05-19,2022-05-19,株式会社Ｍａｔ,,株式会社,福岡県,飯塚市,川津９９ー３―４０６,,40,205,8200067,,,,,,,2022-05-19,1,,,,,マット,0
1001,4290001097581,新規,0,2022-05-19,2022-05-19,株式会社リット,,株式会社,福岡県,福岡市博多区,中洲５丁目１－２２松月堂ビル４階ＺＥＲＯＩＣＨＩ,,40,132,8100801,,,,,,,2022-05-19,1,,,,,リット,0
1006,4290801028546,新規,0,2022-05-19,2022-05-19,株式会社安田光子コーポレーション,,株式会社,福岡県,北九州市八幡西区,泉ケ浦１丁目１６番２７号,,40,109,8070854,,,,,,,2022-05-19,1,,,,,ヤスダミツココーポレーション,0
1023,4350003004083,新規,0,2022-05-19,2022-05-19,クミタウェブライフ合同会社,,合同会社,宮崎県,都城市,梅北町４２５４番地,,45,202,8850063,,,,,,,2022-05-19,1,,,,,クミタウェブライフ,0
1024,4360001030444,新規,0,2022-05-19,2022-05-19,株式会社眞榮城建設,,株式会社,沖縄県,沖縄市,比屋根４丁目６番２号サザンウィンド１０３号,,47,211,9042173,,,,,,,2022-05-19,1,,,,,マエシロケンセツ,0
1025,4360001030460,新規,0,2022-05-19,2022-05-19,株式会社沖縄しんらい,,株式会社,沖縄県,那覇市,壺川２丁目１３番４６号１階,,47,201,9000025,,,,,,,2022-05-19,1,,,,,オキナワシンライ,0
1026,4360003012011,新規,0,2022-05-19,2022-05-19,Ｌａｄｄｅｒ合同会社,,合同会社,沖縄県,島尻郡与那原町,字東浜７８番地の６３シブリングスＭＹＴ東浜１０２,,47,348,9011304,,,,,,,2022-05-19,1,,,,,,0
1031,4370005010482,新規,0,2022-05-19,2022-05-19,無限責任廣原村白子田負債整理組合,,その他の設立登記法人,宮城県,加美郡加美町,（加美郡廣原村下多田川）,,04,445,9814200,,,,,,,2022-05-19,1,,,,,,0
1047,4430003013919,新規,0,2022-05-19,2022-05-19,ＮＩＳＴ合同会社,,合同会社,北海道,札幌市中央区,北二条西２１丁目１番１－４０３号,,01,101,0640822,,,,,,,2022-05-19,1,,,,,エヌアイエスティー,0
1053,4490001010185,新規,0,2022-05-19,2022-05-19,高知コム株式会社,,株式会社,高知県,高知市,八反町２丁目１２番３１号寿ビル２０３,,39,201,7800912,,,,,,,2022-05-19,1,,,,,コウチコム,0
1069,5010103001914,新規,0,2022-05-19,2022-05-19,アドバンスト・ウェルス・アドバイザリー合同会社,,合同会社,東京都,八王子市,鑓水２丁目１００番地１１,,13,201,1920375,,,,,,,2022-05-19,1,,,,,,0
1084,5010401167275,新規,0,2022-05-19,2022-05-19,株式会社ｏｎ　ｅｄｇｅ,,株式会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2022-05-19,1,,,,,オンエッジ,0
1085,5010401167283,新規,0,2022-05-19,2022-05-19,株式会社ＴＫＫ　Ｉｎｖｅｎｔｏｒｓ,,株式会社,東京都,港区,西麻布１丁目１２番３－６１６号,,13,103,1060031,,,,,,,2022-05-19,1,,,,,ティーケーケーインベンターズ,0
1086,5010401167300,新規,0,2022-05-19,2022-05-19,株式会社ゼロワン,,株式会社,東京都,港区,南青山４丁目１番６号セブン南青山ビル６階,,13,103,1070062,,,,,,,2022-05-19,1,,,,,ゼロワン,0
1091,5010403027634,新規,0,2022-05-19,2022-05-19,合同会社ＲＰＲ,,合同会社,東京都,港区,南青山６丁目７番５－７０３号,,13,103,1070062,,,,,,,2022-05-19,1,,,,,アールピーアール,0
1092,5010403027659,新規,0,2022-05-19,2022-05-19,合同会社北斗清水エナジー,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-05-19,1,,,,,ホクトシミズエナジー,0
1093,5010403027691,新規,0,2022-05-19,2022-05-19,新日本開発合同会社,,合同会社,東京都,港区,台場１丁目３番４－３００２号,,13,103,1350091,,,,,,,2022-05-19,1,,,,,シンニホンカイハツ,0
1102,5010601061179,新規,0,2022-05-19,2022-05-19,岩田企画株式会社,,株式会社,東京都,墨田区,立花５丁目２３番１号２階,,13,107,1310043,,,,,,,2022-05-19,1,,,,,イワタキカク,0
1110,5010801032970,新規,0,2022-05-19,2022-05-19,株式会社ＡＬＥＴＴＡ,,株式会社,東京都,大田区,東嶺町２９－８－２階,,13,111,1450074,,,,,,,2022-05-19,1,,,,,アレッタ,0
1114,5010901050872,新規,0,2022-05-19,2022-05-19,株式会社ＴＤ計画,,株式会社,東京都,世田谷区,深沢５丁目１７番７号,,13,112,1580081,,,,,,,2022-05-19,1,,,,,ティーディーケイカク,0
1124,5011001147535,新規,0,2022-05-19,2022-05-19,株式会社ＮＫ　ＶＩＳＩＯＮ,,株式会社,東京都,渋谷区,代官山町１２番３号,,13,113,1500034,,,,,,,2022-05-19,1,,,,,,0
1125,5011001147601,新規,0,2022-05-19,2022-05-19,株式会社いろは,,株式会社,東京都,渋谷区,神宮前４丁目１８番７号,,13,113,1500001,,,,,,,2022-05-19,1,,,,,イロハ,0
1126,5011003014700,新規,0,2022-05-19,2022-05-19,合同会社パートナーズ,,合同会社,東京都,目黒区,中町１丁目３５番１０号,,13,110,1530065,,,,,,,2022-05-19,1,,,,,パートナーズ,0
1129,5011103011754,新規,0,2022-05-19,2022-05-19,ＣＳ福島佐原合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル５０階,,13,104,1600023,,,,,,,2022-05-19,1,,,,,シーエスフクシマサバラ,0
1131,5011601025966,新規,0,2022-05-19,2022-05-19,株式会社バク,,株式会社,東京都,練馬区,富士見台２丁目２９－２,,13,120,1770034,,,,,,,2022-05-19,1,,,,,バク,0
1133,5011701025313,新規,0,2022-05-19,2022-05-19,株式会社ｃｈａｎｎｅｌ,,株式会社,東京都,江戸川区,平井７丁目３２番地７号,,13,123,1320035,,,,,,,2022-05-19,1,,,,,チャンネル,0
1141,5012801021573,新規,0,2022-05-19,2022-05-19,株式会社秋山ランドコンサルティング,,株式会社,東京都,昭島市,緑町３丁目１９番１５号,,13,207,1960004,,,,,,,2022-05-19,1,,,,,アキヤマランドコンサルティング,0
1151,5020001146562,新規,0,2022-05-19,2022-05-19,株式会社三幸ホールディングス,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目５番１８号,,14,118,2240003,,,,,,,2022-05-19,1,,,,,サンコウホールディングス,0
1152,5020003021788,新規,0,2022-05-19,2022-05-19,トリニテ合同会社,,合同会社,神奈川県,横浜市西区,東ケ丘２６－２１,,14,103,2200033,,,,,,,2022-05-19,1,,,,,トリニテ,0
1159,5021001075990,新規,0,2022-05-19,2022-05-19,ＧＣＩ株式会社,,株式会社,神奈川県,平塚市,須賀２６３１番地の３,,14,203,2540022,,,,,,,2022-05-19,1,,,,,ジーシーアイ,0
1162,5021003011721,新規,0,2022-05-19,2022-05-19,合同会社トラスト,,合同会社,神奈川県,横須賀市,大矢部５丁目１６番６号,,14,201,2380024,,,,,,,2022-05-19,1,,,,,トラスト,0
1163,5021005012528,新規,0,2022-05-19,2022-05-19,医療法人本田医院,,その他の設立登記法人,神奈川県,相模原市南区,上鶴間本町２丁目１０番１５号サンロイヤル町田１階,,14,153,2520318,,,,,,,2022-05-19,1,,,,,ホンダイイン,0
1178,5030003019443,新規,0,2022-05-19,2022-05-19,合同会社Ｇｒｅｅｎｂｅａｎｓ,,合同会社,埼玉県,春日部市,緑町３丁目１１番１９号,,11,214,3440063,,,,,,,2022-05-19,1,,,,,グリーンビーンズ,0
1184,5040001123452,新規,0,2022-05-19,2022-05-19,株式会社樺太,,株式会社,千葉県,船橋市,本町２丁目１７番４号,,12,204,2730005,,,,,,,2022-05-19,1,,,,,カラフト,0
1185,5040001123460,新規,0,2022-05-19,2022-05-19,スタークワイズ株式会社,,株式会社,千葉県,柏市,十余二１５６番地２８,,12,217,2770872,,,,,,,2022-05-19,1,,,,,スタークワイズ,0
1187,5040003020037,新規,0,2022-05-19,2022-05-19,未来のこと合同会社,,合同会社,千葉県,八千代市,八千代台東１丁目２番１７号エコービル３階,,12,221,2760032,,,,,,,2022-05-19,1,,,,,ミライノコト,0
1196,5100001035352,新規,0,2022-05-19,2022-05-19,株式会社エスリー工業,,株式会社,長野県,長野市,篠ノ井会４１５番地７,,20,201,3888004,,,,,,,2022-05-19,1,,,,,エスリーコウギョウ,0
1211,5120001245924,新規,0,2022-05-19,2022-05-19,ライトユープロダクツ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目３番３号１Ｆ,,27,123,5320003,,,,,,,2022-05-19,1,,,,,ライトユープロダクツ,0
1217,5120101065594,新規,0,2022-05-19,2022-05-19,Ｒ＆Ｍパートナーズ株式会社,,株式会社,大阪府,堺市北区,百舌鳥梅北町５丁３２４－１－５０３,,27,146,5918031,,,,,,,2022-05-19,1,,,,,アールアンドエムパートナーズ,0
1234,5140001126032,新規,0,2022-05-19,2022-05-19,株式会社リタ・ファーマシー,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目１番１２号,,28,110,6500012,,,,,,,2022-05-19,1,,,,,リタファーマシー,0
1235,5140001126040,新規,0,2022-05-19,2022-05-19,株式会社ｉブライラント,,株式会社,兵庫県,神戸市長田区,水笠通４丁目１番１－１１３号,,28,106,6530842,,,,,,,2022-05-19,1,,,,,アイブライラント,0
1238,5150001025555,新規,0,2022-05-19,2022-05-19,エフエムジー株式会社,,株式会社,奈良県,大和郡山市,小泉町３６５,,29,203,6391042,,,,,,,2022-05-19,1,,,,,エフエムジー,0
1248,5180001151340,新規,0,2022-05-19,2022-05-19,株式会社ＫＳＫ企画,,株式会社,愛知県,小牧市,間々本町４５番地２,,23,219,4850048,,,,,,,2022-05-19,1,,,,,ケーエスケーキカク,0
1256,5190005011705,新規,0,2022-05-19,2022-05-19,社会福祉法人双和福祉会,,その他の設立登記法人,三重県,四日市市,水沢町２３７８番１,,24,202,5121105,,,,,,,2022-05-19,1,,,,,ソウワフクシカイ,0
1271,5270001008523,新規,0,2022-05-19,2022-05-19,株式会社正々堂ｆｏｏｄｓｅｒｖｉｃｅ,,株式会社,鳥取県,米子市,角盤町２丁目６４番地,,31,202,6830812,,,,,,,2022-05-19,1,,,,,セイセイドウフードサービス,0
1277,5290001097564,新規,0,2022-05-19,2022-05-19,山家の里株式会社,,株式会社,福岡県,筑紫野市,大字山家４３０６番地１,,40,217,8180003,,,,,,,2022-05-19,1,,,,,ヤマエノサト,0
1278,5290001097580,新規,0,2022-05-19,2022-05-19,株式会社システマイズ,,株式会社,福岡県,福岡市中央区,荒戸２丁目４番５号,,40,133,8100062,,,,,,,2022-05-19,1,,,,,システマイズ,0
1283,5320001019077,新規,0,2022-05-19,2022-05-19,株式会社城崎コンソーシアム,,株式会社,大分県,別府市,石垣東１０丁目３番４０号,,44,202,8740919,,,,,,,2022-05-19,1,,,,,シロサキコンソーシアム,0
1289,5360001030443,新規,0,2022-05-19,2022-05-19,ＨｅｒＬｉｆｅＬａｂ株式会社,,株式会社,沖縄県,国頭郡恩納村,字谷茶１９１９番地１ＯＩＳＴイノベーションスクエア・インキュベータ,,47,311,9040412,,,,,,,2022-05-19,1,,,,,ハーライフラボ,0
1291,5360003012019,新規,0,2022-05-19,2022-05-19,合同会社Ｅａｒｔｈ　Ｗｉｎｄ,,合同会社,沖縄県,糸満市,潮崎町３丁目９番地の７,,47,210,9010364,,,,,,,2022-05-19,1,,,,,アースウインド,0
1312,5430001086651,新規,0,2022-05-19,2022-05-19,株式会社Ｏｎｅ　Ｉｎｆｉｎｉｔｙ,,株式会社,北海道,札幌市東区,北二十条東１０丁目４番７号,,01,103,0650020,,,,,,,2022-05-19,1,,,,,ワンインフィニティ,0
1315,5430003013918,新規,0,2022-05-19,2022-05-19,合同会社ファンフード,,合同会社,北海道,札幌市北区,新琴似一条９丁目１１番２２号ピュアシティ新琴似２０１,,01,102,0010901,,,,,,,2022-05-19,1,,,,,ファンフード,0
1317,5430005014468,新規,0,2022-05-19,2022-05-19,一般社団法人野良猫もみな家族だよ,,その他の設立登記法人,北海道,札幌市南区,澄川四条７丁目８番２号,,01,106,0050004,,,,,,,2022-05-19,1,,,,,ノラネコモミナカゾクダヨ,0
1327,5500001024216,新規,0,2022-05-19,2022-05-19,株式会社彦丸,,株式会社,愛媛県,西条市,玉津４７８番地３,,38,206,7930001,,,,,,,2022-05-19,1,,,,,ヒコマル,0
1347,6010103001913,新規,0,2022-05-19,2022-05-19,アムニス合同会社,,合同会社,東京都,八王子市,北野町５０７番地４,,13,201,1920906,,,,,,,2022-05-19,1,,,,,アムニス,0
1354,6010401167282,新規,0,2022-05-19,2022-05-19,株式会社Ｖｉｒｔｕａｌ　Ｗｏｒｌｄ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-19,1,,,,,バーチャルワールド,0
1355,6010401167340,新規,0,2022-05-19,2022-05-19,ＢＡＣＩ東海株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2022-05-19,1,,,,,ビーエーシーアイトウカイ,0
1356,6010401167349,新規,0,2022-05-19,2022-05-19,株式会社ＰＥＬＩＣＡ,,株式会社,東京都,港区,麻布十番３丁目８番６－２０１号,,13,103,1060045,,,,,,,2022-05-19,1,,,,,ペリカ,0
1357,6010401167381,新規,0,2022-05-19,2022-05-19,株式会社ＳＩＬＩＣＯＮ２ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂２丁目１０番１２号,,13,103,1070052,,,,,,,2022-05-19,1,,,,,シリコンツージャパン,0
1358,6010401167456,新規,0,2022-05-19,2022-05-19,株式会社プロスペックマネジメント,,株式会社,東京都,港区,六本木５丁目１６番３５号,,13,103,1060032,,,,,,,2022-05-19,1,,,,,プロスペックマネジメント,0
1362,6010601061186,新規,0,2022-05-19,2022-05-19,ＪＴＮ　ＣＯＭＭＥＲＣＥ株式会社,,株式会社,東京都,墨田区,緑１丁目２２番８号いとちゅう両国ビル２階,,13,107,1300021,,,,,,,2022-05-19,1,,,,,ジェイティエヌコマース,0
1372,6010905004312,新規,0,2022-05-19,2022-05-19,一般社団法人イケベジ,,その他の設立登記法人,東京都,世田谷区,駒沢５丁目１７番１３号Ａ,,13,112,1540012,,,,,,,2022-05-19,1,,,,,イケベジ,0
1385,6011001147501,新規,0,2022-05-19,2022-05-19,株式会社ＣｏｒａＢＯＯＳＴ,,株式会社,東京都,渋谷区,富ヶ谷２丁目３１－６,,13,113,1510063,,,,,,,2022-05-19,1,,,,,,0
1397,6011103011753,新規,0,2022-05-19,2022-05-19,ＣＳ青森米田合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル５０階,,13,104,1600023,,,,,,,2022-05-19,1,,,,,シーエスアオモリマイダ,0
1404,6011501028044,新規,0,2022-05-19,2022-05-19,株式会社えどもんど,,株式会社,東京都,荒川区,西日暮里５丁目３１番９号,,13,118,1160013,,,,,,,2022-05-19,1,,,,,エドモンド,0
1412,6020001146545,新規,0,2022-05-19,2022-05-19,株式会社大翔創建,,株式会社,神奈川県,横浜市青葉区,奈良５丁目２６番地１３,,14,117,2270038,,,,,,,2022-05-19,1,,,,,ハルトソウケン,0
