sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2503,9190005003582,登記記録の閉鎖等,0,2024-05-07,2024-04-30,特定非営利活動法人Ｄｉｓｃｏｖｅｒ　Ｈｉｇａｓｈｉ－Ｋｉｓｈｕ,,その他の設立登記法人,三重県,南牟婁郡御浜町,大字阿田和５０１４番地の６５,,24,561,5195204,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ディスカバーヒガシキシュウ,0
2516,9240005015011,登記記録の閉鎖等,0,2024-05-07,2024-04-30,一般社団法人猫に恩返し,,その他の設立登記法人,広島県,広島市南区,稲荷町３－１３,,34,103,7320827,,,2024-04-30,清算の結了等,,,2020-05-14,1,,,,,ネコニオンガエシ,0
2517,9250001003670,登記記録の閉鎖等,0,2024-05-07,2024-04-12,やまよ商事株式会社,,株式会社,山口県,美祢市,大嶺町奥分３１１番地５,,35,213,7592214,,,2024-04-12,合併による解散等,6250001004275,令和６年４月１日山口県美祢市大嶺町奥分３３２番地の９宇部サンド工業株式会社（6250001004275）に合併し解散,2015-10-05,1,,,,,ヤマヨショウジ,0
2523,9260002027767,登記記録の閉鎖等,0,2024-05-07,2024-04-10,有限会社イワサキストアー,,有限会社,岡山県,久米郡美咲町,原田１７７１番地,,33,666,7093717,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,イワサキストアー,0
2540,9290005003028,登記記録の閉鎖等,0,2024-05-07,2024-04-11,那珂川市土地開発公社,,その他の設立登記法人,福岡県,那珂川市,西隈１丁目１番１号,,40,231,8111242,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2560,9370001002784,登記記録の閉鎖等,0,2024-05-07,2024-04-25,株式会社小畑ラボ・テック,,株式会社,宮城県,仙台市若林区,河原町１丁目３番２４号,,04,103,9840816,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
2578,9430005003319,登記記録の閉鎖等,0,2024-05-07,2024-04-30,特定非営利活動法人私設北海道開拓使の会,,その他の設立登記法人,北海道,札幌市中央区,大通西５丁目１１番地大五ビル７階株式会社デジック内,,01,101,0600042,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,シセツホッカイドウカイタクシノカイ,0
2580,9450002003187,登記記録の閉鎖等,0,2024-05-07,2024-04-26,有限会社タイセイ,,有限会社,北海道,旭川市,東旭川町上兵村２８１番地４,,01,204,0788207,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
2585,9470002010842,登記記録の閉鎖等,0,2024-05-07,2024-04-25,コーヒー・レスト・モリ有限会社,,有限会社,香川県,綾歌郡綾川町,陶４６９９番地,,37,387,7612103,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
2588,9470005002333,登記記録の閉鎖等,0,2024-05-07,2024-04-25,特定非営利活動法人日本唐手道連盟,,その他の設立登記法人,香川県,綾歌郡綾川町,畑田８０３番地６,,37,387,7612101,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ニホンタンソウタオレンメイ,0
