sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1104,5010601059966,新規,0,2021-09-21,2021-09-21,ダ・ヴィンチスタ株式会社,,株式会社,東京都,江東区,東雲１丁目９番１１－５０４号,,13,108,1350062,,,,,,,2021-09-21,1,,,,,ダヴィンチスタ,0
1105,5010701041551,新規,0,2021-09-21,2021-09-21,株式会社ネイビー,,株式会社,東京都,品川区,八潮５丁目８番４７－８１１号,,13,109,1400003,,,,,,,2021-09-21,1,,,,,ネイビー,0
1106,5010703005950,新規,0,2021-09-21,2021-09-21,合同会社吉田,,合同会社,東京都,品川区,西五反田３丁目９番１８－５０７号,,13,109,1410031,,,,,,,2021-09-21,1,,,,,ヨシダ,0
1111,5010903006815,新規,0,2021-09-21,2021-09-21,スピカアセット合同会社,,合同会社,東京都,世田谷区,中町５丁目９番２－２１０号,,13,112,1580091,,,,,,,2021-09-21,1,,,,,スピカアセット,0
1121,5011001142874,新規,0,2021-09-21,2021-09-21,株式会社生命科学研究所,,株式会社,東京都,目黒区,洗足２丁目１５番１４号,,13,110,1520012,,,,,,,2021-09-21,1,,,,,セイメイカガクケンキュウジョ,0
1123,5011101096327,新規,0,2021-09-21,2021-09-21,株式会社Ｒａｆｆｉｎｅ,,株式会社,東京都,新宿区,西新宿８丁目１７番２－１１０１号,,13,104,1600023,,,,,,,2021-09-21,1,,,,,ラフィネ,0
1127,5011303004178,新規,0,2021-09-21,2021-09-21,合同会社北一,,合同会社,東京都,杉並区,井草３丁目２５番１０号ＣＯＣＯＣＵＢＥＩＧＵＳＡ５０３,,13,115,1670021,,,,,,,2021-09-21,1,,,,,キタイチ,0
1135,5011801039717,新規,0,2021-09-21,2021-09-21,株式会社サンキョーファニチャー,,株式会社,東京都,足立区,中川４丁目１２番１２号メゾン・ド・富士１００号室,,13,121,1200002,,,,,,,2021-09-21,1,,,,,サンキョーファニチャー,0
1143,5013303005825,新規,0,2021-09-21,2021-09-21,合同会社ＲｅＬｉｆｅ,,合同会社,東京都,豊島区,池袋１丁目１３番２４号,,13,116,1700014,,,,,,,2021-09-21,1,,,,,リライフ,0
1144,5013305003265,新規,0,2021-09-21,2021-09-21,医療法人社団祐明会,,その他の設立登記法人,東京都,豊島区,目白３丁目４番１１号ヒューリック目白２階,,13,116,1710031,,,,,,,2021-09-21,1,,,,,ユウメイカイ,0
1155,5020001143064,新規,0,2021-09-21,2021-09-21,大福商事株式会社,,株式会社,神奈川県,横浜市都筑区,北山田６丁目４０番３号,,14,118,2240021,,,,,,,2021-09-21,1,,,,,ダイフクショウジ,0
1156,5020001143072,新規,0,2021-09-21,2021-09-21,株式会社ワイ・クルーズ,,株式会社,神奈川県,横浜市西区,浅間台７７番地５,,14,103,2200071,,,,,,,2021-09-21,1,,,,,ワイクルーズ,0
1157,5020001143097,新規,0,2021-09-21,2021-09-21,Ｒｉｚｕｍｕ株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町５丁目２０番７号第１７マルヨハウス１０７,,14,109,2230062,,,,,,,2021-09-21,1,,,,,リズム,0
1158,5020003020501,新規,0,2021-09-21,2021-09-21,オープンテック合同会社,,合同会社,神奈川県,川崎市宮前区,馬絹１丁目３１番２７号,,14,136,2160035,,,,,,,2021-09-21,1,,,,,オープンテック,0
1165,5021001073978,新規,0,2021-09-21,2021-09-21,優輝建設株式会社,,株式会社,神奈川県,秦野市,寺山１８０番地の３,,14,211,2570023,,,,,,,2021-09-21,1,,,,,ユウキケンセツ,0
1168,5021003010905,新規,0,2021-09-21,2021-09-21,合同会社アンドピース,,合同会社,神奈川県,藤沢市,本鵠沼２丁目１９番５号１０１,,14,205,2510028,,,,,,,2021-09-21,1,,,,,アンドピース,0
1173,5030001144400,新規,0,2021-09-21,2021-09-21,株式会社Ｂｅｌｉｅｖｅ,,株式会社,埼玉県,川口市,西川口１丁目１１番１１号,,11,203,3320021,,,,,,,2021-09-21,1,,,,,ビリーブ,0
1177,5030003017959,新規,0,2021-09-21,2021-09-21,合同会社一心,,合同会社,埼玉県,桶川市,大字川田谷３８０１番地の１,,11,231,3630027,,,,,,,2021-09-21,1,,,,,イッシン,0
1183,5040001120235,新規,0,2021-09-21,2021-09-21,萬和株式会社,,株式会社,千葉県,千葉市若葉区,大草町４４１番地３５号グレースヒルズ１０２,,12,104,2640011,,,,,,,2021-09-21,1,,,,,マンワ,0
1191,5050001049853,新規,0,2021-09-21,2021-09-21,株式会社ｃｈｏｕ　ｃｈｏｕ　ｃｌｏｕｄ,,株式会社,茨城県,ひたちなか市,大字枝川１６０７番地,,08,221,3120035,,,,,,,2021-09-21,1,,,,,シュシュクラウド,0
1192,5050001049861,新規,0,2021-09-21,2021-09-21,丸栄漁業株式会社,,株式会社,茨城県,北茨城市,関本町関本中１５６４番地３０３,,08,215,3191723,,,,,,,2021-09-21,1,,,,,マルエイギョギョウ,0
1194,5050003006084,新規,0,2021-09-21,2021-09-21,合同会社霞や,,合同会社,茨城県,土浦市,板谷６丁目５５７－２,,08,203,3000007,,,,,,,2021-09-21,1,,,,,,0
1196,5060001034103,新規,0,2021-09-21,2021-09-21,株式会社ＡＢＯＵＢＡＫＡＲ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,犬塚４丁目１０番地２２グリーンコーポ３０２号室,,09,208,3230811,,,,,,,2021-09-21,1,,,,,アブバカルトレーディング,0
1199,5070001038458,新規,0,2021-09-21,2021-09-21,株式会社けやき不動産,,株式会社,群馬県,前橋市,表町２丁目９番１５号Ｙ・Ｍ・Ｄビル１階,,10,201,3710024,,,,,,,2021-09-21,1,,,,,ケヤキフドウサン,0
1205,5080101022781,新規,0,2021-09-21,2021-09-21,株式会社トライクロス,,株式会社,静岡県,富士宮市,小泉１９８０番地の１,,22,207,4180022,,,,,,,2021-09-21,1,,,,,トライクロス,0
1210,5090001017195,新規,0,2021-09-21,2021-09-21,株式会社３８ＬＩＦＥ,,株式会社,山梨県,都留市,中央１丁目３番１０号,,19,204,4020052,,,,,,,2021-09-21,1,,,,,サンパチライフ,0
1211,5100001034619,新規,0,2021-09-21,2021-09-21,株式会社オール・ビルディングメンテナンス,,株式会社,長野県,長野市,松岡２丁目２１番２９号,,20,201,3810026,,,,,,,2021-09-21,1,,,,,オールビルディングメンテナンス,0
1215,5110003004577,新規,0,2021-09-21,2021-09-21,合同会社ｙｄｙ　ｓｔｙｌｅ,,合同会社,新潟県,村上市,藤沢２２０番地１,,15,212,9593131,,,,,,,2021-09-21,1,,,,,ワイディースタイル,0
1230,5120001240495,新規,0,2021-09-21,2021-09-21,株式会社マクア,,株式会社,大阪府,大阪市平野区,瓜破１丁目１１番２９－２０１号,,27,126,5470024,,,,,,,2021-09-21,1,,,,,マクア,0
1231,5120001240529,新規,0,2021-09-21,2021-09-21,株式会社ＴＲＴ,,株式会社,大阪府,大阪市北区,中之島２丁目３番１８号中之島フェスティバルタワー１６階１６０２,,27,127,5300005,,,,,,,2021-09-21,1,,,,,ティーアールティー,0
1232,5120003020284,新規,0,2021-09-21,2021-09-21,ＳＫコンサルティング合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2021-09-21,1,,,,,エスケーコンサルティング,0
1238,5120901044913,新規,0,2021-09-21,2021-09-21,株式会社ＷＨ,,株式会社,大阪府,吹田市,千里山東２丁目２７番３号,,27,205,5650842,,,,,,,2021-09-21,1,,,,,ダブルエイチ,0
1239,5120901044921,新規,0,2021-09-21,2021-09-21,株式会社ｉ－ｓｔｙｌｅ,,株式会社,大阪府,吹田市,垂水町３丁目１８－１４,,27,205,5640062,,,,,,,2021-09-21,1,,,,,アイスタイル,0
1267,5180001147859,新規,0,2021-09-21,2021-09-21,株式会社スリーバード,,株式会社,愛知県,名古屋市千種区,桜が丘１１番地,,23,101,4640025,,,,,,,2021-09-21,1,,,,,スリーバード,0
1268,5180001147900,新規,0,2021-09-21,2021-09-21,株式会社ＥＩＴ,,株式会社,愛知県,名古屋市東区,葵１丁目１４番２０号エスティメゾン５０６号,,23,102,4610004,,,,,,,2021-09-21,1,,,,,イーアイティー,0
1269,5180003022936,新規,0,2021-09-21,2021-09-21,合同会社アルテプラス,,合同会社,愛知県,名古屋市千種区,青柳町５丁目１－３,,23,101,4640852,,,,,,,2021-09-21,1,,,,,アルテプラス,0
1277,5200001039153,新規,0,2021-09-21,2021-09-21,株式会社純嘉,,株式会社,岐阜県,岐阜市,加野２丁目２２番３８号,,21,201,5013107,,,,,,,2021-09-21,1,,,,,スミカ,0
1278,5200001039161,新規,0,2021-09-21,2021-09-21,グラース株式会社,,株式会社,岐阜県,中津川市,手賀野３０９番地の７,,21,206,5080015,,,,,,,2021-09-21,1,,,,,グラース,0
1280,5210003001408,新規,0,2021-09-21,2021-09-21,合同会社ハナヤ機工,,合同会社,福井県,福井市,西木田３丁目７番５号,,18,201,9188004,,,,,,,2021-09-21,1,,,,,ハナヤキコウ,0
1289,5230003001728,新規,0,2021-09-21,2021-09-21,あさひ保険サービス合同会社,,合同会社,富山県,砺波市,宮沢町１番５１号,,16,208,9391388,,,,,,,2021-09-21,1,,,,,アサヒホケンサービス,0
1295,5260001035972,新規,0,2021-09-21,2021-09-21,株式会社Ｘ‐Ｔｅｃｈ,,株式会社,岡山県,笠岡市,吉浜２４８５‐３,,33,205,7140074,,,,,,,2021-09-21,1,,,,,クロステック,0
1311,5350003003927,新規,0,2021-09-21,2021-09-21,合同会社ひなたアグリ＆トレーディング,,合同会社,宮崎県,宮崎市,広島２丁目１１番８号パレインヴィラ６９　３０６号室,,45,201,8800806,,,,,,,2021-09-21,1,,,,,ヒナタアグリアンドトレーディング,0
1329,5410003003573,新規,0,2021-09-21,2021-09-21,めいく合同会社,,合同会社,秋田県,秋田市,横森１丁目１７番３３号,,05,201,0100044,,,,,,,2021-09-21,1,,,,,,0
1333,5430001084993,新規,0,2021-09-21,2021-09-21,株式会社ＦＯＭ,,株式会社,北海道,札幌市東区,北三十四条東２８丁目８番３号,,01,103,0070834,,,,,,,2021-09-21,1,,,,,エフオーエム,0
1338,5700150104789,新規,0,2021-09-21,2021-09-21,ＢＬＵＥ　ＷＥＤＧＥ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,南青山５丁目１７番１２号リオン南青山４０１号,,13,103,1070062,中華人民共和国香港特別行政区カオルーン、クォン・トン、ホウ・ミン・ストリート１００、ランドマーク・イースト、ＡＩＡカオルーン・タワー３２階３２０１号室,,,,,,2021-09-21,1,,,,,ブルーウエツジリミテツド,0
1339,5700150104797,新規,0,2021-09-21,2021-09-21,ＦｏｒｒｅｓｔＦａｍｉｌｙ　ＳｕｐｅｒＦｕｎｄ　ＰｔｙＬｔｄ,,外国会社等,北海道,虻田郡倶知安町,字旭３０５番５２,,01,400,0440083,オーストラリア連邦，ニューサウスウェールズ州，アランビハイツ，リビアクレセント１５,,,,,,2021-09-21,1,,,,,フオレストフアミリースーパーフアンドピーテイーワイリミテツド,0
1348,6010001221266,新規,0,2021-09-21,2021-09-21,リグロスアドバイザリー株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2021-09-21,1,,,,,リグロスアドバイザリー,0
1351,6010003035730,新規,0,2021-09-21,2021-09-21,合同会社現実主義,,合同会社,東京都,千代田区,神田淡路町１丁目１５番地１４サンコービル３号,,13,101,1010063,,,,,,,2021-09-21,1,,,,,ゲンジツシュギ,0
1352,6010003035879,新規,0,2021-09-21,2021-09-21,合同会社ＳＡ　ＰＲＯＰＥＲＴＹ８,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-09-21,1,,,,,エスエープロパティエイト,0
1355,6010005034004,新規,0,2021-09-21,2021-09-21,一般社団法人ＳＡ　ＰＲＯＰＥＲＴＹ８,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-09-21,1,,,,,エスエープロパティエイト,0
1360,6010401162721,新規,0,2021-09-21,2021-09-21,ＡｎｉＣｕｒｅ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３階,,13,103,1070052,,,,,,,2021-09-21,1,,,,,アニキュア,0
1361,6010401162787,新規,0,2021-09-21,2021-09-21,株式会社格好,,株式会社,東京都,港区,新橋５丁目１２番１１号,,13,103,1050004,,,,,,,2021-09-21,1,,,,,カッコウ,0
1363,6010403026156,新規,0,2021-09-21,2021-09-21,ｆｕｋｕｒｉｎｏ合同会社,,合同会社,東京都,港区,高輪２丁目１－１３－４１４,,13,103,1080074,,,,,,,2021-09-21,1,,,,,フクリーノ,0
1364,6010405020223,新規,0,2021-09-21,2021-09-21,一般社団法人日本ＩＳＭＮコードセンター,,その他の設立登記法人,東京都,港区,白金４丁目２番８－１０３号,,13,103,1080072,,,,,,,2021-09-21,1,,,,,ニホンアイエスエムエヌコードセンター,0
1370,6010601059949,新規,0,2021-09-21,2021-09-21,隆億国際株式会社,,株式会社,東京都,墨田区,錦糸１丁目７－２－４０２,,13,107,1300013,,,,,,,2021-09-21,1,,,,,リュウオクコクサイ,0
1381,6011001142849,新規,0,2021-09-21,2021-09-21,株式会社パン・パシフィック・インターナショナルフィナンシャルサービス,,株式会社,東京都,目黒区,青葉台２丁目１９番１０号,,13,110,1530042,,,,,,,2021-09-21,1,,,,,パンパシフィックインターナショナルフィナンシャルサービス,0
1382,6011001142857,新規,0,2021-09-21,2021-09-21,株式会社ｍｉｌｌｉｏｎｓ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目７番１３号ニューシティアパートメンツ千駄ヶ谷Ⅱ３０４,00124283,13,113,1510051,,,,,,,2021-09-21,1,,,,,ミリオンズ,0
1384,6011005009219,新規,0,2021-09-21,2021-09-21,医療法人社団千祥会,,その他の設立登記法人,東京都,目黒区,緑が丘２丁目２４番１５号コリーヌ自由が丘ＥＳＴ１階,,13,110,1520034,,,,,,,2021-09-21,1,,,,,センショウカイ,0
1394,6011201023238,新規,0,2021-09-21,2021-09-21,株式会社Ｍｉｍｏｚａ,,株式会社,東京都,中野区,中野３丁目４４番２号デザインコート中野１０２,,13,114,1640001,,,,,,,2021-09-21,1,,,,,ミモザ,0
1395,6011203003642,新規,0,2021-09-21,2021-09-21,ＲＩＳＨＵ合同会社,,合同会社,東京都,中野区,沼袋１丁目３０番１９号ジュネス２０２号,,13,114,1650025,,,,,,,2021-09-21,1,,,,,リス,0
1396,6011303004177,新規,0,2021-09-21,2021-09-21,合同会社ＳＨＩ,,合同会社,東京都,杉並区,阿佐谷南２丁目１７番５号－２Ｆ,,13,115,1660004,,,,,,,2021-09-21,1,,,,,エスエイチアイ,0
1400,6011401023681,新規,0,2021-09-21,2021-09-21,五條株式会社,,株式会社,東京都,板橋区,加賀２丁目１６番１－９０５号,,13,119,1730003,,,,,,,2021-09-21,1,,,,,ゴジョウ,0
1408,6012701016672,新規,0,2021-09-21,2021-09-21,株式会社全力,,株式会社,東京都,東久留米市,南沢５丁目１８番４７号,,13,222,2030023,,,,,,,2021-09-21,1,,,,,ゼンリョク,0
1411,6013101008731,新規,0,2021-09-21,2021-09-21,株式会社嶋根組,,株式会社,東京都,福生市,本町８０番地３－５０２,,13,218,1970022,,,,,,,2021-09-21,1,,,,,シマネグミ,0
1418,6020001143063,新規,0,2021-09-21,2021-09-21,カノア株式会社,,株式会社,神奈川県,川崎市川崎区,田島町２番１５号,,14,131,2100853,,,,,,,2021-09-21,1,,,,,カノア,0
1419,6020001143071,新規,0,2021-09-21,2021-09-21,株式会社ＢＡＮＫ　ＡＣＡＤＥＭＹ,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2021-09-21,1,,,,,バンクアカデミー,0
1420,6020001143088,新規,0,2021-09-21,2021-09-21,ＲＵＮＧＰＩＲＯＯＮ株式会社,,株式会社,神奈川県,横浜市中区,翁町１丁目５番５号,,14,104,2310028,,,,,,,2021-09-21,1,,,,,ルンピルン,0
1425,6020003020509,新規,0,2021-09-21,2021-09-21,合同会社ＬＥＡＰ,,合同会社,神奈川県,横浜市神奈川区,栄町１３番地１６藤田ビル２０１号室,,14,102,2210052,,,,,,,2021-09-21,1,,,,,リープ,0
1428,6021003010904,新規,0,2021-09-21,2021-09-21,ＴＫ－Ａｓｓｉｓｔ合同会社,,合同会社,神奈川県,茅ヶ崎市,南湖２丁目１２番１３号,,14,207,2530061,,,,,,,2021-09-21,1,,,,,ティーケイアシスト,0
1430,6030001144291,新規,0,2021-09-21,2021-09-21,株式会社大勝自動車,,株式会社,埼玉県,川口市,大字東本郷７３７番地２,,11,203,3340063,,,,,,,2021-09-21,1,,,,,ダイショウジドウシャ,0
1431,6030001144382,新規,0,2021-09-21,2021-09-21,アーバン株式会社,,株式会社,埼玉県,熊谷市,小島８８７番地１,,11,202,3600832,,,,,,,2021-09-21,1,,,,,アーバン,0
1432,6030001144390,新規,0,2021-09-21,2021-09-21,株式会社クリエイティブインベスター,,株式会社,埼玉県,草加市,氷川町３６２番地４,,11,221,3400034,,,,,,,2021-09-21,1,,,,,クリエイティブインベスター,0
1433,6030001144408,新規,0,2021-09-21,2021-09-21,株式会社Ｂｉｒｇｏ　Ｄｅｓｉｇｎ,,株式会社,埼玉県,入間郡毛呂山町,中央３丁目１６番地２７,,11,326,3500461,,,,,,,2021-09-21,1,,,,,ビーゴデザイン,0
1434,6030003017966,新規,0,2021-09-21,2021-09-21,合同会社アタ産業,,合同会社,埼玉県,三郷市,鷹野５丁目１１４番地３,,11,237,3410035,,,,,,,2021-09-21,1,,,,,アタサンギョウ,0
1435,6030003017974,新規,0,2021-09-21,2021-09-21,合同会社ジャパンコンサルティングチーム,,合同会社,埼玉県,さいたま市岩槻区,仲町１丁目６－１９－１,,11,110,3390054,,,,,,,2021-09-21,1,,,,,ジャパンコンサルティングチーム,0
1436,6040001120234,新規,0,2021-09-21,2021-09-21,株式会社ハートフル,,株式会社,千葉県,長生郡白子町,驚１１１０番地５,,12,424,2994214,,,,,,,2021-09-21,1,,,,,ハートフル,0
1437,6040001120242,新規,0,2021-09-21,2021-09-21,株式会社ＳＯＲＴＥ,,株式会社,千葉県,千葉市緑区,おゆみ野３丁目５番地１７芝コーポ三号館１０３,,12,105,2660031,,,,,,,2021-09-21,1,,,,,ソルテ,0
1438,6040003018534,新規,0,2021-09-21,2021-09-21,合同会社ＩＭＳ,,合同会社,千葉県,市川市,末広２丁目１０番１５－２０２号（井上マンション）,,12,203,2720121,,,,,,,2021-09-21,1,,,,,アイエムエス,0
1444,6050001049860,新規,0,2021-09-21,2021-09-21,株式会社Ｙ．Ｓ．Ｋ,,株式会社,茨城県,常陸太田市,東二町２２５４番地３,,08,212,3130052,,,,,,,2021-09-21,1,,,,,ワイエスケー,0
1446,6060001034110,新規,0,2021-09-21,2021-09-21,株式会社江戸ワンダーウェルフェア,,株式会社,栃木県,日光市,柄倉４７０番地２,,09,206,3212524,,,,,,,2021-09-21,1,,,,,エドワンダーウェルフェア,0
1457,6080101022780,新規,0,2021-09-21,2021-09-21,ＳＡＭＩＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,静岡県,田方郡函南町,肥田４１１番地の１,,22,325,4190125,,,,,,,2021-09-21,1,,,,,サミイホールディングス,0
1462,6100001034618,新規,0,2021-09-21,2021-09-21,株式会社奥山建設興業,,株式会社,長野県,飯田市,上殿岡３４０番地８,,20,205,3950153,,,,,,,2021-09-21,1,,,,,オクヤマケンセツコウギョウ,0
1463,6100001034626,新規,0,2021-09-21,2021-09-21,株式会社ＦＧコンサルティング,,株式会社,長野県,長野市,金井田３番地,,20,201,3812222,,,,,,,2021-09-21,1,,,,,エフジーコンサルティング,0
1465,6100003006235,新規,0,2021-09-21,2021-09-21,合同会社ヤマモト,,合同会社,長野県,駒ヶ根市,赤穂３９５０番地２,,20,210,3994117,,,,,,,2021-09-21,1,,,,,ヤマモト,0
1471,6110003004576,新規,0,2021-09-21,2021-09-21,合同会社カリキシン,,合同会社,新潟県,新潟市中央区,関屋松波町３丁目３１８番地５,,15,103,9518161,,,,,,,2021-09-21,1,,,,,カリキシン,0
1473,6120001240494,新規,0,2021-09-21,2021-09-21,株式会社サーキュラーシステムズソーシング,,株式会社,大阪府,大阪市淀川区,十三東４丁目２番１５号十三アルヴィータビル,,27,123,5320023,,,,,,,2021-09-21,1,,,,,サーキュラーシステムズソーシング,0
1474,6120001240528,新規,0,2021-09-21,2021-09-21,株式会社ＲＧＢ,,株式会社,大阪府,大阪市北区,中之島２丁目３番１８号中之島フェスティバルタワー１６階１６０２,,27,127,5300005,,,,,,,2021-09-21,1,,,,,アールジービー,0
1475,6120001240536,新規,0,2021-09-21,2021-09-21,５ＬＡＮＣＥ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目２３番３２号,,27,114,5330033,,,,,,,2021-09-21,1,,,,,ファイブランス,0
1477,6120003020275,新規,0,2021-09-21,2021-09-21,ＴＴＴ合同会社,,合同会社,大阪府,大阪市西区,新町１丁目２３－２ＴＢビル８Ｆ（Ｋ’ｓＣｒｅａｔｅ（株）内）,,27,106,5500013,,,,,,,2021-09-21,1,,,,,ティーティーティー,0
1482,6120103004351,新規,0,2021-09-21,2021-09-21,合同会社エイチケイ,,合同会社,大阪府,泉佐野市,下瓦屋６３６,,27,213,5980062,,,,,,,2021-09-21,1,,,,,エイチケイ,0
1486,6120901044912,新規,0,2021-09-21,2021-09-21,株式会社岡自動車内張,,株式会社,大阪府,摂津市,新在家２丁目３１番１８号２階,,27,224,5660055,,,,,,,2021-09-21,1,,,,,オカジドウシャウチバリ,0
1488,6130003007494,新規,0,2021-09-21,2021-09-21,ＰＯＯＬ合同会社,,合同会社,京都府,城陽市,平川中道表１２－２,,26,207,6100101,,,,,,,2021-09-21,1,,,,,プール,0
1496,6140003016742,新規,0,2021-09-21,2021-09-21,合同会社ポポカモ,,合同会社,兵庫県,姫路市,六角５４４番地１,,28,201,6712242,,,,,,,2021-09-21,1,,,,,ポポカモ,0
1497,6140003016750,新規,0,2021-09-21,2021-09-21,合同会社ライフデザイン研究所,,合同会社,兵庫県,西宮市,甑岩町５番４号,,28,204,6620092,,,,,,,2021-09-21,1,,,,,ライフデザインケンキュウショ,0
1498,6150001024936,新規,0,2021-09-21,2021-09-21,株式会社ＡＤＥＲＩＡ,,株式会社,奈良県,葛城市,尺土１０５番地,,29,211,6392162,,,,,,,2021-09-21,1,,,,,アデリア,0
1501,6150005009330,新規,0,2021-09-21,2021-09-21,一般社団法人明日の山添村を作る会,,その他の設立登記法人,奈良県,山辺郡山添村,大字大西１５１番地（山添村商工会内）,,29,322,6302344,,,,,,,2021-09-21,1,,,,,アスノヤマゾエムラヲツクルカイ,0
1503,6160005010980,新規,0,2021-09-21,2021-09-21,一般社団法人蜜柑の木,,その他の設立登記法人,滋賀県,近江八幡市,若葉町３丁目１８０５番１８,,25,204,5230815,,,,,,,2021-09-21,1,,,,,ミカンノキ,0
1511,6180001147890,新規,0,2021-09-21,2021-09-21,株式会社ビジュアルマーケティング,,株式会社,愛知県,名古屋市中区,大須４丁目１６番２７号,,23,106,4600011,,,,,,,2021-09-21,1,,,,,ビジュアルマーケティング,0
1512,6180001147899,新規,0,2021-09-21,2021-09-21,株式会社ＬＡＵＧＨ　ＴＡＬＥ,,株式会社,愛知県,名古屋市東区,葵１丁目１８番２０号（パルティール新栄４０１号）,,23,102,4610004,,,,,,,2021-09-21,1,,,,,ラフテル,0
1517,6180301035390,新規,0,2021-09-21,2021-09-21,Ｔイノベーション株式会社,,株式会社,愛知県,岡崎市,美合町字本郷２９０番地,,23,202,4440802,,,,,,,2021-09-21,1,,,,,ティーイノベーション,0
1520,6200001039152,新規,0,2021-09-21,2021-09-21,株式会社三旺,,株式会社,岐阜県,羽島市,正木町曲利７５０番地５,,21,209,5016227,,,,,,,2021-09-21,1,,,,,サンオウ,0
1529,6240001058628,新規,0,2021-09-21,2021-09-21,株式会社Ｇｒｏｗ　ｕｐ　Ｆｉｅｌｄｓ,,株式会社,広島県,広島市中区,上八丁堀５番５－１０３号,,34,101,7300012,,,,,,,2021-09-21,1,,,,,グローアップフィールズ,0
1540,6260001035971,新規,0,2021-09-21,2021-09-21,シマダクリエイティブ株式会社,,株式会社,岡山県,岡山市北区,辰巳２９‐１０３辰巳セントラルビル１Ｆ,,33,101,7000976,,,,,,,2021-09-21,1,,,,,シマダクリエイティブ,0
1548,6290001094684,新規,0,2021-09-21,2021-09-21,株式会社ハーモニアスビレッジ,,株式会社,福岡県,福岡市西区,今津４４３０番地の１,,40,135,8190165,,,,,,,2021-09-21,1,,,,,ハーモニアスビレッジ,0
1549,6290001094701,新規,0,2021-09-21,2021-09-21,株式会社エスカリエ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目４番１１－５０５号,,40,132,8120016,,,,,,,2021-09-21,1,,,,,エスカリエ,0
1554,6310001017485,新規,0,2021-09-21,2021-09-21,株式会社フックマート,,株式会社,長崎県,諫早市,小船越町１００６番地１,,42,204,8540062,,,,,,,2021-09-21,1,,,,,フックマート,0
1557,6320001018607,新規,0,2021-09-21,2021-09-21,株式会社ｗｉｌｌ,,株式会社,大分県,別府市,秋葉町７番２４号２１０－２,,44,202,8740937,,,,,,,2021-09-21,1,,,,,ウィル,0
1564,6360001029393,新規,0,2021-09-21,2021-09-21,株式会社マザーオーシャン沖縄,,株式会社,沖縄県,豊見城市,字豊崎１番地３９瀬長共同住宅２階,,47,212,9010225,,,,,,,2021-09-21,1,,,,,マザーオーシャンオキナワ,0
1576,6400003002831,新規,0,2021-09-21,2021-09-21,Ｈ＆Ｆ合同会社,,合同会社,岩手県,北上市,大通り２丁目６番１１－１１０５号,,03,206,0240061,,,,,,,2021-09-21,1,,,,,エイチアンドエフ,0
1584,6430001084992,新規,0,2021-09-21,2021-09-21,株式会社藤正水産,,株式会社,北海道,小樽市,祝津３丁目２１２番地,,01,203,0470047,,,,,,,2021-09-21,1,,,,,フジマサスイサン,0
1585,6430005014285,新規,0,2021-09-21,2021-09-21,医療法人社団至誠会,,その他の設立登記法人,北海道,札幌市南区,南三十九条西１１丁目１番３３号,,01,106,0050039,,,,,,,2021-09-21,1,,,,,シセイカイ,0
1588,6460001005599,新規,0,2021-09-21,2021-09-21,株式会社ベルエイト,,株式会社,北海道,釧路市,白金町２０番４号,,01,206,0850034,,,,,,,2021-09-21,1,,,,,ベルエイト,0
1590,6460103001397,新規,0,2021-09-21,2021-09-21,合同会社サークルテラス,,合同会社,北海道,帯広市,西二十一条南２丁目３０番１８号,,01,207,0802471,,,,,,,2021-09-21,1,,,,,サークルテラス,0
1591,6470001018716,新規,0,2021-09-21,2021-09-21,株式会社Ａｎｙ　Ｒａｉｎｂｏｗ,,株式会社,香川県,仲多度郡多度津町,大字青木１０８番地,,37,404,7640033,,,,,,,2021-09-21,1,,,,,エニーレインボー,0
