sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1204,5120003022181,新規,0,2022-08-01,2022-08-01,ギードゾル合同会社,,合同会社,大阪府,大阪市北区,天神橋３丁目２番１９号ドエル南森町１００３号室,,27,127,5300041,,,,,,,2022-08-01,1,,,,,ギードゾル,0
1206,5120005023120,新規,0,2022-08-01,2022-08-01,一般社団法人国際介護士協会,,その他の設立登記法人,大阪府,大阪市住吉区,苅田７丁目１２番１９－３１８号,,27,120,5580011,,,,,,,2022-08-01,1,,,,,コクサイカイゴシキョウカイ,0
1208,5120101065982,新規,0,2022-08-01,2022-08-01,株式会社横山建材,,株式会社,大阪府,泉佐野市,長滝３２７０番地の１３,,27,213,5980034,,,,,,,2022-08-01,1,,,,,ヨコヤマケンザイ,0
1217,5130001072293,新規,0,2022-08-01,2022-08-01,株式会社ＪＳ　Ｕｎｉｖｅｒｓｅ,,株式会社,京都府,木津川市,城山台１１丁目１０番地１４,,26,214,6190218,,,,,,,2022-08-01,1,,,,,ジェイズユニバース,0
1218,5130001072310,新規,0,2022-08-01,2022-08-01,株式会社ナカジマ,,株式会社,京都府,京都市伏見区,羽束師鴨川町２番地２３,,26,109,6128484,,,,,,,2022-08-01,1,,,,,ナカジマ,0
1229,5140001126882,新規,0,2022-08-01,2022-08-01,株式会社ＥＳＴＯＢＩ,,株式会社,兵庫県,尼崎市,東塚口町１丁目１１番１号,,28,202,6610011,,,,,,,2022-08-01,1,,,,,エストビ,0
1230,5140001126916,新規,0,2022-08-01,2022-08-01,株式会社ｆｏｏｄ．ｃｏｍ,,株式会社,兵庫県,明石市,本町１丁目６－１３中浜ビル１階,,28,203,6730892,,,,,,,2022-08-01,1,,,,,フードドットコム,0
1233,5140003017956,新規,0,2022-08-01,2022-08-01,ＮＯＡＫ合同会社,,合同会社,兵庫県,神戸市北区,上津台２丁目１６番６号,,28,109,6511515,,,,,,,2022-08-01,1,,,,,ノアック,0
1234,5150003002742,新規,0,2022-08-01,2022-08-01,Ｔ‐ｆｅａｎ合同会社,,合同会社,奈良県,奈良市,三条本町９番２１号ＪＲ奈良伝宝ビル４Ｆ,,29,201,6308122,,,,,,,2022-08-01,1,,,,,ティーフィーン,0
1237,5170001017212,新規,0,2022-08-01,2022-08-01,株式会社Ｍ‐ｓｔｙｌｅ,,株式会社,和歌山県,和歌山市,下三毛７４３番地７５,,30,201,6496263,,,,,,,2022-08-01,1,,,,,エムスタイル,0
1248,5180001152371,新規,0,2022-08-01,2022-08-01,株式会社メイク,,株式会社,愛知県,愛知郡東郷町,大字春木字白土２番地２５,,23,302,4700162,,,,,,,2022-08-01,1,,,,,メイク,0
1261,5180301036464,新規,0,2022-08-01,2022-08-01,株式会社ＷＴ,,株式会社,愛知県,知立市,栄２丁目１５番地,,23,225,4720037,,,,,,,2022-08-01,1,,,,,ダブリューティー,0
1265,5200003005632,新規,0,2022-08-01,2022-08-01,合同会社Ｋコンサルタント,,合同会社,岐阜県,本巣市,仏生寺８８２番地３,,21,218,5010407,,,,,,,2022-08-01,1,,,,,ケイコンサルタント,0
1268,5240001060139,新規,0,2022-08-01,2022-08-01,株式会社ＮＳパワーキャピタル,,株式会社,広島県,広島市中区,東千田町２丁目９番５７号広電タワービル,,34,101,7300053,,,,,,,2022-08-01,1,,,,,エヌエスパワーキャピタル,0
1269,5240001060147,新規,0,2022-08-01,2022-08-01,株式会社ＳＡＫ,,株式会社,広島県,広島市安佐南区,大町西１丁目４２番２４号,,34,105,7310125,,,,,,,2022-08-01,1,,,,,エスエーケー,0
1272,5250001019687,新規,0,2022-08-01,2022-08-01,株式会社ふらっとＣＯＭＭ．,,株式会社,山口県,山口市,小郡船倉町３番１１号,,35,203,7540012,,,,,,,2022-08-01,1,,,,,フラットコム,0
1277,5290001098422,新規,0,2022-08-01,2022-08-01,株式会社ＧＯＯＤ　ＷＥＳＴ,,株式会社,福岡県,福岡市西区,福重４丁目１７番７号,,40,135,8190022,,,,,,,2022-08-01,1,,,,,グッドウエスト,0
1278,5290003012785,新規,0,2022-08-01,2022-08-01,合同会社チャイルド,,合同会社,福岡県,福岡市城南区,片江３丁目２２番１７号ビバリーヒルズ片江Ｉ・Ａ２０５号,00127371,40,136,8140142,,,,,,,2022-08-01,1,,,,,チャイルド,0
1281,5290801028768,新規,0,2022-08-01,2022-08-01,株式会社Ｅｎｈａｎｃｅ,,株式会社,福岡県,北九州市小倉北区,紺屋町１４番３１号２Ｆ,,40,106,8020081,,,,,,,2022-08-01,1,,,,,エンハンス,0
1286,5330001029975,新規,0,2022-08-01,2022-08-01,株式会社Ｂｏｎｄ　ｏｆ　Ｌｏｖｅ,,株式会社,熊本県,熊本市中央区,内坪井町３番８号プレステージュ坪井２０３号,,43,101,8600077,,,,,,,2022-08-01,1,,,,,ボンドオブラブ,0
1294,5350001017879,新規,0,2022-08-01,2022-08-01,仲村設備工業株式会社,,株式会社,宮崎県,児湯郡新富町,大字上富田３７１９番地１,,45,402,8891403,,,,,,,2022-08-01,1,,,,,ナカムラセツビコウギョウ,0
1309,5430001087162,新規,0,2022-08-01,2022-08-01,株式会社ＺＥＮ,,株式会社,北海道,札幌市中央区,南六条西７丁目５番２号,,01,101,0640806,,,,,,,2022-08-01,1,,,,,ゼン,0
1310,5430003014148,新規,0,2022-08-01,2022-08-01,合同会社ＹＳエネルギー,,合同会社,北海道,札幌市中央区,南一条西８丁目１４番地３札幌第二スカイビル５階,,01,101,0600061,,,,,,,2022-08-01,1,,,,,ワイエスエネルギー,0
1314,5470001019178,新規,0,2022-08-01,2022-08-01,株式会社ネプチューン・ジャパン,,株式会社,香川県,坂出市,府中町５４１１番地１,,37,203,7620024,,,,,,,2022-08-01,1,,,,,ネプチューンジャパン,0
1317,5490003001685,新規,0,2022-08-01,2022-08-01,合同会社ななつ,,合同会社,高知県,高知市,横浜１４５番地１７,,39,201,7810240,,,,,,,2022-08-01,1,,,,,ナナツ,0
1322,5700150110993,新規,0,2022-08-01,2022-08-01,マーキュリー健康保険組合,,その他,東京都,新宿区,百人町１丁目２２－１７,,13,104,1690073,,,,,,,2022-08-01,1,,,,,マーキュリーケンコウホケンクミアイ,0
1334,6010001227734,新規,0,2022-08-01,2022-08-01,株式会社振動制御研究所,,株式会社,東京都,中央区,銀座１丁目２１－５ＪＫビル２Ｆ,,13,102,1040061,,,,,,,2022-08-01,1,,,,,シンドウセイギョケンキュウジョ,0
1349,6010403028152,新規,0,2022-08-01,2022-08-01,ＬｅａｆＫ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-01,1,,,,,リーフケイ,0
1351,6010501049174,新規,0,2022-08-01,2022-08-01,正利株式会社,,株式会社,東京都,台東区,東上野３丁目１０番４号グローシア上野２０１,,13,106,1100015,,,,,,,2022-08-01,1,,,,,マサトシ,0
1353,6010601061574,新規,0,2022-08-01,2022-08-01,株式会社ＪＳ技術サービス,,株式会社,東京都,墨田区,江東橋１丁目１６番２号,,13,107,1300022,,,,,,,2022-08-01,1,,,,,ジェイエスギジュツサービス,0
1356,6010603009662,新規,0,2022-08-01,2022-08-01,合同会社ｖｉｅｗ,,合同会社,東京都,江東区,豊洲１丁目２－８－８１３,,13,108,1350061,,,,,,,2022-08-01,1,,,,,ヴュー,0
1360,6010701043019,新規,0,2022-08-01,2022-08-01,株式会社ＫＳトータルサービス,,株式会社,東京都,品川区,東五反田５丁目２１番１３－６０２号,,13,109,1410022,,,,,,,2022-08-01,1,,,,,ケーエストータルサービス,0
1362,6010801033159,新規,0,2022-08-01,2022-08-01,株式会社ＳＣＩＥＮＴＡ・ＮＯＶＡ,,株式会社,東京都,大田区,北千束１丁目６０番９号,,13,111,1450062,,,,,,,2022-08-01,1,,,,,スキエンタノーバ,0
1363,6010801033167,新規,0,2022-08-01,2022-08-01,株式会社ＮＦホールディングス,,株式会社,東京都,大田区,田園調布３丁目６番４号,,13,111,1450071,,,,,,,2022-08-01,1,,,,,エヌエフホールディングス,0
1368,6010903007548,新規,0,2022-08-01,2022-08-01,合同会社ＳＫＹＹ,,合同会社,東京都,世田谷区,松原６丁目３９番７号,,13,112,1560043,,,,,,,2022-08-01,1,,,,,スカイ,0
1374,6011003015111,新規,0,2022-08-01,2022-08-01,合同会社ｓｕｃｃｅｓｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-08-01,1,,,,,サクセス,0
1376,6011101099700,新規,0,2022-08-01,2022-08-01,梅宮商事株式会社,,株式会社,東京都,新宿区,新宿７丁目３番１６号,,13,104,1600022,,,,,,,2022-08-01,1,,,,,ウメミヤショウジ,0
1380,6011501028333,新規,0,2022-08-01,2022-08-01,株式会社伊藤不動産,,株式会社,東京都,荒川区,荒川３丁目３３番３号,,13,118,1160002,,,,,,,2022-08-01,1,,,,,イトウフドウサン,0
1381,6011501028341,新規,0,2022-08-01,2022-08-01,塔羅亜日本株式会社,,株式会社,東京都,荒川区,南千住８丁目８番１－１８１０号,,13,118,1160003,,,,,,,2022-08-01,1,,,,,タロヤニホン,0
1384,6011801041077,新規,0,2022-08-01,2022-08-01,サニーテク株式会社,,株式会社,東京都,足立区,扇１丁目１５番７－９０４号,,13,121,1230873,,,,,,,2022-08-01,1,,,,,サニーテク,0
1385,6012305002020,新規,0,2022-08-01,2022-08-01,一般社団法人カラダのフローラ研究所,,その他の設立登記法人,東京都,町田市,成瀬が丘１丁目８番地７,,13,209,1940011,,,,,,,2022-08-01,1,,,,,カラダノフローラケンキュウショ,0
1387,6012403005511,新規,0,2022-08-01,2022-08-01,Ｓｔｒｉｎｇｓ　Ａｕｄｉｏ　Ｌａｂ合同会社,,合同会社,東京都,狛江市,東野川３丁目１２番３１号,,13,219,2010002,,,,,,,2022-08-01,1,,,,,ストリングスオーディオラボ,0
1390,6012801021754,新規,0,2022-08-01,2022-08-01,株式会社トータル・ライフ,,株式会社,東京都,昭島市,宮沢町３丁目３番９号,,13,207,1960024,,,,,,,2022-08-01,1,,,,,トータルライフ,0
1410,6020001147510,新規,0,2022-08-01,2022-08-01,株式会社Ａｓｐｉｒｉｎｇ　ｌｉｆｅ,,株式会社,神奈川県,川崎市川崎区,渡田向町２０番１５－１０３号,,14,131,2100841,,,,,,,2022-08-01,1,,,,,アスピリングライフ,0
1423,6030001149448,新規,0,2022-08-01,2022-08-01,Ａ警備株式会社,,株式会社,埼玉県,新座市,野寺２丁目１５番２４号,,11,230,3520034,,,,,,,2022-08-01,1,,,,,エーケイビ,0
1424,6030001149472,新規,0,2022-08-01,2022-08-01,株式会社タカヤ,,株式会社,埼玉県,志木市,幸町１丁目７番３２号,,11,228,3530005,,,,,,,2022-08-01,1,,,,,タカヤ,0
1433,6050003006736,新規,0,2022-08-01,2022-08-01,合同会社ＰＡＲＴＹｘＰＡＲＴＹ,,合同会社,茨城県,日立市,多賀町１丁目１５番１号谷川ビルＢ１Ｆ,,08,202,3160003,,,,,,,2022-08-01,1,,,,,パーティーパーティー,0
1457,6100001035558,新規,0,2022-08-01,2022-08-01,株式会社ＧＡＳＴ技研本社,,株式会社,長野県,伊那市,伊那部２８３３番地６伊那サテライトセンター,,20,209,3960011,,,,,,,2022-08-01,1,,,,,ガストギケンホンシャ,0
1461,6110001036852,新規,0,2022-08-01,2022-08-01,株式会社宗村熔接工業,,株式会社,新潟県,燕市,八王寺１３８６番地,,15,213,9591264,,,,,,,2022-08-01,1,,,,,ムネムラヨウセツコウギョウ,0
1475,6120001247440,新規,0,2022-08-01,2022-08-01,株式会社Ｇｉｆｔｙ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２,,27,127,5300001,,,,,,,2022-08-01,1,,,,,ギフティ,0
1476,6120001247713,新規,0,2022-08-01,2022-08-01,閲士株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目１０－１１マルイト江戸堀ビル２０２号室,,27,106,5500002,,,,,,,2022-08-01,1,,,,,エツシ,0
1477,6120001247762,新規,0,2022-08-01,2022-08-01,株式会社ＶＥＮＵＳ,,株式会社,大阪府,大阪市中央区,高津３丁目１４番３４号インペリアル高津１０２,,27,128,5420072,,,,,,,2022-08-01,1,,,,,ヴィーナス,0
1478,6120001247770,新規,0,2022-08-01,2022-08-01,ＣＹＣＮ株式会社,,株式会社,大阪府,大阪市東住吉区,西今川１丁目１番１６号,,27,121,5460042,,,,,,,2022-08-01,1,,,,,シーワイシーエヌ,0
1479,6120001247779,新規,0,2022-08-01,2022-08-01,株式会社ブライトテクノロジーズ,,株式会社,大阪府,大阪市中央区,博労町１丁目４番１０号,,27,128,5410059,,,,,,,2022-08-01,1,,,,,ブライトテクノロジーズ,0
1480,6120001247812,新規,0,2022-08-01,2022-08-01,株式会社レクサス,,株式会社,大阪府,大阪市東成区,中本１丁目１４番１－９０１号,,27,115,5370022,,,,,,,2022-08-01,1,,,,,レクサス,0
1481,6120001247820,新規,0,2022-08-01,2022-08-01,株式会社リライフ,,株式会社,大阪府,大阪市北区,本庄東２丁目２番３０号,,27,127,5310074,,,,,,,2022-08-01,1,,,,,リライフ,0
1483,6120003022172,新規,0,2022-08-01,2022-08-01,合同会社えんじん,,合同会社,大阪府,大阪市福島区,福島３丁目５－２１－２０１,,27,103,5530003,,,,,,,2022-08-01,1,,,,,エンジン,0
1484,6120003022180,新規,0,2022-08-01,2022-08-01,合同会社Ｏａ　ｏａ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１,,27,127,5300001,,,,,,,2022-08-01,1,,,,,オアオア,0
1485,6120003022189,新規,0,2022-08-01,2022-08-01,合同会社ｍａｎｕｓ,,合同会社,大阪府,大阪市天王寺区,寺田町１丁目７番７－６０５号,,27,109,5430045,,,,,,,2022-08-01,1,,,,,マヌス,0
1490,6120101065981,新規,0,2022-08-01,2022-08-01,株式会社翔,,株式会社,大阪府,泉佐野市,野出町１２番２７号,,27,213,5980041,,,,,,,2022-08-01,1,,,,,ハバタキ,0
1491,6120103004806,新規,0,2022-08-01,2022-08-01,ＲＴ合同会社,,合同会社,大阪府,和泉市,伯太町１丁目１３番１０号,,27,219,5940023,,,,,,,2022-08-01,1,,,,,レインボータイガー,0
1493,6120905006363,新規,0,2022-08-01,2022-08-01,医療法人はしクリニック,,その他の設立登記法人,大阪府,豊中市,少路２丁目３番２２号ＪＭＬクリニックビル豊中２階,,27,203,5600004,,,,,,,2022-08-01,1,,,,,ハシクリニック,0
1498,6130001072284,新規,0,2022-08-01,2022-08-01,株式会社ベルコンピューティングシステム,,株式会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４,,26,106,6000000,,,,,,,2022-08-01,1,,,,,ベルコンピューティングシステム,0
1508,6140001126881,新規,0,2022-08-01,2022-08-01,株式会社ＫＲ　Ｃｏａｔ,,株式会社,兵庫県,尼崎市,塚口町４丁目２６番地の７市隆ハイツ塚口５０Ｈ,,28,202,6610002,,,,,,,2022-08-01,1,,,,,ケーアールコート,0
1509,6140001126898,新規,0,2022-08-01,2022-08-01,Ｔライン株式会社,,株式会社,兵庫県,伊丹市,中野西１丁目１６６番地,,28,207,6640023,,,,,,,2022-08-01,1,,,,,ティライン,0
1511,6140005026269,新規,0,2022-08-01,2022-08-01,一般財団法人ＪＡＳＰＥＣ,,その他の設立登記法人,兵庫県,神戸市中央区,港島中町３丁目１番地４１号棟６０５号室,,28,110,6500046,,,,,,,2022-08-01,1,,,,,ジャスペック,0
1516,6180001152395,新規,0,2022-08-01,2022-08-01,株式会社来光ホールディングス,,株式会社,愛知県,西春日井郡豊山町,大字豊場字大山６９番地１,,23,342,4800202,,,,,,,2022-08-01,1,,,,,ライコウホールディングス,0
1517,6180001152404,新規,0,2022-08-01,2022-08-01,株式会社ＷＥＳＴ,,株式会社,愛知県,長久手市,坊の後９０３番地,,23,238,4801168,,,,,,,2022-08-01,1,,,,,ウエスト,0
1518,6180001152420,新規,0,2022-08-01,2022-08-01,株式会社ＩＮＯＶ,,株式会社,愛知県,名古屋市守山区,翠松園２丁目１８１２番地,,23,113,4630010,,,,,,,2022-08-01,1,,,,,イノーヴ,0
1523,6180003024089,新規,0,2022-08-01,2022-08-01,合同会社ＣＨＡＭＢＥＲＳ,,合同会社,愛知県,名古屋市天白区,八事山４３５,,23,116,4680077,,,,,,,2022-08-01,1,,,,,チェンバース,0
1529,6180303005391,新規,0,2022-08-01,2022-08-01,合同会社ＫＵ　ｔｅｃｈｎｏｌｏｇｙ,,合同会社,愛知県,西尾市,羽塚本郷４４―１,,23,213,4450000,,,,,,,2022-08-01,1,,,,,ケーユーテクノロジー,0
1541,6240001060146,新規,0,2022-08-01,2022-08-01,株式会社ＬＯＯＰ,,株式会社,広島県,広島市安佐北区,口田南７丁目６番２９号,,34,106,7391733,,,,,,,2022-08-01,1,,,,,ループ,0
1556,6290003012784,新規,0,2022-08-01,2022-08-01,合同会社ＫＡＮＡＤＥＲＵ,,合同会社,福岡県,福岡市東区,香椎浜３丁目３番５－２６１５号,,40,131,8130016,,,,,,,2022-08-01,1,,,,,カナデル,0
1557,6290801028767,新規,0,2022-08-01,2022-08-01,株式会社スマイルライフ,,株式会社,福岡県,北九州市小倉南区,東貫３丁目３番２１号,,40,107,8000224,,,,,,,2022-08-01,1,,,,,スマイルライフ,0
1558,6290801028775,新規,0,2022-08-01,2022-08-01,株式会社太田古鐵商店,,株式会社,福岡県,京都郡苅田町,港町２０番地１６,,40,621,8000315,,,,,,,2022-08-01,1,,,,,オオタフルテツショウテン,0
1562,6330001029958,新規,0,2022-08-01,2022-08-01,株式会社古月,,株式会社,熊本県,熊本市北区,植木町伊知坊８８６番地１,,43,105,8610113,,,,,,,2022-08-01,1,,,,,コゲツ,0
1573,6360005006694,新規,0,2022-08-01,2022-08-01,一般社団法人かふうなー,,その他の設立登記法人,沖縄県,那覇市,上之屋１丁目３番２５－１００１号コンフォート新都心,,47,201,9000011,,,,,,,2022-08-01,1,,,,,カフウナー,0
1574,6370001048871,新規,0,2022-08-01,2022-08-01,株式会社桂ホールディングス,,株式会社,宮城県,黒川郡大和町,テクノヒルズ３１,,04,421,9813629,,,,,,,2022-08-01,1,,,,,カツラホールディングス,0
1594,6430001087211,新規,0,2022-08-01,2022-08-01,株式会社ＯＳＴ,,株式会社,北海道,札幌市豊平区,平岸四条１２丁目１２番２７号,,01,105,0620934,,,,,,,2022-08-01,1,,,,,オーエスティー,0
1597,6470001019177,新規,0,2022-08-01,2022-08-01,株式会社ＧＥＮＪＩ,,株式会社,香川県,高松市,木太町１１５３番地１木太マンション３０４号,,37,201,7600080,,,,,,,2022-08-01,1,,,,,ゲンジ,0
1598,6480001011810,新規,0,2022-08-01,2022-08-01,株式会社オカベホールディングス,,株式会社,徳島県,美馬郡つるぎ町,半田字東毛田４８番地,,36,468,7794407,,,,,,,2022-08-01,1,,,,,オカベホールディングス,0
1601,6500001024363,新規,0,2022-08-01,2022-08-01,株式会社ＨＯＲＩＭＯＴＯ,,株式会社,愛媛県,今治市,大正町７丁目１番６１号,,38,202,7940025,,,,,,,2022-08-01,1,,,,,ホリモト,0
1617,7010001228475,新規,0,2022-08-01,2022-08-01,ＫＡＪＩコンサルティング株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル,,13,101,1000005,,,,,,,2022-08-01,1,,,,,カジコンサルティング,0
1641,7010901051324,新規,0,2022-08-01,2022-08-01,株式会社カレーだし,,株式会社,東京都,世田谷区,三宿２丁目４－１０,,13,112,1540005,,,,,,,2022-08-01,1,,,,,カレーダシ,0
1647,7011003015102,新規,0,2022-08-01,2022-08-01,合同会社ＨＥＮＡＭＡ,,合同会社,東京都,渋谷区,円山町２４番４号メゾンブランシュ渋谷１０１号室,,13,113,1500044,,,,,,,2022-08-01,1,,,,,ヒナマ,0
1648,7011003015127,新規,0,2022-08-01,2022-08-01,合同会社ＹＡ１,,合同会社,東京都,目黒区,柿の木坂３丁目１１番４－３０２号,,13,110,1520022,,,,,,,2022-08-01,1,,,,,ワイエーワン,0
1651,7011101099716,新規,0,2022-08-01,2022-08-01,スペンモ・テクノロジー・ジャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-08-01,1,,,,,スペンモテクノロジージャパン,0
1653,7011103012024,新規,0,2022-08-01,2022-08-01,合同会社ＴＫＳ,,合同会社,東京都,新宿区,四谷本塩町１１番２号,,13,104,1600003,,,,,,,2022-08-01,1,,,,,ティーケイエス,0
1654,7011301027988,新規,0,2022-08-01,2022-08-01,株式会社ｃｏｎｎｅｃＴｒｕｓｔ,,株式会社,東京都,杉並区,下井草３丁目７番１２号,,13,115,1670022,,,,,,,2022-08-01,1,,,,,コネクトラスト,0
1657,7011401024431,新規,0,2022-08-01,2022-08-01,株式会社小野研究所,,株式会社,東京都,板橋区,桜川２丁目５－７－３Ｆ,,13,119,1740075,,,,,,,2022-08-01,1,,,,,オノケンキュウジョ,0
1658,7011501028340,新規,0,2022-08-01,2022-08-01,株式会社ＮｅｘｔＴｅａｃｈｅｒｓ,,株式会社,東京都,北区,中十条４丁目１番１４－１１０３号ドゥーエ東十条,,13,117,1140032,,,,,,,2022-08-01,1,,,,,ネクストティーチャーズ,0
1664,7012405004766,新規,0,2022-08-01,2022-08-01,特定非営利活動法人日本国際中小企業振興機構,,その他の設立登記法人,東京都,府中市,府中町２丁目６番地の１３,,13,206,1830055,,,,,,,2022-08-01,1,,,,,ニホンコクサイチュウショウキギョウシンコウキコウ,0
1665,7012701017174,新規,0,2022-08-01,2022-08-01,株式会社陶粧,,株式会社,東京都,東久留米市,滝山７丁目２番２号,,13,222,2030033,,,,,,,2022-08-01,1,,,,,トウショウ,0
1674,7020003022165,新規,0,2022-08-01,2022-08-01,Ｂｉｚｚ合同会社,,合同会社,神奈川県,横浜市泉区,岡津町２６９９－１,,14,116,2450003,,,,,,,2022-08-01,1,,,,,ビズ,0
1684,7030001149439,新規,0,2022-08-01,2022-08-01,株式会社ヒロテック,,株式会社,埼玉県,草加市,柳島町３番地９,,11,221,3400033,,,,,,,2022-08-01,1,,,,,ヒロテック,0
1685,7030001149455,新規,0,2022-08-01,2022-08-01,株式会社アールシーソリューション,,株式会社,埼玉県,川越市,大字砂新田４１４番地３,,11,201,3501137,,,,,,,2022-08-01,1,,,,,アールシーソリューション,0
1686,7030001149463,新規,0,2022-08-01,2022-08-01,リエート株式会社,,株式会社,埼玉県,さいたま市岩槻区,上野１丁目１６番地９マルイチコーポ１０２外山方,,11,110,3390073,,,,,,,2022-08-01,1,,,,,リエート,0
1687,7030001149471,新規,0,2022-08-01,2022-08-01,株式会社信尚,,株式会社,埼玉県,三郷市,高洲三丁目２２７番地５,,11,237,3410000,,,,,,,2022-08-01,1,,,,,シンショウ,0
1693,7040001124374,新規,0,2022-08-01,2022-08-01,印旛開発土木株式会社,,株式会社,千葉県,佐倉市,石川５３９番地６,,12,212,2850813,,,,,,,2022-08-01,1,,,,,インバカイハツドボク,0
1694,7040001124399,新規,0,2022-08-01,2022-08-01,株式会社ＭＲ　ＴＲＡＤＩＮＧ,,株式会社,千葉県,香取郡多古町,十余三３３８番地９,,12,347,2892306,,,,,,,2022-08-01,1,,,,,エムアールトレーディング,0
1697,7040003020522,新規,0,2022-08-01,2022-08-01,合同会社ＫＤＯ　Ｔｒａｄｉｎｇ,,合同会社,千葉県,白井市,七次台３丁目８番２号,,12,232,2701436,,,,,,,2022-08-01,1,,,,,ケーディーオートレーディング,0
1702,7050001051460,新規,0,2022-08-01,2022-08-01,ＨＳＪ株式会社,,株式会社,茨城県,つくば市,学園南３丁目６３番地１２ファミ－ユＡ棟１０２号,,08,220,3050818,,,,,,,2022-08-01,1,,,,,エイチエスジェイ,0
1703,7050003006735,新規,0,2022-08-01,2022-08-01,合同会社ＲＵＢＡＮ,,合同会社,茨城県,日立市,多賀町１丁目１５番１号谷川ビル１０２,,08,202,3160003,,,,,,,2022-08-01,1,,,,,リュバン,0
1708,7060003004168,新規,0,2022-08-01,2022-08-01,ＫＥＳＨＡＶ合同会社,,合同会社,栃木県,宇都宮市,鶴田町３４１７番地１６,,09,201,3200851,,,,,,,2022-08-01,1,,,,,ケシャブ,0
1710,7070001039470,新規,0,2022-08-01,2022-08-01,アイリス株式会社,,株式会社,群馬県,伊勢崎市,太田町４００－５９,,10,204,3720006,,,,,,,2022-08-01,1,,,,,アイリス,0
1714,7080005007472,新規,0,2022-08-01,2022-08-01,一般社団法人ネット依存支援協会,,その他の設立登記法人,静岡県,静岡市駿河区,みずほ３丁目３番地の１８,,22,102,4210115,,,,,,,2022-08-01,1,,,,,ネットイゾンシエンキョウカイ,0
1736,7120001247828,新規,0,2022-08-01,2022-08-01,株式会社ＨＡＭＴＷＯ,,株式会社,大阪府,大阪市住吉区,千躰１丁目４番３８号住吉スカイハイツ１０５号室,,27,120,5580047,,,,,,,2022-08-01,1,,,,,ハムツー,0
1738,7120003022196,新規,0,2022-08-01,2022-08-01,合同会社ｃｈｅｅｍｙ,,合同会社,大阪府,大阪市西区,南堀江１丁目２１番１６号,,27,106,5500015,,,,,,,2022-08-01,1,,,,,チーミー,0
1741,7120103004796,新規,0,2022-08-01,2022-08-01,合同会社ＮＴ,,合同会社,大阪府,泉南郡熊取町,新野田２丁目２１番１０号,,27,361,5900454,,,,,,,2022-08-01,1,,,,,エヌティ,0
1742,7120103004805,新規,0,2022-08-01,2022-08-01,合同会社ヒデキコーポレーション,,合同会社,大阪府,松原市,岡３丁目２番１２号,,27,217,5800014,,,,,,,2022-08-01,1,,,,,ヒデキコーポレーション,0
1745,7130001072300,新規,0,2022-08-01,2022-08-01,株式会社エメポワール,,株式会社,京都府,八幡市,下奈良宮ノ道８番地の２,,26,210,6148131,,,,,,,2022-08-01,1,,,,,エメポワール,0
1748,7130005016542,新規,0,2022-08-01,2022-08-01,一般財団法人東邦人財育成・社会貢献財団,,その他の設立登記法人,京都府,京都市中京区,壬生御所ノ内町３２番地,,26,104,6048872,,,,,,,2022-08-01,1,,,,,トウホウジンザイイクセイシャカイコウケンザイダン,0
1752,7140001126897,新規,0,2022-08-01,2022-08-01,株式会社松村,,株式会社,兵庫県,神戸市兵庫区,熊野町３丁目５番５号,,28,105,6520064,,,,,,,2022-08-01,1,,,,,マツムラ,0
1757,7150005009412,新規,0,2022-08-01,2022-08-01,一般社団法人もっくる,,その他の設立登記法人,奈良県,奈良市,藤ノ木台１丁目８番２８－１０１号,,29,201,6310044,,,,,,,2022-08-01,1,,,,,モックル,0
1758,7170001017210,新規,0,2022-08-01,2022-08-01,株式会社Ｂｅｅ　Ｊａｐａｎ,,株式会社,和歌山県,田辺市,今福町９８番地１階,,30,206,6460043,,,,,,,2022-08-01,1,,,,,ビージャパン,0
1759,7180001012581,新規,0,2022-08-01,2022-08-01,株式会社ダイジュホーム,,株式会社,愛知県,名古屋市瑞穂区,彌富通５丁目４２番地ユニーブル弥富通７０１号,,23,108,4670064,,,,,,,2022-08-01,1,,,,,ダイジュホーム,0
1760,7180001152312,新規,0,2022-08-01,2022-08-01,株式会社ＳＴＡＴＩＯＮ,,株式会社,愛知県,名古屋市中村区,大宮町２丁目３６－２エムズ大宮町２Ｆ,,23,105,4530821,,,,,,,2022-08-01,1,,,,,ステーション,0
