sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1475,5370001051323,新規,0,2024-05-20,2024-05-20,株式会社Ｒｅｂｏｒｎ　Ｌｉｆｅ,,株式会社,宮城県,塩竈市,海岸通１５番２０－１００３号セレーノ本塩釜駅前,,04,203,9850002,,,,,,,2024-05-20,1,,,,,リボーンライフ,0
1486,5390001017611,新規,0,2024-05-20,2024-05-20,株式会社パートナーズ,,株式会社,山形県,寒河江市,大字西根字石川西３４７番地の７,,06,206,9910003,,,,,,,2024-05-20,1,,,,,パートナーズ,0
1495,5430001091841,新規,0,2024-05-20,2024-05-20,三井建創株式会社,,株式会社,北海道,札幌市東区,東雁来町３００番３２８,,01,103,0070820,,,,,,,2024-05-20,1,,,,,ミツイケンソウ,0
1500,5430003016326,新規,0,2024-05-20,2024-05-20,合同会社Ｌｉｆｅ　Ｓｙｎｃ,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００－２４Ｔａｋｅｔｏビル５Ｆ,,01,101,0600062,,,,,,,2024-05-20,1,,,,,ライフシンク,0
1501,5430003016342,新規,0,2024-05-20,2024-05-20,Ｋｏｍａｒｓ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,北海道,札幌市中央区,大通西１８丁目１－１４－３階,,01,101,0600042,,,,,,,2024-05-20,1,,,,,コマースマネジメント,0
1508,5460101007554,新規,0,2024-05-20,2024-05-20,株式会社風ノ,,株式会社,北海道,河東郡鹿追町,元町３丁目１９番地３,,01,634,0810224,,,,,,,2024-05-20,1,,,,,カゼノ,0
1513,5470001020210,新規,0,2024-05-20,2024-05-20,あお‐碧‐設計株式会社,,株式会社,香川県,仲多度郡多度津町,大通り２番４３号,,37,404,7640005,,,,,,,2024-05-20,1,,,,,アオセッケイ,0
1518,5500001025643,新規,0,2024-05-20,2024-05-20,株式会社ａｃｅｒｏ,,株式会社,愛媛県,松山市,本町２丁目５番１－１５０２,,38,201,7900811,,,,,,,2024-05-20,1,,,,,アチェロ,0
1519,5700150116116,新規,0,2024-05-20,2024-05-20,ＣＡＬＣ　２７－ＡＩＲＣＲＡＦＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　５，Ｉｒｉｓｈ　Ｌｉｆｅ　Ｃｅｎｔｒｅ，Ａｂｂｅｙ　Ｓｔｒｅｅｔ　Ｌｏｗｅｒ，Ｄｕｂｌｉｎ　１，Ｉｒｅｌａｎｄ　Ｄ０１　Ｐ７６７,,,,,,2024-05-20,1,,,,,カルクニジユウナナエアクラフトリミテツド,0
1520,5700150125471,新規,0,2024-05-20,2024-05-20,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｉｎｇｑｉｅｒ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｍｉｎｋａｎｇｓｈｅｑｕ　Ｍｉｎｚｈｉｄａｄａｏ２２２　Ｄｏｎｇｂｉａｎｓｈａｎｇｙｅｄａｓｈａ４ｌｏｕｚｈｅｎｇｃｅｎｇ４４１３ｓｈｉ　Ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ　５１８０３４　ＣＮ,,,,,,2024-05-20,1,,,,,シェンジェンシシンチーアルディエンズシャンウヨウシエンゴンス,0
1531,6010001244878,新規,0,2024-05-20,2024-05-20,株式会社Ｂ‐ＳＥＳＳＩＯＮ,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-20,1,,,,,ビーセッション,0
1532,6010001244903,新規,0,2024-05-20,2024-05-20,株式会社３１０,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-05-20,1,,,,,サンイチゼロ,0
1533,6010001244911,新規,0,2024-05-20,2024-05-20,株式会社きなり,,株式会社,東京都,千代田区,岩本町３丁目３番８号ガラ・ステーション岩本町Ｎｏｒｔｈ７１２号,,13,101,1010032,,,,,,,2024-05-20,1,,,,,キナリ,0
1534,6010001244936,新規,0,2024-05-20,2024-05-20,株式会社ＩＣＣＮＣ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ウォールビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-05-20,1,,,,,アイシーシーエヌシー,0
1535,6010001244952,新規,0,2024-05-20,2024-05-20,Ｎａｒｒａｔｉｖｅ　Ｔａｐｅｓｔｒｙ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2024-05-20,1,,,,,ナラティブタペストリー,0
1536,6010001244960,新規,0,2024-05-20,2024-05-20,株式会社ヒューベント,,株式会社,東京都,千代田区,富士見１丁目３番１１号４階,,13,101,1020071,,,,,,,2024-05-20,1,,,,,ヒューベント,0
1540,6010003043782,新規,0,2024-05-20,2024-05-20,ガーネットワン合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-05-20,1,,,,,ガーネットワン,0
1541,6010003043790,新規,0,2024-05-20,2024-05-20,シトリンワン合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-05-20,1,,,,,シトリンワン,0
1542,6010003043799,新規,0,2024-05-20,2024-05-20,ＱＵＡＮＴＵＭ　ＢＥＥ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-05-20,1,,,,,クオンタムビー,0
1544,6010005038310,新規,0,2024-05-20,2024-05-20,一般社団法人ＳＴＪ１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-05-20,1,,,,,エスティージェーワン,0
1545,6010101016145,新規,0,2024-05-20,2024-05-20,八豊テクノス株式会社,,株式会社,東京都,八王子市,南陽台３丁目４番１０号,,13,201,1920371,,,,,,,2024-05-20,1,,,,,ハッポウテクノス,0
1552,6010401182521,新規,0,2024-05-20,2024-05-20,Ｓａｔｏｃａｒｉｉｃｔｉｏｎｓ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-05-20,1,,,,,サトカリクションズ,0
1553,6010401182538,新規,0,2024-05-20,2024-05-20,株式会社ＡＳＡ　ＦＡＣＴＯＲ,,株式会社,東京都,港区,虎ノ門２丁目１０番４号,,13,103,1050001,,,,,,,2024-05-20,1,,,,,エーエスエーファクター,0
1556,6010403032641,新規,0,2024-05-20,2024-05-20,合同会社Ｂ　ｔｅａｍ,,合同会社,東京都,港区,赤坂３丁目１１番１３号ＣＯＮＴＩＮＥＮＴＡＬＡＫＡＳＡＫＡＩＩＩ３０３号室,00134813,13,103,1070052,,,,,,,2024-05-20,1,,,,,ビーチーム,0
1557,6010501052285,新規,0,2024-05-20,2024-05-20,株式会社Ｋ,,株式会社,東京都,台東区,浅草２丁目５番地３号,,13,106,1110032,,,,,,,2024-05-20,1,,,,,ケイ,0
1559,6010601065220,新規,0,2024-05-20,2024-05-20,ＡＬＣコンサルティング株式会社,,株式会社,東京都,江東区,辰巳１丁目６番１０－３０６号,,13,108,1350053,,,,,,,2024-05-20,1,,,,,エイエルシーコンサルティング,0
1563,6010701046005,新規,0,2024-05-20,2024-05-20,株式会社１０１０,,株式会社,東京都,品川区,西大井５丁目５番３４号ベルヴィル品川西大井２０４,,13,109,1400015,,,,,,,2024-05-20,1,,,,,センジュウ,0
1564,6010801035072,新規,0,2024-05-20,2024-05-20,株式会社ＳＴＰ企画,,株式会社,東京都,大田区,大森北３丁目３５番１６号,,13,111,1430016,,,,,,,2024-05-20,1,,,,,エスティーピーキカク,0
1568,6011001162054,新規,0,2024-05-20,2024-05-20,株式会社ｔｉｇｉｅ,,株式会社,東京都,渋谷区,笹塚３丁目２番３号,,13,113,1510073,,,,,,,2024-05-20,1,,,,,タイギー,0
1569,6011001162062,新規,0,2024-05-20,2024-05-20,株式会社ＬＴＲ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-20,1,,,,,エルティアール,0
1570,6011001162087,新規,0,2024-05-20,2024-05-20,株式会社Ｇｒｏｏｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-20,1,,,,,グルート,0
1572,6011003019186,新規,0,2024-05-20,2024-05-20,合同会社ｄａｉｓｙｄｏｚｅ,,合同会社,東京都,渋谷区,恵比寿西１丁目３６番２号２０１,,13,113,1500021,,,,,,,2024-05-20,1,,,,,デイジードーズ,0
1573,6011003019203,新規,0,2024-05-20,2024-05-20,合同会社ＳｙｎｅｒｇｙＰａｌｅｔｔｅ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-05-20,1,,,,,シナジーパレット,0
1577,6011101107388,新規,0,2024-05-20,2024-05-20,株式会社ＢＡＫＵＮＯＢＩ,,株式会社,東京都,新宿区,西新宿５丁目２５－１３パラガイハイツ８Ｃ,,13,104,1600023,,,,,,,2024-05-20,1,,,,,バクノビ,0
1582,6011501030628,新規,0,2024-05-20,2024-05-20,ＭＫＪ　Ｔｒａｖｅｌ株式会社,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号西日暮里レンタルオフィスＢＩＺｃｏｍｆｏｒｔ西日暮里０９号室,,13,118,1160013,,,,,,,2024-05-20,1,,,,,エムケージェイトラベル,0
1598,6020003026126,新規,0,2024-05-20,2024-05-20,合同会社ＳＴＡＲ　ＦＲＵＩＴ,,合同会社,神奈川県,横浜市青葉区,大場町９３０番地６１,,14,117,2250023,,,,,,,2024-05-20,1,,,,,スターフルーツ,0
1599,6020003026142,新規,0,2024-05-20,2024-05-20,ＩＣキャピタルマネジメント合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-05-20,1,,,,,アイシーキャピタルマネジメント,0
1605,6021001082235,新規,0,2024-05-20,2024-05-20,万誠ホールディングス株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目１４番６号,,14,152,2520206,,,,,,,2024-05-20,1,,,,,バンセイホールディングス,0
1609,6021003014517,新規,0,2024-05-20,2024-05-20,合同会社クラクション,,合同会社,神奈川県,相模原市南区,相南４丁目１番３３号杉田荘１－Ｃ,,14,153,2520312,,,,,,,2024-05-20,1,,,,,クラクション,0
1615,6030001160388,新規,0,2024-05-20,2024-05-20,ＲＥＢ．株式会社,,株式会社,埼玉県,川口市,大字辻６６６番地の６,00134822,11,203,3340004,,,,,,,2024-05-20,1,,,,,レブ,0
1616,6030001160396,新規,0,2024-05-20,2024-05-20,株式会社ｉ‐ｓｅｃｕｒｉｔｙ,,株式会社,埼玉県,比企郡鳩山町,大字大橋７２４番地,,11,348,3500302,,,,,,,2024-05-20,1,,,,,アイセキュリティ,0
1617,6030001160421,新規,0,2024-05-20,2024-05-20,株式会社ＭＩＵＲＡ,,株式会社,埼玉県,川口市,大字榛松１９１２番地１,,11,203,3340062,,,,,,,2024-05-20,1,,,,,ミウラ,0
1618,6030001160438,新規,0,2024-05-20,2024-05-20,株式会社ＷＥ,,株式会社,埼玉県,越谷市,大字南荻島４１番地６,,11,222,3430804,,,,,,,2024-05-20,1,,,,,ウィー,0
1619,6030001160446,新規,0,2024-05-20,2024-05-20,株式会社帝和硝子,,株式会社,埼玉県,新座市,東北２丁目３６番１４号,,11,230,3520001,,,,,,,2024-05-20,1,,,,,ミカドワガラス,0
1620,6030001160454,新規,0,2024-05-20,2024-05-20,株式会社ＫＡＲＡＭＥＲＵ,,株式会社,埼玉県,戸田市,下前２丁目１３番１６号,,11,224,3350016,,,,,,,2024-05-20,1,,,,,カラメル,0
1621,6030001160462,新規,0,2024-05-20,2024-05-20,株式会社橙堂,,株式会社,埼玉県,日高市,武蔵台５丁目３番１５号,,11,242,3501255,,,,,,,2024-05-20,1,,,,,ダイダイドウ,0
1622,6030001160470,新規,0,2024-05-20,2024-05-20,飯塚興業株式会社,,株式会社,埼玉県,深谷市,宿根１３６２番地１３,,11,218,3660810,,,,,,,2024-05-20,1,,,,,イイヅカコウギョウ,0
1623,6030001160479,新規,0,2024-05-20,2024-05-20,株式会社貴誠,,株式会社,埼玉県,熊谷市,筑波２丁目１０１Ｌａ－ＶｅｓｐａＩＩＩ２階,00134828,11,202,3600037,,,,,,,2024-05-20,1,,,,,キセイ,0
1624,6030001160487,新規,0,2024-05-20,2024-05-20,株式会社きものおたすけくらぶ,,株式会社,埼玉県,川口市,大字里１６２７番地ザ・ウエストスクエア１００５号室,,11,203,3340005,,,,,,,2024-05-20,1,,,,,キモノオタスケクラブ,0
1629,6030003024319,新規,0,2024-05-20,2024-05-20,マイマイ・リビング合同会社,,合同会社,埼玉県,川越市,新富町２丁目２９番地６,,11,201,3500043,,,,,,,2024-05-20,1,,,,,マイマイリビング,0
1630,6030003024327,新規,0,2024-05-20,2024-05-20,アンドット合同会社,,合同会社,埼玉県,さいたま市浦和区,東高砂町９番２０号岸ビル３階,,11,107,3300055,,,,,,,2024-05-20,1,,,,,アンドット,0
1635,6040001133632,新規,0,2024-05-20,2024-05-20,株式会社昇竜,,株式会社,千葉県,千葉市中央区,仁戸名町１９１番地１１,,12,101,2600801,,,,,,,2024-05-20,1,,,,,ショウリュウ,0
1636,6040001133649,新規,0,2024-05-20,2024-05-20,株式会社ソーダチーズ,,株式会社,千葉県,千葉市稲毛区,黒砂２丁目２番１３－１号,,12,103,2630042,,,,,,,2024-05-20,1,,,,,ソーダチーズ,0
1637,6040001133657,新規,0,2024-05-20,2024-05-20,株式会社アイオリア,,株式会社,千葉県,千葉市稲毛区,山王町１８６番地１０,,12,103,2630002,,,,,,,2024-05-20,1,,,,,アイオリア,0
1638,6040001133665,新規,0,2024-05-20,2024-05-20,株式会社Ｔａｉｌｗｉｎｄ,,株式会社,千葉県,浦安市,舞浜３丁目３３番１３号,,12,227,2790031,,,,,,,2024-05-20,1,,,,,テイルウィンド,0
1639,6040003025010,新規,0,2024-05-20,2024-05-20,合同会社ベイビーズブレス,,合同会社,千葉県,野田市,岩名２丁目２９番地の２６,,12,208,2780055,,,,,,,2024-05-20,1,,,,,ベイビーズブレス,0
1640,6040003025019,新規,0,2024-05-20,2024-05-20,合同会社Ｔｈｅ　Ｔａｔｓｕｋｏ　Ｆａｒｍ,,合同会社,千葉県,千葉市緑区,下大和田町２６２６番地１,,12,105,2670052,,,,,,,2024-05-20,1,,,,,ザタツコファーム,0
1641,6040003025027,新規,0,2024-05-20,2024-05-20,ＧＬＩＤＥ　ＡＵＴＯ合同会社,,合同会社,千葉県,大網白里市,下ヶ傍示７１４－４－Ｆ,,12,239,2993214,,,,,,,2024-05-20,1,,,,,グライドオート,0
1645,6050001054778,新規,0,2024-05-20,2024-05-20,株式会社ファーコム,,株式会社,茨城県,石岡市,柿岡２０５３番地２,,08,205,3150116,,,,,,,2024-05-20,1,,,,,ファーコム,0
1646,6050001054786,新規,0,2024-05-20,2024-05-20,株式会社ユサブル,,株式会社,茨城県,龍ケ崎市,上町４２６４番地１,,08,208,3010012,,,,,,,2024-05-20,1,,,,,ユサブル,0
1649,6060001037105,新規,0,2024-05-20,2024-05-20,株式会社誠建工業,,株式会社,栃木県,宇都宮市,川俣町５０３番地９,,09,201,3210977,,,,,,,2024-05-20,1,,,,,セイケンコウギョウ,0
1650,6060001037113,新規,0,2024-05-20,2024-05-20,ＤＡＩＣＨＩ　ＬＡＢ株式会社,,株式会社,栃木県,小山市,犬塚１丁目５番地２５,,09,208,3230811,,,,,,,2024-05-20,1,,,,,ダイチラボ,0
1664,6100001037439,新規,0,2024-05-20,2024-05-20,株式会社ＳＥＫＯ,,株式会社,長野県,上田市,天神３丁目２１番３号,,20,203,3860025,,,,,,,2024-05-20,1,,,,,セコ,0
1665,6100001037455,新規,0,2024-05-20,2024-05-20,株式会社ＨＡＲＩＢＯＷ,,株式会社,長野県,松本市,小屋南１丁目２３番２号,,20,202,3990038,,,,,,,2024-05-20,1,,,,,ハリボー,0
1667,6110003005401,新規,0,2024-05-20,2024-05-20,合同会社溟北舎,,合同会社,新潟県,佐渡市,両津湊６１,,15,224,9520014,,,,,,,2024-05-20,1,,,,,メイホクシャ,0
1677,6120001264964,新規,0,2024-05-20,2024-05-20,清泉株式会社,,株式会社,大阪府,大阪市生野区,鶴橋４丁目１０－２３,,27,116,5440031,,,,,,,2024-05-20,1,,,,,セイセン,0
1678,6120001264989,新規,0,2024-05-20,2024-05-20,飛虎日本電商貿易株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目２８番１６号,,27,122,5570014,,,,,,,2024-05-20,1,,,,,ヒコニホンデンショウボウエキ,0
1679,6120001264997,新規,0,2024-05-20,2024-05-20,株式会社Ｍｏｍｅｎｔｏｕｓ,,株式会社,大阪府,大阪市中央区,船場中央１丁目３－２－１０１大阪デザインセンター内,,27,128,5410055,,,,,,,2024-05-20,1,,,,,モメンタス,0
1680,6120001265070,新規,0,2024-05-20,2024-05-20,ウッドワークスタジオ株式会社,,株式会社,大阪府,大阪市平野区,加美東４丁目３番３３号,,27,126,5470002,,,,,,,2024-05-20,1,,,,,ウッドワークスタジオ,0
1681,6120003026636,新規,0,2024-05-20,2024-05-20,合同会社ＮＵ　Ｔｅｃｈｎｏｌｏｇｙ,,合同会社,大阪府,枚方市,香里園桜木町３番９号,,27,210,5730088,,,,,,,2024-05-20,1,,,,,ニューテクノロジー,0
1685,6120103005845,新規,0,2024-05-20,2024-05-20,合同会社Ｐｌａｙｆｕｌ　Ｓｔｅｐ　Ｐｌｕｓ,,合同会社,大阪府,泉南郡熊取町,小谷北１丁目１６番９号,,27,361,5900434,,,,,,,2024-05-20,1,,,,,プレイフルステッププラス,0
1688,6120901049184,新規,0,2024-05-20,2024-05-20,株式会社ｈａｃｏ．,,株式会社,大阪府,吹田市,豊津町１番１８号エクラート江坂ビル３Ｆ,,27,205,5640051,,,,,,,2024-05-20,1,,,,,ハコ,0
1689,6120901049192,新規,0,2024-05-20,2024-05-20,株式会社ＰＥＡＣＥ,,株式会社,大阪府,茨木市,上穂積４丁目３番７号の１０,,27,211,5670036,,,,,,,2024-05-20,1,,,,,ピース,0
1694,6122001038101,新規,0,2024-05-20,2024-05-20,株式会社ユニクラフト,,株式会社,大阪府,大東市,新田旭町２番６号,,27,218,5740053,,,,,,,2024-05-20,1,,,,,ユニクラフト,0
1696,6122003002889,新規,0,2024-05-20,2024-05-20,合同会社ピネ,,合同会社,大阪府,八尾市,東本町１丁目１番１４号,,27,212,5810004,,,,,,,2024-05-20,1,,,,,ピネ,0
1699,6130001077077,新規,0,2024-05-20,2024-05-20,株式会社ＤＹＮＡＭＩＣ,,株式会社,京都府,綾部市,本町４丁目１１番地の３－２０１号室,,26,203,6230021,,,,,,,2024-05-20,1,,,,,ダイナミック,0
1700,6130001077085,新規,0,2024-05-20,2024-05-20,株式会社ＱＲＥＥＴＥ,,株式会社,京都府,京都市南区,吉祥院池田南町１６番地,,26,107,6018346,,,,,,,2024-05-20,1,,,,,クリート,0
1702,6130003009565,新規,0,2024-05-20,2024-05-20,合同会社Ｍ‐ＦＯＯＤＳ,,合同会社,京都府,相楽郡精華町,精華台５丁目１２番地１６,,26,366,6190238,,,,,,,2024-05-20,1,,,,,エムフーズ,0
1705,6140001134471,新規,0,2024-05-20,2024-05-20,株式会社ネクストエイジ,,株式会社,兵庫県,豊岡市,日高町芝３３０番地の１,,28,209,6695362,,,,,,,2024-05-20,1,,,,,ネクストエイジ,0
1708,6140003020579,新規,0,2024-05-20,2024-05-20,合同会社ハートフルステーション,,合同会社,兵庫県,西宮市,高座町１４番３３号,,28,204,6620872,,,,,,,2024-05-20,1,,,,,ハートフルステーション,0
1709,6140003020587,新規,0,2024-05-20,2024-05-20,合同会社ココニール,,合同会社,兵庫県,西宮市,生瀬武庫川町２番２－４０８号,,28,204,6691104,,,,,,,2024-05-20,1,,,,,ココニール,0
1710,6140003020604,新規,0,2024-05-20,2024-05-20,合同会社Ｅ‐ＡＩＲｓ,,合同会社,兵庫県,神戸市西区,学園東町１丁目４－１０２－６１０,,28,111,6512102,,,,,,,2024-05-20,1,,,,,イーエアーズ,0
1714,6160001025933,新規,0,2024-05-20,2024-05-20,クスケンビルド株式会社,,株式会社,滋賀県,野洲市,北野１丁目１３－１２,,25,210,5202361,,,,,,,2024-05-20,1,,,,,,0
1715,6160001025941,新規,0,2024-05-20,2024-05-20,株式会社Ｆプロダクション,,株式会社,滋賀県,湖南市,サイドタウン１丁目１番１９号,,25,211,5203244,,,,,,,2024-05-20,1,,,,,,0
1720,6180001161479,新規,0,2024-05-20,2024-05-20,株式会社ＢｅＭｅｎｔ,,株式会社,愛知県,名古屋市熱田区,金山町１丁目１９番１４号アイアンビル金山７０２号室,,23,109,4560002,,,,,,,2024-05-20,1,,,,,ビーメント,0
1721,6180001161520,新規,0,2024-05-20,2024-05-20,株式会社ＢＬＯＳＳＯＭＳ,,株式会社,愛知県,名古屋市中区,栄５丁目１８番１１号,,23,106,4600008,,,,,,,2024-05-20,1,,,,,ブロッサムズ,0
1722,6180001161586,新規,0,2024-05-20,2024-05-20,株式会社ＲＥＴＫ,,株式会社,愛知県,名古屋市守山区,八反１０番３８号（カルティア瓢箪山ＩＩ４０１号室）,00134829,23,113,4630063,,,,,,,2024-05-20,1,,,,,レトック,0
1723,6180001161603,新規,0,2024-05-20,2024-05-20,ｈ２ｍｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市南区,鯛取通５丁目５－２リヴェール鶴里１０３,,23,112,4570031,,,,,,,2024-05-20,1,,,,,エイチツウエムジャパン,0
1726,6180003026812,新規,0,2024-05-20,2024-05-20,合同会社Ｑｕｍｐｅｌ,,合同会社,愛知県,名古屋市西区,城西４丁目２８―２３和光ビル１階,,23,104,4510031,,,,,,,2024-05-20,1,,,,,クンペル,0
1730,6200001042511,新規,0,2024-05-20,2024-05-20,株式会社ＲＩＳＥ　ＰＲＩＮＴ　ＷＯＲＫＳ,,株式会社,岐阜県,郡上市,大和町剣９４番地７,,21,219,5014612,,,,,,,2024-05-20,1,,,,,ライズプリントワークス,0
1734,6200003006349,新規,0,2024-05-20,2024-05-20,合同会社Ｃｒａｓ　ｃｏｎｎｅｃｔ,,合同会社,岐阜県,山県市,岩佐３０１－１,,21,215,5012259,,,,,,,2024-05-20,1,,,,,クラスコネクト,0
1741,6240003006667,新規,0,2024-05-20,2024-05-20,合同会社つばめ不動産,,合同会社,広島県,広島市東区,光町１丁目７番７－９０３号,,34,102,7320052,,,,,,,2024-05-20,1,,,,,ツバメフドウサン,0
1752,6290001105697,新規,0,2024-05-20,2024-05-20,株式会社Ｓｕｄｏｕ,,株式会社,福岡県,宗像市,広陵台４丁目３番地７,,40,220,8114165,,,,,,,2024-05-20,1,,,,,スドウ,0
1753,6290001105706,新規,0,2024-05-20,2024-05-20,くふうパートナーズ株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目８－２３,,40,133,8100042,,,,,,,2024-05-20,1,,,,,クフウパートナーズ,0
1754,6290001105747,新規,0,2024-05-20,2024-05-20,株式会社ＲＦ　Ｐｈｏｔｏ,,株式会社,福岡県,久留米市,北野町千代島８８８,,40,203,8301111,,,,,,,2024-05-20,1,,,,,アールエフフォト,0
1755,6290001105763,新規,0,2024-05-20,2024-05-20,株式会社ＷＯＷ,,株式会社,福岡県,朝倉市,杷木池田７７７番３,,40,228,8381511,,,,,,,2024-05-20,1,,,,,ワウ,0
1756,6290001105796,新規,0,2024-05-20,2024-05-20,株式会社後藤電気,,株式会社,福岡県,筑紫野市,大字牛島２８１番地１,,40,217,8180014,,,,,,,2024-05-20,1,,,,,ゴトウデンキ,0
1757,6290001105879,新規,0,2024-05-20,2024-05-20,株式会社ＲＡＤｅｅＬ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２－１０渡辺通プレイス７０１,,40,133,8100004,,,,,,,2024-05-20,1,,,,,ラディール,0
1758,6290003015283,新規,0,2024-05-20,2024-05-20,合同会社嗣,,合同会社,福岡県,福岡市西区,豊浜１丁目４番２１号,,40,135,8190014,,,,,,,2024-05-20,1,,,,,ツグ,0
1759,6290003015291,新規,0,2024-05-20,2024-05-20,４ＡＭ合同会社,,合同会社,福岡県,福岡市中央区,赤坂３丁目１３番３号,,40,133,8100042,,,,,,,2024-05-20,1,,,,,フォーエーエム,0
1760,6290003015309,新規,0,2024-05-20,2024-05-20,合同会社Ｃ＆Ｎ,,合同会社,福岡県,福岡市南区,高宮２丁目１２番１－３０２号ラングルデュ高宮,,40,134,8150083,,,,,,,2024-05-20,1,,,,,シーアンドエヌ,0
1764,6290801030574,新規,0,2024-05-20,2024-05-20,株式会社Ｌ．Ｔ,,株式会社,福岡県,北九州市小倉北区,魚町２丁目２番１０号２Ｆ,,40,106,8020006,,,,,,,2024-05-20,1,,,,,エルティー,0
1765,6290803004733,新規,0,2024-05-20,2024-05-20,合同会社ＳｅａＴｒａｎｓ九州,,合同会社,福岡県,北九州市若松区,塩屋４丁目１番４－１００３号,,40,103,8080131,,,,,,,2024-05-20,1,,,,,シートランスキュウシュウ,0
1772,6320003004381,新規,0,2024-05-20,2024-05-20,合同会社日月,,合同会社,大分県,大分市,金池南２丁目１１番１８号,,44,201,8700839,,,,,,,2024-05-20,1,,,,,ニチゲツ,0
1775,6330003010379,新規,0,2024-05-20,2024-05-20,さくら合同会社,,合同会社,熊本県,合志市,須屋１９８４番地１４,,43,216,8611102,,,,,,,2024-05-20,1,,,,,,0
1778,6350001018967,新規,0,2024-05-20,2024-05-20,株式会社Ｌｏｔｔａ,,株式会社,宮崎県,宮崎市,曽師町２０４番地Ｍｙｚｒｅｆｅｅｌ曽師１０１号,,45,201,8800875,,,,,,,2024-05-20,1,,,,,ロッタ,0
1787,6360001033701,新規,0,2024-05-20,2024-05-20,平日太郎株式会社,,株式会社,沖縄県,沖縄市,中央１丁目９番５号２Ｆ,,47,211,9040004,,,,,,,2024-05-20,1,,,,,ヘイジツタロウ,0
1788,6360003013973,新規,0,2024-05-20,2024-05-20,合同会社西表ワクワク,,合同会社,沖縄県,八重山郡竹富町,字上原８７０－６０－２０２号,,47,381,9071541,,,,,,,2024-05-20,1,,,,,イリオモテワクワク,0
1790,6370001051289,新規,0,2024-05-20,2024-05-20,株式会社イースマイル,,株式会社,宮城県,仙台市青葉区,国分町１丁目６番１５号奥田ビル４階,,04,101,9800803,,,,,,,2024-05-20,1,,,,,イースマイル,0
1794,6380001034549,新規,0,2024-05-20,2024-05-20,Ｓ．ｌｉｖｅ株式会社,,株式会社,福島県,須賀川市,滑川字十貫内１７５番地,,07,207,9620403,,,,,,,2024-05-20,1,,,,,スライヴ,0
1799,6390003002247,新規,0,2024-05-20,2024-05-20,合同会社田麦の郷,,合同会社,山形県,鶴岡市,田麦俣字七ツ滝１３５番地,,06,203,9970532,,,,,,,2024-05-20,1,,,,,タムギノサト,0
1801,6400003003276,新規,0,2024-05-20,2024-05-20,合同会社ＩＴＯ,,合同会社,岩手県,奥州市,江刺六日町６９番地,,03,215,0231124,,,,,,,2024-05-20,1,,,,,イト,0
