683,3290001009091,01,1,2023-02-15,2015-10-05,"株式会社トニーアンドガイ福岡",,301,"福岡県","福岡市中央区","天神２丁目４番１１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"トニーアンドガイフクオカ",0
684,3290001036235,01,1,2023-02-15,2015-10-05,"株式会社九州建工",,301,"福岡県","福岡市早良区","大字脇山１７０９番地８",,40,137,8111111,,,,,,,2015-10-05,1,,,,,"キュウシュウケンコウ",0
685,3290001077642,12,0,2023-02-15,2023-02-10,"株式会社ＧＡＭＥＺ",,301,"福岡県","福岡市東区","香椎照葉４丁目４番２０号",,40,131,8130017,,,,,,,2017-05-01,1,,,,,"ゲームズ",0
686,3290001094662,12,0,2023-02-15,2023-02-10,"株式会社レーサム福岡",,301,"福岡県","福岡市中央区","大名２丁目６番３６号",,40,133,8100041,,,,,,,2021-09-16,1,,,,,"レーサムフクオカ",0
687,3290801013004,01,1,2023-02-15,2015-10-05,"株式会社ノーブルトラスト",,301,"福岡県","北九州市若松区","浜町３丁目７番１０号",,40,103,8080024,,,,,,,2015-10-05,0,,,,,"ノーブルトラスト",0
688,3290801013004,12,1,2023-02-15,2023-02-13,"株式会社ノーブルトラスト",,301,"福岡県","北九州市小倉北区","香春口２丁目１０番８号２０２",,40,106,8020084,,,,,,,2015-10-05,1,,,,,"ノーブルトラスト",0
689,3290801029280,01,0,2023-02-15,2023-02-15,"株式会社ピージェイコーポレーション",,301,"福岡県","北九州市小倉北区","熊本３丁目５番１３号",,40,106,8020044,,,,,,,2023-02-15,1,,,,,"ピージェイコーポレーション",0
690,3290801029289,01,0,2023-02-15,2023-02-15,"株式会社ＳＥＮＤ建設技術",,301,"福岡県","京都郡みやこ町","豊津５３３‐２",,40,625,8240121,,,,,,,2023-02-15,1,,,,,"センドケンセツギジュツ",0
691,3300002005889,01,1,2023-02-15,2015-10-05,"有限会社カネイ食品",,302,"佐賀県","小城市","芦刈町芦溝８番地１０",00103126,41,208,8490311,,,,,,,2015-10-05,1,,,,,"カネイショクヒン",0
692,3310001018271,01,0,2023-02-15,2023-02-15,"株式会社ｔｏ１",,301,"長崎県","大村市","上諏訪町１６５１－４７",,42,205,8560023,,,,,,,2023-02-15,1,,,,,"トゥーワン",0
693,3310003001515,01,1,2023-02-15,2015-10-05,"アスコム合同会社",,305,"長崎県","佐世保市","塩浜町７－１１",,42,202,8570876,,,,,,,2015-10-05,1,,,,,"アスコム",0
694,3330001024219,12,0,2023-02-15,2023-02-13,"株式会社エムズエステート",,301,"熊本県","合志市","幾久富１７５８番地６１５",,43,216,8611112,,,,,,,2017-06-20,1,,,,,"エムズエステート",0
695,3330003008137,12,0,2023-02-15,2023-02-14,"合同会社ＨＩＬＬ　ＴＯＰ",,305,"熊本県","熊本市東区","長嶺東５丁目１１－５",,43,102,8618038,,,,,,,2019-11-05,1,,,,,"ヒルトップ",0
696,3350001009515,01,1,2023-02-15,2015-10-05,"株式会社宮崎第一アイビー化粧品販売",,301,"宮崎県","日南市","吾田東５丁目２番２２号",,45,204,8892541,,,,,,,2015-10-05,1,,,,,"ミヤザキダイイチアイビーケショウヒンハンバイ",0
697,3350002001173,01,1,2023-02-15,2015-10-05,"有限会社川惣産業",,302,"宮崎県","宮崎市","高千穂通１丁目１３５番地",,45,201,8800812,,,,,,,2015-10-05,1,,,,,"カワソウサンギョウ",0
698,3360001009506,12,0,2023-02-15,2023-02-09,"株式会社沖縄アクターズスクール",,301,"沖縄県","中頭郡北谷町","美浜２丁目５番地２３ホークタウンＩＩ４０１",00129444,47,326,9040115,,,,,,,2015-10-05,1,,,,,"オキナワアクターズスクール",0
699,3370001019264,12,0,2023-02-15,2023-02-13,"株式会社ディシープランニング",,301,"宮城県","仙台市青葉区","一番町３丁目３番１６号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ディシープランニング",0
700,3370001049609,01,0,2023-02-15,2023-02-15,"株式会社ノース・マリン",,301,"宮城県","気仙沼市","長磯船原５３番地１",,04,205,9880222,,,,,,,2023-02-15,1,,,,,"ノースマリン",0
701,3370003005997,01,0,2023-02-15,2023-02-15,"合同会社タープ",,305,"宮城県","石巻市","広渕字柏木前１１８番地１",,04,202,9871222,,,,,,,2023-02-15,1,,,,,"タープ",0
702,3380001022003,01,1,2023-02-15,2015-10-05,"株式会社小野フーズ",,301,"福島県","いわき市","泉ケ丘２丁目６５番地の４",,07,204,9718171,,,,,,,2015-10-05,1,,,,,"オノフーズ",0
703,3380002015303,11,0,2023-02-15,2023-02-13,"株式会社和みの里",,301,"福島県","田村郡三春町","字御免町１７６番地の１",,07,521,9637767,,,,,,,2015-10-05,1,,,,,"ナゴミノサト",0
704,3390001017159,01,0,2023-02-15,2023-02-15,"株式会社電亀",,301,"山形県","酒田市","大町１８番１３号",,06,204,9980859,,,,,,,2023-02-15,1,,,,,"デンキ",0
705,3400001013123,01,1,2023-02-15,2016-04-11,"株式会社Ｇランデック",,301,"岩手県","北上市","村崎野１２地割１７９番地",,03,206,0240004,,,,,,,2016-04-11,0,,,,,"ジーランデック",0
706,3400001013123,12,1,2023-02-15,2023-02-13,"株式会社Ｇランデック",,301,"岩手県","北上市","村崎野２０地割６３－５",,03,206,0240004,,,,,,,2016-04-11,1,,,,,"ジーランデック",0
707,3430001026279,12,0,2023-02-15,2023-02-08,"パッシブホーム株式会社",,301,"北海道","江別市","牧場町１３番８",,01,217,0670005,,,,,,,2015-10-05,1,,,,,"パッシブホーム",0
708,3430001063041,01,1,2023-02-15,2015-10-05,"渡辺企画株式会社",,301,"北海道","江別市","野幌代々木町９番地の１",,01,217,0690817,,,,,,,2015-10-05,1,,,,,"ワタナベキカク",0
709,3430001063207,12,0,2023-02-15,2023-02-10,"株式会社田中農場",,301,"北海道","美唄市","字大富９５２６番地",,01,215,0720000,,,,,,,2015-10-05,1,,,,,,0
710,3430001070203,01,1,2023-02-15,2015-11-04,"株式会社琉章",,301,"北海道","札幌市東区","東雁来十四条２丁目７番３号",,01,103,0070034,,,,,,,2015-11-04,1,,,,,"リュウショウ",0
711,3430001079236,12,0,2023-02-15,2023-02-10,"株式会社春富",,301,"北海道","札幌市中央区","円山西町５丁目４番３６号",,01,101,0640944,,,,,,,2019-06-26,1,,,,,"ハルトミ",0
712,3430001085242,12,0,2023-02-15,2023-02-13,"株式会社エピファニー",,301,"北海道","札幌市北区","南あいの里４丁目１６番２４号",,01,102,0028091,,,,,,,2021-10-26,1,,,,,"エピファニー",0
713,3430001086827,11,0,2023-02-15,2023-02-13,"株式会社大谷経営",,301,"北海道","石狩市","花川南一条４丁目１６５番地",,01,235,0613201,,,,,,,2022-06-15,1,,,,,"オオタニケイエイ",0
714,3430001088443,01,0,2023-02-15,2023-02-15,"株式会社ＴＫカンパニー",,301,"北海道","札幌市東区","北八条東１２丁目４番１２号",,01,103,0650008,,,,,,,2023-02-15,1,,,,,"ティーケーカンパニー",0
715,3430001088451,01,0,2023-02-15,2023-02-15,"株式会社ＣＡＳ",,301,"北海道","千歳市","文京２丁目１番地の３",,01,224,0660052,,,,,,,2023-02-15,1,,,,,"シーエーエス",0
716,3430002028340,01,1,2023-02-15,2015-10-05,"有限会社ガボット",,302,"北海道","札幌市中央区","北六条西１８丁目１１番１２号",,01,101,0600006,,,,,,,2015-10-05,1,,,,,"ガボット",0
717,3450001007731,12,0,2023-02-15,2023-02-13,"株式会社小頓別木材",,301,"北海道","枝幸郡枝幸町","南浜町５１８８番地１９",,01,514,0985804,,,,,,,2015-10-05,0,,,,,"ショウトンベツモクザイ",0
718,3450001007731,11,0,2023-02-15,2023-02-13,"株式会社枝幸木材",,301,"北海道","枝幸郡枝幸町","南浜町５１８８番地１９",,01,514,0985804,,,,,,,2015-10-05,1,,,,,"エサシモクザイ",0
719,3460301003834,01,1,2023-02-15,2015-10-05,"株式会社優ファーム軍司",,301,"北海道","網走郡津別町","字美都１７２番地１",,01,544,0920223,,,,,,,2015-10-05,1,,,,,"ユウファームグンジ",0
720,3480003001936,01,0,2023-02-15,2023-02-15,"合同会社長岡活動写真館",,305,"徳島県","名東郡佐那河内村","上字東尾２８番地１",,36,321,7714102,,,,,,,2023-02-15,1,,,,,"ナガオカカツドウシャシンカン",0
721,3500001022238,12,0,2023-02-15,2023-02-13,"ＴＲテック株式会社",,301,"愛媛県","西条市","朔日市１０７番地３",,38,206,7930027,,,,,,,2019-09-26,1,,,,,"ティーアールテック",0
722,3500005002608,21,0,2023-02-15,2023-02-15,"税理士法人田原・鳥井事務所",,399,"愛媛県","松山市","雄郡１丁目９番３８号",,38,201,7900031,,,2023-02-15,01,,,2015-10-05,1,,,,,"タハラトリイジムショ",0
723,3700150111936,99,,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,
724,3700150114344,01,0,2023-02-15,2023-02-15,"ｓｈｅｎｚｈｅｎｓｈｉｘｉａｏｌｉｎｔｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"中国広東省深セン市福田区梅林街道梅林一村宝翠居６Ｃ",,,,,,2023-02-15,1,,,,,"シンセンシギヨウリンツウボウエキユウゲンコウシ",0
725,4010001151325,01,1,2023-02-15,2015-10-05,"株式会社エイメンララ",,301,"東京都","中央区","日本橋浜町３丁目３番１号トルナーレ日本橋浜町２１１",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"エイメンララ",0
726,4010001151325,12,1,2023-02-15,2016-09-12,"株式会社エイメンララ",,301,"東京都","中央区","日本橋大伝馬町２番１号大伝馬町壱番地ビル６階",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"エイメンララ",0
727,4010001232950,01,0,2023-02-15,2023-02-15,"株式会社つばさＨＤ",,301,"東京都","中央区","京橋１丁目１８番２‐１００３号",,13,102,1040031,,,,,,,2023-02-15,1,,,,,"ツバサエイチディー",0
728,4010001232967,01,0,2023-02-15,2023-02-15,"ＰＲテック株式会社",,301,"東京都","中央区","新富２丁目１４番５号",,13,102,1040041,,,,,,,2023-02-15,1,,,,,"ピーアールテック",0
729,4010001232991,01,0,2023-02-15,2023-02-15,"株式会社ＳＮＯＷ　ＦＥＶＥＲ",,301,"東京都","中央区","日本橋小伝馬町１７番１５号ＬＳＴビル",,13,102,1030001,,,,,,,2023-02-15,1,,,,,"スノーフィーバー",0
730,4010001233008,01,0,2023-02-15,2023-02-15,"株式会社アルカイド",,301,"東京都","中央区","築地７丁目１０－１３－６０５",,13,102,1040045,,,,,,,2023-02-15,1,,,,,"アルカイド",0
731,4010001233032,01,0,2023-02-15,2023-02-15,"株式会社ＢＲＥＴＨＲＥＮ",,301,"東京都","中央区","銀座６丁目７番６号",,13,102,1040061,,,,,,,2023-02-15,1,,,,,"ブリジン",0
732,4010001233049,01,0,2023-02-15,2023-02-15,"Ａｂｂｉｎａｍｅｎｔｏ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-02-15,1,,,,,"アッビナメント",0
733,4010002016056,11,0,2023-02-15,2023-02-08,"有限会社長島書店",,302,"東京都","千代田区","神田神保町２丁目５番地２",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ナガシマショテン",0
734,4010003031137,11,0,2023-02-15,2023-02-08,"ＫＡ　Ｗｉｎｄ深持合同会社",,305,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,,,,,2019-11-27,1,,,,,"ケーエーウインドフカモチ",0
735,4010005022687,01,1,2023-02-15,2015-10-05,"一般社団法人士業ネット・プロサポ",,399,"東京都","中央区","日本橋本石町４丁目２番１６号",,13,102,1030021,,,,,,,2015-10-05,0,,,,,"シギョウネットプロサポ",0
736,4010005022687,21,0,2023-02-15,2023-02-06,"一般社団法人士業ネット・プロサポ",,399,"東京都","中央区","日本橋本石町４丁目２番１６号",,13,102,1030021,,,2023-02-06,01,,,2015-10-05,1,,,,,"シギョウネットプロサポ",0
737,4010101000340,01,1,2023-02-15,2015-10-05,"株式会社石坂工務店",,301,"東京都","八王子市","大塚１３６６番地",,13,201,1920352,,,,,,,2015-10-05,0,,,,,"イシザカコウムテン",0
738,4010101000340,12,0,2023-02-15,2023-02-10,"株式会社石坂工務店",,301,"静岡県","浜松市南区","江之島町１１４３‐１ＤＵＮＥ江之島Ａ４",,22,134,4300844,,,,,,,2015-10-05,1,,,,,"イシザカコウムテン",0
739,4010101013400,12,0,2023-02-15,2023-02-13,"木生株式会社",,301,"東京都","港区","赤坂３丁目１２番１３号アミューズ赤坂Ｂ２",,13,103,1070052,,,,,,,2018-07-31,1,,,,,"モクセイ",0
740,4010103002079,01,0,2023-02-15,2023-02-15,"合同会社ＰＰタウン",,305,"東京都","八王子市","北野町５１１－１４",,13,201,1920906,,,,,,,2023-02-15,1,,,,,"ピーピータウン",0
741,4010401120292,21,0,2023-02-15,2023-02-14,"ジャンバ・ジャパン株式会社",,301,"東京都","新宿区","中落合４丁目２０番８号",,13,104,1610032,,,2023-02-14,01,,,2015-10-05,1,,,,,"ジャンバジャパン",0
742,4010401153490,21,0,2023-02-15,2023-02-01,"株式会社スパディア",,301,"東京都","港区","赤坂４丁目３番２８号",,13,103,1070052,,,2023-02-01,11,8010001194460,"令和５年２月１日東京都港区赤坂四丁目３番２８号株式会社リアンジェ（8010001194460）に合併し解散",2020-06-23,1,,,,,"スパディア",0
743,4010401159380,12,0,2023-02-15,2023-02-01,"株式会社ウニベルサーレ",,301,"東京都","港区","北青山２丁目１０番２６号",,13,103,1070061,,,,,,,2021-04-07,1,,,,,"ウニベルサーレ",0
744,4010401165008,12,0,2023-02-15,2023-02-02,"カレグ・テクノロジー日本株式会社",,301,"東京都","港区","浜松町２丁目５－５ＰＭＯ浜松町６階",,13,103,1050013,,,,,,,2022-01-18,1,,,,,"カレグテクノロジージャパン",0
745,4010402036629,11,0,2023-02-15,2023-02-01,"サルビア・リーシング有限会社",,302,"東京都","港区","虎ノ門１丁目２番６号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"サルビアリーシング",0
746,4010403014393,01,1,2023-02-15,2016-02-04,"合同会社ナイスボギー",,305,"東京都","港区","三田４丁目８番２８号",,13,103,1080073,,,,,,,2016-02-04,1,,,,,"ナイスボギー",0
747,4010403027973,11,0,2023-02-15,2023-02-02,"Ｔｅｒｒａマスターリース合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2022-06-27,1,,,,,"テラマスターリース",0
748,4010405018946,12,0,2023-02-15,2023-02-01,"一般社団法人日本割烹道協会",,399,"東京都","港区","西麻布２丁目２１番１２号",,13,103,1060031,,,,,,,2020-08-04,1,,,,,"ニホンカッポウドウキョウカイ",0
749,4010501025053,01,1,2023-02-15,2015-10-05,"中村不動産株式会社",,301,"東京都","台東区","浅草橋３丁目３３番７号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"ナカムラフドウサン",0
750,4010501049688,01,1,2023-02-15,2022-11-30,"株式会社ＴＹコンサルティング",,301,"東京都","台東区","東上野２丁目２番１号品田ビル３階",,13,106,1100015,,,,,,,2022-11-30,1,,,,,"ティワイコンサルティング",0
751,4010601036586,01,1,2023-02-15,2015-10-05,"アジアンキャピタル株式会社",,301,"東京都","江東区","古石場３丁目１１番地８号",,13,108,1350045,,,,,,,2015-10-05,0,,,,,"アジアンキャピタル",0
752,4010601036586,12,1,2023-02-15,2023-02-08,"アジアンキャピタル株式会社",,301,"東京都","江東区","古石場３丁目１１番８－８０４号",,13,108,1350045,,,,,,,2015-10-05,1,,,,,"アジアンキャピタル",0
753,4010601055223,01,1,2023-02-15,2019-03-22,"株式会社ＫＳ－ＮＥＸＴ",,301,"東京都","江東区","冬木２３番４号ＰＣビル",,13,108,1350041,,,,,,,2019-03-22,0,,,,,,0
754,4010601055223,12,1,2023-02-15,2023-02-10,"株式会社ＫＳ－ＮＥＸＴ",,301,"東京都","江東区","福住１丁目１３番４号霜ビル２・５階",,13,108,1350032,,,,,,,2019-03-22,1,,,,,,0
755,4010601058738,12,0,2023-02-15,2023-02-10,"株式会社ＰＵＲＵＴＯＳＵ",,301,"東京都","江東区","豊洲６丁目２－１１",,13,108,1350061,,,,,,,2021-02-01,1,,,,,"プルトス",0
756,4010701005136,01,1,2023-02-15,2015-10-05,"株式会社染装",,301,"東京都","品川区","二葉１丁目２３番９号",,13,109,1420043,,,,,,,2015-10-05,1,,,,,"センソウ",0
757,4010701006431,01,1,2023-02-15,2015-10-05,"東京眼鏡光学株式会社",,301,"東京都","品川区","東五反田１丁目２５番１３号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"トウキョウガンキョウコウガク",0
758,4010701006431,12,1,2023-02-15,2023-02-13,"東京眼鏡光学株式会社",,301,"東京都","品川区","東五反田１丁目２０番７号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"トウキョウガンキョウコウガク",0
759,4010701043862,01,0,2023-02-15,2023-02-15,"株式会社ＡＲＫＡＲＴＷＯＲＫＳ",,301,"東京都","品川区","小山台１丁目２６番３号",,13,109,1420061,,,,,,,2023-02-15,1,,,,,"アークアートワークス",0
760,4010703006586,01,0,2023-02-15,2023-02-15,"ライフバー合同会社",,305,"東京都","品川区","戸越４丁目１１番１５－３０３号",,13,109,1420041,,,,,,,2023-02-15,1,,,,,"ライフバー",0
761,4010801001803,21,0,2023-02-15,2023-02-02,"株式会社エム・ケイ企画",,301,"東京都","大田区","東嶺町３番１４号",,13,111,1450074,,,2023-02-02,01,,,2015-10-05,1,,,,,"エムケイキカク",0
762,4010901048769,12,0,2023-02-15,2023-02-10,"大人事情株式会社",,301,"東京都","台東区","千束４丁目４１番６号",,13,106,1110031,,,,,,,2021-06-01,1,,,,,"オトナジジョウ",0
763,4010901052531,01,0,2023-02-15,2023-02-15,"株式会社Ｚｅｒｏ　ｔｏ　Ｄｅｓｉｇｎ",,301,"東京都","世田谷区","玉川台１丁目１－１ニューガイアリルーム用賀Ｎｏ．３２－５０１",,13,112,1580096,,,,,,,2023-02-15,1,,,,,"ゼロトゥーデザイン",0
764,4011001043644,12,0,2023-02-15,2023-02-10,"ＩｎｆｏＶｉｓｔａ　Ｊａｐａｎ株式会社",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯＯｄａｉｂａ１３０２",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"インフォビスタジャパン",0
765,4011001132868,12,0,2023-02-15,2023-02-10,"モヒート株式会社",,301,"東京都","港区","南青山５丁目６番４号",,13,103,1070062,,,,,,,2020-03-13,1,,,,,"モヒート",0
766,4011001135029,12,0,2023-02-15,2023-02-08,"株式会社Ｌａｃｈｉ’ｑ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2020-07-30,1,,,,,"ラシック",0
767,4011001152560,01,0,2023-02-15,2023-02-15,"株式会社Ｆｏｏｄ　Ｐｉｃｋｅｒ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-15,1,,,,,"フードピッカー",0
768,4011001152619,01,0,2023-02-15,2023-02-15,"株式会社ワイエヌ管財",,301,"東京都","渋谷区","渋谷２丁目１０番６号",,13,113,1500002,,,,,,,2023-02-15,1,,,,,"ワイエヌカンザイ",0
769,4011002012978,01,1,2023-02-15,2015-10-05,"有限会社美好ビル",,302,"東京都","渋谷区","渋谷２丁目３番８号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ミヨシビル",0
770,4011003013257,12,0,2023-02-15,2023-02-08,"Ｓｏｌｉｓ　ＤＥＳＩＧＮ合同会社",,305,"東京都","渋谷区","宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－６０",,13,113,1500042,,,,,,,2021-08-27,1,"Solis DESIGN, Inc.","Tokyo","1-6-5 Jinnan, Shibuya-ku",,"ソリスデザイン",0
771,4011003016268,01,0,2023-02-15,2023-02-15,"アルゴテクニック合同会社",,305,"東京都","渋谷区","恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９８２",,13,113,1500013,,,,,,,2023-02-15,1,,,,,"アルゴテクニック",0
772,4011101056050,21,0,2023-02-15,2023-02-14,"株式会社アイ・ケー企画インターナショナル",,301,"東京都","新宿区","市谷加賀町２丁目４番３号",,13,104,1620062,,,2023-02-14,01,,,2015-10-05,1,,,,,"アイケーキカクインターナショナル",0
773,4011105008675,01,1,2023-02-15,2019-01-31,"一般社団法人Ｇｒｅａｔ　Ａｍａｚｏｎ　Ｆｉｓｈｉｎｇ　Ｒａｌｌｙ　Ａｓｓｏｃｉａｔｉｏｎ",,399,"東京都","新宿区","新宿１丁目３２番１１号山口ビル６Ｆ",,13,104,1600022,,,,,,,2019-01-31,1,,,,,"グレートアマゾンフィッシングラリーアソーシエーション",0
774,4011105010549,01,0,2023-02-15,2023-02-15,"一般社団法人日本ウェルビーイング教育・保育協会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-02-15,1,,,,,"ニホンウェルビーイングキョウイクホイクキョウカイ",0
775,4011301017315,01,1,2023-02-15,2015-10-05,"株式会社三ツ星",,301,"東京都","杉並区","久我山３丁目１７番２１号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"ミツボシ",0
776,4011401023907,12,0,2023-02-15,2023-02-13,"五百川建設株式会社",,301,"東京都","板橋区","南常盤台１丁目２３番１３号アームビル４階",,13,119,1740072,,,,,,,2021-12-14,1,,,,,"イモガワケンセツ",0
777,4011502007478,21,0,2023-02-15,2023-02-06,"有限会社大島ジュエリー",,302,"東京都","荒川区","西尾久１丁目７番６号",,13,118,1160011,,,2023-02-06,01,,,2015-10-05,1,,,,,,0
778,4011603003822,01,0,2023-02-15,2023-02-15,"合同会社ＯＷＳ",,305,"東京都","練馬区","大泉町６丁目１４－１４",,13,120,1780062,,,,,,,2023-02-15,1,,,,,"オーダブリューエス",0
779,4011701021461,12,0,2023-02-15,2023-02-10,"株式会社ＳＡＭＯＮＡ",,301,"東京都","江東区","大島６丁目９番１２号アプツ大島２０１",,13,108,1360072,,,,,,,2018-01-17,1,,,,,"サモーナ",0
780,4011701026015,01,0,2023-02-15,2023-02-15,"株式会社メビウス",,301,"東京都","江戸川区","中葛西５丁目１６番２－６０７号",,13,123,1340083,,,,,,,2023-02-15,1,,,,,"メビウス",0
781,4011801041946,01,0,2023-02-15,2023-02-15,"株式会社ＲＩＤＧＥＬＩＮＥ",,301,"東京都","葛飾区","四つ木１丁目３３番１号－３０１号室",,13,122,1240011,,,,,,,2023-02-15,1,,,,,"リッジライン",0
782,4011803003176,21,0,2023-02-15,2023-02-08,"合同会社Ｉｃｏｎｎｅｃｔ",,305,"東京都","足立区","南花畑５丁目２２番１１－４０４号",,13,121,1210062,,,2023-02-08,01,,,2018-02-23,1,,,,,,0
783,4012801022143,01,0,2023-02-15,2023-02-15,"Ｉ’Ｓプランニング株式会社",,301,"東京都","立川市","栄町５丁目２７番地の１４アネックス１０２",,13,202,1900003,,,,,,,2023-02-15,1,,,,,"アイエスプランニング",0
784,4013101001738,12,0,2023-02-15,2023-02-13,"丸一ロジテック株式会社",,301,"東京都","西多摩郡瑞穂町","大字長岡長谷部３９６",,13,303,1901231,,,,,,,2015-10-05,1,,,,,"マルイチロジテック",0
785,4013301027995,11,0,2023-02-15,2023-02-13,"株式会社アウルプロダクト",,301,"東京都","豊島区","東池袋１丁目３４－５",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アウルプロダクト",0
786,4013301050345,01,0,2023-02-15,2023-02-15,"錦豪株式会社",,301,"東京都","豊島区","池袋４丁目９－１香取マンション５０１",,13,116,1710014,,,,,,,2023-02-15,1,,,,,"キンゴウ",0
787,4020001055839,01,1,2023-02-15,2015-10-05,"株式会社八代",,301,"神奈川県","横浜市都筑区","川和町１３３６番地",,14,118,2240057,,,,,,,2015-10-05,0,,,,,"ヤシロ",0
788,4020001055839,12,1,2023-02-15,2023-02-13,"株式会社八代",,301,"神奈川県","横浜市都筑区","川和町３００５番地",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"ヤシロ",0
789,4020001056399,21,0,2023-02-15,2023-02-13,"株式会社藤田建装",,301,"神奈川県","横浜市南区","浦舟町２丁目２３番地６ストーク横浜医大前７０２",,14,105,2320024,,,2023-02-13,01,,,2015-10-05,1,,,,,,0
790,4020001078385,12,0,2023-02-15,2023-02-10,"株式会社ロクス",,301,"東京都","町田市","真光寺町２６１番地１８",,13,209,1950051,,,,,,,2015-10-05,1,,,,,"ロクス",0
791,4020001089969,12,0,2023-02-15,2023-02-10,"株式会社フォルテ・フォルテ",,301,"神奈川県","横浜市鶴見区","東寺尾北台１４番８号",,14,101,2300016,,,,,,,2015-10-05,1,,,,,"フォルテフォルテ",0
792,4020001095133,12,0,2023-02-15,2023-02-13,"＿隆株式会社",00009936,301,"神奈川県","横浜市神奈川区","白幡上町１０番６‐５０４号",,14,102,2210075,,,,,,,2015-10-05,1,,,,,,0
793,4020001123034,01,1,2023-02-15,2017-09-08,"株式会社ＥＸＴＲＥＭＥ　ＪＪ　ＪＡＰＡＮ",,301,"神奈川県","横浜市中区","新港２丁目２番１号",,14,104,2310001,,,,,,,2017-09-08,0,,,,,"エクストリームゼイゼイジャパン",0
794,4020001123034,12,1,2023-02-15,2021-04-28,"株式会社ＥＸＴＲＥＭＥ　ＪＪ　ＪＡＰＡＮ",,301,"神奈川県","横浜市西区","平沼２丁目１０番２０号コーポ山城２０１号",,14,103,2200023,,,,,,,2017-09-08,0,,,,,"エクストリームゼイゼイジャパン",0
795,4020001123034,12,1,2023-02-15,2023-02-09,"株式会社ＥＸＴＲＥＭＥ　ＪＪ　ＪＡＰＡＮ",,301,"神奈川県","横浜市西区","戸部本町１５番２０号",,14,103,2200041,,,,,,,2017-09-08,1,,,,,"エクストリームゼイゼイジャパン",0
796,4020001150251,01,0,2023-02-15,2023-02-15,"株式会社みやび興業",,301,"神奈川県","横浜市泉区","下和泉３丁目２５番２９号",,14,116,2450021,,,,,,,2023-02-15,1,,,,,"ミヤビコウギョウ",0
797,4020001150284,01,0,2023-02-15,2023-02-15,"株式会社莵道",,301,"神奈川県","横浜市港南区","港南２丁目１７番６１－３１０号",,14,111,2330003,,,,,,,2023-02-15,1,,,,,"トドウ",0
798,4020001150301,01,0,2023-02-15,2023-02-15,"Ｎｅｗ　Ｖａｌｕｅ　Ｐａｒｔｎｅｒ株式会社",,301,"神奈川県","川崎市高津区","千年７４７番地２０",,14,134,2130022,,,,,,,2023-02-15,1,,,,,"ニューバリューパートナー",0
799,4020002015429,01,1,2023-02-15,2015-10-05,"有限会社ベルク商会",,302,"神奈川県","横浜市青葉区","奈良町１５６６番地２５４",,14,117,2270036,,,,,,,2015-10-05,1,,,,,"ベルクショウカイ",0
800,4020003023298,01,0,2023-02-15,2023-02-15,"ＭＵＳＥＢＲＯＷＳ．合同会社",,305,"神奈川県","横浜市港北区","綱島東５丁目７－１８－５０５号",,14,109,2230052,,,,,,,2023-02-15,1,,,,,"ミューズブロー",0
801,4020003023323,01,0,2023-02-15,2023-02-15,"ＩＣＬメンテナンス合同会社",,305,"神奈川県","横浜市中区","日本大通１１番地横浜情報文化センター",,14,104,2310021,,,,,,,2023-02-15,1,,,,,"アイシーエルメンテナンス",0
802,4020003023331,01,0,2023-02-15,2023-02-15,"合同会社ＧＲＥＥＮ　ＳＥＥＤＩＮＧ",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2023-02-15,1,,,,,"グリーンシーディング",0
