sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1319,4180001159707,新規,0,2024-01-16,2024-01-16,株式会社ＺＥＮ,,株式会社,愛知県,名古屋市西区,見寄町１７２番地第二中沼ビル２０６,,23,104,4520839,,,,,,,2024-01-16,1,,,,,ゼン,0
1320,4180001159715,新規,0,2024-01-16,2024-01-16,株式会社ｍａｓａｙｕｒａ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-01-16,1,,,,,マサユラ,0
1321,4180001159731,新規,0,2024-01-16,2024-01-16,岩田株式会社,,株式会社,愛知県,岩倉市,栄町２丁目８０番地セラビル４Ｆ－１,,23,228,4820022,,,,,,,2024-01-16,1,,,,,イワタ,0
1338,4180003026228,新規,0,2024-01-16,2024-01-16,合同会社道標,,合同会社,愛知県,知多郡武豊町,字梨子ノ木３丁目３８番地９,,23,447,4702309,,,,,,,2024-01-16,1,,,,,ミチシルベ,0
1342,4180005020492,新規,0,2024-01-16,2024-01-16,弁護士法人ＡＣＬＯ,,その他の設立登記法人,愛知県,名古屋市西区,城西１丁目１２番１２号パークサイドビル２階,,23,104,4510031,,,,,,,2024-01-16,1,,,,,エーシーエルオー,0
1348,4180301038230,新規,0,2024-01-16,2024-01-16,岡本煉瓦株式会社,00133357,株式会社,愛知県,碧南市,堀方町３丁目３０番地,,23,209,4470046,,,,,,,2024-01-16,1,,,,,オカモトレンガ,0
1357,4190003004554,新規,0,2024-01-16,2024-01-16,合同会社幸杏,,合同会社,三重県,鈴鹿市,郡山町８２０番地の６,,24,207,5100263,,,,,,,2024-01-16,1,,,,,コウア,0
1375,4260001038654,新規,0,2024-01-16,2024-01-16,株式会社１６,,株式会社,岡山県,津山市,平福４３５番地６,,33,203,7080872,,,,,,,2024-01-16,1,,,,,シックスティーン,0
1384,4290001104296,新規,0,2024-01-16,2024-01-16,株式会社アスサーチ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目６番１６号,,40,132,8120016,,,,,,,2024-01-16,1,,,,,アスサーチ,0
1385,4290001104370,新規,0,2024-01-16,2024-01-16,株式会社かっぱ土木,,株式会社,福岡県,久留米市,田主丸町野田７３６番地,,40,203,8391231,,,,,,,2024-01-16,1,,,,,カッパドボク,0
1387,4290003014865,新規,0,2024-01-16,2024-01-16,合同会社まつ,,合同会社,福岡県,福岡市博多区,中洲２丁目４番２０号第２１ポールスタービル２階,,40,132,8100801,,,,,,,2024-01-16,1,,,,,マツ,0
1388,4290801030213,新規,0,2024-01-16,2024-01-16,大有貿易株式会社,,株式会社,福岡県,北九州市小倉南区,吉田にれの木坂２丁目１０番７号,,40,107,8000210,,,,,,,2024-01-16,1,,,,,ダイユウボウエキ,0
1392,4310001018782,新規,0,2024-01-16,2024-01-16,Ｓｍａｓｈ　Ｘ株式会社,,株式会社,長崎県,長崎市,万屋町５番３２－３０２号,,42,201,8500852,,,,,,,2024-01-16,1,,,,,スマッシュエックス,0
1401,4340003004349,新規,0,2024-01-16,2024-01-16,合同会社ＯＷＬ　ＳＴＹＬＥ,,合同会社,鹿児島県,鹿児島市,花野光ヶ丘１丁目８番１７号,,46,201,8911204,,,,,,,2024-01-16,1,,,,,アウルスタイル,0
1402,4350003004546,新規,0,2024-01-16,2024-01-16,合同会社ＦＡＲＭＡＧＩＣ,,合同会社,宮崎県,西都市,大字調殿２４２番地２,,45,208,8810023,,,,,,,2024-01-16,1,,,,,ファーマジック,0
1407,4360005006969,新規,0,2024-01-16,2024-01-16,農事組合法人西平畜産,,その他の設立登記法人,沖縄県,国頭郡本部町,字東１６３番地,,47,308,9050211,,,,,,,2024-01-16,1,,,,,ニシヒラチクサン,0
1410,4370001050821,新規,0,2024-01-16,2024-01-16,株式会社ジャパンエステート,,株式会社,宮城県,仙台市太白区,長町６丁目１３番２－３０４号,,04,104,9820011,,,,,,,2024-01-16,1,,,,,ジャパンエステート,0
1418,4410001013699,新規,0,2024-01-16,2024-01-16,株式会社庭屋あけぼの,,株式会社,秋田県,鹿角市,八幡平字指鳥２２番地,,05,209,0185141,,,,,,,2024-01-16,1,,,,,ニワヤアケボノ,0
1423,4420001018549,新規,0,2024-01-16,2024-01-16,株式会社Ｍ・Ｋ設置工事サービス,,株式会社,青森県,青森市,大字浦町字奥野３３１番地２４メゾネット泰平Ｄ号,,02,201,0300842,,,,,,,2024-01-16,1,,,,,エムケーセッチコウジサービス,0
1426,4430001090852,新規,0,2024-01-16,2024-01-16,サンガ株式会社,,株式会社,北海道,札幌市白石区,平和通１４丁目北１番１２号,,01,104,0030029,,,,,,,2024-01-16,1,,,,,サンガ,0
1427,4430001090869,新規,0,2024-01-16,2024-01-16,株式会社Ｕｋａ,,株式会社,北海道,札幌市豊平区,美園三条４丁目３番１０号日拓ビル６階,,01,105,0620003,,,,,,,2024-01-16,1,,,,,ウカ,0
1429,4430003015832,新規,0,2024-01-16,2024-01-16,合同会社ＡＬＬ　ＲＩＧＨＴ,,合同会社,北海道,札幌市北区,北十四条西３丁目１－１５ゼウスビル１Ｆ,,01,102,0010014,,,,,,,2024-01-16,1,,,,,オールライト,0
1430,4430005014865,新規,0,2024-01-16,2024-01-16,のっぽろ野菜直売所協同組合,,その他の設立登記法人,北海道,江別市,西野幌１０７－１,,01,217,0690832,,,,,,,2024-01-16,1,,,,,ノッポロヤサイチョクバイジョ,0
1433,4450001014198,新規,0,2024-01-16,2024-01-16,株式会社たかすのおむすび,,株式会社,北海道,上川郡鷹栖町,２０線十四号４番地,,01,452,0711260,,,,,,,2024-01-16,1,,,,,,0
1435,4460301005193,新規,0,2024-01-16,2024-01-16,株式会社ＭＦＴ,,株式会社,北海道,北見市,ひかり野２丁目５番地７,,01,208,0900810,,,,,,,2024-01-16,1,,,,,エムエフティー,0
1436,4470003002554,新規,0,2024-01-16,2024-01-16,合同会社ユキノヤＷｏｒｋｓ,,合同会社,香川県,丸亀市,柞原町９７５－１メゾン・サンシャインＡ２０１号,,37,202,7630073,,,,,,,2024-01-16,1,,,,,ユキノヤワークス,0
1444,4500001025405,新規,0,2024-01-16,2024-01-16,株式会社ＫＴＳ,,株式会社,愛媛県,今治市,蒼社町１丁目３番４７号,,38,202,7940058,,,,,,,2024-01-16,1,,,,,ケイティーエス,0
1452,4700150123096,新規,0,2024-01-16,2023-12-26,にきぶ地域づくり会,,その他,愛媛県,西予市,三瓶町二及２－６８３－１,,38,214,7960903,,,,,,,2023-12-26,1,,,,,ニキブチイキヅクリカイ,0
1453,4700150123352,新規,0,2024-01-16,2024-01-16,ＮＥＷ　ＳＡＬＥＥＭ　ＳＴＯＲＥＳ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス６号,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、トリンコマリーストリート、３５,,,,,,2024-01-16,1,,,,,ニユーサリームストアーズ,0
1463,5010001241463,新規,0,2024-01-16,2024-01-16,エイチジャパン株式会社,,株式会社,東京都,文京区,小石川２丁目１１番１７号,,13,105,1120002,,,,,,,2024-01-16,1,,,,,エイチジャパン,0
1464,5010001241496,新規,0,2024-01-16,2024-01-16,株式会社Ｃｕｒｅｌｉｔｙ,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１０号,,13,102,1030012,,,,,,,2024-01-16,1,,,,,キュアリティ,0
1465,5010001241505,新規,0,2024-01-16,2024-01-16,準備会社岡常商事株式会社,,株式会社,東京都,中央区,日本橋本町３丁目１番８号,,13,102,1030023,,,,,,,2024-01-16,1,,,,,ジュンビガイシャオカツネショウジ,0
1466,5010005037734,新規,0,2024-01-16,2024-01-16,一般社団法人オルタナ２７,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-16,1,,,,,オルタナトゥエンティセブン,0
1472,5010401179667,新規,0,2024-01-16,2024-01-16,株式会社ＴＩＯＱＵＥ,,株式会社,東京都,港区,南青山１丁目１２番３号ＬＩＦＯＲＫ南青山ＮｏｒｔｈＢｕｉｌｄｉｎｇ２Ｆ,,13,103,1070062,,,,,,,2024-01-16,1,,,,,ティオーク,0
1473,5010401179782,新規,0,2024-01-16,2024-01-16,株式会社ＳＫ,,株式会社,東京都,港区,六本木７丁目３番８－３０４号,,13,103,1060032,,,,,,,2024-01-16,1,,,,,エスケー,0
1474,5010403031727,新規,0,2024-01-16,2024-01-16,広原蓄電合同会社,,合同会社,東京都,港区,虎ノ門１丁目１０番５号,,13,103,1050001,,,,,,,2024-01-16,1,,,,,ヒロハラチクデン,0
1475,5010501051619,新規,0,2024-01-16,2024-01-16,株式会社尽力社,,株式会社,東京都,台東区,清川２丁目３５－１１ＳＯＬＩＤ南千住２０１,,13,106,1110022,,,,,,,2024-01-16,1,,,,,ジンリキシャ,0
1480,5010701045404,新規,0,2024-01-16,2024-01-16,株式会社ＫａｉｎＣｒａｆｔＳｅｒｖｉｃｅ,,株式会社,東京都,品川区,西品川２丁目２２－１９・田畑方,,13,109,1410033,,,,,,,2024-01-16,1,,,,,カインクラフトサービス,0
1486,5010901054460,新規,0,2024-01-16,2024-01-16,株式会社ＴＥＥＮＳ　ＢＲＡＩＮ,,株式会社,東京都,世田谷区,弦巻１丁目１６番３－４０１号,,13,112,1540016,,,,,,,2024-01-16,1,,,,,ティーンズブレイン,0
1488,5010903008729,新規,0,2024-01-16,2024-01-16,合同会社クロスアニマ,,合同会社,東京都,世田谷区,代沢５丁目３３番２９号月村第２光ビル２０１,,13,112,1550032,,,,,,,2024-01-16,1,,,,,クロスアニマ,0
1491,5011001159381,新規,0,2024-01-16,2024-01-16,株式会社ＳＵＮ‐ＴＲＵＳＴ,,株式会社,東京都,目黒区,中目黒４丁目１３番２１－Ｂ７０８号アーバンハイツ中目黒,,13,110,1530061,,,,,,,2024-01-16,1,,,,,サントラスト,0
1495,5011003018271,新規,0,2024-01-16,2024-01-16,テセラクティ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-16,1,,,,,テセラクティ,0
1497,5011101105772,新規,0,2024-01-16,2024-01-16,日本森林アセット株式会社,,株式会社,東京都,新宿区,西新宿１丁目２３番７号,,13,104,1600023,,,,,,,2024-01-16,1,,,,,ニホンシンリンアセット,0
1499,5011203004278,新規,0,2024-01-16,2024-01-16,合同会社ＦＩＮＤ　ＶＡＬＵＥ,,合同会社,東京都,中野区,本町５丁目３２－４－２０３,,13,114,1640012,,,,,,,2024-01-16,1,,,,,ファインドバリュー,0
1505,5011601027450,新規,0,2024-01-16,2024-01-16,元宝の富株式会社,,株式会社,東京都,練馬区,練馬４丁目１０番１１号パールシティ豊島園４０７号室,,13,120,1760001,,,,,,,2024-01-16,1,,,,,ゲンポウノトミ,0
1508,5012301013732,新規,0,2024-01-16,2024-01-16,株式会社Ｙ．Ｙ工業,,株式会社,東京都,町田市,上小山田町３０３２番地２７メゾンドフルールＢ－２０２,,13,209,1940201,,,,,,,2024-01-16,1,,,,,ワイワイコウギョウ,0
1509,5012303001925,新規,0,2024-01-16,2024-01-16,合同会社ユニバーサル,,合同会社,東京都,町田市,原町田２丁目２５番１７号,,13,209,1940013,,,,,,,2024-01-16,1,,,,,ユニバーサル,0
1511,5012701018034,新規,0,2024-01-16,2024-01-16,トンボ国際株式会社,,株式会社,東京都,西東京市,芝久保町３丁目８番１３－３０３号,,13,229,1880014,,,,,,,2024-01-16,1,,,,,トンボコクサイ,0
1515,5012801022902,新規,0,2024-01-16,2024-01-16,Ｃｈａｒｉｓ株式会社,,株式会社,東京都,日野市,新井１丁目２４番地の１０,,13,212,1910022,,,,,,,2024-01-16,1,,,,,カリス,0
1517,5013103001297,新規,0,2024-01-16,2024-01-16,平美合同会社,,合同会社,東京都,あきる野市,伊奈４４４番地１,,13,228,1900142,,,,,,,2024-01-16,1,,,,,ナルミ,0
1526,5020001155299,新規,0,2024-01-16,2024-01-16,Ｂｕｏｎａ　Ｖｉｓｔａ　Ｍａｎａｇｅｍｅｎｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,横浜市緑区,長津田３丁目２８番７号,,14,113,2260027,,,,,,,2024-01-16,1,,,,,ブオナビスタマネジメントパートナーズ,0
1527,5020001155308,新規,0,2024-01-16,2024-01-16,ＨＹＵＧＡ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目１３番９号,,14,132,2120055,,,,,,,2024-01-16,1,,,,,ヒュウガホールディングス,0
1535,5021003014006,新規,0,2024-01-16,2024-01-16,合同会社ＭＡＳＡＴＯＳＨＩ,,合同会社,神奈川県,相模原市南区,双葉２丁目１０番３８－２０７号,,14,153,2520316,,,,,,,2024-01-16,1,,,,,マサトシ,0
1541,5030001158160,新規,0,2024-01-16,2024-01-16,株式会社Ｈ＆Ｑ,,株式会社,埼玉県,さいたま市南区,大字大谷口５４４５番地１１,,11,108,3360042,,,,,,,2024-01-16,1,,,,,エイチアンドキュウ,0
1542,5030001158193,新規,0,2024-01-16,2024-01-16,株式会社Ｑｕｅｅｎｃａ,,株式会社,埼玉県,川口市,芝塚原２丁目４番１２号,,11,203,3330856,,,,,,,2024-01-16,1,,,,,クインカ,0
1545,5030003023420,新規,0,2024-01-16,2024-01-16,明宝合同会社,,合同会社,埼玉県,深谷市,東方３７５０－１ＳＫＭマンション５号館２０１号,,11,218,3660041,,,,,,,2024-01-16,1,,,,,メイホウ,0
1549,5030005021521,新規,0,2024-01-16,2024-01-16,一般社団法人ケア・ライク・ファミリー,,その他の設立登記法人,埼玉県,入間市,高倉５丁目１２番９号,,11,225,3580021,,,,,,,2024-01-16,1,,,,,ケアライクファミリー,0
1555,5040001131554,新規,0,2024-01-16,2024-01-16,株式会社Ｋ＆Ｒ,,株式会社,千葉県,千葉市中央区,栄町５番地３,,12,101,2600016,,,,,,,2024-01-16,1,,,,,ケーアンドアール,0
1556,5040001131736,新規,0,2024-01-16,2024-01-16,株式会社リラホーム,,株式会社,千葉県,成田市,中台４丁目１１番地１８,,12,211,2860015,,,,,,,2024-01-16,1,,,,,リラホーム,0
1557,5040001131760,新規,0,2024-01-16,2024-01-16,株式会社龍商会,,株式会社,千葉県,市原市,磯ケ谷８－１１,,12,219,2900204,,,,,,,2024-01-16,1,,,,,,0
1558,5040001131769,新規,0,2024-01-16,2024-01-16,ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,千葉県,市川市,欠真間２丁目１０－３,,12,203,2720142,,,,,,,2024-01-16,1,,,,,ネクストイノベーション,0
1559,5040003024112,新規,0,2024-01-16,2024-01-16,合同会社あなぐま,,合同会社,千葉県,佐倉市,田町１９３番地１,,12,212,2850012,,,,,,,2024-01-16,1,,,,,アナグマ,0
1566,5050005013376,新規,0,2024-01-16,2024-01-16,一般社団法人無機繊維再生協会,,その他の設立登記法人,茨城県,日立市,日高町５丁目８７番地２,,08,202,3191414,,,,,,,2024-01-16,1,,,,,ムキセンイサイセイキョウカイ,0
1569,5060001036735,新規,0,2024-01-16,2024-01-16,ＫＫＣアグリテック株式会社,,株式会社,栃木県,鹿沼市,上日向１９３番地,,09,205,3220076,,,,,,,2024-01-16,1,,,,,ケーケーシーアグリテック,0
1574,5080001026081,新規,0,2024-01-16,2024-01-16,株式会社モアアンド,,株式会社,静岡県,焼津市,中新田１４９番地の２,,22,212,4250068,,,,,,,2024-01-16,1,,,,,モアアンド,0
1620,5080403004940,新規,0,2024-01-16,2024-01-16,合同会社クレアーレ,,合同会社,静岡県,浜松市中央区,安松町６７－８,,22,138,4350034,,,,,,,2024-01-16,1,,,,,クレアーレ,0
1633,5090001018499,新規,0,2024-01-16,2024-01-16,株式会社Ｔ＆Ｋ,,株式会社,山梨県,南都留郡富士河口湖町,勝山１２２５番地,,19,430,4010310,,,,,,,2024-01-16,1,,,,,ティーアンドケー,0
1635,5100001037126,新規,0,2024-01-16,2024-01-16,株式会社クーリアラボ,,株式会社,長野県,伊那市,横山１０９５５番地１,,20,209,3960029,,,,,,,2024-01-16,1,,,,,クーリアラボ,0
1639,5110005017040,新規,0,2024-01-16,2024-01-16,一般社団法人根知未来,,その他の設立登記法人,新潟県,糸魚川市,大字蒲池２１３４番地５,,15,216,9490552,,,,,,,2024-01-16,1,,,,,ネチミライ,0
1645,5120001261104,新規,0,2024-01-16,2024-01-16,樺盛株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１番２－２１５号,,27,124,5380053,,,,,,,2024-01-16,1,,,,,カセイ,0
1646,5120001261260,新規,0,2024-01-16,2024-01-16,株式会社Ｂ．ｇｏａｔ,,株式会社,大阪府,大阪市阿倍野区,桃ケ池町２丁目１１－２３－２０３,,27,119,5450012,,,,,,,2024-01-16,1,,,,,ビーゴート,0
1647,5120001261293,新規,0,2024-01-16,2024-01-16,株式会社鐵生,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目９番１９号,,27,120,5580051,,,,,,,2024-01-16,1,,,,,テッショウ,0
1648,5120001261335,新規,0,2024-01-16,2024-01-16,株式会社ｏｖｉ,,株式会社,大阪府,大阪市北区,大淀南３丁目１番８号尼崎ビル２階,,27,127,5310075,,,,,,,2024-01-16,1,,,,,オヴィ,0
1649,5120001261376,新規,0,2024-01-16,2024-01-16,ＳＵＬＳＵＬ株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2024-01-16,1,,,,,スルスル,0
1650,5120001261392,新規,0,2024-01-16,2024-01-16,株式会社Ｄ．Ｋホールディングス,,株式会社,大阪府,大阪市中央区,南船場１丁目３番９号,,27,128,5420081,,,,,,,2024-01-16,1,,,,,ディーケーホールディングス,0
1652,5120003025663,新規,0,2024-01-16,2024-01-16,合同会社さくらＳＯＣ労働衛生コンサルタント・産業医事務所,,合同会社,大阪府,大阪市北区,堂島浜２丁目２番２８号,,27,127,5300004,,,,,,,2024-01-16,1,,,,,サクラエスオーシーロウドウエイセイコンサルタントサンギョウイジムショ,0
1653,5120003025696,新規,0,2024-01-16,2024-01-16,合同会社秀芸舍,,合同会社,大阪府,大阪市住吉区,南住吉２丁目２番２５号クレールド長居２０６号室,,27,120,5580041,,,,,,,2024-01-16,1,,,,,シュウゲイシャ,0
1659,5120901048617,新規,0,2024-01-16,2024-01-16,株式会社ＩＴＣ,,株式会社,大阪府,豊中市,螢池東町３丁目１４番１６号,,27,203,5600032,,,,,,,2024-01-16,1,,,,,アイティシー,0
1660,5120901048633,新規,0,2024-01-16,2024-01-16,株式会社ユニークアップ,,株式会社,大阪府,豊中市,利倉東１丁目１３９番,,27,203,5610846,,,,,,,2024-01-16,1,,,,,ユニークアップ,0
1663,5130001076138,新規,0,2024-01-16,2024-01-16,潤哲株式会社,,株式会社,京都府,京都市東山区,弓矢町５０－１・２０１室,,26,105,6050817,,,,,,,2024-01-16,1,,,,,ジュンテツ,0
1668,5140003020043,新規,0,2024-01-16,2024-01-16,合同会社ジーピー,,合同会社,兵庫県,明石市,本町１丁目２番３３号,,28,203,6730892,,,,,,,2024-01-16,1,,,,,ジーピー,0
1671,5150001027007,新規,0,2024-01-16,2024-01-16,株式会社Ｓｕｎｎｙ　Ｔｒａｃｋ,,株式会社,奈良県,奈良市,中町４０８番地の２４,,29,201,6310052,,,,,,,2024-01-16,1,,,,,サニートラック,0
1688,5180001159730,新規,0,2024-01-16,2024-01-16,株式会社文化ロック,,株式会社,愛知県,名古屋市天白区,大根町３６４番地の３,,23,116,4680024,,,,,,,2024-01-16,1,,,,,ブンカロック,0
1689,5180001159739,新規,0,2024-01-16,2024-01-16,株式会社Ｍｅｔｅｏｒ,,株式会社,愛知県,海部郡蟹江町,富吉３丁目８１番地,,23,425,4970058,,,,,,,2024-01-16,1,,,,,ミーティア,0
1690,5180001159763,新規,0,2024-01-16,2024-01-16,株式会社ＳｈｏｗＲｅｉ,,株式会社,愛知県,名古屋市西区,城西３丁目１０番５号シャトーサイド谷１Ｆ,,23,104,4510031,,,,,,,2024-01-16,1,,,,,ショウレイ,0
1706,5180003026185,新規,0,2024-01-16,2024-01-16,ＮＫＲユニバーサル合同会社,,合同会社,愛知県,名古屋市千種区,日進通１丁目２１番地,,23,101,4640844,,,,,,,2024-01-16,1,,,,,エヌケーアールユニバーサル,0
1707,5180003026193,新規,0,2024-01-16,2024-01-16,合同会社４サンカタンソ,,合同会社,愛知県,名古屋市西区,那古野１丁目１４番１８号,,23,104,4510042,,,,,,,2024-01-16,1,,,,,ヨンサンカタンソ,0
1709,5180005020491,新規,0,2024-01-16,2024-01-16,かなで社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市東区,代官町３５番１６号第一富士ビル６階Ｃ室,,23,102,4610002,,,,,,,2024-01-16,1,,,,,カナデ,0
1722,5190003004553,新規,0,2024-01-16,2024-01-16,合同会社ＹＮ,,合同会社,三重県,度会郡玉城町,矢野５７９番地２１７,,24,461,5190435,,,,,,,2024-01-16,1,,,,,ワイエヌ,0
1735,5220001025770,新規,0,2024-01-16,2024-01-16,株式会社大福Ｔａｘ,,株式会社,石川県,加賀市,勅使町リ７６番地,,17,206,9220313,,,,,,,2024-01-16,1,,,,,ダイフクタックス,0
1748,5260003004546,新規,0,2024-01-16,2024-01-16,合同会社ｔａｉｖａｓ,,合同会社,岡山県,岡山市南区,福富東２丁目３３番２１号,,33,104,7028033,,,,,,,2024-01-16,1,,,,,タイヴァス,0
1749,5270001008903,新規,0,2024-01-16,2024-01-16,株式会社彩架,,株式会社,鳥取県,鳥取市,上原３６６,,31,201,6801422,,,,,,,2024-01-16,1,,,,,サイカ,0
1768,5340001026220,新規,0,2024-01-16,2024-01-16,株式会社ＴＫＧファーム,,株式会社,鹿児島県,鹿屋市,下祓川町１３４９番地１,,46,203,8930024,,,,,,,2024-01-16,1,,,,,ティーケイジーファーム,0
1774,5380001034244,新規,0,2024-01-16,2024-01-16,株式会社Ｔ‐３,,株式会社,福島県,いわき市,平字月見町３３番地の２デュオヒルズ平月見町２０４,,07,204,9708026,,,,,,,2024-01-16,1,,,,,ティースリー,0
1789,5410001013698,新規,0,2024-01-16,2024-01-16,株式会社Ｋ．藤,,株式会社,秋田県,大仙市,太田町太田字新田街道上８４番地,,05,212,0191613,,,,,,,2024-01-16,1,,,,,ケイドットフジ,0
1792,5430001090884,新規,0,2024-01-16,2024-01-16,株式会社ヒロテック,,株式会社,北海道,苫小牧市,沼ノ端中央６丁目５番７６－１０１,,01,213,0591305,,,,,,,2024-01-16,1,,,,,ヒロテック,0
1799,5480001012355,新規,0,2024-01-16,2024-01-16,株式会社町田潜水,,株式会社,徳島県,徳島市,南昭和町７丁目８番地７８,,36,201,7700944,,,,,,,2024-01-16,1,,,,,マチダセンスイ,0
1818,5700150123310,新規,0,2024-01-16,2024-01-12,日光市介護サービス事業者連絡協議会,,その他,栃木県,日光市,猪倉９１４番地２０,,09,206,3212344,,,,,,,2024-01-12,1,,,,,ニツコウシカイゴサービスジギヨウシヤレンラクキヨウギカイ,0
1819,5700150123351,新規,0,2024-01-16,2024-01-16,ＴＩＴＡＮＩＵＭ　ＴＲＡＤＥＲＳ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス１３号,,12,230,2891114,スリランカ民主社会主義共和国、バブニヤ、バザールストリート、３７４,,,,,,2024-01-16,1,,,,,チタニウムトレーダーズ,0
1831,6010001241207,新規,0,2024-01-16,2024-01-16,日本中央ハウジング株式会社,,株式会社,東京都,中央区,築地２丁目１５－１５,,13,102,1040045,,,,,,,2024-01-16,1,,,,,ニホンチュウオウハウジング,0
1832,6010001241454,新規,0,2024-01-16,2024-01-16,株式会社レイクウッズガーデン,,株式会社,東京都,千代田区,神田駿河台４丁目６番地,,13,101,1010062,,,,,,,2024-01-16,1,,,,,レイクウッズガーデン,0
1833,6010001241487,新規,0,2024-01-16,2024-01-16,Ｋ．ｓｔｙｌｅ株式会社,,株式会社,東京都,千代田区,神田駿河台１丁目７番地１０,,13,101,1010062,,,,,,,2024-01-16,1,,,,,ケイスタイル,0
1843,6010401179708,新規,0,2024-01-16,2024-01-16,株式会社ポラリス,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-01-16,1,,,,,ポラリス,0
1844,6010401179740,新規,0,2024-01-16,2024-01-16,株式会社ラビーダ,,株式会社,東京都,港区,南麻布４丁目１１番４６－１０２号,,13,103,1060047,,,,,,,2024-01-16,1,,,,,ラビーダ,0
1845,6010401179757,新規,0,2024-01-16,2024-01-16,株式会社マイルストーン,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2024-01-16,1,,,,,マイルストーン,0
1849,6010403031726,新規,0,2024-01-16,2024-01-16,伊達蓄電合同会社,,合同会社,東京都,港区,虎ノ門１丁目１０番５号,,13,103,1050001,,,,,,,2024-01-16,1,,,,,ダテチクデン,0
1850,6010403031742,新規,0,2024-01-16,2024-01-16,合同会社Ｒａｔｉｏ　ＰＲＯ,,合同会社,東京都,港区,赤坂６丁目１０番３９－３０９号,,13,103,1070052,,,,,,,2024-01-16,1,,,,,レシオプロ,0
1852,6010405022839,新規,0,2024-01-16,2024-01-16,税理士法人池田秀樹事務所,,その他の設立登記法人,東京都,港区,新橋４丁目３１番６号グランデ新橋ビル３階,,13,103,1050004,,,,,,,2024-01-16,1,,,,,イケダヒデキジムショ,0
1857,6010503007304,新規,0,2024-01-16,2024-01-16,ユニバーサルタカシ合同会社,,合同会社,東京都,台東区,上野３丁目１９番４号清水ビル３Ｆ,,13,106,1100005,,,,,,,2024-01-16,1,,,,,ユニバーサルタカシ,0
1859,6010601064453,新規,0,2024-01-16,2024-01-16,株式会社ロング,,株式会社,東京都,墨田区,立花３丁目５番１５号,,13,107,1310043,,,,,,,2024-01-16,1,,,,,ロング,0
1861,6010801034685,新規,0,2024-01-16,2024-01-16,明生ライジング株式会社,,株式会社,東京都,大田区,東糀谷１丁目６－１６,,13,111,1440033,,,,,,,2024-01-16,1,,,,,アキオライジング,0
1864,6010901054518,新規,0,2024-01-16,2024-01-16,瑞澤株式会社,,株式会社,東京都,世田谷区,代沢２丁目５番４号,,13,112,1550032,,,,,,,2024-01-16,1,,,,,ズイザワ,0
1865,6010901054526,新規,0,2024-01-16,2024-01-16,Ｎ４ＮＪＡＰＡＮ株式会社,,株式会社,東京都,世田谷区,上北沢４丁目３３番２１号,,13,112,1560057,,,,,,,2024-01-16,1,,,,,エヌフォーエヌジャパン,0
1866,6010901054542,新規,0,2024-01-16,2024-01-16,株式会社ＡＣＥ,,株式会社,東京都,世田谷区,池尻２丁目２５番３号,,13,112,1540001,,,,,,,2024-01-16,1,,,,,エース,0
1873,6011001159232,新規,0,2024-01-16,2024-01-16,株式会社社長の右腕,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-16,1,,,,,シャチョウノミギウデ,0
1874,6011001159307,新規,0,2024-01-16,2024-01-16,株式会社Ｓｔｕｄｉｏ　ＭＩＸ,,株式会社,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエア１３階,,13,113,1500012,,,,,,,2024-01-16,1,,,,,スタジオミックス,0
