sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2070,5020003030186,新規,0,2026-01-23,2026-01-23,ＩＺ　ＦＩＬＭＳ合同会社,,合同会社,神奈川県,川崎市中原区,小杉陣屋町１丁目２２－２,,14,133,2110062,,,,,,,2026-01-23,1,,,,,イズフィルムズ,0
2072,5020005017124,新規,0,2026-01-23,2026-01-23,マック社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市中区,尾上町４丁目５７番横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2026-01-23,1,,,,,マックシャカイホケン,0
2079,5021003017025,新規,0,2026-01-23,2026-01-23,合同会社浮舟社,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号３階Ｃ号室,00142304,14,205,2510025,,,,,,,2026-01-23,1,,,,,ウキフネシャ,0
2081,5030001170693,新規,0,2026-01-23,2026-01-23,ミオテック株式会社,,株式会社,埼玉県,さいたま市大宮区,土手町３丁目２６５－２－２０３,,11,103,3300801,,,,,,,2026-01-23,1,,,,,ミオテック,0
2087,5040001142163,新規,0,2026-01-23,2026-01-23,株式会社Ｈａｉｒ　ｓａｌｏｎ　ＳｏＲａ,,株式会社,千葉県,山武市,成東２０２６番地２２,,12,237,2891326,,,,,,,2026-01-23,1,,,,,ヘアーサロンソラ,0
2088,5040001142221,新規,0,2026-01-23,2026-01-23,ｂｅ　ＦＬＯＷ株式会社,,株式会社,千葉県,千葉市若葉区,東寺山町５１番地６,,12,104,2640035,,,,,,,2026-01-23,1,,,,,ビーフロウ,0
2134,5080003003640,新規,0,2026-01-23,2026-01-23,合同会社ＭＣ　ＮＥＸＵＳ,,合同会社,静岡県,静岡市葵区,山崎２丁目３－３０,,22,101,4211213,,,,,,,2026-01-23,1,,,,,エムシーネクサス,0
2136,5080401028396,新規,0,2026-01-23,2026-01-23,株式会社ＤＭＴ,,株式会社,静岡県,浜松市中央区,薬新町１７８番地,,22,138,4350018,,,,,,,2026-01-23,1,,,,,ディーエムティー,0
2138,5110001039864,新規,0,2026-01-23,2026-01-23,カミムラ建築設計株式会社,,株式会社,新潟県,新潟市東区,津島屋４丁目２４,,15,102,9500801,,,,,,,2026-01-23,1,,,,,カミムラケンチクセッケイ,0
2150,5120001283585,新規,0,2026-01-23,2026-01-23,株式会社善音,,株式会社,大阪府,大阪市西成区,梅南３丁目１－２０ケースリーハイツ１０１号,,27,122,5570033,,,,,,,2026-01-23,1,,,,,ゼンネ,0
2151,5120001283610,新規,0,2026-01-23,2026-01-23,株式会社ほしやす,,株式会社,大阪府,大阪市旭区,中宮５丁目３番２８号シャーメゾンパークイースト２０１,,27,117,5350003,,,,,,,2026-01-23,1,,,,,ホシヤス,0
2155,5120003031744,新規,0,2026-01-23,2026-01-23,Ａｒａｂ　Ｂｒｅｅｚｅ合同会社,,合同会社,大阪府,大阪市平野区,喜連４丁目６番２７号ファミール喜連１０５号,,27,126,5470027,,,,,,,2026-01-23,1,,,,,アラブブリーズ,0
2156,5120003031760,新規,0,2026-01-23,2026-01-23,Ｅ‐Ｓｅｃｏｎｄ合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2026-01-23,1,,,,,イーセカンド,0
2162,5120903006044,新規,0,2026-01-23,2026-01-23,合同会社黒田班,,合同会社,大阪府,吹田市,元町２４番５－３０１号,,27,205,5640031,,,,,,,2026-01-23,1,,,,,クロダハン,0
2180,5140001141452,新規,0,2026-01-23,2026-01-23,株式会社Ｌｏｖｅ　ｉｓ　ａｌｌ,,株式会社,兵庫県,高砂市,米田町米田１１４５番地の２,,28,216,6760805,,,,,,,2026-01-23,1,,,,,ラブイズオール,0
2181,5140001141477,新規,0,2026-01-23,2026-01-23,株式会社Ｋｏｄｅ　Ｂｉｏ,,株式会社,兵庫県,神戸市東灘区,御影郡家２丁目１３番５号,,28,101,6580048,,,,,,,2026-01-23,1,,,,,コードバイオ,0
2182,5140001141502,新規,0,2026-01-23,2026-01-23,株式会社Ｅｐｉｓｏｄｅ　Ｃｏｎｎｅｃｔ,,株式会社,兵庫県,神戸市北区,桜森町１２番地の１,,28,109,6511214,,,,,,,2026-01-23,1,,,,,エピソードコネクト,0
2193,5180001170407,新規,0,2026-01-23,2026-01-23,きさき園芸株式会社,,株式会社,愛知県,江南市,勝佐町地光堂５５番地,,23,217,4838037,,,,,,,2026-01-23,1,,,,,キサキエンゲイ,0
2208,5230003002560,新規,0,2026-01-23,2026-01-23,合同会社バララーマ,,合同会社,富山県,黒部市,石田７６－２,,16,207,9380059,,,,,,,2026-01-23,1,,,,,バララーマ,0
2211,5240001066061,新規,0,2026-01-23,2026-01-23,株式会社ユニコーンホールディングス,,株式会社,広島県,広島市安佐南区,川内１丁目１０番２２号,,34,105,7310102,,,,,,,2026-01-23,1,,,,,ユニコーンホールディングス,0
2212,5240001066086,新規,0,2026-01-23,2026-01-23,株式会社Ｓｙｎｃ,,株式会社,広島県,廿日市市,阿品台北６番２６号,,34,213,7380051,,,,,,,2026-01-23,1,,,,,シンク,0
2327,5280003002028,新規,0,2026-01-23,2026-01-23,合同会社エース,,合同会社,島根県,浜田市,周布町ロ３７０番地１,,32,202,6971321,,,,,,,2026-01-23,1,,,,,エース,0
2359,5340001027920,新規,0,2026-01-23,2026-01-23,株式会社住宅環境,,株式会社,鹿児島県,鹿児島市,吉野町５９５６番地８４,,46,201,8920871,,,,,,,2026-01-23,1,,,,,ジュウタクカンキョウ,0
2378,5380001035829,新規,0,2026-01-23,2026-01-23,株式会社ｃａｓａ,,株式会社,福島県,会津若松市,本町１０番５３号,,07,202,9650862,,,,,,,2026-01-23,1,,,,,カーサ,0
2408,5460101007810,新規,0,2026-01-23,2026-01-23,株式会社トリップエンジン,,株式会社,北海道,帯広市,西二条南１０丁目２０番３号,,01,207,0800012,,,,,,,2026-01-23,1,,,,,トリップエンジン,0
2412,5480005007120,新規,0,2026-01-23,2026-01-23,一般社団法人パラフットボール徳島,,その他の設立登記法人,徳島県,徳島市,国府町府中２４２番地９,,36,201,7793122,,,,,,,2026-01-23,1,,,,,パラフットボールトクシマ,0
2415,5700150134092,新規,0,2026-01-23,2026-01-23,ｊｉａｎｇｘｉｊｉｎｚｈｉｇｕｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉｎｇｈｕｏ　Ｒｏａｄ，Ｊｉ’ａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｊｉ’ａｎ　Ｃｏｕｎｔｙ,,,,,,2026-01-23,1,,,,,エセイキンノヤデンシカギユウゲンコウシ,0
2424,6010001261717,新規,0,2026-01-23,2026-01-23,パシフィックコンサルタンツホールディングス株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２２番地,,13,101,1010054,,,,,,,2026-01-23,1,,,,,パシフィックコンサルタンツホールディングス,0
2427,6010005041264,新規,0,2026-01-23,2026-01-23,一般社団法人日本恋愛学協会,,その他の設立登記法人,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2026-01-23,1,,,,,ニホンレンアイガクキョウカイ,0
2443,6010403037095,新規,0,2026-01-23,2026-01-23,合同会社インターライド,,合同会社,東京都,港区,愛宕１丁目３番２号,,13,103,1050002,,,,,,,2026-01-23,1,,,,,インターライド,0
2444,6010403037112,新規,0,2026-01-23,2026-01-23,カクトーテクノロジー合同会社,,合同会社,東京都,港区,芝浦４丁目２２－１－３６０３,,13,103,1080023,,,,,,,2026-01-23,1,,,,,カクトーテクノロジー,0
2445,6010403037129,新規,0,2026-01-23,2026-01-23,ＪＶＦ２０２６ＧＰ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-01-23,1,,,,,ジェーブイエフニーゼロニーロクジーピー,0
2449,6010501055338,新規,0,2026-01-23,2026-01-23,株式会社ＳＭＡＲＴＷＡＬＫ,,株式会社,東京都,台東区,浅草６丁目２６－３,,13,106,1110032,,,,,,,2026-01-23,1,,,,,スマートウォーク,0
2453,6010703008093,新規,0,2026-01-23,2026-01-23,Ｇｒｅｅｎｆｉｅｌｄ合同会社,,合同会社,東京都,品川区,北品川５丁目９番３７号,,13,109,1410001,,,,,,,2026-01-23,1,,,,,グリーンフィールド,0
2454,6010703008102,新規,0,2026-01-23,2026-01-23,ｒｅ．ｆｒａｍｅ合同会社,,合同会社,東京都,品川区,戸越４丁目４番９号,,13,109,1420041,,,,,,,2026-01-23,1,,,,,リフレーム,0
2455,6010703008110,新規,0,2026-01-23,2026-01-23,アベメイク合同会社,,合同会社,東京都,品川区,二葉１丁目１１番５－２０５号,,13,109,1420043,,,,,,,2026-01-23,1,,,,,アベメイク,0
2460,6010903010551,新規,0,2026-01-23,2026-01-23,合同会社ＭＵＲＡＫＡＭＩ　ＧＬＯＢＡＬ　ＰＡＲＴＮＥＲＳ,,合同会社,東京都,世田谷区,岡本３丁目１番１３ー３０４号,,13,112,1570076,,,,,,,2026-01-23,1,,,,,ムラカミグローバルパートナーズ,0
2465,6011001174933,新規,0,2026-01-23,2026-01-23,株式会社Ｒｅｓｏｌｉａ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-23,1,,,,,レソリア,0
2466,6011003023287,新規,0,2026-01-23,2026-01-23,Ｇａｉｎａｄｖｉｓｏｒ合同会社,,合同会社,東京都,目黒区,東山２丁目１３番５－５０７号,,13,110,1530043,,,,,,,2026-01-23,1,,,,,ゲインアドバイザー,0
2470,6011101114500,新規,0,2026-01-23,2026-01-23,株式会社ｃｏｃｏａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-23,1,,,,,ココア,0
2473,6011401027749,新規,0,2026-01-23,2026-01-23,株式会社アプタ,,株式会社,東京都,板橋区,舟渡２丁目１３番１９号,,13,119,1740041,,,,,,,2026-01-23,1,,,,,アプタ,0
2475,6011601029306,新規,0,2026-01-23,2026-01-23,株式会社ＡｃｃｅｌＬｉｎｅ,,株式会社,東京都,練馬区,大泉学園町１丁目２８番２１号,,13,120,1780061,,,,,,,2026-01-23,1,,,,,アクセルライン,0
2518,6012401044049,新規,0,2026-01-23,2026-01-23,株式会社ｗｉｂｓ,,株式会社,東京都,調布市,菊野台２丁目３５－２６菊野台ＫＹハイツ４０６,,13,208,1820007,,,,,,,2026-01-23,1,,,,,ウイブス,0
2549,6020001166790,新規,0,2026-01-23,2026-01-23,株式会社ｍａｃｈｉｇｏｌ,,株式会社,神奈川県,横浜市磯子区,杉田坪呑１３番７号,,14,107,2350034,,,,,,,2026-01-23,1,,,,,マチゴル,0
2554,6020003030160,新規,0,2026-01-23,2026-01-23,合同会社星見社,,合同会社,神奈川県,横浜市神奈川区,金港町五丁目１４番地クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-23,1,,,,,ホシミシャ,0
2555,6020003030243,新規,0,2026-01-23,2026-01-23,合同会社キープ,,合同会社,神奈川県,川崎市高津区,上作延２丁目６―２９,,14,134,2130034,,,,,,,2026-01-23,1,,,,,キープ,0
2556,6020005017123,新規,0,2026-01-23,2026-01-23,一般社団法人ＦＵＧＯ,,その他の設立登記法人,神奈川県,横浜市旭区,川島町１９６９－１１,,14,112,2410011,,,,,,,2026-01-23,1,,,,,フーゴ,0
2560,6021001087291,新規,0,2026-01-23,2026-01-23,神奈川マリーンサービス株式会社,,株式会社,神奈川県,大和市,福田７丁目３５番地３,,14,213,2420024,,,,,,,2026-01-23,1,,,,,カナガワマリーンサービス,0
2561,6021001087300,新規,0,2026-01-23,2026-01-23,株式会社Ｒ８,,株式会社,神奈川県,高座郡寒川町,倉見２３６３番地１４,,14,321,2530101,,,,,,,2026-01-23,1,,,,,アールエイト,0
2562,6021001087358,新規,0,2026-01-23,2026-01-23,株式会社スリーＲ,,株式会社,神奈川県,大和市,上和田２８１３番地５,,14,213,2420014,,,,,,,2026-01-23,1,,,,,スリーアール,0
2617,6050003009870,新規,0,2026-01-23,2026-01-23,合同会社グリーンフューエルジャパン,,合同会社,茨城県,水戸市,平須町１８２７番地の１６,,08,201,3100853,,,,,,,2026-01-23,1,,,,,グリーンフューエルジャパン,0
2618,6050003009887,新規,0,2026-01-23,2026-01-23,合同会社宮本ブロック工業,,合同会社,茨城県,土浦市,大岩田１７５６番地１,,08,203,3000835,,,,,,,2026-01-23,1,,,,,ミヤモトブロックコウギョウ,0
2629,6080001027392,新規,0,2026-01-23,2026-01-23,エースワン支援基金株式会社,,株式会社,静岡県,牧之原市,静波３２５８番地１,,22,226,4210422,,,,,,,2026-01-23,1,,,,,エースワンシエンキキン,0
2633,6080105006565,新規,0,2026-01-23,2026-01-23,一般社団法人伊豆半島医療介護活性化協会,,その他の設立登記法人,静岡県,伊東市,広野１丁目３番２６号広野ｍｃビル３Ｆ,,22,208,4140038,,,,,,,2026-01-23,1,,,,,イズハントウイリョウカイゴカッセイカキョウカイ,0
2639,6110001039863,新規,0,2026-01-23,2026-01-23,株式会社ＨＹＯ,,株式会社,新潟県,新潟市北区,長戸呂３５１番地,,15,101,9503353,,,,,,,2026-01-23,1,,,,,ヒョウ,0
2644,6120001283551,新規,0,2026-01-23,2026-01-23,創地住建株式会社,,株式会社,大阪府,大阪市中央区,常盤町１丁目１番９号－７０３号室,,27,128,5400028,,,,,,,2026-01-23,1,,,,,ソウチジュウケン,0
2645,6120001283592,新規,0,2026-01-23,2026-01-23,ＮｅｏＦｌａｍｅ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,大阪府,大阪市港区,三先１丁目１２番９－２１５号,,27,107,5520016,,,,,,,2026-01-23,1,,,,,ネオフレームロボティクス,0
2648,6120003031685,新規,0,2026-01-23,2026-01-23,合同会社ＰＬＳＢ,,合同会社,大阪府,大阪市浪速区,元町１丁目２－２２－１０３,,27,111,5560016,,,,,,,2026-01-23,1,,,,,ピーエルエスビー,0
2649,6120003031735,新規,0,2026-01-23,2026-01-23,合同会社セクォーズ,,合同会社,大阪府,大阪市西淀川区,姫島５丁目９番２６号レオパレスＧＩＮＧＡ２０４,,27,113,5550033,,,,,,,2026-01-23,1,,,,,セクォーズ,0
2650,6120003031743,新規,0,2026-01-23,2026-01-23,合同会社ＲＪ‐Ｃｒｏｓｓｌｉｎｋ,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目３番６号５０１号,,27,119,5450011,,,,,,,2026-01-23,1,,,,,アールジェークロスリンク,0
2668,6140001141377,新規,0,2026-01-23,2026-01-23,株式会社０７,,株式会社,兵庫県,神戸市中央区,下山手通２丁目４番１０号９階,,28,110,6500011,,,,,,,2026-01-23,1,,,,,ゼロナナ,0
2669,6140001141451,新規,0,2026-01-23,2026-01-23,ＡＭＡｐｅｒｆｏｒｍａｎｃｅ株式会社,,株式会社,兵庫県,尼崎市,東大物町１丁目１番９号,,28,202,6600828,,,,,,,2026-01-23,1,,,,,エーエムエーパフォーマンス,0
2677,6160001027376,新規,0,2026-01-23,2026-01-23,株式会社飯田総業,,株式会社,滋賀県,近江八幡市,中村町１０番地３,,25,204,5230894,,,,,,,2026-01-23,1,,,,,イイダソウギョウ,0
2687,6180003029658,新規,0,2026-01-23,2026-01-23,合同会社ライフデッキ,,合同会社,愛知県,名古屋市中川区,八熊通６丁目４９番地の１ファミリアーレ八熊通３０１号,,23,110,4540035,,,,,,,2026-01-23,1,,,,,ライフデッキ,0
2691,6180301040630,新規,0,2026-01-23,2026-01-23,ＪｏＨｏ　Ｌｉｎｋ株式会社,,株式会社,愛知県,知立市,西町新川２６番地４２,,23,225,4720023,,,,,,,2026-01-23,1,,,,,ジョホリンク,0
2692,6200003007207,新規,0,2026-01-23,2026-01-23,ＣＩＴＹＭ合同会社,,合同会社,岐阜県,各務原市,那加芦原町２丁目４７番地６,00142316,21,213,5040007,,,,,,,2026-01-23,1,,,,,シティム,0
2696,6220001027122,新規,0,2026-01-23,2026-01-23,スズキ工業株式会社,,株式会社,石川県,白山市,下柏野町３４３番地２,,17,210,9240038,,,,,,,2026-01-23,1,,,,,スズキコウギョウ,0
2699,6230003002568,新規,0,2026-01-23,2026-01-23,合同会社グマ,,合同会社,富山県,魚津市,木下新１５８番地５,,16,204,9370011,,,,,,,2026-01-23,1,,,,,グマ,0
2822,6290001112925,新規,0,2026-01-23,2026-01-23,株式会社ＭＥトラスト,,株式会社,福岡県,糟屋郡宇美町,大字井野２２１番地１,,40,341,8112104,,,,,,,2026-01-23,1,,,,,エムイートラスト,0
2823,6290001112933,新規,0,2026-01-23,2026-01-23,海鴻電気ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目４番１２タイセイビル５０２号,,40,132,8120011,,,,,,,2026-01-23,1,,,,,ハイホンデンキジャパン,0
2840,6330001033943,新規,0,2026-01-23,2026-01-23,株式会社ＴｒｉＳｔａｒ,,株式会社,熊本県,熊本市中央区,草葉町４－１コアスクエア上乃裏２Ｆ,,43,101,8600843,,,,,,,2026-01-23,1,,,,,トライスター,0
2843,6340001027928,新規,0,2026-01-23,2026-01-23,凱信数基株式会社,,株式会社,鹿児島県,薩摩川内市,サーキュラーパーク１丁目１番地,,46,215,8991926,,,,,,,2026-01-23,1,,,,,ガイシンスウキ,0
2849,6360001036290,新規,0,2026-01-23,2026-01-23,ｉｉＴＯ株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2026-01-23,1,,,,,イート,0
2850,6360001036299,新規,0,2026-01-23,2026-01-23,株式会社ｓ２,,株式会社,沖縄県,宮古島市,平良字西里７８８番地２ＮｅｗＷａｖｅ西里３０３,,47,214,9060012,,,,,,,2026-01-23,1,,,,,エスツー,0
2854,6370001053418,新規,0,2026-01-23,2026-01-23,株式会社ＴＳ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１１番１１号,,04,101,9800803,,,,,,,2026-01-23,1,,,,,ティーエス,0
2905,6700150134091,新規,0,2026-01-23,2026-01-23,Ｃｈｅｎｇｄｕｆａｎｈｕａｑｉｙｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１３２８，１３ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　３，Ｎｏ．１６０，Ｒｏｎｇｘｉａｎｇ　Ｒｏａｄ，Ｓａｎｈｅ　Ｓｔｒｅｅｔ，Ｘｉｎｄｕ　Ｄｉｓｔｒｉｃｔ，Ｃｈｅｎｇｄｕ　Ｃｉｔｙ，Ｓｉｃｈｕａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-01-23,1,,,,,セイトハンハケイイボウエキユウゲンコウシ,0
2920,7010001262210,新規,0,2026-01-23,2026-01-23,株式会社カタリンク,,株式会社,東京都,千代田区,一番町６番地相模屋本社ビル７Ｆ,,13,101,1020082,,,,,,,2026-01-23,1,,,,,カタリンク,0
2923,7010003050126,新規,0,2026-01-23,2026-01-23,合同会社ＮＢＩ熱海インベストメント,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-01-23,1,,,,,エヌビーアイアタミインベストメント,0
2931,7010401195968,新規,0,2026-01-23,2026-01-23,株式会社Ｓｃｈｏｌｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-23,1,,,,,スコーレテクノロジーズ,0
2932,7010401196033,新規,0,2026-01-23,2026-01-23,株式会社Ａｍｕｓｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-23,1,,,,,アミューズ,0
2936,7010403037086,新規,0,2026-01-23,2026-01-23,ル・リヤン合同会社,,合同会社,東京都,港区,北青山３丁目５－１４,,13,103,1070061,,,,,,,2026-01-23,1,,,,,ルリヤン,0
2937,7010403037094,新規,0,2026-01-23,2026-01-23,合同会社ｎＯｕｓ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-23,1,,,,,ヌース,0
2939,7010405025196,新規,0,2026-01-23,2026-01-23,一般社団法人全国あんしん社会保障支援協会,,その他の設立登記法人,東京都,港区,芝浦４丁目１９番１－４４０４号,,13,103,1080023,,,,,,,2026-01-23,1,,,,,ゼンコクアンシンシャカイホショウシエンキョウカイ,0
2954,7011101114722,新規,0,2026-01-23,2026-01-23,株式会社Ｔｒｅｑｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-23,1,,,,,トレコ,0
2962,7011401027756,新規,0,2026-01-23,2026-01-23,株式会社ＫｓＦｏｒｃｅ,,株式会社,東京都,板橋区,桜川３丁目２２－９－１１０３,,13,119,1740075,,,,,,,2026-01-23,1,,,,,ケイズフォース,0
2972,7011701029106,新規,0,2026-01-23,2026-01-23,Ｓｕｐｅｒｔｒａｖｅｌ　ＡＩ　Ｔｅｃｈ株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７－３０５号若林ビル,,13,123,1320031,,,,,,,2026-01-23,1,,,,,スーパートラベルエーアイテック,0
2990,7011801047346,新規,0,2026-01-23,2026-01-23,株式会社ＡＫ工業,,株式会社,東京都,足立区,関原３丁目２１番１０号関原ロイヤルハイツ２０２,,13,121,1230852,,,,,,,2026-01-23,1,,,,,エーケーコウギョウ,0
2991,7011801047354,新規,0,2026-01-23,2026-01-23,株式会社ファンタベイス,,株式会社,東京都,足立区,加平１丁目２０番７号,,13,121,1210055,,,,,,,2026-01-23,1,,,,,ファンタベイス,0
3000,7012403007580,新規,0,2026-01-23,2026-01-23,合同会社ＲＫパートナーズ,,合同会社,東京都,稲城市,平尾２丁目７８番地の５,,13,225,2060823,,,,,,,2026-01-23,1,,,,,アールケーパートナーズ,0
3018,7012801024483,新規,0,2026-01-23,2026-01-23,株式会社ＷＡＫＵ,,株式会社,東京都,日野市,平山６丁目２番地の１５,,13,212,1910043,,,,,,,2026-01-23,1,,,,,ワク,0
3023,7013101009919,新規,0,2026-01-23,2026-01-23,株式会社Ｒｅｐｏｓ,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山字原３２４番地１,,13,303,1901202,,,,,,,2026-01-23,1,,,,,ルポ,0
3035,7020001166699,新規,0,2026-01-23,2026-01-23,株式会社Ｎｅｘｔ　Ａｎｃｈｏｒ,,株式会社,神奈川県,横浜市南区,浦舟町４丁目５７,,14,105,2320024,,,,,,,2026-01-23,1,,,,,ネクストアンカー,0
3036,7020001166749,新規,0,2026-01-23,2026-01-23,株式会社ふしぎ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ｂ９０５号,,14,103,2200012,,,,,,,2026-01-23,1,,,,,フシギ,0
3037,7020001166765,新規,0,2026-01-23,2026-01-23,株式会社あさひメンテナンスサービス,,株式会社,神奈川県,横浜市保土ケ谷区,仏向西２０番３４号セラハイツ平成２０２号,,14,106,2400046,,,,,,,2026-01-23,1,,,,,アサヒメンテナンスサービス,0
3040,7020003030176,新規,0,2026-01-23,2026-01-23,ハヤブサＬＮＤ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２号,,14,103,2200072,,,,,,,2026-01-23,1,,,,,ハヤブサランド,0
3041,7020005017122,新規,0,2026-01-23,2026-01-23,医療法人社団有慶会,,その他の設立登記法人,神奈川県,横浜市南区,井土ケ谷中町１５８番地４アクロスキューブ井土ヶ谷３階,,14,105,2320052,,,,,,,2026-01-23,1,,,,,ユウケイカイ,0
3047,7021001087324,新規,0,2026-01-23,2026-01-23,株式会社リティース,,株式会社,神奈川県,相模原市中央区,相模原４丁目９番４号ライオンズマンション相模原第８・７０４,,14,152,2520231,,,,,,,2026-01-23,1,,,,,リティース,0
3051,7021005013524,新規,0,2026-01-23,2026-01-23,一般社団法人東海大相模柔道部育英会,,その他の設立登記法人,神奈川県,相模原市南区,新磯野１丁目１９番３－２０１号,,14,153,2520325,,,,,,,2026-01-23,1,,,,,トウカイダイサガミジュウドウブイクエイカイ,0
3056,7030001170618,新規,0,2026-01-23,2026-01-23,株式会社ＭＭＫ,,株式会社,埼玉県,新座市,西堀１丁目４番２８号,,11,230,3520031,,,,,,,2026-01-23,1,,,,,エムエムケー,0
3063,7040001142186,新規,0,2026-01-23,2026-01-23,コウセイ株式会社,,株式会社,千葉県,成田市,中台４丁目１番地３６,,12,211,2860015,,,,,,,2026-01-23,1,,,,,コウセイ,0
3066,7040005023011,新規,0,2026-01-23,2026-01-23,一般社団法人ＳＳＣ７１５,,その他の設立登記法人,千葉県,市原市,海士有木２８８番地,,12,219,2900207,,,,,,,2026-01-23,1,,,,,エスエスシーナナイチゴ,0
3119,7080003003639,新規,0,2026-01-23,2026-01-23,合同会社ＬＯＵＤＡＳＨ,,合同会社,静岡県,焼津市,小土６０４番地の１,,22,212,4250086,,,,,,,2026-01-23,1,,,,,ラウダッシュ,0
3121,7100003008585,新規,0,2026-01-23,2026-01-23,合同会社７０ＢＡＳＥ,,合同会社,長野県,諏訪郡富士見町,落合４１９５番地１,,20,362,3990214,,,,,,,2026-01-23,1,,,,,ナナマルベース,0
3122,7110001039862,新規,0,2026-01-23,2026-01-23,株式会社ナック,,株式会社,新潟県,長岡市,下山５丁目８７番地７メゾン下山１０１号室,,15,202,9402115,,,,,,,2026-01-23,1,,,,,ナック,0
3136,7120001283617,新規,0,2026-01-23,2026-01-23,株式会社ＳＣ,,株式会社,大阪府,大阪市東住吉区,杭全８丁目１－２２,,27,121,5460002,,,,,,,2026-01-23,1,,,,,エスシー,0
3137,7120001283658,新規,0,2026-01-23,2026-01-23,株式会社ハピネスファルマ,,株式会社,大阪府,大阪市福島区,吉野４丁目２１番１９号,,27,103,5530006,,,,,,,2026-01-23,1,,,,,ハピネスファルマ,0
3138,7120001283666,新規,0,2026-01-23,2026-01-23,株式会社五七堂,,株式会社,大阪府,枚方市,長尾谷町２丁目６９５番地,,27,210,5730164,,,,,,,2026-01-23,1,,,,,ゴシチドウ,0
3139,7120001283699,新規,0,2026-01-23,2026-01-23,株式会社いなほ,,株式会社,大阪府,大阪市福島区,玉川１丁目６番２号,,27,103,5530004,,,,,,,2026-01-23,1,,,,,イナホ,0
3141,7120003031668,新規,0,2026-01-23,2026-01-23,合同会社Ｒｅｐｒｏｇｒａｍ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目３－２７－６０１号,,27,128,5420083,,,,,,,2026-01-23,1,,,,,リプログラム,0
3142,7120003031734,新規,0,2026-01-23,2026-01-23,ＡＲＣＨＩＶＥ　ＳＴＵＤＩＯ合同会社,,合同会社,大阪府,大阪市淀川区,三国本町２丁目１２番１１－３０２号,,27,123,5320005,,,,,,,2026-01-23,1,,,,,アーカイブスタジオ,0
3143,7120003031750,新規,0,2026-01-23,2026-01-23,合同会社マツモッティ,,合同会社,大阪府,大阪市北区,大淀南２丁目１番１－７０４号,,27,127,5310075,,,,,,,2026-01-23,1,,,,,マツモッティ,0
3147,7120905006833,新規,0,2026-01-23,2026-01-23,一般社団法人イヒレナ,,その他の設立登記法人,大阪府,豊中市,服部本町３丁目７－１８,,27,203,5610852,,,,,,,2026-01-23,1,,,,,イヒレナ,0
