sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
6855,8011601022572,登記記録の閉鎖等,0,2024-01-10,2023-12-25,大友ホールディングス株式会社,,株式会社,東京都,練馬区,上石神井南町９番１１号,,13,120,1770043,,,2023-12-25,合併による解散等,6011201000996,令和５年１２月２５日東京都練馬区上石神井南町９番１１号大友コントロールサービス株式会社（6011201000996）に合併し解散,2018-05-25,1,,,,,ダイユウホールディングス,0
6859,8011801041307,登記記録の閉鎖等,0,2024-01-10,2023-12-28,ＧｒｅｅｎＷｏｒｌｄ株式会社,,株式会社,東京都,葛飾区,新小岩４丁目２９－１０リッチハイツ新小岩５０２号室,,13,122,1240024,,,2023-12-28,清算の結了等,,,2022-09-22,1,,,,,グリーンワールド,0
6880,8020005004879,登記記録の閉鎖等,0,2024-01-10,2023-12-27,特定非営利活動法人こころの電話金沢,,その他の設立登記法人,神奈川県,横浜市金沢区,泥亀２丁目１番８号筒井ビル金沢文庫ダイヤモンドマンション２０２号,,14,108,2360021,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ココロノデンワカナザワ,0
6890,8030001039754,登記記録の閉鎖等,0,2024-01-10,2023-12-22,株式会社匠建,,株式会社,埼玉県,八潮市,大瀬１丁目５番地８,,11,234,3400822,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
6902,8030002035042,登記記録の閉鎖等,0,2024-01-10,2023-12-25,有限会社加藤工務店,,有限会社,埼玉県,入間市,春日町１丁目１０番１６号,,11,225,3580006,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,カトウコウムテン,0
6909,8040002017279,登記記録の閉鎖等,0,2024-01-10,2023-12-11,有限会社Ｓ＆Ｙ・Ｃｏｍｐａｎｙ,,有限会社,千葉県,千葉市美浜区,磯辺５丁目１５番５号,,12,106,2610012,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,エスアンドワイカンパニー,0
6917,8070002014918,登記記録の閉鎖等,0,2024-01-10,2023-12-27,有限会社田中工作所,,有限会社,群馬県,安中市,原市３丁目５番４号,,10,211,3790133,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,タナカコウサクショ,0
6921,8080003002516,登記記録の閉鎖等,0,2024-01-10,2024-01-05,ＳＩＢ　ＪＡＰＡＮ合同会社,,合同会社,静岡県,静岡市葵区,与一３丁目７番４３号,,22,101,4200949,,,2024-01-05,清算の結了等,,,2020-12-11,1,,,,,エスアイビージャパン,0
6925,8080103000725,登記記録の閉鎖等,0,2024-01-10,2024-01-04,リンク・ネクスト合同会社,,合同会社,静岡県,富士市,松岡３番地の３,,22,210,4160909,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,リンクネクスト,0
7626,8120001031545,登記記録の閉鎖等,0,2024-01-10,2023-12-27,株式会社ヒャクドリーム,,株式会社,大阪府,大阪市住之江区,新北島１丁目２番１号,,27,125,5590024,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ヒャクドリーム,0
7637,8120101053761,登記記録の閉鎖等,0,2024-01-10,2024-01-05,株式会社和泉プラニング,,株式会社,大阪府,堺市中区,土師町５丁１４番１０号,,27,142,5998238,,,2024-01-05,清算の結了等,,,2015-10-21,1,,,,,イズミプラニング,0
7643,8130001017964,登記記録の閉鎖等,0,2024-01-10,2024-01-04,武田絹織株式会社,,株式会社,京都府,京都市下京区,西洞院通松原上る高辻西洞院町８０５番地,,26,106,6008465,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,タケダケンショク,0
7661,8140001116856,登記記録の閉鎖等,0,2024-01-10,2023-12-28,株式会社ＢＡＬＡＮＣＥ＆ＵＮＩＱＵＥ,,株式会社,大阪府,富田林市,美山台７番４－１１５号,,27,214,5840039,,,2023-12-28,清算の結了等,,,2020-04-02,1,,,,,バランスアンドユニーク,0
7665,8140002035394,登記記録の閉鎖等,0,2024-01-10,2024-01-04,おおにし製袋有限会社,,有限会社,兵庫県,加古川市,平岡町高畑１４５番地の１,,28,210,6750103,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,オオニシセイタイ,0
7674,8180001070240,登記記録の閉鎖等,0,2024-01-10,2024-01-04,株式会社ホーマフーズ,,株式会社,愛知県,名古屋市中区,二の丸１番１号,,23,106,4600032,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ホーマフーズ,0
7675,8180001086245,登記記録の閉鎖等,0,2024-01-10,2024-01-04,株式会社リュウプロモーション,,株式会社,愛知県,稲沢市,祖父江町祖父江上沼１番地２３,,23,220,4950001,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,リュウプロモーション,0
7676,8180001099668,登記記録の閉鎖等,0,2024-01-10,2024-01-04,株式会社ＳＴＴ,,株式会社,愛知県,あま市,木田徳左５番地５クレセール１０３号室,,23,237,4901222,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エスティティ,0
7679,8180001117677,登記記録の閉鎖等,0,2024-01-10,2024-01-04,株式会社ディライト,,株式会社,愛知県,一宮市,萩原町萩原字押切１５番地１,,23,203,4910353,,,2024-01-04,合併による解散等,5180001086074,令和５年１２月３１日愛知県稲沢市生出山田町５４番地株式会社徳山商会（5180001086074）に合併し解散,2015-10-05,1,,,,,ディライト,0
7680,8180001141702,登記記録の閉鎖等,0,2024-01-10,2024-01-04,株式会社末永広,,株式会社,愛知県,名古屋市中村区,剣町９８番地,,23,105,4530842,,,2024-01-04,清算の結了等,,,2020-06-23,1,,,,,スエヒロ,0
7701,8250002018818,登記記録の閉鎖等,0,2024-01-10,2023-12-27,有限会社ライズ,,有限会社,山口県,岩国市,青木町３丁目３１番７号,,35,208,7400042,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
7706,8260003003017,登記記録の閉鎖等,0,2024-01-10,2024-01-05,合同会社Ａｒｓ　ｌｉｆｅ　ｄｅｓｉｇｎ,,合同会社,岡山県,岡山市中区,海吉１９４４番地２,,33,102,7038261,,,2024-01-05,清算の結了等,,,2019-12-04,1,,,,,アルスライフデザイン,0
7725,8290801016506,登記記録の閉鎖等,0,2024-01-10,2024-01-04,株式会社亀屋,,株式会社,福岡県,田川郡添田町,大字野田字灰田１１０７番地,,40,602,8240604,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,カメヤ,0
7729,8290803003205,登記記録の閉鎖等,0,2024-01-10,2023-12-28,合同会社イケナガ,,合同会社,福岡県,北九州市若松区,塩屋３丁目２９番１２号,,40,103,8080131,,,2023-12-28,清算の結了等,,,2018-10-04,1,,,,,イケナガ,0
7733,8310002005090,登記記録の閉鎖等,0,2024-01-10,2024-01-04,有限会社前田船舶設計,,有限会社,長崎県,長崎市,川平町１３４７番地の１１,,42,201,8528143,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,マエダセンパクセッケイ,0
7737,8330001004364,登記記録の閉鎖等,0,2024-01-10,2023-12-28,松田青果貿易株式会社,,株式会社,熊本県,熊本市中央区,細工町３丁目３８番地,,43,101,8600041,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,マツダセイカボウエキ,0
7816,9010405007184,登記記録の閉鎖等,0,2024-01-10,2023-12-26,一般社団法人合板仮設材安全技術協会,,その他の設立登記法人,東京都,港区,芝５丁目３０番１号,,13,103,1080014,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ゴウハンカセツザイアンゼンギジュツキョウカイ,0
7829,9010902010814,登記記録の閉鎖等,0,2024-01-10,2023-12-25,有限会社巴企画,,有限会社,東京都,世田谷区,松原１丁目３５番２１－２１５号,,13,112,1560043,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,トモエキカク,0
7835,9011005009083,登記記録の閉鎖等,0,2024-01-10,2023-12-28,一般社団法人アドバンスＬａｂ,,その他の設立登記法人,東京都,新宿区,新宿５丁目１７番１７号,,13,104,1600022,,,2023-12-28,清算の結了等,,,2021-06-04,1,,,,,アドバンスラボ,0
7861,9012801020794,登記記録の閉鎖等,0,2024-01-10,2023-12-26,株式会社ヒカシン,,株式会社,東京都,昭島市,拝島町３丁目１番３号,,13,207,1960002,,,2023-12-26,清算の結了等,,,2021-04-26,1,,,,,ヒカシン,0
7869,9020005004795,登記記録の閉鎖等,0,2024-01-10,2023-12-28,医療法人紀明会,,その他の設立登記法人,神奈川県,横浜市港北区,日吉本町５丁目４番１号,,14,109,2230062,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,キメイカイ,0
7873,9021001026437,登記記録の閉鎖等,0,2024-01-10,2024-01-04,瀧澤硝子産業株式会社,,株式会社,神奈川県,座間市,相模が丘５丁目２９番５５号,,14,216,2520001,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,タキザワガラスサンギョウ,0
7897,9040003008193,登記記録の閉鎖等,0,2024-01-10,2023-12-21,合同会社ケイ・プランナー,,合同会社,千葉県,千葉市若葉区,御成台３丁目１４番地２,,12,104,2650077,,,2023-12-21,清算の結了等,,,2016-02-10,1,,,,,ケイプランナー,0
7906,9070001039626,登記記録の閉鎖等,0,2024-01-10,2023-12-25,株式会社ＮＥＴＢＬＯＸ,,株式会社,群馬県,伊勢崎市,山王町１１４２番地１５,,10,204,3720831,,,2023-12-25,清算の結了等,,,2022-09-12,1,,,,,ネットブロックス,0
8658,9120901012362,登記記録の閉鎖等,0,2024-01-10,2023-12-18,株式会社ＮＥＯＭＡＸバリオ,,株式会社,大阪府,三島郡島本町,江川２丁目１５番１７号,,27,301,6180013,,,2023-12-18,清算の結了等,,,2023-08-23,1,,,,,ネオマックスバリオ,0
8676,9140005019014,登記記録の閉鎖等,0,2024-01-10,2023-12-28,特定非営利活動法人ハートオブミラクル,,その他の設立登記法人,神奈川県,横浜市中区,花咲町１丁目４８－３ロゼ桜木町４０６,,14,104,2310063,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ハートオブミラクル,0
8703,9190001011424,登記記録の閉鎖等,0,2024-01-10,2024-01-04,株式会社ジーエル,,株式会社,三重県,松阪市,下村町９０６－１,,24,204,5150043,,,2024-01-04,合併による解散等,1190001011613,令和６年１月１日三重県松阪市下村町９０６番１株式会社ジーアール（1190001011613）に合併し解散,2015-10-05,1,,,,,ジーエル,0
8704,9200001031478,登記記録の閉鎖等,0,2024-01-10,2024-01-04,ウエストンホールディングス株式会社,,株式会社,岐阜県,岐阜市,柳津町高桑１丁目４８番地,,21,201,5016122,,,2024-01-04,合併による解散等,3200001008060,令和６年１月１日岐阜市柳津町高桑一丁目４８番地日本ウエストン株式会社（3200001008060）に合併し解散,2015-10-05,1,,,,,ウエストンホールディングス,0
8711,9240003004726,登記記録の閉鎖等,0,2024-01-10,2023-12-26,Ｍａｒｋｅｔ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,広島県,広島市安芸区,矢野西５丁目１２番１８号,,34,107,7360085,,,2023-12-26,清算の結了等,,,2020-07-06,1,,,,,マーケットディベロップメント,0
8712,9240003005526,登記記録の閉鎖等,0,2024-01-10,2023-12-26,合同会社ｕｉｔｔｏ,,合同会社,広島県,広島市中区,上八丁堀８番２６－８０９号,,34,101,7300012,,,2023-12-26,清算の結了等,,,2022-03-01,1,,,,,ユイット,0
8736,9300003001023,登記記録の閉鎖等,0,2024-01-10,2023-12-28,きゅうショップ合同会社,,合同会社,佐賀県,唐津市,厳木町岩屋９５９番地４,,41,202,8493123,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,キュウショップ,0
8738,9330001003150,登記記録の閉鎖等,0,2024-01-10,2023-12-20,株式会社東海測量設計,,株式会社,熊本県,熊本市東区,沼山津１丁目２３番２６号,,43,102,8612102,,,2023-12-20,合併による解散等,6330001015603,令和５年１２月１日熊本市東区沼山津一丁目２３番２６号株式会社タヒラ測量設計（6330001015603）に合併し解散,2015-10-05,1,,,,,トウカイソクリョウセッケイ,0
8740,9330005004822,登記記録の閉鎖等,0,2024-01-10,2023-12-27,農事組合法人樋ノ口組合,00098375,その他の設立登記法人,熊本県,阿蘇郡南小国町,大字中原５２０３番地,,43,423,8692403,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ヒノクチクミアイ,0
8749,9380002012625,登記記録の閉鎖等,0,2024-01-10,2024-01-04,有限会社棟方,,有限会社,福島県,郡山市,堂前町２３番１５号ＴＥＣビル２０１号,,07,203,9638877,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ムナカタ,0
8751,9390001005967,登記記録の閉鎖等,0,2024-01-10,2024-01-04,株式会社フロット,,株式会社,山形県,山形市,立谷川３丁目１４１０番地の１,,06,201,9902251,,,2024-01-04,合併による解散等,5390001001193,令和６年１月１日山形市立谷川二丁目１３４７番地株式会社フロット（5390001001193）に合併し解散,2015-10-05,1,,,,,フロット,0
8766,9430002049364,登記記録の閉鎖等,0,2024-01-10,2023-12-25,有限会社サーチ,,有限会社,北海道,岩見沢市,五条東５丁目５番地,,01,210,0680005,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,サーチ,0
8772,9470002017350,登記記録の閉鎖等,0,2024-01-10,2024-01-04,株式会社谷－仙,,株式会社,愛知県,名古屋市天白区,向が丘３丁目１００１番地,,23,116,4680012,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,タニセン,0
8778,9490002003695,登記記録の閉鎖等,0,2024-01-10,2024-01-05,有限会社とり丑精肉店,,有限会社,高知県,高知市,菜園場町８番２号,,39,201,7800823,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,トリウシセイニクテン,0
