sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1721,7120102026635,登記記録の閉鎖等,0,2022-05-27,2022-05-26,有限会社テクノ・エヌ・ティ,,有限会社,大阪府,泉大津市,北豊中町１丁目３番２７号,,27,206,5950012,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,テクノエヌティ,0
1747,7180001098010,登記記録の閉鎖等,0,2022-05-27,2022-05-23,株式会社まるむ,,株式会社,愛知県,あま市,甚目寺稲荷１７番地の２,,23,237,4901111,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,マルム,0
1757,7180002073326,登記記録の閉鎖等,0,2022-05-27,2022-05-24,有限会社明日葉商会,,有限会社,愛知県,尾張旭市,庄中町３丁目４番地６,,23,226,4880838,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,アシタバショウカイ,0
1759,7200001014047,登記記録の閉鎖等,0,2022-05-27,2022-05-26,戸谷あられ株式会社,,株式会社,岐阜県,大垣市,三本木３丁目１５番地,,21,202,5030813,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,トヤアラレ,0
1763,7200005001157,登記記録の閉鎖等,0,2022-05-27,2022-05-26,岐阜県土木建築解体事業協同組合,,その他の設立登記法人,岐阜県,岐阜市,六条大溝４丁目１２番１９号,,21,201,5008357,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,ギフケンドボクケンチクカイタイ,0
1783,7280003001093,登記記録の閉鎖等,0,2022-05-27,2022-05-26,合同会社くるみ,,合同会社,島根県,松江市,西法吉町２４番８号,,32,201,6900860,,,2022-05-26,清算の結了等,,,2016-05-10,1,,,,,クルミ,0
1787,7290003009409,登記記録の閉鎖等,0,2022-05-27,2022-05-25,合同会社ｍｅｅｐ,,合同会社,福岡県,福岡市博多区,相生町３丁目３番４６－１０１号,,40,132,8120885,,,2022-05-25,清算の結了等,,,2019-10-07,1,,,,,ミープ,0
1808,7370003004707,登記記録の閉鎖等,0,2022-05-27,2022-05-25,合同会社風花,,合同会社,宮城県,仙台市宮城野区,福田町２丁目３番１５－６号,,04,102,9830023,,,2022-05-25,清算の結了等,,,2020-02-06,1,,,,,フウカ,0
1850,8010001194840,登記記録の閉鎖等,0,2022-05-27,2022-05-19,Ａｕｔｈ０株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2022-05-19,合併による解散等,6010001207629,令和４年５月１日東京都中央区京橋二丁目８番３号ＡＣＮ京橋八重洲ビル株式会社オーナーズブレイン内Ｏｋｔａ　Ｊａｐａｎ株式会社（6010001207629）に合併し解散,2018-09-14,1,,,,,オースゼロ,0
1870,8010601044164,登記記録の閉鎖等,0,2022-05-27,2022-05-18,株式会社ｉｄｅａ,,株式会社,東京都,江東区,深川２丁目２３番１２号２Ｆ,,13,108,1350033,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,イデア,0
1874,8010701037134,登記記録の閉鎖等,0,2022-05-27,2022-05-26,Ａｎｉｒｖａｎａ　Ａｄｖｉｓｏｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,北品川４丁目１０番１５号,,13,109,1400001,,,2022-05-26,清算の結了等,,,2019-02-21,1,,,,,アニルヴァナアドバイザリージャパン,0
1900,8011105000926,登記記録の閉鎖等,0,2022-05-27,2022-04-25,学校法人成女学園,,その他の設立登記法人,東京都,新宿区,富久町７番３０号,,13,104,1620067,,,2022-04-25,合併による解散等,3140005004244,令和４年４月１日神戸市中央区磯辺通四丁目１番５号学校法人創志学園（3140005004244）に合併し解散,2015-10-05,1,,,,,セイジョガクエン,0
1905,8011301006660,登記記録の閉鎖等,0,2022-05-27,2022-05-23,株式会社マチダ文具店,,株式会社,東京都,杉並区,西荻南３丁目１０番７号,,13,115,1670053,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,マチダブングテン,0
1912,8011801018833,登記記録の閉鎖等,0,2022-05-27,2022-05-23,株式会社アスナロデザイン,,株式会社,東京都,足立区,六木２丁目５番８号,,13,121,1210052,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,アスナロデザイン,0
1925,8013201002756,登記記録の閉鎖等,0,2022-05-27,2022-05-12,株式会社自由が丘エステート,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,ジユウガオカエステート,0
1944,8021002060394,登記記録の閉鎖等,0,2022-05-27,2022-05-24,有限会社久保田酒店,,有限会社,神奈川県,中郡大磯町,東小磯２９４番地,,14,341,2550004,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,クボタサケテン,0
1947,8030001019871,登記記録の閉鎖等,0,2022-05-27,2022-05-23,株式会社ユースライン,,株式会社,埼玉県,さいたま市南区,大谷場２丁目９番１１号,,11,108,3360016,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,ユースライン,0
1948,8030001108071,登記記録の閉鎖等,0,2022-05-27,2022-05-23,エア株式会社,,株式会社,埼玉県,上尾市,大字平方３８６３番地１,,11,219,3620059,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,エア,0
1964,8040001062466,登記記録の閉鎖等,0,2022-05-27,2022-05-16,松岸興業株式会社,,株式会社,千葉県,銚子市,芦崎町４６７番地,00019336,12,202,2880861,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,マツギシコウギョウ,0
1986,8100002022520,登記記録の閉鎖等,0,2022-05-27,2022-05-12,株式会社ＴＲ,,株式会社,東京都,中央区,八重洲２丁目８番７号,,13,102,1040028,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,ティーアール,0
2012,8120902001027,登記記録の閉鎖等,0,2022-05-27,2022-05-26,有限会社高槻タマヤ,,有限会社,大阪府,茨木市,新堂３丁目１０番１４号,,27,211,5670835,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,タカツキタマヤ,0
2047,8240002008340,登記記録の閉鎖等,0,2022-05-27,2022-05-26,有限会社菅,,有限会社,広島県,広島市佐伯区,楽々園４丁目２番２４号,,34,108,7315136,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,スガ,0
2049,8260002000312,登記記録の閉鎖等,0,2022-05-27,2022-05-26,有限会社ユネット,,有限会社,岡山県,岡山市北区,野田屋町１丁目８番２１号,,33,101,7000815,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,ユネット,0
2067,8360001001284,登記記録の閉鎖等,0,2022-05-27,2022-04-01,大同火災損害調査株式会社,,株式会社,沖縄県,那覇市,久米２丁目２番２０号,,47,201,9000033,,,2022-04-01,合併による解散等,9360001001283,令和４年４月１日沖縄県那覇市久茂地一丁目１２番１号大同火災海上保険株式会社（9360001001283）に合併し解散,2015-10-05,1,,,,,ダイドウカサイソンガイチョウサ,0
2090,8460001000020,登記記録の閉鎖等,0,2022-05-27,2022-05-26,株式会社アサクラ,,株式会社,北海道,釧路市,昭和中央６丁目３番８号,,01,206,0840910,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,アサクラ,0
2111,9010003031628,登記記録の閉鎖等,0,2022-05-27,2022-05-13,合同会社アイランドシップ３号,,合同会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,2022-05-13,清算の結了等,,,2020-02-14,1,,,,,アイランドシップサンゴウ,0
2129,9010601039717,登記記録の閉鎖等,0,2022-05-27,2022-05-23,愛ある救護事業サービス株式会社,,株式会社,千葉県,市原市,ちはら台東２丁目２０番地２ファミールハイツ９－１０５,,12,219,2900141,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,アイアルキュウゴジギョウサービス,0
2133,9010901032099,登記記録の閉鎖等,0,2022-05-27,2022-05-20,Ｋ２パートナーズ・ホールディングス株式会社,,株式会社,東京都,世田谷区,駒沢５丁目１７番１９号,,13,112,1540012,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,ケーツーパートナーズホールディングス,0
2147,9011005006956,登記記録の閉鎖等,0,2022-05-27,2022-05-09,特定非営利活動法人障がい者スポーツ支援協会,,その他の設立登記法人,東京都,目黒区,碑文谷３丁目１６番２２号Ｔｒｉｆｏｌｉａ３０２,,13,110,1520003,,,2022-05-09,清算の結了等,,,2016-10-18,1,,,,,ショウガイシャスポーツシエンキョウカイ,0
2163,9011802004336,登記記録の閉鎖等,0,2022-05-27,2022-05-23,有限会社関口青果店,,有限会社,東京都,葛飾区,柴又１丁目２３番４号,,13,122,1250052,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,セキグチセイカテン,0
2166,9012401035532,登記記録の閉鎖等,0,2022-05-27,2022-05-24,ハヤテカトラリー株式会社,,株式会社,東京都,府中市,紅葉丘３丁目４４番地の１８ダイキハウス１０１号室,,13,206,1830004,,,2022-05-24,清算の結了等,,,2019-07-12,1,,,,,ハヤテカトラリー,0
2167,9012402013644,登記記録の閉鎖等,0,2022-05-27,2022-05-25,有限会社パンジュ,,有限会社,東京都,狛江市,岩戸北４丁目１番１３号,,13,219,2010004,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,,0
2184,9020001045323,登記記録の閉鎖等,0,2022-05-27,2022-05-10,株式会社タイド,,株式会社,神奈川県,横浜市戸塚区,上柏尾町４１５番地６,,14,110,2440811,,,2022-05-10,合併による解散等,8010001139358,令和４年５月１０日横浜市西区楠町１８番地４株式会社トリオマリンテック（8010001139358）に合併し解散,2015-10-05,1,,,,,タイド,0
2241,9060002006097,登記記録の閉鎖等,0,2022-05-27,2022-05-24,有限会社綱川洋服店,,有限会社,栃木県,宇都宮市,宮町２番１６号,,09,201,3200025,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,ツナカワヨウフクテン,0
2244,9060002026442,登記記録の閉鎖等,0,2022-05-27,2022-05-23,有限会社ループ総合建設,,有限会社,栃木県,大田原市,今泉４２９－１６,,09,210,3240064,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,,0
2250,9080401020746,登記記録の閉鎖等,0,2022-05-27,2022-05-26,株式会社ネクストリノベーションホールディングス,,株式会社,静岡県,浜松市北区,細江町広岡３７５番地,,22,135,4311302,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
2252,9110002020415,登記記録の閉鎖等,0,2022-05-27,2022-05-24,有限会社金泉自転車店,,有限会社,新潟県,三島郡出雲崎町,大字石井町５０７番地３,,15,405,9494306,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,カナイズミジテンシャテン,0
2279,9140001083947,登記記録の閉鎖等,0,2022-05-27,2022-05-25,株式会社Ｐ．Ｇ．Ｉ．,,株式会社,兵庫県,伊丹市,高台４丁目４番,,28,207,6640892,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,ピージーアイ,0
2305,9180003000970,登記記録の閉鎖等,0,2022-05-27,2022-05-24,合資会社南谷博一マンドリン記念館,,合資会社,愛知県,名古屋市昭和区,川名本町６丁目３８番地,,23,107,4660855,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,ナンヤヒロカズマンドリンキネンカン,0
2331,9260002021951,登記記録の閉鎖等,0,2022-05-27,2022-05-25,有限会社ユニシヤイン,,有限会社,岡山県,倉敷市,児島田の口１３番地の１,,33,202,7110903,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,ユニシャイン,0
2348,9330001007944,登記記録の閉鎖等,0,2022-05-27,2022-05-24,株式会社メインストリート,,株式会社,熊本県,熊本市中央区,九品寺２丁目２番４０－８０３号,,43,101,8620976,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,メインストリート,0
2355,9350002016711,登記記録の閉鎖等,0,2022-05-27,2022-05-25,徳田石油有限会社,,有限会社,宮崎県,日南市,大字風田３８２５番地１,,45,204,8870034,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,トクダセキユ,0
2368,9420001004429,登記記録の閉鎖等,0,2022-05-27,2022-05-25,株式会社タカクラ,,株式会社,青森県,青森市,篠田３丁目１２番２５号,,02,201,0380011,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,タカクラ,0
2370,9430001001210,登記記録の閉鎖等,0,2022-05-27,2022-05-20,株式会社家山工務店,,株式会社,北海道,札幌市白石区,平和通８丁目北１番２３号,,01,104,0030029,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,イエヤマコウムテン,0
