sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1047,4370001048584,新規,0,2022-05-25,2022-05-25,Ｆｒａｗ株式会社,,株式会社,宮城県,仙台市太白区,八木山東１丁目１２番３－１０６号,,04,104,9820802,,,,,,,2022-05-25,1,,,,,フロー,0
1055,4390001016903,新規,0,2022-05-25,2022-05-25,株式会社Ｋ・ワークス,,株式会社,山形県,南陽市,小岩沢３４３番地の１,,06,213,9992203,,,,,,,2022-05-25,1,,,,,ケイワークス,0
1061,4420005007812,新規,0,2022-05-25,2022-05-25,一般社団法人ウェルネス,,その他の設立登記法人,青森県,八戸市,湊高台４丁目１３番２０号,,02,203,0310823,,,,,,,2022-05-25,1,,,,,ウェルネス,0
1068,4430001086702,新規,0,2022-05-25,2022-05-25,ＩＢインベストメント株式会社,,株式会社,北海道,札幌市中央区,伏見３丁目８番１１号,,01,101,0640942,,,,,,,2022-05-25,1,,,,,アイビー,0
1069,4430001086710,新規,0,2022-05-25,2022-05-25,株式会社丸新荒又組,,株式会社,北海道,札幌市東区,伏古十条５丁目４番５－３０２号,,01,103,0070870,,,,,,,2022-05-25,1,,,,,マルシンアラマタグミ,0
1070,4430001086719,新規,0,2022-05-25,2022-05-25,株式会社ＴＭＭＲ,,株式会社,北海道,札幌市豊平区,月寒東四条１８丁目１番１３号,,01,105,0620054,,,,,,,2022-05-25,1,,,,,ティエムエムアール,0
1077,4460105002239,新規,0,2022-05-25,2022-05-25,一般社団法人十勝ベースボールコミュニティ,,その他の設立登記法人,北海道,帯広市,東七条南２０丁目１番地１１,,01,207,0800807,,,,,,,2022-05-25,1,,,,,トカチベースボールコミュニティ,0
1084,4700150109021,新規,0,2022-05-25,2022-05-25,柳津町地域農業再生協議会,,その他,福島県,河沼郡柳津町,大字柳津字下平乙２３４番地,,07,423,9697201,,,,,,,2022-05-25,1,,,,,ヤナイヅマチチイキノウギョウサイセイキョウギカイ,0
1106,5010001226274,新規,0,2022-05-25,2022-05-25,株式会社ＳＭＯ,,株式会社,東京都,千代田区,神田小川町３丁目１－１０メディカビル,,13,101,1010052,,,,,,,2022-05-25,1,,,,,エスエムオー,0
1108,5010003037637,新規,0,2022-05-25,2022-05-25,合同会社アイオライト・コンサルタンツ,,合同会社,東京都,中央区,新富１丁目１１番１０－６０７号,,13,102,1040041,,,,,,,2022-05-25,1,,,,,アイオライトコンサルタンツ,0
1110,5010005035052,新規,0,2022-05-25,2022-05-25,一般社団法人エフシー,,その他の設立登記法人,東京都,千代田区,神田小川町１丁目３番地１ＮＢＦ小川町ビルディング４階,,13,101,1010052,,,,,,,2022-05-25,1,,,,,エフシー,0
1117,5010401167531,新規,0,2022-05-25,2022-05-25,株式会社エイティセブン,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-25,1,,,,,エイティセブン,0
1118,5010401167556,新規,0,2022-05-25,2022-05-25,株式会社ＮＫキャピタル,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-05-25,1,,,,,エヌケーキャピタル,0
1121,5010503006595,新規,0,2022-05-25,2022-05-25,合同会社石塚商事,00126653,合同会社,東京都,台東区,浅草２丁目１８番４－９０３号,,13,106,1110032,,,,,,,2022-05-25,1,,,,,イシヅカショウジ,0
1123,5010601061212,新規,0,2022-05-25,2022-05-25,京和マテリアル株式会社,,株式会社,東京都,江東区,大島７丁目１４番１－１００２号,,13,108,1360072,,,,,,,2022-05-25,1,,,,,キョウワマテリアル,0
1126,5010701042698,新規,0,2022-05-25,2022-05-25,株式会社Ｅｘ‐Ｐｅａｒｌ,,株式会社,東京都,品川区,大井１丁目６番３号,,13,109,1400014,,,,,,,2022-05-25,1,,,,,エクスパール,0
1131,5010903007400,新規,0,2022-05-25,2022-05-25,Ａ＆Ａデザイン合同会社,,合同会社,東京都,世田谷区,奥沢６丁目２８番１８号リムテラス自由が丘１０２,,13,112,1580083,,,,,,,2022-05-25,1,,,,,エーアンドエーデザイン,0
1143,5011001147345,新規,0,2022-05-25,2022-05-25,株式会社セットオン,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目７番５号,,13,113,1510051,,,,,,,2022-05-25,1,,,,,,0
1144,5011001147428,新規,0,2022-05-25,2022-05-25,株式会社ＭＩＳＩＡ,,株式会社,東京都,渋谷区,神宮前５丁目３－１６ＣａｓａＤｅｌＲｅｙＯＭＯＴＥＳＡＮＤＯ・Ｃ号室,,13,113,1500001,,,,,,,2022-05-25,1,,,,,ミシア,0
1145,5011001147452,新規,0,2022-05-25,2022-05-25,ＫＩＲＩＫＡＥ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-25,1,,,,,キリカエ,0
1146,5011001147642,新規,0,2022-05-25,2022-05-25,株式会社ＫＯＤＯＭＯＴＯＮＡ,,株式会社,東京都,渋谷区,松濤１丁目２８－２ワークコート渋谷松濤,,13,113,1500046,,,,,,,2022-05-25,1,,,,,,0
1147,5011001147725,新規,0,2022-05-25,2022-05-25,ＡｔｔＲａ‐ｇ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１５番５号グリームビルＢ１Ｆ,,13,113,1500002,,,,,,,2022-05-25,1,,,,,アトラジー,0
1149,5011003014725,新規,0,2022-05-25,2022-05-25,合同会社ＹＯＳＨＩＨＩＳＡ,,合同会社,東京都,渋谷区,広尾３丁目１１番１２号広尾レジデンス壱番館３０３,,13,113,1500012,,,,,,,2022-05-25,1,,,,,ヨシヒサ,0
1150,5011003014733,新規,0,2022-05-25,2022-05-25,合同会社Ｒ企画,,合同会社,東京都,渋谷区,渋谷２丁目１９番２０号ＶＯＲＴ渋谷宮益坂ＩＩ４階,00126650,13,113,1500002,,,,,,,2022-05-25,1,,,,,アールキカク,0
1155,5011101098959,新規,0,2022-05-25,2022-05-25,株式会社東京ニューメディア,,株式会社,東京都,新宿区,西新宿５丁目５番１－５６１０号,,13,104,1600023,,,,,,,2022-05-25,1,,,,,,0
1161,5011301027800,新規,0,2022-05-25,2022-05-25,株式会社企ての樹,,株式会社,東京都,杉並区,堀ノ内３丁目４８番２号,,13,115,1660013,,,,,,,2022-05-25,1,,,,,クワダテノキ,0
1165,5011601025982,新規,0,2022-05-25,2022-05-25,株式会社ＰＯＬＡＲＩＳ＆Ｍｅ．,,株式会社,東京都,練馬区,関町南４丁目１９－６,,13,120,1770053,,,,,,,2022-05-25,1,,,,,ポラリスアンドミー,0
1172,5012403005388,新規,0,2022-05-25,2022-05-25,合同会社Ｔ＆Ｍ,,合同会社,東京都,府中市,若松町４丁目６番地の２,,13,206,1830005,,,,,,,2022-05-25,1,,,,,ティーアンドエム,0
1175,5012801021598,新規,0,2022-05-25,2022-05-25,株式会社ジェーエス,,株式会社,東京都,立川市,幸町４丁目４８番地の５,,13,202,1900002,,,,,,,2022-05-25,1,,,,,ジェーエス,0
1176,5012803002786,新規,0,2022-05-25,2022-05-25,合同会社村上康成事務所,,合同会社,東京都,国立市,東１丁目７番地の６ヒルズ国立１１０３,,13,215,1860002,,,,,,,2022-05-25,1,,,,,ムラカミヤスナリジムショ,0
1181,5013301049139,新規,0,2022-05-25,2022-05-25,株式会社ＨＣＷ,,株式会社,東京都,豊島区,西池袋１丁目２９番５号山の手ビル７階Ａ２号室,,13,116,1710021,,,,,,,2022-05-25,1,,,,,エイチシーダブリュー,0
1182,5013303006170,新規,0,2022-05-25,2022-05-25,合同会社ＡＩＺＯＫＵ,,合同会社,東京都,豊島区,東池袋４丁目２１番１－５００９号,,13,116,1700013,,,,,,,2022-05-25,1,,,,,アイゾク,0
1187,5020001146587,新規,0,2022-05-25,2022-05-25,株式会社ＡＫエージェント,,株式会社,神奈川県,横浜市西区,浅間町３丁目２３８番地７,,14,103,2200072,,,,,,,2022-05-25,1,,,,,エーケーエージェント,0
1206,5030001148319,新規,0,2022-05-25,2022-05-25,初心商事株式会社,,株式会社,埼玉県,富士見市,山室２丁目１１番３１－５号,,11,235,3540022,,,,,,,2022-05-25,1,,,,,ショシンショウジ,0
1207,5030001148327,新規,0,2022-05-25,2022-05-25,株式会社加藤製作所,,株式会社,埼玉県,鶴ヶ島市,大字町屋２０６番地２,,11,241,3502224,,,,,,,2022-05-25,1,,,,,カトウセイサクショ,0
1208,5030001148335,新規,0,2022-05-25,2022-05-25,株式会社Ｎｅｗｉｔ,,株式会社,埼玉県,新座市,東３丁目７番１７－１０１号,,11,230,3520002,,,,,,,2022-05-25,1,,,,,ニューウィット,0
1209,5030001148343,新規,0,2022-05-25,2022-05-25,株式会社Ｄ．ｓｔｏｒｙ,,株式会社,埼玉県,さいたま市大宮区,下町３丁目７番地１グランドミッドタワーズ大宮Ｓ１４０７,,11,103,3300844,,,,,,,2022-05-25,1,,,,,ディーストーリー,0
1210,5030001148376,新規,0,2022-05-25,2022-05-25,株式会社Ｈ．Ｒ　ｒｅｐｒｏｄｕｃｔｉｏＮ,,株式会社,埼玉県,草加市,中根３丁目３１番２２号,,11,221,3400005,,,,,,,2022-05-25,1,,,,,エイチアールリプロダクション,0
1215,5030003019476,新規,0,2022-05-25,2022-05-25,ＢＴ合同会社,,合同会社,埼玉県,川越市,四都野台１０番地３,,11,201,3501163,,,,,,,2022-05-25,1,,,,,ビーテー,0
1225,5040001123493,新規,0,2022-05-25,2022-05-25,株式会社Ｎ‐Ｐｌａｎｎｉｎｇ,,株式会社,千葉県,柏市,大室１１２９番地５４,,12,217,2770813,,,,,,,2022-05-25,1,,,,,エヌプランニング,0
1226,5040001123535,新規,0,2022-05-25,2022-05-25,株式会社Ｇｏｏｄ　Ｆｒｉｅｎｄｓ,,株式会社,千葉県,山武市,蓮沼ハ４９３０番地１５,,12,237,2891806,,,,,,,2022-05-25,1,,,,,グッドフレンズ,0
1227,5040001123551,新規,0,2022-05-25,2022-05-25,オレズ株式会社,,株式会社,千葉県,市川市,南八幡４丁目４番１６－２０２号,,12,203,2720023,,,,,,,2022-05-25,1,,,,,オレズ,0
1229,5040003020078,新規,0,2022-05-25,2022-05-25,合同会社モリシタ,,合同会社,千葉県,市原市,五井西７丁目６番地２２,,12,219,2900038,,,,,,,2022-05-25,1,,,,,モリシタ,0
1231,5050001051108,新規,0,2022-05-25,2022-05-25,株式会社セブンエイト,,株式会社,茨城県,つくば市,学園の森３丁目２０番地１ＭｅｅＴｏｃｏＮ１階Ｅ号室,,08,220,3050816,,,,,,,2022-05-25,1,,,,,セブンエイト,0
1232,5050001051116,新規,0,2022-05-25,2022-05-25,ＫＥＴ　Ｊａｐａｎ株式会社,,株式会社,茨城県,北茨城市,中郷町日棚６４４番４６の２,,08,215,3191556,,,,,,,2022-05-25,1,,,,,ケーイーティージャパン,0
1234,5050002018725,新規,0,2022-05-25,2022-05-25,有限会社池田鉄工建設,,有限会社,茨城県,坂東市,菅谷７１８番地,,08,228,3060505,,,,,,,2022-05-25,1,,,,,イケダテッコウケンセツ,0
1244,5080005007458,新規,0,2022-05-25,2022-05-25,一般社団法人しずおか里山留学支援協会,,その他の設立登記法人,静岡県,静岡市葵区,緑町６番２２号－４０５号,,22,101,4200844,,,,,,,2022-05-25,1,,,,,シズオカサトヤマリュウガクシエンキョウカイ,0
1249,5100001035369,新規,0,2022-05-25,2022-05-25,株式会社ウィンベル,,株式会社,長野県,長野市,上松２丁目２１番７号,,20,201,3800802,,,,,,,2022-05-25,1,,,,,ウィンベル,0
1250,5110003004767,新規,0,2022-05-25,2022-05-25,合同会社１８００,,合同会社,新潟県,南魚沼郡湯沢町,大字湯沢３１８番地６シャインプレス一茶,,15,461,9496101,,,,,,,2022-05-25,1,,,,,センハッピャク,0
1259,5120001245981,新規,0,2022-05-25,2022-05-25,株式会社Ｐａｔｉｎａ,,株式会社,大阪府,大阪市東住吉区,住道矢田１丁目２１番６号,,27,121,5460022,,,,,,,2022-05-25,1,,,,,パティナ,0
1260,5120001246071,新規,0,2022-05-25,2022-05-25,株式会社大樹,,株式会社,大阪府,大阪市福島区,海老江６丁目７番１０号１Ｆ,,27,103,5530001,,,,,,,2022-05-25,1,,,,,タイジュ,0
1261,5120001246096,新規,0,2022-05-25,2022-05-25,日吉商事株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３号チサンマンション第８新大阪１１０７号室,,27,123,5320011,,,,,,,2022-05-25,1,,,,,ヒヨシショウジ,0
1262,5120001246105,新規,0,2022-05-25,2022-05-25,株式会社Ｔｒｅａｓｕｒｅ,,株式会社,大阪府,大阪市平野区,喜連２丁目５番８１－８０２号,,27,126,5470027,,,,,,,2022-05-25,1,,,,,トレジャー,0
1264,5120003021745,新規,0,2022-05-25,2022-05-25,合同会社リユース関西,,合同会社,大阪府,寝屋川市,美井町１３－７,,27,215,5720007,,,,,,,2022-05-25,1,,,,,リユースカンサイ,0
1266,5120101065611,新規,0,2022-05-25,2022-05-25,株式会社コミットプランニング,,株式会社,大阪府,堺市中区,深井北町３１６９番地第３誠ビル３階,,27,142,5998271,,,,,,,2022-05-25,1,,,,,コミットプランニング,0
1273,5130001071824,新規,0,2022-05-25,2022-05-25,株式会社ティーエスアーク,,株式会社,京都府,綴喜郡井手町,大字多賀小字下川３６番地,,26,343,6100301,,,,,,,2022-05-25,1,,,,,ティーエスアーク,0
1277,5140001126098,新規,0,2022-05-25,2022-05-25,株式会社ナビホーム,,株式会社,兵庫県,尼崎市,水堂町４丁目１１番１１号,,28,202,6610026,,,,,,,2022-05-25,1,,,,,ナビホーム,0
1278,5140001126107,新規,0,2022-05-25,2022-05-25,吉翔トレーディング株式会社,,株式会社,兵庫県,三田市,福島７１３番地１,,28,219,6691313,,,,,,,2022-05-25,1,,,,,キッショウトレーディング,0
1279,5140001126115,新規,0,2022-05-25,2022-05-25,株式会社一,,株式会社,兵庫県,明石市,魚住町住吉２丁目９番２２号,,28,203,6740083,,,,,,,2022-05-25,1,,,,,ハジメ,0
1283,5150001025563,新規,0,2022-05-25,2022-05-25,田原本みらい計画株式会社,,株式会社,奈良県,磯城郡田原本町,大字味間２９７番地,,29,363,6360245,,,,,,,2022-05-25,1,,,,,タワラモトミライケイカク,0
1294,5180001151324,新規,0,2022-05-25,2022-05-25,株式会社ＲＳＣ,,株式会社,愛知県,名古屋市中川区,服部４丁目８０１番地ジョイホリー２０２号,,23,110,4540976,,,,,,,2022-05-25,1,,,,,アールエスシー,0
1295,5180001151431,新規,0,2022-05-25,2022-05-25,株式会社ＬＥＣＯ,,株式会社,愛知県,名古屋市中区,大須１丁目１５番５３号,,23,106,4600011,,,,,,,2022-05-25,1,,,,,レコ,0
1314,5240001059809,新規,0,2022-05-25,2022-05-25,株式会社Ａ　ｃｒｅｓｔ,,株式会社,広島県,広島市南区,仁保１丁目３番１８‐２０１号,,34,103,7340026,,,,,,,2022-05-25,1,,,,,エークレスト,0
1323,5290001097622,新規,0,2022-05-25,2022-05-25,長栄工業株式会社,,株式会社,福岡県,飯塚市,若菜２６２番地１,,40,205,8200082,,,,,,,2022-05-25,1,,,,,ナガエイコウギョウ,0
1324,5290001097655,新規,0,2022-05-25,2022-05-25,株式会社ＮＡＯ企画カンパニー,,株式会社,福岡県,福岡市中央区,大手門３丁目１番８－３０６号,,40,133,8100074,,,,,,,2022-05-25,1,,,,,ナオキカクカンパニー,0
1330,5310005008614,新規,0,2022-05-25,2022-05-25,一般社団法人長崎県飲食観光業盛り上げ隊,,その他の設立登記法人,長崎県,長崎市,油木町５番７号,,42,201,8528035,,,,,,,2022-05-25,1,,,,,ナガサキケンインショクカンコウギョウモリアゲタイ,0
1338,5340001024744,新規,0,2022-05-25,2022-05-25,株式会社ｋａｔａｒａｓ,,株式会社,鹿児島県,姶良市,松原町１丁目３９番地１５,,46,225,8995422,,,,,,,2022-05-25,1,,,,,カタラス,0
1343,5360003012043,新規,0,2022-05-25,2022-05-25,Ｇｙｐｓｙ’ｓ　Ｂｏｕｔｉｑｕｅ合同会社,,合同会社,沖縄県,宜野湾市,大謝名２丁目３番５号１－Ａ,,47,205,9012225,,,,,,,2022-05-25,1,,,,,ジプシーズブティック,0
1360,5430003013942,新規,0,2022-05-25,2022-05-25,合同会社成徳水産,,合同会社,北海道,幌泉郡えりも町,字笛舞７１番地,,01,609,0580206,,,,,,,2022-05-25,1,,,,,セイトクスイサン,0
1361,5430003013950,新規,0,2022-05-25,2022-05-25,合同会社博商,,合同会社,北海道,北広島市,輪厚中央３丁目１０番地２１,,01,234,0611268,,,,,,,2022-05-25,1,,,,,ハクショウ,0
1369,6010003037719,新規,0,2022-05-25,2022-05-25,合同会社ＩｎＤｉｖｅ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-05-25,1,,,,,インダイブ,0
1377,6010401167539,新規,0,2022-05-25,2022-05-25,ＴＮＹコネクト株式会社,,株式会社,東京都,港区,三田２丁目２１番１０号,,13,103,1080073,,,,,,,2022-05-25,1,,,,,ティーエヌワイコネクト,0
1379,6010403027732,新規,0,2022-05-25,2022-05-25,合同会社社内資源発掘カンパニー,,合同会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2022-05-25,1,,,,,シャナイシゲンハックツカンパニー,0
1380,6010403027740,新規,0,2022-05-25,2022-05-25,ハッチ合同会社,,合同会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2022-05-25,1,,,,,ハッチ,0
1381,6010403027749,新規,0,2022-05-25,2022-05-25,ＨＣＢインベストメント合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2022-05-25,1,,,,,エイチシービーインベストメント,0
1383,6010405021007,新規,0,2022-05-25,2022-05-25,ジー・ジェイ・レジデンス・テン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-05-25,1,,,,,ジージェイレジデンステン,0
1389,6010601061211,新規,0,2022-05-25,2022-05-25,株式会社Ｎｅｅｍ,,株式会社,東京都,江東区,扇橋１丁目２１番５－２０６号,,13,108,1350011,,,,,,,2022-05-25,1,,,,,ニーム,0
1404,6011001147600,新規,0,2022-05-25,2022-05-25,株式会社鈴建,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２８番１０－３０３号,,13,113,1510051,,,,,,,2022-05-25,1,,,,,スズケン,0
1405,6011001147617,新規,0,2022-05-25,2022-05-25,ＥＰＴ株式会社,,株式会社,東京都,目黒区,目黒本町５丁目３１番９号,,13,110,1520002,,,,,,,2022-05-25,1,,,,,イーピーティー,0
1406,6011001147641,新規,0,2022-05-25,2022-05-25,株式会社ユーロフィア,,株式会社,東京都,渋谷区,恵比寿西１丁目３１番８号ヒルコート代官山２０１,,13,113,1500021,,,,,,,2022-05-25,1,,,,,,0
1407,6011001147690,新規,0,2022-05-25,2022-05-25,株式会社イワテバル,,株式会社,東京都,渋谷区,道玄坂２丁目２０番５号２Ｆ,,13,113,1500043,,,,,,,2022-05-25,1,,,,,イワテバル,0
1408,6011001147708,新規,0,2022-05-25,2022-05-25,株式会社マッスルラボ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-25,1,,,,,マッスルラボ,0
1409,6011001147732,新規,0,2022-05-25,2022-05-25,株式会社ＳＭＢソリューションズ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目７１番２１－１０３号,,13,113,1510072,,,,,,,2022-05-25,1,,,,,エスエムビーソリューションズ,0
1412,6011003014708,新規,0,2022-05-25,2022-05-25,合同会社Ｂｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-25,1,,,,,,0
1413,6011003014724,新規,0,2022-05-25,2022-05-25,Ｒインベスト合同会社,,合同会社,東京都,目黒区,鷹番１丁目１４番２５号,,13,110,1520004,,,,,,,2022-05-25,1,,,,,アールインベスト,0
1417,6011101098933,新規,0,2022-05-25,2022-05-25,株式会社エクスパンド,,株式会社,東京都,新宿区,高田馬場３丁目２番１４号,,13,104,1690075,,,,,,,2022-05-25,1,,,,,エクスパンド,0
1418,6011101098941,新規,0,2022-05-25,2022-05-25,智匯千路道橋株式会社,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2022-05-25,1,,,,,チカイセンロドウバシ,0
1427,6011301027799,新規,0,2022-05-25,2022-05-25,株式会社ＩＣ,,株式会社,東京都,杉並区,下井草５丁目２０番７号,,13,115,1670022,,,,,,,2022-05-25,1,,,,,アイシー,0
1428,6011403003673,新規,0,2022-05-25,2022-05-25,合同会社ｎｉｋａ,,合同会社,東京都,板橋区,東新町２丁目１８番１４号,,13,119,1740074,,,,,,,2022-05-25,1,,,,,ニカ,0
1430,6011501028069,新規,0,2022-05-25,2022-05-25,朗越株式会社,,株式会社,東京都,荒川区,西日暮里２丁目２６番１０号－９Ｆ,,13,118,1160013,,,,,,,2022-05-25,1,,,,,ロウエツ,0
1439,6012801021597,新規,0,2022-05-25,2022-05-25,株式会社キャレクスハウス,,株式会社,東京都,昭島市,つつじが丘２丁目５番１７－８０９号,,13,207,1960012,,,,,,,2022-05-25,1,,,,,キャレクスハウス,0
1451,6020001146586,新規,0,2022-05-25,2022-05-25,株式会社ＭＡインポート,,株式会社,神奈川県,横浜市西区,浅間町３丁目２３８番地７,,14,103,2200072,,,,,,,2022-05-25,1,,,,,エムエーインポート,0
1452,6020001146603,新規,0,2022-05-25,2022-05-25,株式会社Ｌｉｚａｒｄｒｙ,,株式会社,神奈川県,横浜市金沢区,柴町２１番地５,,14,108,2360012,,,,,,,2022-05-25,1,,,,,リザードリー,0
1455,6021003011712,新規,0,2022-05-25,2022-05-25,合同会社こもり建築研究所,,合同会社,神奈川県,平塚市,真田４丁目７番１６号,,14,203,2591206,,,,,,,2022-05-25,1,,,,,コモリケンチクケンキュウジョ,0
1458,6030001148326,新規,0,2022-05-25,2022-05-25,株式会社Ｒ‐Ｍ,,株式会社,埼玉県,狭山市,祇園４６番４２号,,11,215,3501307,,,,,,,2022-05-25,1,,,,,アールエム,0
1459,6030001148342,新規,0,2022-05-25,2022-05-25,エスジーテクノス株式会社,,株式会社,埼玉県,川口市,大字道合２７９番地の４－１Ｆ,,11,203,3330835,,,,,,,2022-05-25,1,,,,,エスジーテクノス,0
1463,6030003019459,新規,0,2022-05-25,2022-05-25,合同会社ＩＭＫ,,合同会社,埼玉県,越谷市,大字大房９１７番地１１,,11,222,3430027,,,,,,,2022-05-25,1,,,,,アイエムケイ,0
1464,6030003019475,新規,0,2022-05-25,2022-05-25,合同会社ＷＨＥＲＥＡＢＯＵＴＳ,,合同会社,埼玉県,戸田市,本町２丁目１３番２３－２０５号,,11,224,3350023,,,,,,,2022-05-25,1,,,,,ウェアアバウツ,0
1465,6030005020869,新規,0,2022-05-25,2022-05-25,一般社団法人楽暮,,その他の設立登記法人,埼玉県,川越市,脇田新町１５番地８－１階,,11,201,3501121,,,,,,,2022-05-25,1,,,,,ラクラ,0
1468,6040001123501,新規,0,2022-05-25,2022-05-25,株式会社ミムラ,,株式会社,千葉県,千葉市若葉区,高品町１５８９番地６日神パレステージ高品公園２０５号,,12,104,2640024,,,,,,,2022-05-25,1,,,,,ミムラ,0
1469,6040001123526,新規,0,2022-05-25,2022-05-25,株式会社コントレイル,,株式会社,千葉県,松戸市,松戸１０１０番地の１８,,12,207,2710092,,,,,,,2022-05-25,1,,,,,コントレイル,0
1470,6040001123534,新規,0,2022-05-25,2022-05-25,株式会社プロノーバ,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2022-05-25,1,,,,,プロノーバ,0
1472,6040003020077,新規,0,2022-05-25,2022-05-25,合同会社Ｋ．エージェンシー,,合同会社,千葉県,東金市,下武射田１５７３番地３６,,12,213,2830012,,,,,,,2022-05-25,1,,,,,ケイエージェンシー,0
1474,6050001051107,新規,0,2022-05-25,2022-05-25,クリエートつくば株式会社,,株式会社,茨城県,つくば市,東平塚５９３番地,00126648,08,220,3050812,,,,,,,2022-05-25,1,,,,,クリエートツクバ,0
1475,6050003006570,新規,0,2022-05-25,2022-05-25,合同会社ＮＤ電気,,合同会社,茨城県,つくば市,大曽根３４２７番地ララルー２０６号,,08,220,3003253,,,,,,,2022-05-25,1,,,,,エヌディーデンキ,0
1487,6100001035368,新規,0,2022-05-25,2022-05-25,エルシュテール株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５６１５番地４,,20,321,3890111,,,,,,,2022-05-25,1,,,,,エルシュテール,0
1493,6120001246070,新規,0,2022-05-25,2022-05-25,株式会社プロキシ,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｐ４０６,,27,123,5320011,,,,,,,2022-05-25,1,,,,,プロキシ,0
1494,6120001246095,新規,0,2022-05-25,2022-05-25,源豊貿易株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東５－１９花昭ビル,,27,128,5420071,,,,,,,2022-05-25,1,,,,,ゲンホウボウエキ,0
1508,6120901046000,新規,0,2022-05-25,2022-05-25,株式会社シルフィー,,株式会社,大阪府,摂津市,鳥飼中１丁目３３番１９号,,27,224,5660064,,,,,,,2022-05-25,1,,,,,シルフィー,0
1512,6130001071773,新規,0,2022-05-25,2022-05-25,Ｏｋｉｎｉ　Ｊａｐｏｎ株式会社,,株式会社,京都府,京都市中京区,錦小路通油小路東入空也町４９０番地グランドール四条烏丸１００３,,26,104,6048232,,,,,,,2022-05-25,1,,,,,オキニジャポン,0
1513,6130001071815,新規,0,2022-05-25,2022-05-25,株式会社ｋｉｔａｓｕ,,株式会社,京都府,京都市東山区,三条通白川橋東入五軒町１０６－９,,26,105,6050036,,,,,,,2022-05-25,1,,,,,キタス,0
1514,6130001071823,新規,0,2022-05-25,2022-05-25,株式会社Ｓｏ　Ｓｗｅｅｔ,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-05-25,1,,,,,ソースウィート,0
1523,6140001126122,新規,0,2022-05-25,2022-05-25,株式会社ファーストニッチ,,株式会社,兵庫県,神戸市中央区,山本通１丁目３－２－３０２,,28,110,6500003,,,,,,,2022-05-25,1,,,,,ファーストニッチ,0
1525,6140003017690,新規,0,2022-05-25,2022-05-25,合同会社１０１,,合同会社,兵庫県,西宮市,松原町２番２０－６０２号,,28,204,6620912,,,,,,,2022-05-25,1,,,,,イチマルイチ,0
1527,6160001024225,新規,0,2022-05-25,2022-05-25,株式会社ケアスピリッツ,,株式会社,滋賀県,東近江市,下羽田町２２８番地,,25,213,5270085,,,,,,,2022-05-25,1,,,,,ケアスピリッツ,0
1533,6180001151298,新規,0,2022-05-25,2022-05-25,セーエー開発株式会社,,株式会社,愛知県,名古屋市守山区,小幡１丁目９番１２号,,23,113,4630011,,,,,,,2022-05-25,1,,,,,セーエーカイハツ,0
1534,6180001151414,新規,0,2022-05-25,2022-05-25,友紀株式会社,,株式会社,愛知県,名古屋市名東区,高間町３７６番地の５,,23,115,4650081,,,,,,,2022-05-25,1,,,,,ユウキ,0
