sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2616,9140002066934,登記記録の閉鎖等,0,2021-11-18,2021-11-15,有限会社シーアンドエス,,有限会社,兵庫県,宝塚市,鶴の荘４番１５号,,28,214,6650833,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,シーアンドエス,0
2640,9180003013642,登記記録の閉鎖等,0,2021-11-18,2021-11-15,石清建設合資会社,,合資会社,愛知県,弥富市,鯏浦町南前新田３３番地,,23,235,4980027,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,イシキヨケンセツ,0
2655,9240002049648,登記記録の閉鎖等,0,2021-11-18,2021-11-17,有限会社ユニオン技建,,有限会社,広島県,竹原市,田ノ浦２丁目６番４号,,34,203,7250023,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ユニオンギケン,0
2659,9270002007768,登記記録の閉鎖等,0,2021-11-18,2021-11-16,有限会社システムサンイン,,有限会社,鳥取県,境港市,松ケ枝町１番地,,31,204,6840005,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,システムサンイン,0
2662,9290001072555,登記記録の閉鎖等,0,2021-11-18,2021-11-15,中華伝統医宗促進会株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,2021-11-15,清算の結了等,,,2016-01-13,1,,,,,チュウカデントウイソウソクシンカイ,0
2671,9290802010985,登記記録の閉鎖等,0,2021-11-18,2021-11-10,有限会社富野ヒルズ,,有限会社,福岡県,北九州市小倉北区,富野台５番２号,,40,106,8020033,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,トミノヒルズ,0
2672,9310001011378,登記記録の閉鎖等,0,2021-11-18,2021-11-15,株式会社エブリー,,株式会社,長崎県,長崎市,大黒町６番１０号,,42,201,8500057,,,2021-11-15,合併による解散等,6290001087580,令和３年１０月３１日福岡市南区玉川町１６番１３号レイクス高宮１０３号室株式会社キンベル（6290001087580）に合併し解散,2015-10-05,1,,,,,エブリー,0
2673,9310002001650,登記記録の閉鎖等,0,2021-11-18,2021-11-17,有限会社ケイアンドケイ,,有限会社,長崎県,長崎市,毛井首町１番地２２７,,42,201,8500976,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ケイアンドケイ,0
2680,9350002006365,登記記録の閉鎖等,0,2021-11-18,2021-11-16,有限会社セダコピー,,有限会社,宮崎県,宮崎市,松山１丁目６番３１号,,45,201,8800865,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,セダコピー,0
2681,9350003002586,登記記録の閉鎖等,0,2021-11-18,2021-11-17,合同会社ＫＰシステム宮崎,,合同会社,宮崎県,宮崎市,田代町８８番地１　２階,,45,201,8800855,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ケイピーシステムミヤザキ,0
2689,9380001003641,登記記録の閉鎖等,0,2021-11-18,2021-11-15,佐藤建築株式会社,,株式会社,福島県,福島市,上鳥渡字土手内３１番地,,07,201,9601107,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,サトウケンチク,0
2692,9430001001400,登記記録の閉鎖等,0,2021-11-18,2021-11-16,株式会社イズム,,株式会社,北海道,札幌市西区,西野七条４丁目２番４５号,,01,107,0630037,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,イズム,0
2699,9450002012337,登記記録の閉鎖等,0,2021-11-18,2021-11-17,西埜有限会社,,有限会社,北海道,留萌郡小平町,字小平町６０番地,,01,482,0783301,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ニシノ,0
