sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
758,3360001036946,新規,0,2026-07-06,2026-07-06,仲間不動産株式会社,,株式会社,沖縄県,沖縄市,知花６丁目１１番４０号１Ｆ,,47,211,9042143,,,,,,,2026-07-06,1,,,,,ナカマフドウサン,0
759,3360003016013,新規,0,2026-07-06,2026-07-06,合同会社ＫＵＴＡＮＤＡ,,合同会社,沖縄県,宜野湾市,宇地泊２丁目２１番３５号,,47,205,9012227,,,,,,,2026-07-06,1,,,,,クタンダ,0
760,3370001053949,新規,0,2026-07-06,2026-07-06,株式会社佐藤住設,,株式会社,宮城県,栗原市,築館字留場中川原３６番地２,,04,213,9872272,,,,,,,2026-07-06,1,,,,,サトウジュウセツ,0
761,3370001053973,新規,0,2026-07-06,2026-07-06,Ｓｅｎｄ‐Ｉ株式会社,,株式会社,宮城県,仙台市青葉区,本町２丁目１７番３号花泉ビル,,04,101,9800014,,,,,,,2026-07-06,1,,,,,センドアイ,0
764,3400001017462,新規,0,2026-07-06,2026-07-06,株式会社マルセンファーム,,株式会社,岩手県,滝沢市,後２６８番地５５３,,03,216,0200601,,,,,,,2026-07-06,1,,,,,マルセンファーム,0
768,3430001097238,新規,0,2026-07-06,2026-07-06,株式会社アリス,,株式会社,北海道,札幌市南区,常盤三条２丁目１８番３号,,01,106,0050853,,,,,,,2026-07-06,1,,,,,アリス,0
770,3430003019124,新規,0,2026-07-06,2026-07-06,合同会社藤商,,合同会社,北海道,札幌市中央区,北十六条西１５丁目３番６号,,01,101,0600016,,,,,,,2026-07-06,1,,,,,フジショウ,0
771,3430003019132,新規,0,2026-07-06,2026-07-06,合同会社ユザワ,,合同会社,北海道,札幌市豊平区,西岡三条６丁目４番１８号,,01,105,0620033,,,,,,,2026-07-06,1,,,,,ユザワ,0
772,3430005015518,新規,0,2026-07-06,2026-07-06,一般社団法人北海道グローバルコミュニティ,,その他の設立登記法人,北海道,札幌市東区,北八条東４丁目１番２０号サツドラホールディングス株式会社本社２階ＥＺＯＨＵＢ　ＳＡＰＰＯＲＯ,,01,103,0600908,,,,,,,2026-07-06,1,,,,,ホッカイドウグローバルコミュニティ,0
775,3450003002838,新規,0,2026-07-06,2026-07-06,合同会社ツキハ,,合同会社,北海道,旭川市,神楽六条１丁目４番１１号,,01,204,0708006,,,,,,,2026-07-06,1,,,,,,0
776,3470003003140,新規,0,2026-07-06,2026-07-06,合同会社ＤＢＪ,,合同会社,香川県,善通寺市,原田町６４７番地２０,,37,204,7650032,,,,,,,2026-07-06,1,,,,,ディービージェー,0
796,4010001266750,新規,0,2026-07-06,2026-07-06,株式会社ｈｅｄｇｅｈｏｇ,,株式会社,東京都,文京区,水道１丁目２番２２号水道住宅２０６,,13,105,1120005,,,,,,,2026-07-06,1,,,,,ヘッジホッグ,0
797,4010001267030,新規,0,2026-07-06,2026-07-06,株式会社ＧＬＩＱ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-06,1,,,,,グリック,0
806,4010005042058,新規,0,2026-07-06,2026-07-06,一般社団法人ＭＫトラスト１,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-07-06,1,,,,,エムケートラストワン,0
807,4010005042074,新規,0,2026-07-06,2026-07-06,一般社団法人アケボノ・スリー,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-07-06,1,,,,,アケボノスリー,0
808,4010005042090,新規,0,2026-07-06,2026-07-06,一般社団法人鋸岳,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-06,1,,,,,ノコギリダケ,0
817,4010401199939,新規,0,2026-07-06,2026-07-06,ＪＩＡＲＥ第１３号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-06,1,,,,,ジェイアイエーアールイーダイジュウサンゴウ,0
818,4010401200177,新規,0,2026-07-06,2026-07-06,エキストラ株式会社,,株式会社,東京都,港区,芝５丁目３１番１７号ＰＭＯ田町,,13,103,1080014,,,,,,,2026-07-06,1,,,,,エキストラ,0
819,4010501056098,新規,0,2026-07-06,2026-07-06,株式会社ｍｅｇｕｍｏｇｕ,,株式会社,東京都,台東区,鳥越２丁目３番１－４０２号,,13,106,1110054,,,,,,,2026-07-06,1,,,,,メグモグ,0
820,4010501056115,新規,0,2026-07-06,2026-07-06,Ｔ＆Ｋ　Ｌｕｋｅ株式会社,,株式会社,東京都,台東区,竜泉３丁目２６番８号,,13,106,1100012,,,,,,,2026-07-06,1,,,,,ティーアンドケールーク,0
825,4010603012354,新規,0,2026-07-06,2026-07-06,魚真合同会社,,合同会社,東京都,墨田区,墨田４丁目１番２号,,13,107,1310031,,,,,,,2026-07-06,1,,,,,ウオマサ,0
827,4010803005892,新規,0,2026-07-06,2026-07-06,合同会社Ｎｏｒａｎｅｋｏ　Ｌａｂ,,合同会社,東京都,大田区,山王２丁目１１－４－２０２,,13,111,1430023,,,,,,,2026-07-06,1,,,,,ノラネコラボ,0
829,4010901059816,新規,0,2026-07-06,2026-07-06,株式会社Ｗｉｎａｒｃ,,株式会社,東京都,世田谷区,下馬６丁目５１－３フォレスト学芸大学１０６,,13,112,1540002,,,,,,,2026-07-06,1,,,,,ウィナーク,0
830,4010901059849,新規,0,2026-07-06,2026-07-06,ＡＢＣ株式会社,,株式会社,東京都,世田谷区,成城２丁目１０－８ＳＤＣ３０４,,13,112,1570066,,,,,,,2026-07-06,1,,,,,エービーシー,0
835,4011001178985,新規,0,2026-07-06,2026-07-06,紫電一閃株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-06,1,,,,,シデンイッセン,0
836,4011001179042,新規,0,2026-07-06,2026-07-06,株式会社ＶＡＲＥ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-07-06,1,,,,,ヴェール,0
840,4011003024816,新規,0,2026-07-06,2026-07-06,Ｔｓｕｍｕｇｕ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-06,1,,,,,ツムグ,0
843,4011101116457,新規,0,2026-07-06,2026-07-06,株式会社ＢＬＡＺＥ　ＬＡＢ,,株式会社,東京都,新宿区,百人町２丁目２－４１－１０２,,13,104,1690073,,,,,,,2026-07-06,1,,,,,ブレイズラボ,0
845,4011201027257,新規,0,2026-07-06,2026-07-06,株式会社ＣＯＲＥ　ＦＩＥＬＤ,,株式会社,東京都,中野区,沼袋４丁目２９番１７号,,13,114,1650025,,,,,,,2026-07-06,1,,,,,コアフィールド,0
846,4011301031646,新規,0,2026-07-06,2026-07-06,株式会社ＳＧＫ,,株式会社,東京都,杉並区,阿佐谷南３丁目２０番２号,,13,115,1660004,,,,,,,2026-07-06,1,,,,,,0
847,4011301031662,新規,0,2026-07-06,2026-07-06,ファーストライトインダストリー株式会社,,株式会社,東京都,杉並区,和泉４丁目１５番３号,,13,115,1680063,,,,,,,2026-07-06,1,,,,,ファーストライトインダストリー,0
851,4011601029720,新規,0,2026-07-06,2026-07-06,株式会社ＥＮ,,株式会社,東京都,練馬区,中村南２丁目３番９号,,13,120,1760025,,,,,,,2026-07-06,1,,,,,イーエヌ,0
854,4011801048099,新規,0,2026-07-06,2026-07-06,株式会社ＡＪＴＣ,,株式会社,東京都,葛飾区,亀有１丁目１０番２－５１０号,,13,122,1250061,,,,,,,2026-07-06,1,,,,,エージェイティーシー,0
855,4011803007508,新規,0,2026-07-06,2026-07-06,合同会社マスタープラン・マネジメント,,合同会社,東京都,葛飾区,亀有４丁目１８－１０,,13,122,1250061,,,,,,,2026-07-06,1,,,,,マスタープランマネジメント,0
856,4012403007856,新規,0,2026-07-06,2026-07-06,合同会社めぐり,,合同会社,東京都,三鷹市,井の頭１丁目２７番２号,,13,204,1810001,,,,,,,2026-07-06,1,,,,,メグリ,0
859,4013301056417,新規,0,2026-07-06,2026-07-06,株式会社インテグラル・ガバナンス,,株式会社,東京都,豊島区,雑司が谷１丁目１３番６号,,13,116,1710032,,,,,,,2026-07-06,1,,,,,インテグラルガバナンス,0
863,4020001169300,新規,0,2026-07-06,2026-07-06,ＧＲＡＭＯＲＰＨ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-06,1,,,,,グラモルフ,0
864,4020001169341,新規,0,2026-07-06,2026-07-06,株式会社ＫＭＳリアルエステート,,株式会社,神奈川県,横浜市戸塚区,戸塚町１２７１番地２３,,14,110,2440003,,,,,,,2026-07-06,1,,,,,ケーエムエスリアルエステート,0
869,4020003031334,新規,0,2026-07-06,2026-07-06,合同会社ｇｕｕ,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目３２－１Ｅ３２５,,14,136,2160011,,,,,,,2026-07-06,1,,,,,グゥ,0
870,4020003031342,新規,0,2026-07-06,2026-07-06,スマジャジャパン合同会社,,合同会社,神奈川県,横浜市中区,本牧和田１３番２７号,,14,104,2310827,,,,,,,2026-07-06,1,,,,,スマジャジャパン,0
871,4020003031391,新規,0,2026-07-06,2026-07-06,合同会社ＴＤＭ,,合同会社,神奈川県,川崎市高津区,二子１丁目１７番１－１３０４号,,14,134,2130002,,,,,,,2026-07-06,1,,,,,ティディエム,0
873,4021001088580,新規,0,2026-07-06,2026-07-06,株式会社アーチ・フォー・トゥモロー,,株式会社,神奈川県,相模原市中央区,田名７４４３番地１,,14,152,2520244,,,,,,,2026-07-06,1,,,,,アーチフォートゥモロー,0
874,4021001088597,新規,0,2026-07-06,2026-07-06,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目２番１号内藤ビル１Ｆ－Ｂ,,14,207,2530054,,,,,,,2026-07-06,1,,,,,ワンステップ,0
875,4021003017661,新規,0,2026-07-06,2026-07-06,ＺＡＩ合同会社,,合同会社,神奈川県,愛甲郡愛川町,三増１７００番地１３,,14,401,2430308,,,,,,,2026-07-06,1,,,,,ザイ,0
884,4030001173094,新規,0,2026-07-06,2026-07-06,株式会社Ｒｅｍａｔｅ,,株式会社,埼玉県,本庄市,東台２丁目３－１ＫＲＳ本庄ビル１Ｆ,,11,211,3670021,,,,,,,2026-07-06,1,,,,,レマーテ,0
885,4030001173144,新規,0,2026-07-06,2026-07-06,株式会社ＳＫ　Ｈａｒｍｏｎｙ,,株式会社,埼玉県,吉川市,保１丁目２６－３ライオンズマンション吉川６０２号,,11,243,3420041,,,,,,,2026-07-06,1,,,,,エスケーハーモニー,0
886,4030001173152,新規,0,2026-07-06,2026-07-06,株式会社ＦＲＵＩＴＩＯＮ　ＰＡＲＴＮＥＲＳ,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目２２－７フィルージュ浦和常盤１Ｆ,,11,107,3300061,,,,,,,2026-07-06,1,,,,,フルーションパートナーズ,0
887,4030001173160,新規,0,2026-07-06,2026-07-06,株式会社グレイス,,株式会社,埼玉県,川越市,脇田本町７番地８‐８０１号室,,11,201,3501123,,,,,,,2026-07-06,1,,,,,グレイス,0
888,4030001173169,新規,0,2026-07-06,2026-07-06,株式会社ｍｏｃｈｉｔｏ,,株式会社,埼玉県,川越市,幸町４番地１りそなコエドテラス３階,,11,201,3500063,,,,,,,2026-07-06,1,,,,,モチト,0
889,4030001173177,新規,0,2026-07-06,2026-07-06,株式会社ＦＩＮＥ,,株式会社,埼玉県,川越市,大字笠幡１９９６番地３,,11,201,3501175,,,,,,,2026-07-06,1,,,,,ファイン,0
893,4030003029591,新規,0,2026-07-06,2026-07-06,合同会社ふくまる,,合同会社,埼玉県,入間市,東藤沢２丁目１８―９アイディーコート狭山ヶ丘６０３,,11,225,3580012,,,,,,,2026-07-06,1,,,,,フクマル,0
894,4030003029600,新規,0,2026-07-06,2026-07-06,合同会社ヨウシン,,合同会社,埼玉県,さいたま市桜区,田島４丁目２０番２１号,,11,106,3380837,,,,,,,2026-07-06,1,,,,,ヨウシン,0
897,4040001144409,新規,0,2026-07-06,2026-07-06,ライン株式会社,,株式会社,千葉県,八千代市,米本２１３１番地,,12,221,2760015,,,,,,,2026-07-06,1,,,,,ライン,0
898,4040001144417,新規,0,2026-07-06,2026-07-06,株式会社Ｙｏｕｂｉ　Ｄｅｓｉｇｎ,,株式会社,千葉県,市川市,新田４丁目３番４号,,12,203,2720035,,,,,,,2026-07-06,1,,,,,ヨウビデザイン,0
900,4040003030334,新規,0,2026-07-06,2026-07-06,ＳＫＬａｎｅ合同会社,,合同会社,千葉県,市川市,末広２丁目４番１‐５０２号（市川妙典南パーク・ホームズ）,,12,203,2720121,,,,,,,2026-07-06,1,,,,,エスケーレーン,0
904,4050001058608,新規,0,2026-07-06,2026-07-06,３Ｂ株式会社,,株式会社,茨城県,筑西市,花橋２５２番地２,,08,227,3080115,,,,,,,2026-07-06,1,,,,,ミツビ,0
906,4060001039417,新規,0,2026-07-06,2026-07-06,株式会社片山総外構,,株式会社,栃木県,宇都宮市,御田長島町２９３番地,,09,201,3210125,,,,,,,2026-07-06,1,,,,,カタヤマソウガイコウ,0
908,4060003006134,新規,0,2026-07-06,2026-07-06,オフィスＣＯＨＡＲＥ合同会社,,合同会社,栃木県,宇都宮市,三番町１番５号三番町ハイツ２０４,,09,201,3200814,,,,,,,2026-07-06,1,,,,,オフィスコハレ,0
913,4080103003640,新規,0,2026-07-06,2026-07-06,Ｂｅ‐ｃｒａｆｔ合同会社,,合同会社,静岡県,御殿場市,印野１６７４,,22,215,4120008,,,,,,,2026-07-06,1,,,,,ビークラフト,0
915,4080401028686,新規,0,2026-07-06,2026-07-06,株式会社笑たまファーム,,株式会社,静岡県,浜松市天竜区,二俣町二俣１７６８番地の８,,22,140,4313314,,,,,,,2026-07-06,1,,,,,ニコタマファーム,0
916,4080401028703,新規,0,2026-07-06,2026-07-06,株式会社外構屋サハラ,,株式会社,静岡県,湖西市,新居町中之郷３６１３番地の８０,,22,221,4310301,,,,,,,2026-07-06,1,,,,,ガイコウヤサハラ,0
917,4080401028711,新規,0,2026-07-06,2026-07-06,Ｖｅｌｌｉｎｋ株式会社,,株式会社,静岡県,浜松市中央区,寺島町１９―１クラシック２―１階,,22,138,4300925,,,,,,,2026-07-06,1,,,,,ベルリンク,0
919,4100001039809,新規,0,2026-07-06,2026-07-06,株式会社エコロ商事,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５２９５番地１７,,20,321,3890111,,,,,,,2026-07-06,1,,,,,エコロショウジ,0
921,4110001040237,新規,0,2026-07-06,2026-07-06,松尾朝日管理株式会社,,株式会社,新潟県,新潟市秋葉区,朝日８６番地３,,15,105,9560835,,,,,,,2026-07-06,1,,,,,マツオアサヒカンリ,0
922,4110001040253,新規,0,2026-07-06,2026-07-06,株式会社武拉忙カンパニー,,株式会社,新潟県,燕市,大曲６２６番地１,,15,213,9591263,,,,,,,2026-07-06,1,,,,,ブラボーカンパニー,0
937,4120001287521,新規,0,2026-07-06,2026-07-06,株式会社ＲＯＯＸ,,株式会社,大阪府,大阪市福島区,大開１丁目１３番３５号３階,,27,103,5530007,,,,,,,2026-07-06,1,,,,,ルークス,0
938,4120001287579,新規,0,2026-07-06,2026-07-06,ナワタ情報開発株式会社,,株式会社,大阪府,枚方市,星丘４丁目６番６号,,27,210,5730013,,,,,,,2026-07-06,1,,,,,ナワタジョウホウカイハツ,0
939,4120001287620,新規,0,2026-07-06,2026-07-06,株式会社ほっこり花,,株式会社,大阪府,枚方市,岡山手町１１番４７号,,27,210,5730034,,,,,,,2026-07-06,1,,,,,ホッコリカ,0
944,4120003032958,新規,0,2026-07-06,2026-07-06,合同会社ＮＡＩＳコーポレーション,,合同会社,大阪府,大阪市天王寺区,上本町６丁目９－９－５０３,,27,109,5430001,,,,,,,2026-07-06,1,,,,,,0
945,4120003032966,新規,0,2026-07-06,2026-07-06,合同会社ピュア・カレンシー,,合同会社,大阪府,大阪市都島区,網島町１２番５－５１０号,,27,102,5340026,,,,,,,2026-07-06,1,,,,,ピュアカレンシー,0
949,4122001040678,新規,0,2026-07-06,2026-07-06,株式会社生きる喜び,,株式会社,大阪府,大東市,浜町１０－１７住道センタービル１Ｆ,,27,218,5740041,,,,,,,2026-07-06,1,,,,,イキルヨロコビ,0
962,4140001143284,新規,0,2026-07-06,2026-07-06,メディカルケア株式会社,,株式会社,兵庫県,加古川市,加古川町備後３８５番地の４,,28,210,6750032,,,,,,,2026-07-06,1,,,,,メディカルケア,0
963,4140001143301,新規,0,2026-07-06,2026-07-06,株式会社クレスマイア,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-07-06,1,,,,,クレスマイア,0
964,4140001143326,新規,0,2026-07-06,2026-07-06,藤和設計株式会社,,株式会社,兵庫県,明石市,明南町２丁目１４番１５号,,28,203,6730001,,,,,,,2026-07-06,1,,,,,トウワセッケイ,0
965,4140003023831,新規,0,2026-07-06,2026-07-06,合同会社進化システム,,合同会社,兵庫県,西宮市,久出ケ谷町１２－３－２,,28,204,6620077,,,,,,,2026-07-06,1,,,,,シンカシステム,0
981,4180001172627,新規,0,2026-07-06,2026-07-06,株式会社Ｃ　ＢＥＡＵＴＥ,,株式会社,愛知県,春日井市,藤山台９丁目１０番地１０,,23,206,4870035,,,,,,,2026-07-06,1,,,,,シーボーテ,0
982,4180001172643,新規,0,2026-07-06,2026-07-06,株式会社やまて工務店,,株式会社,愛知県,名古屋市昭和区,御器所２丁目１番２号,,23,107,4660051,,,,,,,2026-07-06,1,,,,,ヤマテコウムテン,0
986,4180003030452,新規,0,2026-07-06,2026-07-06,合同会社Ｏｍｉｋａｍｉ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１７番２６号アップルパレス丸の内１１０６号,,23,106,4600002,,,,,,,2026-07-06,1,,,,,オミカミ,0
988,4190001033258,新規,0,2026-07-06,2026-07-06,株式会社大志圧送,,株式会社,三重県,四日市市,伊坂台１丁目４４番地,,24,202,5128066,,,,,,,2026-07-06,1,,,,,タイシアッソウ,0
991,4210001020674,新規,0,2026-07-06,2026-07-06,株式会社Ｖｅｘｔａ,,株式会社,福井県,福井市,中央１丁目１４－４,,18,201,9100006,,,,,,,2026-07-06,1,,,,,ヴェクスタ,0
995,4220003004311,新規,0,2026-07-06,2026-07-06,合同会社大協,,合同会社,石川県,金沢市,笠舞本町２丁目６番３号エクセルコート笠舞７０４,,17,201,9200947,,,,,,,2026-07-06,1,,,,,ダイキョウ,0
996,4230001021497,新規,0,2026-07-06,2026-07-06,株式会社ルミーナ,,株式会社,富山県,射水市,鷲塚１４２番地１０,,16,211,9390305,,,,,,,2026-07-06,1,,,,,ルミーナ,0
999,4240001066748,新規,0,2026-07-06,2026-07-06,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,広島県,広島市安佐北区,あさひが丘２丁目１５番６号,,34,106,7313361,,,,,,,2026-07-06,1,,,,,インフィニティ,0
1001,4240003007824,新規,0,2026-07-06,2026-07-06,リンクワークス合同会社,,合同会社,広島県,広島市西区,横川町１丁目７番１１－２０２号,,34,104,7330011,,,,,,,2026-07-06,1,,,,,リンクワークス,0
1007,4260001041410,新規,0,2026-07-06,2026-07-06,株式会社ルミナスロード,,株式会社,岡山県,岡山市中区,国富３丁目７番３号,,33,102,7038236,,,,,,,2026-07-06,1,,,,,ルミナスロード,0
1008,4260001041419,新規,0,2026-07-06,2026-07-06,株式会社ひとすじ,,株式会社,岡山県,岡山市北区,京橋町６番２１号有松ビル１Ｆ,,33,101,7000831,,,,,,,2026-07-06,1,,,,,ヒトスジ,0
1010,4260003005693,新規,0,2026-07-06,2026-07-06,合同会社丸本建築,,合同会社,岡山県,倉敷市,中庄２９５０番地１,,33,202,7100016,,,,,,,2026-07-06,1,,,,,マルモトケンチク,0
1025,4300001014667,新規,0,2026-07-06,2026-07-06,Ｅ１１ＶＥＮ　Ｌｉｅｎ株式会社,,株式会社,佐賀県,佐賀市,鍋島３丁目３番２０号,,41,201,8490937,,,,,,,2026-07-06,1,,,,,イレブンリアン,0
1033,4340001028275,新規,0,2026-07-06,2026-07-06,株式会社イツキ,,株式会社,鹿児島県,鹿児島市,光山２丁目２番２０号,,46,201,8910151,,,,,,,2026-07-06,1,,,,,イツキ,0
1034,4340001028291,新規,0,2026-07-06,2026-07-06,株式会社ＡＪプランニング,,株式会社,鹿児島県,鹿児島市,明和５丁目４７番１号,,46,201,8900024,,,,,,,2026-07-06,1,,,,,エージェープランニング,0
1036,4340003005264,新規,0,2026-07-06,2026-07-06,合同会社はぶ削蹄所,,合同会社,鹿児島県,曽於郡大崎町,井俣２０３４番地１,,46,468,8997309,,,,,,,2026-07-06,1,,,,,ハブサクテイジョ,0
1041,4360003015996,新規,0,2026-07-06,2026-07-06,合同会社ＰＩＶＯＴ　ＷＯＲＫＳ,,合同会社,沖縄県,糸満市,字束里３１０番地１,,47,210,9010353,,,,,,,2026-07-06,1,,,,,ピボットワークス,0
1046,4380002008917,新規,0,2026-07-06,2026-07-06,有限会社久下特産,,有限会社,福島県,郡山市,湖南町赤津字辰己ヶ沢２４２８番地,,07,203,9631631,,,,,,,2026-07-06,1,,,,,ヒサシタトクサン,0
1048,4400001017461,新規,0,2026-07-06,2026-07-06,株式会社ＭＩＮＯＲＩ,,株式会社,岩手県,花巻市,東十二丁目第２１地割１１４番地１,,03,205,0250015,,,,,,,2026-07-06,1,,,,,ミノリ,0
1050,4410001014532,新規,0,2026-07-06,2026-07-06,株式会社アランマーレ,,株式会社,秋田県,潟上市,昭和大久保字北野蓮沼前山１番５,,05,211,0181401,,,,,,,2026-07-06,1,,,,,アランマーレ,0
1070,4500001027021,新規,0,2026-07-06,2026-07-06,株式会社Ｔ‐ＮＥＸ,,株式会社,愛媛県,新居浜市,萩生２６０６番地の１,,38,205,7920050,,,,,,,2026-07-06,1,,,,,ティーネックス,0
1101,5010001266816,新規,0,2026-07-06,2026-07-06,株式会社ＫＮＯＴホールディングス,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-06,1,,,,,ノットホールディングス,0
1102,5010001266840,新規,0,2026-07-06,2026-07-06,株式会社計画技術,,株式会社,東京都,中央区,日本橋小舟町８番１３号,,13,102,1030024,,,,,,,2026-07-06,1,,,,,ケイカクギジュツ,0
1103,5010001266915,新規,0,2026-07-06,2026-07-06,リスキリングＨＲ株式会社,,株式会社,東京都,千代田区,神田佐久間河岸５１番地第一スレートビル２階,,13,101,1010026,,,,,,,2026-07-06,1,,,,,リスキリングエイチアール,0
1104,5010001266964,新規,0,2026-07-06,2026-07-06,ＰＯＷＥＲＳＯＬ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-06,1,,,,,パワーソル,0
1111,5010003051984,新規,0,2026-07-06,2026-07-06,合同会社ビーハンター,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2026-07-06,1,,,,,ビーハンター,0
1114,5010005041975,新規,0,2026-07-06,2026-07-06,行政書士法人ＮＥＸＡ,,その他の設立登記法人,東京都,中央区,銀座８丁目１８番４号ＴＨＥＦＯＲＭＥＧＩＮＺＡ８Ｆ,,13,102,1040061,,,,,,,2026-07-06,1,,,,,ネクサ,0
1115,5010005042073,新規,0,2026-07-06,2026-07-06,一般社団法人アケボノ・ツー,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-07-06,1,,,,,アケボノツー,0
1120,5010401199888,新規,0,2026-07-06,2026-07-06,株式会社ＳＳ,,株式会社,東京都,港区,三田１丁目４番５９－Ｗ６０６号,,13,103,1080073,,,,,,,2026-07-06,1,,,,,エスエス,0
1121,5010401199938,新規,0,2026-07-06,2026-07-06,ＪＩＡＲＥ第１２号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-06,1,,,,,ジェイアイエーアールイーダイジュウニゴウ,0
1122,5010401199970,新規,0,2026-07-06,2026-07-06,ラヴォックスホールディングス株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2026-07-06,1,,,,,ラヴォックスホールディングス,0
1125,5010403038417,新規,0,2026-07-06,2026-07-06,合同会社ＴＣ　Ｇｌｏｂａｌ,,合同会社,東京都,港区,南麻布２丁目８番１７号,,13,103,1060047,,,,,,,2026-07-06,1,,,,,ティーシーグローバル,0
1130,5010501056114,新規,0,2026-07-06,2026-07-06,株式会社ＲＩＴＯ,,株式会社,東京都,台東区,谷中５丁目１－１０木村ビル２０１号室,,13,106,1100001,,,,,,,2026-07-06,1,,,,,リト,0
1131,5010501056122,新規,0,2026-07-06,2026-07-06,ヘリオス株式会社,,株式会社,東京都,台東区,元浅草１丁目１９番４－２０２号,,13,106,1110041,,,,,,,2026-07-06,1,,,,,ヘリオス,0
1135,5010601069486,新規,0,2026-07-06,2026-07-06,株式会社ライフ・リデザイン,,株式会社,東京都,江東区,越中島２丁目１番３２－８０２号,,13,108,1350044,,,,,,,2026-07-06,1,,,,,ライフリデザイン,0
1137,5010603012353,新規,0,2026-07-06,2026-07-06,魚真総合サービス合同会社,,合同会社,東京都,墨田区,墨田２丁目２７番１４号,,13,107,1310031,,,,,,,2026-07-06,1,,,,,ウオマサソウゴウサービス,0
1139,5010801037532,新規,0,2026-07-06,2026-07-06,株式会社ＳＥＩＨＯＫＵ‐ＮＥＸＴ,,株式会社,東京都,大田区,南馬込３丁目１７番１６号,,13,111,1430025,,,,,,,2026-07-06,1,,,,,セイホクネクスト,0
1140,5010803005891,新規,0,2026-07-06,2026-07-06,合同会社縁,,合同会社,東京都,大田区,矢口３丁目１番１２－２０２号,,13,111,1460093,,,,,,,2026-07-06,1,,,,,エニシ,0
1143,5010901059872,新規,0,2026-07-06,2026-07-06,株式会社アポロス,,株式会社,東京都,世田谷区,北沢３丁目２０番１８号,,13,112,1550031,,,,,,,2026-07-06,1,,,,,アポロス,0
1153,5011001178927,新規,0,2026-07-06,2026-07-06,株式会社ｙｏｋ．,,株式会社,東京都,渋谷区,富ヶ谷２丁目２２－１２－５Ｆ,,13,113,1510063,,,,,,,2026-07-06,1,,,,,ヨーク,0
1161,5011301031661,新規,0,2026-07-06,2026-07-06,株式会社ＭＡ,,株式会社,東京都,杉並区,荻窪５丁目１３番３号和光ビル４０３,,13,115,1670051,,,,,,,2026-07-06,1,,,,,エムエー,0
1164,5011501033532,新規,0,2026-07-06,2026-07-06,株式会社美ＲＥ,,株式会社,東京都,荒川区,南千住７丁目１７番５号－６０３,,13,118,1160003,,,,,,,2026-07-06,1,,,,,ミレ,0
1165,5011503007030,新規,0,2026-07-06,2026-07-06,合同会社ＬＵＣＡ,,合同会社,東京都,北区,東田端１丁目２番８－４０１号早川住建（株）田端マンション,,13,117,1140013,,,,,,,2026-07-06,1,,,,,ルカ,0
