sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
578,3011403003560,新規,0,2022-02-09,2022-02-09,合同会社ＳＡＹＡＰＡＴＲＩ,,合同会社,東京都,板橋区,東新町１丁目１８番１２号,,13,119,1740074,,,,,,,2022-02-09,1,,,,,サヤパトリ,0
589,3012701016923,新規,0,2022-02-09,2022-02-09,株式会社ＫＩＳ,,株式会社,東京都,東村山市,本町３丁目８番地６９,,13,213,1890014,,,,,,,2022-02-09,1,,,,,ケイアイエス,0
591,3012801021385,新規,0,2022-02-09,2022-02-09,株式会社吉澤産業,,株式会社,東京都,立川市,錦町１丁目３番１６号,,13,202,1900022,,,,,,,2022-02-09,1,,,,,ヨシザワサンギョウ,0
606,3020001145186,新規,0,2022-02-09,2022-02-09,株式会社クローバー,,株式会社,神奈川県,横浜市泉区,和泉中央南４丁目４番３６号,,14,116,2450023,,,,,,,2022-02-09,1,,,,,クローバー,0
610,3020003021286,新規,0,2022-02-09,2022-02-09,アミコ合同会社,,合同会社,神奈川県,横浜市鶴見区,栄町通２丁目１２番地２９,,14,101,2300038,,,,,,,2022-02-09,1,,,,,アミコ,0
612,3021001075167,新規,0,2022-02-09,2022-02-09,株式会社ＯｖｅｒＴｅｃｈ,,株式会社,神奈川県,厚木市,妻田東３丁目１０番１８－４０１号,,14,212,2430813,,,,,,,2022-02-09,1,,,,,オーバーテック,0
643,3050003006334,新規,0,2022-02-09,2022-02-09,合同会社Ｇ．Ｋ　Ｍｏｔｏｒｓ,,合同会社,茨城県,かすみがうら市,宍倉５６８６番地２,,08,230,3000121,,,,,,,2022-02-09,1,,,,,ジーケイモータース,0
657,3080001024731,新規,0,2022-02-09,2022-02-09,株式会社用宗建設,,株式会社,静岡県,静岡市駿河区,用宗４丁目１７番１０号２階,,22,102,4210122,,,,,,,2022-02-09,1,,,,,モチムネケンセツ,0
658,3080001024748,新規,0,2022-02-09,2022-02-09,株式会社マプラス,,株式会社,静岡県,焼津市,中港２丁目２番１５号,,22,212,4250021,,,,,,,2022-02-09,1,,,,,マプラス,0
665,3090003002040,新規,0,2022-02-09,2022-02-09,合同会社８８ＰＥＡＫＳ,,合同会社,山梨県,北杜市,高根町清里３５４５－５５２１,,19,209,4070301,,,,,,,2022-02-09,1,,,,,,0
669,3100003006411,新規,0,2022-02-09,2022-02-09,松湖合同会社,,合同会社,長野県,安曇野市,豊科高家４５６７番地,,20,220,3998204,,,,,,,2022-02-09,1,,,,,マツコ,0
693,3120001243764,新規,0,2022-02-09,2022-02-09,Ｓｈｉｎｅ’ｓ株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目１番３－９０２号,,27,111,5560014,,,,,,,2022-02-09,1,,,,,シャインズ,0
695,3120003021103,新規,0,2022-02-09,2022-02-09,合同会社大映ソアレ,,合同会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2022-02-09,1,,,,,タイエイソアレ,0
696,3120003021111,新規,0,2022-02-09,2022-02-09,合同会社ＲＡＫＵＣＨＩＮ,,合同会社,大阪府,枚方市,長尾家具町１丁目１１番地６号,,27,210,5730102,,,,,,,2022-02-09,1,,,,,ラクチン,0
701,3120903004033,新規,0,2022-02-09,2022-02-09,合同会社サボテン,,合同会社,大阪府,豊中市,長興寺南４丁目３番３１号グランベガ緑地公園２０２号室,,27,203,5610874,,,,,,,2022-02-09,1,,,,,サボテン,0
708,3130001071116,新規,0,2022-02-09,2022-02-09,株式会社アルドルｔｏフィデス,,株式会社,京都府,宇治市,明星町２丁目３３番地の４９,,26,204,6110014,,,,,,,2022-02-09,1,,,,,アイドルトゥフィデス,0
713,3140001124863,新規,0,2022-02-09,2022-02-09,株式会社ＴＮＣ,,株式会社,兵庫県,南あわじ市,松帆江尻４７１－１,,28,224,6560303,,,,,,,2022-02-09,1,,,,,ティーエヌシー,0
715,3140003017339,新規,0,2022-02-09,2022-02-09,合同会社和雄商店,,合同会社,兵庫県,神戸市垂水区,本多聞３丁目１番２７－２０４号,,28,108,6550006,,,,,,,2022-02-09,1,,,,,カズオショウテン,0
716,3160001023972,新規,0,2022-02-09,2022-02-09,株式会社リカマンイースト,,株式会社,滋賀県,長浜市,五村１９３番地,,25,203,5290141,,,,,,,2022-02-09,1,,,,,リカマンイースト,0
723,3180001149840,新規,0,2022-02-09,2022-02-09,株式会社節辰ホールディングス,,株式会社,愛知県,名古屋市港区,藤前３丁目５０２番地,,23,111,4550855,,,,,,,2022-02-09,1,,,,,フシタツホールディングス,0
725,3180003023481,新規,0,2022-02-09,2022-02-09,合同会社ウィッシュ総合企画,,合同会社,愛知県,名古屋市名東区,貴船２丁目７０２番地ネオウィスタリア１－３０９号,,23,115,4650058,,,,,,,2022-02-09,1,,,,,ウィッシュソウゴウキカク,0
732,3190001029109,新規,0,2022-02-09,2022-02-09,松阪精工ホールディングス株式会社,,株式会社,三重県,松阪市,広陽町１２番地,,24,204,5150053,,,,,,,2022-02-09,1,,,,,マツザカセイコウホールディングス,0
733,3200001039733,新規,0,2022-02-09,2022-02-09,フィンコンサルティング株式会社,,株式会社,岐阜県,養老郡養老町,船附１１４３－１,,21,341,5031382,,,,,,,2022-02-09,1,,,,,フィンコンサルティング,0
737,3220003003207,新規,0,2022-02-09,2022-02-09,アースワーク合同会社,,合同会社,石川県,金沢市,諸江町上丁４６２番地１,,17,201,9200015,,,,,,,2022-02-09,1,,,,,アースワーク,0
738,3230001019229,新規,0,2022-02-09,2022-02-09,株式会社ＫＡＮＤＡＳ,,株式会社,富山県,富山市,大町１４８番地１,,16,201,9398073,,,,,,,2022-02-09,1,,,,,カンダス,0
739,3230003001795,新規,0,2022-02-09,2022-02-09,合同会社ＴｉＭ,,合同会社,富山県,氷見市,余川３５１５,,16,205,9350061,,,,,,,2022-02-09,1,,,,,ティム,0
746,3250001019409,新規,0,2022-02-09,2022-02-09,株式会社Ｌｉｎｋｓ,,株式会社,山口県,周南市,岡田町３番１９号,,35,215,7450066,,,,,,,2022-02-09,1,,,,,リンクス,0
748,3260003003797,新規,0,2022-02-09,2022-02-09,合同会社ＦＲＡＭＢＯｉＳＥ,,合同会社,岡山県,都窪郡早島町,前潟７１０番５号,,33,423,7010303,,,,,,,2022-02-09,1,,,,,フランボワーズ,0
749,3260005011030,新規,0,2022-02-09,2022-02-09,一般社団法人瀬戸内市女子硬式野球部,,その他の設立登記法人,岡山県,瀬戸内市,長船町東須恵１３７３－５,,33,212,7014262,,,,,,,2022-02-09,1,,,,,セトウチシジョシコウシキヤキュウブ,0
755,3290001096361,新規,0,2022-02-09,2022-02-09,丸菱福岡株式会社,,株式会社,福岡県,福岡市博多区,綱場町８番３１号,,40,132,8120024,,,,,,,2022-02-09,1,,,,,マルビシフクオカ,0
756,3290001096386,新規,0,2022-02-09,2022-02-09,株式会社ＬＥＮＯＢＡＳ,,株式会社,福岡県,福岡市西区,西都２丁目１１番２６号,,40,135,8190367,,,,,,,2022-02-09,1,,,,,レノバス,0
757,3290001096403,新規,0,2022-02-09,2022-02-09,株式会社ＫＬＦ,,株式会社,福岡県,福岡市博多区,東公園１番１８号,,40,132,8120045,,,,,,,2022-02-09,1,,,,,ケイエルエフ,0
762,3290003012119,新規,0,2022-02-09,2022-02-09,合同会社佐助,,合同会社,福岡県,宗像市,泉ヶ丘２丁目３４番地１,,40,220,8114142,,,,,,,2022-02-09,1,,,,,サスケ,0
763,3290005018551,新規,0,2022-02-09,2022-02-09,アンフィニ社会保険労務士法人,,その他の設立登記法人,福岡県,福岡市博多区,対馬小路１１番１４号,,40,132,8120020,,,,,,,2022-02-09,1,,,,,アンフィニ,0
770,3320003003725,新規,0,2022-02-09,2022-02-09,ＱＵＹＮＨ　ＬＡＭ合同会社,,合同会社,大分県,豊後高田市,玉津１３２４番地１,,44,209,8790606,,,,,,,2022-02-09,1,,,,,クインラム,0
778,3340003003707,新規,0,2022-02-09,2022-02-09,合同会社ラウレア,,合同会社,鹿児島県,鹿児島市,新町４番１７号,,46,201,8920832,,,,,,,2022-02-09,1,,,,,ラウレア,0
780,3350001017575,新規,0,2022-02-09,2022-02-09,株式会社サニーファーム,,株式会社,宮崎県,宮崎市,佐土原町下田島４８６３番地の２,,45,201,8800211,,,,,,,2022-02-09,1,,,,,サニーファーム,0
802,3420005007788,新規,0,2022-02-09,2022-02-09,一般社団法人桜ＳＫＹ,,その他の設立登記法人,青森県,黒石市,大字大川原字萢森下３５番地,,02,204,0360401,,,,,,,2022-02-09,1,,,,,サクラスカイ,0
804,3430001085977,新規,0,2022-02-09,2022-02-09,株式会社ＫＡＩ,,株式会社,北海道,札幌市厚別区,厚別西五条４丁目９－５２－１０１,,01,108,0040065,,,,,,,2022-02-09,1,,,,,カイ,0
808,3430003013614,新規,0,2022-02-09,2022-02-09,合同会社ワン,,合同会社,北海道,札幌市白石区,菊水三条１丁目４番１５号,,01,104,0030803,,,,,,,2022-02-09,1,,,,,ワン,0
818,3480001011648,新規,0,2022-02-09,2022-02-09,株式会社ＢＯＮ　ＣＯＦＦＲＥＴ,,株式会社,徳島県,阿波市,吉野町西条字東姥御前２７９番地１,,36,206,7711402,,,,,,,2022-02-09,1,,,,,ボンコフレット,0
829,4010001224403,新規,0,2022-02-09,2022-02-09,Ｓｉｇｎｐｏｓｔ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１号ＤｅｕｘＴｏｕｒｓＥａｓｔＴｏｗｅｒ４７１７号室,,13,102,1040053,,,,,,,2022-02-09,1,,,,,サインポスト,0
830,4010001224452,新規,0,2022-02-09,2022-02-09,ジャパンボルタ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１番１７号鈴与日本橋ビル５階,,13,101,1010032,,,,,,,2022-02-09,1,,,,,ジャパンボルタ,0
835,4010003036978,新規,0,2022-02-09,2022-02-09,合同会社ＨＤＹＭ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-09,1,,,,,エイチディーワイエム,0
862,4010403027032,新規,0,2022-02-09,2022-02-09,ＳＯＭＥＳ合同会社,,合同会社,東京都,港区,新橋５丁目３１番８号ル・グラシエルＢＬＤＧ．３２－５０３号室,,13,103,1050004,,,,,,,2022-02-09,1,,,,,サムス,0
863,4010403027057,新規,0,2022-02-09,2022-02-09,合同会社Ｂｅｔｔｙ　Ｂｅａｕｔｙ,,合同会社,東京都,港区,南麻布４丁目１４－２ＬＡＺ南麻布ビル２Ｆ,,13,103,1060047,,,,,,,2022-02-09,1,,,,,ベティビューティー,0
864,4010405020654,新規,0,2022-02-09,2022-02-09,一般社団法人アーバンスポーツ＆カルチャーコミュニティー,,その他の設立登記法人,東京都,港区,赤坂７丁目２番３号赤坂ジートルンク３階,,13,103,1070052,,,,,,,2022-02-09,1,,,,,アーバンスポーツカルチャーコミュニティー,0
892,4011001145523,新規,0,2022-02-09,2022-02-09,株式会社アカデミア,,株式会社,東京都,目黒区,柿の木坂１丁目２７番１０号,,13,110,1520022,,,,,,,2022-02-09,1,,,,,アカデミア,0
893,4011001145589,新規,0,2022-02-09,2022-02-09,株式会社ＧＸ　ｆｏｒｃｅ,,株式会社,東京都,目黒区,祐天寺１丁目２７番２－１０１号,,13,110,1530052,,,,,,,2022-02-09,1,,,,,ジーエックスフォース,0
894,4011001145597,新規,0,2022-02-09,2022-02-09,株式会社Ｕ＆Ｉ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-09,1,,,,,ユーアンドアイ,0
895,4011001145606,新規,0,2022-02-09,2022-02-09,株式会社リイマジントウキョウ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-09,1,,,,,リイマジントウキョウ,0
900,4011101097730,新規,0,2022-02-09,2022-02-09,株式会社ＡＣＴ,,株式会社,東京都,新宿区,北新宿３丁目２番１－３１２号レグノセレーノ,,13,104,1690074,,,,,,,2022-02-09,1,,,,,アクト,0
901,4011101097755,新規,0,2022-02-09,2022-02-09,Ｄｅ－Ｌｉｆｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-02-09,1,,,,,ディライフ,0
902,4011101097771,新規,0,2022-02-09,2022-02-09,株式会社ネクスト,,株式会社,東京都,新宿区,新宿１丁目１３番９号,,13,104,1600022,,,,,,,2022-02-09,1,,,,,,0
903,4011103011458,新規,0,2022-02-09,2022-02-09,伊真商事合同会社,,合同会社,東京都,新宿区,新宿２丁目１２－１６,,13,104,1600022,,,,,,,2022-02-09,1,,,,,,0
909,4011401024013,新規,0,2022-02-09,2022-02-09,ちゃおちゃおホーム株式会社,,株式会社,東京都,板橋区,成増２丁目１６番９号,,13,119,1750094,,,,,,,2022-02-09,1,,,,,チャオチャオホーム,0
916,4011803004967,新規,0,2022-02-09,2022-02-09,合同会社ＡＫ‐ＳＴＹＬＥ,,合同会社,東京都,葛飾区,亀有２丁目３３番１３号キティン亀有３０３,,13,122,1250061,,,,,,,2022-02-09,1,,,,,エーケースタイル,0
917,4011805003141,新規,0,2022-02-09,2022-02-09,ＲａＹ　ＭｉｒａｉＺ税理士法人,,その他の設立登記法人,東京都,葛飾区,東四つ木３丁目３５番１２号,,13,122,1240014,,,,,,,2022-02-09,1,,,,,レイミライズ,0
926,4013301048612,新規,0,2022-02-09,2022-02-09,株式会社ＣＲＥＳＣＥＮＤＯ,,株式会社,東京都,豊島区,東池袋１丁目２３番９号,,13,116,1700013,,,,,,,2022-02-09,1,,,,,クレッシェンド,0
933,4020001145177,新規,0,2022-02-09,2022-02-09,株式会社櫻井,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町５３番地稲村ビル１階,,14,106,2400023,,,,,,,2022-02-09,1,,,,,サクライ,0
935,4020003021269,新規,0,2022-02-09,2022-02-09,ミレプロミス合同会社,,合同会社,神奈川県,横浜市中区,山吹町１番地２日神デュオステージ関内大通り公園４０１号室,,14,104,2310038,,,,,,,2022-02-09,1,,,,,ミレプロミス,0
936,4020003021285,新規,0,2022-02-09,2022-02-09,ＧＤＳ合同会社,,合同会社,神奈川県,川崎市幸区,中幸町３丁目２８エースマンション４０２,,14,132,2120012,,,,,,,2022-02-09,1,,,,,ジーディーエス,0
937,4021001075141,新規,0,2022-02-09,2022-02-09,まほろ建設株式会社,,株式会社,神奈川県,中郡二宮町,中里１０１９番地の２,,14,342,2590131,,,,,,,2022-02-09,1,,,,,マホロケンセツ,0
938,4021001075166,新規,0,2022-02-09,2022-02-09,株式会社アプイ,,株式会社,神奈川県,相模原市南区,南台５丁目１２番２－２０７号,,14,153,2520314,,,,,,,2022-02-09,1,,,,,アプイ,0
945,4021003011375,新規,0,2022-02-09,2022-02-09,ＭＯＣ合同会社,,合同会社,神奈川県,相模原市中央区,相模原２丁目２番１６号,,14,152,2520231,,,,,,,2022-02-09,1,,,,,モック,0
946,4021003011383,新規,0,2022-02-09,2022-02-09,テイストヴィラ合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸３丁目５番１１号,,14,205,2510037,,,,,,,2022-02-09,1,,,,,テイストヴィラ,0
956,4030001146694,新規,0,2022-02-09,2022-02-09,株式会社大成クリエイト,,株式会社,埼玉県,行田市,城西１丁目４番３０号,,11,206,3610057,,,,,,,2022-02-09,1,,,,,タイセイクリエイト,0
957,4030001146728,新規,0,2022-02-09,2022-02-09,Ｈ＆Ｙ株式会社,,株式会社,埼玉県,南埼玉郡宮代町,川端４丁目９番８号,,11,442,3450804,,,,,,,2022-02-09,1,,,,,エイチアンドワイ,0
958,4030001146736,新規,0,2022-02-09,2022-02-09,株式会社ｕｒａｇａｍｉ,,株式会社,埼玉県,東松山市,大字下唐子１５９４番地,,11,212,3550076,,,,,,,2022-02-09,1,,,,,ウラガミ,0
961,4030003018826,新規,0,2022-02-09,2022-02-09,合同会社プロアイ,,合同会社,埼玉県,春日部市,大場３８１番地２,,11,214,3440021,,,,,,,2022-02-09,1,,,,,プロアイ,0
962,4030003018834,新規,0,2022-02-09,2022-02-09,合同会社サード,,合同会社,埼玉県,川口市,東川口２丁目１３番２２号,,11,203,3330801,,,,,,,2022-02-09,1,,,,,サード,0
966,4040001122067,新規,0,2022-02-09,2022-02-09,株式会社ヌカグチ,,株式会社,千葉県,流山市,前平井１５４番地の１フォリアステーションフロント６０３,,12,220,2700152,,,,,,,2022-02-09,1,,,,,ヌカグチ,0
967,4040001122182,新規,0,2022-02-09,2022-02-09,株式会社Ｓａｎ　ａｎｄ　Ｓｕｎ,,株式会社,千葉県,市川市,大和田４丁目４番６－３０４号,,12,203,2720025,,,,,,,2022-02-09,1,,,,,サンアンドサン,0
974,4050005013014,新規,0,2022-02-09,2022-02-09,特定非営利活動法人すマイル,,その他の設立登記法人,茨城県,古河市,諸川６３３番地２,,08,204,3060126,,,,,,,2022-02-09,1,,,,,スマイル,0
979,4070001038938,新規,0,2022-02-09,2022-02-09,株式会社Ｆｅｒｔｅｔ,,株式会社,群馬県,伊勢崎市,宮子町３４３７番地１グランレジデンス１０５,,10,204,3720801,,,,,,,2022-02-09,1,,,,,フォルテット,0
981,4070003004384,新規,0,2022-02-09,2022-02-09,合同会社アリスト,,合同会社,群馬県,前橋市,上小出町１丁目１８－１２サンガーデン３０５号室,,10,201,3710037,,,,,,,2022-02-09,1,,,,,アリスト,0
983,4080001024747,新規,0,2022-02-09,2022-02-09,Ｄｏｔｓａｃｃｏｕｎｔｉｎｇ株式会社,,株式会社,静岡県,島田市,道悦５丁目５番５号,,22,209,4270019,,,,,,,2022-02-09,1,,,,,ドッツアカウンティング,0
994,4110001036425,新規,0,2022-02-09,2022-02-09,株式会社ＴＯＭＯＳＨＩＢＩ,,株式会社,新潟県,新潟市中央区,大島６９－２,,15,103,9500953,,,,,,,2022-02-09,1,,,,,トモシビ,0
1005,4120001243763,新規,0,2022-02-09,2022-02-09,ＳＴＡ株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目２３番３号メイプルガーデン梅田１２０２号,,27,103,5530003,,,,,,,2022-02-09,1,,,,,エスティーエー,0
1006,4120001243805,新規,0,2022-02-09,2022-02-09,株式会社ネクステージ,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目５番２７号,,27,121,5460022,,,,,,,2022-02-09,1,,,,,ネクステージ,0
1009,4120003021110,新規,0,2022-02-09,2022-02-09,エスジーインベストメント合同会社,,合同会社,大阪府,大阪市福島区,福島３丁目１－６１－２６０３,,27,103,5530003,,,,,,,2022-02-09,1,,,,,エスジーインベストメント,0
1010,4120003021119,新規,0,2022-02-09,2022-02-09,ＴＯＲＥＮＤＯ合同会社,,合同会社,大阪府,大阪市生野区,生野西４丁目２０番２３号,,27,116,5440024,,,,,,,2022-02-09,1,,,,,トレンド,0
1016,4120103004551,新規,0,2022-02-09,2022-02-09,合同会社ＨＡＰ,,合同会社,大阪府,岸和田市,土生町１３丁目９－１７,,27,202,5960825,,,,,,,2022-02-09,1,,,,,エイチエーピー,0
1019,4120903004032,新規,0,2022-02-09,2022-02-09,合同会社ＭＹＲＯ,,合同会社,大阪府,吹田市,五月が丘北８番１３号,,27,205,5650834,,,,,,,2022-02-09,1,,,,,マイロ,0
1020,4122001035570,新規,0,2022-02-09,2022-02-09,Ａ＆Ｔサポート株式会社,,株式会社,大阪府,四條畷市,砂２丁目３番１２号,,27,229,5750001,,,,,,,2022-02-09,1,,,,,エーアンドティーサポート,0
1025,4140001124854,新規,0,2022-02-09,2022-02-09,株式会社ロカ,,株式会社,兵庫県,芦屋市,打出小槌町１０番１４号,,28,206,6590028,,,,,,,2022-02-09,1,,,,,ロカ,0
1026,4140001124862,新規,0,2022-02-09,2022-02-09,株式会社ＲＵＦＦＲＥＥ,,株式会社,兵庫県,芦屋市,大桝町３番５号芦屋カサリナ３０１,00125677,28,206,6590066,,,,,,,2022-02-09,1,,,,,ラフリー,0
1029,4140003017338,新規,0,2022-02-09,2022-02-09,合同会社ＳＴＥＫ,,合同会社,兵庫県,神戸市須磨区,若木町３丁目８番７号,,28,107,6540014,,,,,,,2022-02-09,1,,,,,エスティーイーケー,0
1031,4140005026031,新規,0,2022-02-09,2022-02-09,グローバルビジネス事業協同組合,,その他の設立登記法人,兵庫県,伊丹市,昆陽東６丁目７番３号,,28,207,6640886,,,,,,,2022-02-09,1,,,,,グローバルビジネス,0
1044,4190001029116,新規,0,2022-02-09,2022-02-09,株式会社百と成ル,,株式会社,三重県,鈴鹿市,白子駅前２０番６号,,24,207,5100241,,,,,,,2022-02-09,1,,,,,ヒャクトナル,0
1060,4220001024690,新規,0,2022-02-09,2022-02-09,熊本電機株式会社,,株式会社,石川県,加賀市,熊坂町チ２４番地,,17,206,9220842,,,,,,,2022-02-09,1,,,,,クマモトデンキ,0
1066,4240001059314,新規,0,2022-02-09,2022-02-09,株式会社Ａｉメモリーズ,,株式会社,広島県,広島市東区,光町１丁目１１－５－３１８,,34,102,7320052,,,,,,,2022-02-09,1,,,,,エイアイメモリーズ,0
1070,4250003003005,新規,0,2022-02-09,2022-02-09,クリエイトマスターズ合同会社,,合同会社,山口県,岩国市,旭町１丁目１番４８－１０１号ＹＳハーモニー,,35,208,7400024,,,,,,,2022-02-09,1,,,,,クリエイトマスターズ,0
1080,4290001096410,新規,0,2022-02-09,2022-02-09,株式会社庭道楽,,株式会社,福岡県,福岡市西区,大字金武１８７７番地,,40,135,8190035,,,,,,,2022-02-09,1,,,,,ニワドウラク,0
1081,4290003012126,新規,0,2022-02-09,2022-02-09,合同会社わびさび,,合同会社,福岡県,福岡市南区,多賀１丁目８番２６号,,40,134,8150072,,,,,,,2022-02-09,1,,,,,ワビサビ,0
1082,4290003012134,新規,0,2022-02-09,2022-02-09,アルトルーイスト合同会社,,合同会社,福岡県,福岡市西区,室見が丘２丁目１５番１０号,,40,135,8190030,,,,,,,2022-02-09,1,,,,,アルトルーイスト,0
1085,4290801028240,新規,0,2022-02-09,2022-02-09,ＫＥＹＳ　Ｂｕｎｋｅｒｉｎｇ　Ｗｅｓｔ　Ｊａｐａｎ株式会社,,株式会社,福岡県,北九州市戸畑区,大字中原４６番１１７,,40,105,8040002,,,,,,,2022-02-09,1,,,,,キースバンカリングウエストジャパン,0
1086,4290801028249,新規,0,2022-02-09,2022-02-09,株式会社Ｎｅｅｄｓ,,株式会社,福岡県,北九州市若松区,塩屋３丁目２２番１－２０２号,,40,103,8080131,,,,,,,2022-02-09,1,,,,,ニーズ,0
1091,4310001017710,新規,0,2022-02-09,2022-02-09,タナカ設備株式会社,,株式会社,長崎県,西彼杵郡時津町,久留里郷３７６番地３９,,42,308,8512107,,,,,,,2022-02-09,1,,,,,タナカセツビ,0
1092,4310005008581,新規,0,2022-02-09,2022-02-09,一般社団法人松島よかとこ運輸部,,その他の設立登記法人,長崎県,西海市,大瀬戸町松島内郷１３８４番地１１,,42,212,8572531,,,,,,,2022-02-09,1,,,,,マツシマヨカトコウンユブ,0
1110,4390001016787,新規,0,2022-02-09,2022-02-09,株式会社シンセイ,,株式会社,山形県,最上郡戸沢村,大字蔵岡字出舟１６６７,,06,367,9996402,,,,,,,2022-02-09,1,,,,,シンセイ,0
1120,4430001085935,新規,0,2022-02-09,2022-02-09,株式会社Ｎ．Ｘ．Ａ,,株式会社,北海道,札幌市中央区,南七条西９丁目１０２４番地４２札幌舘ビル６０１号室,,01,101,0640807,,,,,,,2022-02-09,1,,,,,エヌエックスエー,0
1121,4430001085976,新規,0,2022-02-09,2022-02-09,株式会社ＴＭサービス,,株式会社,北海道,札幌市白石区,本郷通６丁目北５番１３号グランヴィレッジ本郷通Ｉ６０４号,00125666,01,104,0030025,,,,,,,2022-02-09,1,,,,,ティーエムサービス,0
1122,4430001085984,新規,0,2022-02-09,2022-02-09,株式会社北広島新聞社,,株式会社,北海道,北広島市,北進町１丁目５－１Ｓ９０７,,01,234,0611132,,,,,,,2022-02-09,1,,,,,キタヒロシマシンブンシャ,0
1124,4430003013613,新規,0,2022-02-09,2022-02-09,合同会社Ｃ’ｅｓｔ　ｌａ　ｖｉｅ,,合同会社,北海道,札幌市白石区,菊水上町三条３丁目５２番地１８みゆきビル１階,,01,104,0030813,,,,,,,2022-02-09,1,,,,,セラヴィー,0
1126,4440001009026,新規,0,2022-02-09,2022-02-09,株式会社エグチリサイクル,,株式会社,北海道,亀田郡七飯町,大川２丁目１２番２号,,01,337,0411122,,,,,,,2022-02-09,1,,,,,エグチリサイクル,0
1128,4460101007142,新規,0,2022-02-09,2022-02-09,株式会社イシケン,,株式会社,北海道,中川郡幕別町,字日新１番地の２３０,,01,643,0890574,,,,,,,2022-02-09,1,,,,,,0
1131,4490005006824,新規,0,2022-02-09,2022-02-09,一般社団法人ＥａｒｔｈＳｈｉｐ,,その他の設立登記法人,高知県,高知市,尾立１２２番地２号,,39,201,7800962,,,,,,,2022-02-09,1,,,,,,0
1141,5010001224468,新規,0,2022-02-09,2022-02-09,株式会社えむけい,,株式会社,東京都,千代田区,神田小川町１丁目６－１宝ビル８Ｆ,,13,101,1010052,,,,,,,2022-02-09,1,,,,,エムケイ,0
1142,5010001224492,新規,0,2022-02-09,2022-02-09,株式会社Ｅ＆Ａ,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2022-02-09,1,,,,,イーアンドエー,0
1146,5010003036993,新規,0,2022-02-09,2022-02-09,ｘＭＥＭＳ合同会社,,合同会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１５階,,13,101,1000011,,,,,,,2022-02-09,1,,,,,エックスメムズ,0
1152,5010401165469,新規,0,2022-02-09,2022-02-09,株式会社ＲｙｃｏＭ,,株式会社,東京都,港区,南青山６丁目７番８－１１０１号,,13,103,1070062,,,,,,,2022-02-09,1,,,,,ライカム,0
1153,5010401165477,新規,0,2022-02-09,2022-02-09,株式会社Ｆｉｇ,,株式会社,東京都,港区,南麻布３丁目２１－１４ルフォンプログレ南麻布５１３,,13,103,1060047,,,,,,,2022-02-09,1,,,,,フィグ,0
1154,5010403027056,新規,0,2022-02-09,2022-02-09,ルークルム合同会社,,合同会社,東京都,港区,南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2022-02-09,1,,,,,ルークルム,0
1155,5010405020686,新規,0,2022-02-09,2022-02-09,美祢ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-09,1,,,,,ミネソーラーホールディングス,0
1162,5010601060651,新規,0,2022-02-09,2022-02-09,株式会社ＺＥＲＯＯＭ,,株式会社,東京都,江東区,白河１丁目３番１３号清州寮二號３４番４１７号室,,13,108,1350021,,,,,,,2022-02-09,1,,,,,ゼルーム,0
1171,5010901050328,新規,0,2022-02-09,2022-02-09,株式会社セグロス,,株式会社,東京都,世田谷区,若林１丁目３０番４号,,13,112,1540023,,,,,,,2022-02-09,1,,,,,,0
1172,5010901050336,新規,0,2022-02-09,2022-02-09,株式会社Ｆｌｙｉｎｇ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７コンフォートテラス１００５号,,13,112,1540004,,,,,,,2022-02-09,1,,,,,フライング,0
1173,5010903007136,新規,0,2022-02-09,2022-02-09,音楽列藩同盟合同会社,,合同会社,東京都,世田谷区,宮坂１丁目１９－３,,13,112,1560051,,,,,,,2022-02-09,1,,,,,オンガクレッパンドウメイ,0
