1363,5060001034870,01,0,2022-05-12,2022-05-12,"株式会社アレステート",,301,"栃木県","宇都宮市","宿郷３丁目２２番１６号",,09,201,3210945,,,,,,,2022-05-12,1,,,,,"アレステート",0
1364,5070001039217,01,0,2022-05-12,2022-05-12,"株式会社凰希",,301,"群馬県","甘楽郡下仁田町","大字馬山４５８７番地１",,10,382,3702603,,,,,,,2022-05-12,1,,,,,"コウキ",0
1365,5070005009991,01,0,2022-05-12,2022-05-12,"一般社団法人ぐんまカーボンニュートラル推進会",,399,"群馬県","高崎市","上佐野町２８２番地の１",,10,202,3700857,,,,,,,2022-05-12,1,,,,,"グンマカーボンニュートラルスイシンカイ",0
1366,5080005007251,21,0,2022-05-12,2022-05-10,"一般財団法人日本化粧療法医学会",,399,"静岡県","静岡市葵区","沓谷５丁目７番地の４",,22,101,4200816,,,2022-05-10,01,,,2019-12-17,1,,,,,"ニホンケショウリョウホウイガクカイ",0
1367,5080101017906,12,0,2022-05-12,2022-05-09,"株式会社ゼロクールシステム",,301,"大阪府","大阪市中央区","東心斎橋１丁目４番１号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ゼロクールシステム",0
1368,5080101018193,12,0,2022-05-12,2022-05-10,"株式会社裾野グリーンエナジー",,301,"静岡県","裾野市","深良３６８４番地の１",,22,220,4101102,,,,,,,2015-10-05,1,,,,,"スソノグリーンエナジー",0
1369,5080405007454,01,0,2022-05-12,2022-05-12,"特定非営利活動法人希望の輝",,399,"静岡県","浜松市中区","曳馬５丁目２２番５０号レジデンス伊藤１０３",,22,131,4300901,,,,,,,2022-05-12,1,,,,,"キボウノヒカリ",0
1370,5100001035328,01,0,2022-05-12,2022-05-12,"株式会社広部不動産鑑定",,301,"長野県","松本市","大字島内２０６７番地４７",,20,202,3900851,,,,,,,2022-05-12,1,,,,,"ヒロベフドウサンカンテイ",0
1371,5100002011815,12,0,2022-05-12,2022-05-09,"雪窓ロジテム有限会社",,302,"静岡県","藤枝市","上藪田７５番地の２８",,22,214,4260202,,,,,,,2015-10-05,1,,,,,"セッソウロジテム",0
1372,5100002021748,01,1,2022-05-12,2015-10-05,"有限会社ミッシエル",,302,"長野県","松本市","庄内１丁目３番１０号",,20,202,3900828,,,,,,,2015-10-05,1,,,,,"ミッシエル",0
1373,5100005007125,12,0,2022-05-12,2022-04-26,"特定非営利活動法人森倶楽部２１",,399,"長野県","安曇野市","堀金烏川５１２３番地１６",,20,220,3998211,,,,,,,2015-10-05,1,,,,,"モリクラブニジュウイチ",0
1374,5110002008703,01,1,2022-05-12,2015-10-05,"有限会社平山石材店",,302,"新潟県","新潟市西区","中権寺２３８８番地１９",,15,107,9502251,,,,,,,2015-10-05,1,,,,,"ヒラヤマセキザイテン",0
1375,5120001009684,01,1,2022-05-12,2015-10-05,"コナカ工業株式会社",,301,"大阪府","大阪市東住吉区","鷹合３丁目１番９号",,27,121,5460014,,,,,,,2015-10-05,1,,,,,"コナカコウギョウ",0
1376,5120001016763,01,1,2022-05-12,2015-10-05,"株式会社アドプリ",,301,"大阪府","大阪市生野区","小路東４丁目７番２０号",,27,116,5440003,,,,,,,2015-10-05,1,,,,,"アドプリ",0
1377,5120001025839,01,1,2022-05-12,2015-10-05,"株式会社レオマツク",,301,"大阪府","大阪市天王寺区","玉造元町１３番地の５",,27,109,5430014,,,,,,,2015-10-05,0,,,,,"レオマツク",0
1378,5120001025839,12,1,2022-05-12,2016-06-08,"株式会社レオマツク",,301,"大阪府","大阪市中央区","船場中央３丁目２番８－３０８号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"レオマツク",0
1379,5120001052189,11,0,2022-05-12,2022-05-09,"株式会社タスクリード",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５－２５１号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"タスクリード",0
1380,5120001091261,01,1,2022-05-12,2015-10-05,"株式会社山市商店",,301,"大阪府","大阪市中央区","日本橋１丁目２３番３８号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"ヤマイチショウテン",0
1381,5120001120912,01,1,2022-05-12,2015-10-05,"株式会社北島建設",,301,"大阪府","大阪市住之江区","南加賀屋２丁目１４番９－３０３号",,27,125,5590015,,,,,,,2015-10-05,1,,,,,"キタジマケンセツ",0
1382,5120001152971,01,1,2022-05-12,2015-10-05,"株式会社ウィルテック",,301,"大阪府","枚方市","南中振３丁目２番７号",,27,210,5730094,,,,,,,2015-10-05,1,,,,,"ウィルテック",0
1383,5120001166195,01,1,2022-05-12,2015-10-05,"株式会社ノアテック",,301,"大阪府","枚方市","南中振３丁目２－７",,27,210,5730094,,,,,,,2015-10-05,1,,,,,"ノアテック",0
1384,5120001173423,01,1,2022-05-12,2015-10-05,"Ｔ・ｔｒｕｓｔ株式会社",,301,"大阪府","大阪市大正区","三軒家東１丁目１２番２７号アドヴァンスライフ７０３号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"ティートラスト",0
1385,5120001188520,12,0,2022-05-12,2022-05-09,"株式会社ディンプル",,301,"大阪府","大阪市鶴見区","諸口４丁目１－４４",,27,124,5380051,,,,,,,2015-10-05,1,,,,,"ディンプル",0
1386,5120001203527,12,0,2022-05-12,2022-05-09,"株式会社和風",,301,"大阪府","大阪市中央区","瓦町１丁目４－６－７階Ｃ",,27,128,5410048,,,,,,,2017-02-13,1,,,,,"ワフウ",0
1387,5120001225851,12,0,2022-05-12,2022-05-02,"朝富株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３－１１内本町グリーンビル７Ｆ",,27,128,5400026,,,,,,,2019-12-18,0,,,,,"アサトミ",0
1388,5120001225851,11,0,2022-05-12,2022-05-02,"以琳国際株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３－１１内本町グリーンビル７Ｆ",,27,128,5400026,,,,,,,2019-12-18,1,,,,,"イリンコクサイ",0
1389,5120001233714,12,0,2022-05-12,2022-05-02,"株式会社オンスク",,301,"大阪府","大阪市中央区","本町２丁目３番４号アソルティ本町４Ｆ",,27,128,5410053,,,,,,,2020-12-11,1,,,,,"オンスク",0
1390,5120001237789,12,0,2022-05-12,2022-05-10,"株式会社興和",,301,"大阪府","大阪市中央区","島之内２丁目５番５－６０１号",,27,128,5420082,,,,,,,2021-05-27,1,,,,,"コウワ",0
1391,5120001245817,01,0,2022-05-12,2022-05-12,"妍．ボーヨンＹａｂａｏｙ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目２－１ラインビルド心斎橋５０８号",,27,128,5420081,,,,,,,2022-05-12,1,,,,,"ケンボーヨンヤバオイ",0
1392,5120001245833,01,0,2022-05-12,2022-05-12,"天満橋経営株式会社",,301,"大阪府","大阪市中央区","天満橋京町２番６号天満橋八千代ビル別館名和会計事務所内",,27,128,5400032,,,,,,,2022-05-12,1,,,,,"テンマバシケイエイ",0
1393,5120001245841,01,0,2022-05-12,2022-05-12,"株式会社鈴華",,301,"大阪府","大阪市北区","堂島浜１丁目４番４号３Ｆ",,27,127,5300004,,,,,,,2022-05-12,1,,,,,"スズハ",0
1394,5120002021408,12,0,2022-05-12,2022-05-10,"有限会社エヌケイジージャパン",,302,"大阪府","東大阪市","西堤本通西３丁目４番２２号",,27,227,5770046,,,,,,,2015-10-05,1,,,,,"エヌケイジージャパン",0
1395,5120002022372,01,1,2022-05-12,2015-10-05,"有限会社大和電業社",,302,"大阪府","大阪市西区","新町１丁目１９番２号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ヤマトデンギョウシャ",0
1396,5120002023296,12,0,2022-05-12,2022-05-10,"有限会社モノカンパニー",,302,"大阪府","豊中市","北桜塚２丁目９番２９号",,27,203,5600022,,,,,,,2015-10-05,1,,,,,"モノカンパニー",0
1397,5120005004335,01,1,2022-05-12,2015-10-05,"三国新三商店街振興組合",,399,"大阪府","大阪市淀川区","西三国２丁目２番２７号",,27,123,5320006,,,,,,,2015-10-05,1,,,,,"ミクニシンサンショウテンガイ",0
1398,5120101065578,01,0,2022-05-12,2022-05-12,"株式会社ｏｆｆ",,301,"大阪府","岸和田市","下松町５０６０番地",,27,202,5960823,,,,,,,2022-05-12,1,,,,,"オフ",0
1399,5120102019153,21,0,2022-05-12,2022-05-09,"有限会社ＨＩＧＡＳＨＩＮＯ",,302,"大阪府","羽曳野市","向野２丁目８番２８号",,27,222,5830883,,,2022-05-09,01,,,2015-10-05,1,,,,,"ヒガシノ",0
1400,5120102020425,12,0,2022-05-12,2022-05-10,"有限会社ノイエ",,302,"兵庫県","神戸市須磨区","大田町８丁目１番２５号",,28,107,6540024,,,,,,,2015-10-05,1,,,,,"ノイエ",0
1401,5120102024681,01,1,2022-05-12,2015-10-05,"有限会社トータルインテリア同心",,302,"大阪府","泉佐野市","鶴原４丁目１１番２号",,27,213,5980071,,,,,,,2015-10-05,0,,,,,"トータルインテリアドウシン",0
1402,5120102024681,12,1,2022-05-12,2022-05-09,"有限会社トータルインテリア同心",,302,"大阪府","泉佐野市","住吉町９番４号",,27,213,5980061,,,,,,,2015-10-05,1,,,,,"トータルインテリアドウシン",0
1403,5120901023470,01,1,2022-05-12,2015-10-05,"株式会社木村ポンプ",,301,"大阪府","豊中市","上野東１丁目１番５４－３０２号",,27,203,5600013,,,,,,,2015-10-05,1,,,,,"キムラポンプ",0
1404,5120901032686,01,1,2022-05-12,2015-10-05,"株式会社ＭＤサポート",,301,"大阪府","豊中市","庄内西町４丁目９番２６号",,27,203,5610832,,,,,,,2015-10-05,0,,,,,"エムディーサポート",0
1405,5120901032686,12,1,2022-05-12,2022-05-09,"株式会社ＭＤサポート",,301,"大阪府","豊中市","東泉丘４丁目５番５０－１２２８号",,27,203,5610861,,,,,,,2015-10-05,1,,,,,"エムディーサポート",0
1406,5120901032975,12,0,2022-05-12,2022-05-11,"ダイチコーポレーション株式会社",,301,"大阪府","箕面市","坊島４丁目７番１－１０２号",,27,220,5620013,,,,,,,2015-10-05,1,,,,,"ダイチコーポレーション",0
1407,5120901045960,01,0,2022-05-12,2022-05-12,"株式会社メディナース",,301,"大阪府","吹田市","日の出町１１番３６号",,27,205,5640023,,,,,,,2022-05-12,1,,,,,"メディナース",0
1408,5122001009078,12,0,2022-05-12,2022-05-09,"株式会社阪奈機械設計",,301,"大阪府","東大阪市","日下町８丁目６番１５号",,27,227,5798003,,,,,,,2015-10-05,1,,,,,"ハンナキカイセッケイ",0
1409,5122001018120,11,0,2022-05-12,2022-05-02,"笠井産業ホールディングス株式会社",,301,"大阪府","八尾市","南木の本２丁目１番地の３５",,27,212,5810042,,,,,,,2015-10-05,1,,,,,"カサイサンギョウホールディングス",0
1410,5122001020241,01,1,2022-05-12,2015-10-05,"ミヤ装美株式会社",,301,"大阪府","八尾市","美園町４丁目７２番３号",,27,212,5810818,,,,,,,2015-10-05,1,,,,,"ミヤソウビ",0
1411,5122001034902,12,0,2022-05-12,2022-05-06,"アクロスオーシャン株式会社",,301,"大阪府","大阪市淀川区","西中島３丁目５－１２新大阪浪速ビル８０２",,27,123,5320011,,,,,,,2021-06-16,1,,,,,"アクロスオーシャン",0
1412,5130001018206,01,1,2022-05-12,2015-10-05,"株式会社とくの",,301,"京都府","京都市下京区","富小路通松原下る本上神明町４４６番地",,26,106,6008064,,,,,,,2015-10-05,1,,,,,"トクノ",0
1413,5130003005433,12,0,2022-05-12,2022-05-09,"合同会社Ｉｏｎｅａｒ",,305,"京都府","京都市西京区","山田弦馳町１６－３エミネント上桂１０１",,26,111,6158271,,,,,,,2018-03-16,1,,,,,"イオニアー",0
1414,5140001029945,01,1,2022-05-12,2015-10-05,"株式会社Ｄ－アシスト",,301,"兵庫県","神戸市西区","北別府３丁目１４番地１",,28,111,6512117,,,,,,,2015-10-05,1,,,,,,0
1415,5140001085195,01,1,2022-05-12,2015-10-05,"株式会社植野工務店",,301,"兵庫県","淡路市","北山３５番地の７",,28,226,6561512,,,,,,,2015-10-05,1,,,,,"ウエノコウムテン",0
1416,5140001095434,01,1,2022-05-12,2015-10-05,"株式会社ユナイテッド・ワン",,301,"兵庫県","川西市","西多田１丁目１４番７２号ＩＩ－２０５",00040296,28,217,6660138,,,,,,,2015-10-05,1,,,,,"ユナイテッドワン",0
1417,5140001125918,01,0,2022-05-12,2022-05-12,"株式会社ＨＫ紘工務店",,301,"兵庫県","たつの市","新宮町佐野３３番地",,28,229,6794325,,,,,,,2022-05-12,1,,,,,"エイチケイヒロコウムテン",0
1418,5140001125959,01,0,2022-05-12,2022-05-12,"株式会社百万一心",,301,"兵庫県","神戸市北区","有馬町４０６番地の３ＶｉＶｉ有馬２０８号",,28,109,6511401,,,,,,,2022-05-12,1,,,,,"ヒャクマンイッシン",0
1419,5160001024192,01,0,2022-05-12,2022-05-12,"株式会社エアスト・ホールディングス",,301,"滋賀県","草津市","野路２丁目１２番４号",,25,206,5250059,,,,,,,2022-05-12,1,,,,,"エアストホールディングス",0
1420,5170002004696,01,1,2022-05-12,2015-10-05,"有限会社中久",,302,"和歌山県","和歌山市","吐前４１３番地",,30,201,6496275,,,,,,,2015-10-05,1,,,,,"ナカヒサ",0
1421,5170005004784,01,1,2022-05-12,2015-10-05,"玉川漁業協同組合",,399,"和歌山県","伊都郡九度山町","大字河根１４５番地の５",,30,343,6480111,,,,,,,2015-10-05,1,,,,,,0
1422,5180001151217,01,0,2022-05-12,2022-05-12,"株式会社ＷＯＲＬＤ　ＴＲＥＥ",,301,"愛知県","名古屋市名東区","猪子石２丁目１６０７番地",,23,115,4650021,,,,,,,2022-05-12,1,,,,,"ワールドツリー",0
1423,5180001151225,01,0,2022-05-12,2022-05-12,"物件キング株式会社",,301,"愛知県","名古屋市中区","門前町５番４号",,23,106,4600018,,,,,,,2022-05-12,1,,,,,"ブッケンキング",0
1424,5180001151241,01,0,2022-05-12,2022-05-12,"株式会社松建工業",,301,"愛知県","名古屋市名東区","梅森坂西２丁目１０２６番地１",,23,115,4650066,,,,,,,2022-05-12,1,,,,,"マツケンコウギョウ",0
1425,5180001151266,01,0,2022-05-12,2022-05-12,"株式会社Ｏｎｅ　Ｈｅａｒｔ",,301,"愛知県","名古屋市中川区","服部３丁目６０１番地の５８",,23,110,4540976,,,,,,,2022-05-12,1,,,,,"ワンハート",0
1426,5180002018514,01,1,2022-05-12,2015-10-05,"有限会社タカギリーフ",,302,"愛知県","名古屋市中川区","伏屋３丁目１０２番地",,23,110,4540996,,,,,,,2015-10-05,1,,,,,"タカギリーフ",0
1427,5180002033298,21,0,2022-05-12,2022-05-02,"八千代ハウス有限会社",,302,"愛知県","名古屋市東区","泉３丁目２３番１０号",,23,102,4610001,,,2022-05-02,01,,,2015-10-05,1,,,,,"ヤチヨハウス",0
1428,5180301027075,11,0,2022-05-12,2022-05-02,"株式会社エスエーエム",,301,"愛知県","新城市","市場台２丁目９番地１",,23,221,4411348,,,,,,,2015-10-05,1,,,,,"エスエーエム",0
1429,5180301028528,12,0,2022-05-12,2022-05-06,"株式会社塩田電気設備",,301,"愛知県","岡崎市","大和町字家下４３番１号",,23,202,4440931,,,,,,,2015-10-23,1,,,,,,0
1430,5180301036217,01,0,2022-05-12,2022-05-12,"ＳＵＮＳＨＩＮＥ株式会社",,301,"愛知県","西尾市","上矢田町寺前１７番地２３",,23,213,4440313,,,,,,,2022-05-12,1,,,,,"サンシャイン",0
1431,5180302022892,21,0,2022-05-12,2022-05-06,"有限会社豊田学販",,302,"愛知県","豊田市","西町３丁目２３番地１",,23,211,4710025,,,2022-05-06,01,,,2015-10-05,1,,,,,"トヨタガクハン",0
1432,5190001029296,11,0,2022-05-12,2022-04-28,"株式会社ＲＧＥＮＣＹ",,301,"三重県","桑名市","大字和泉３６４番地２",,24,205,5110838,,,,,,,2022-04-11,1,,,,,"レジェンシー",0
1433,5190002019247,01,1,2022-05-12,2015-10-05,"有限会社一創重建",,302,"三重県","四日市市","水沢野田町１２５８番地",,24,202,5120301,,,,,,,2015-10-05,1,,,,,"イッソウジュウケン",0
1434,5200002011227,01,1,2022-05-12,2015-10-05,"有限会社松澤陸送",,302,"岐阜県","羽島郡岐南町","八剣９丁目６１番地",,21,302,5016012,,,,,,,2015-10-05,1,,,,,"マツザワリクソウ",0
1435,5200002020541,01,1,2022-05-12,2015-10-05,"有限会社早川工務店",,302,"岐阜県","多治見市","市之倉町１１丁目１８１番地",,21,204,5070814,,,,,,,2015-10-05,1,,,,,"ハヤカワコウムテン",0
1436,5200003005541,01,0,2022-05-12,2022-05-12,"合同会社ＫＯＯＦ",,305,"岐阜県","瑞浪市","稲津町小里１６４６番地",,21,208,5096103,,,,,,,2022-05-12,1,,,,,"クーフ",0
1437,5220001010995,01,1,2022-05-12,2015-10-05,"株式会社ドリームガレージ",,301,"石川県","金沢市","安江町３番１１号",,17,201,9200854,,,,,,,2015-10-05,1,,,,,"ドリームガレージ",0
1438,5220001013214,71,0,2022-05-12,2022-05-02,"株式会社酒のカワサキグループ",,301,"石川県","加賀市","作見町ニ２９番地１",,17,206,9220423,,,,,,"令和４年４月３０日石川県加賀市大聖寺瀬越町イ１９番地１５株式会社ブックマーク（8230001015017）を合併",2015-10-05,1,,,,,"サケノカワサキグループ",0
1439,5220001015202,11,0,2022-05-12,2022-05-06,"パシフィックホテルズ株式会社",,301,"石川県","金沢市","八日市１丁目６３４番地",,17,201,9218064,,,,,,,2015-10-05,1,,,,,"パシフィックホテルズ",0
1440,5220003003279,01,0,2022-05-12,2022-05-12,"合同会社ＫＩＴＡＭＵＲＡ．ＡＭ",,305,"石川県","金沢市","北町丁６８番地",,17,201,9200055,,,,,,,2022-05-12,1,,,,,"キタムラドットエイエム",0
1441,5240001031882,01,1,2022-05-12,2015-10-05,"福永エンジニアリング株式会社",,301,"広島県","福山市","大門町野々浜１３４４番地",,34,207,7210923,,,,,,,2015-10-05,1,,,,,"フクナガエンジニアリング",0
1442,5240001043102,01,1,2022-05-12,2015-10-05,"株式会社サンローズ興産",,301,"広島県","福山市","加茂町字北山２３０番地",,34,207,7202415,,,,,,,2015-10-05,1,,,,,"サンローズコウサン",0
1443,5240002023672,21,0,2022-05-12,2022-05-09,"有限会社アーキワークス",,302,"広島県","広島市佐伯区","河内南２丁目１６番１６号",,34,108,7315153,,,2022-05-09,01,,,2015-10-05,1,,,,,"アーキワークス",0
1444,5240002038299,01,1,2022-05-12,2015-10-05,"有限会社三上工業",,302,"広島県","大竹市","西栄２丁目８番９号",,34,211,7390603,,,,,,,2015-10-05,1,,,,,"ミカミコウギョウ",0
1445,5240003004614,12,0,2022-05-12,2022-05-10,"ライズワーク合同会社",,305,"広島県","広島市南区","東雲１丁目１２番６－７０３号",,34,103,7340022,,,,,,,2020-03-25,1,,,,,"ライズワーク",0
1446,5250001007502,01,1,2022-05-12,2015-10-05,"株式会社西日本管財",,301,"山口県","下関市","横野町４丁目２番１４－Ａ１０５号",,35,201,7596604,,,,,,,2015-10-05,1,,,,,"ニシニホンカンザイ",0
1447,5250001019547,01,0,2022-05-12,2022-05-12,"株式会社総建",,301,"山口県","光市","中央３丁目１１番７号",,35,210,7430013,,,,,,,2022-05-12,1,,,,,"ソウケン",0
1448,5250002017137,71,0,2022-05-12,2022-05-02,"株式会社ペック周南英会話",,301,"山口県","光市","光井８丁目８番２９号",,35,210,7430011,,,,,,"令和４年５月１日山口県周南市桜木一丁目１番３２号株式会社周南英会話（7250001008928）を合併",2015-10-05,1,,,,,"ペックシュウナンエイカイワ",0
1449,5260001018052,01,1,2022-05-12,2015-10-05,"株式会社中尾組",,301,"岡山県","浅口郡里庄町","大字新庄７６３番地３",,33,445,7190302,,,,,,,2015-10-05,0,,,,,,0
1450,5260001018052,11,1,2022-05-12,2016-03-25,"株式会社ツツイ",,301,"岡山県","浅口郡里庄町","大字新庄７６３番地３",,33,445,7190302,,,,,,,2015-10-05,0,,,,,"ツツイ",0
1451,5260001018052,12,1,2022-05-12,2016-03-25,"株式会社ツツイ",,301,"岡山県","浅口郡里庄町","大字新庄１７３２番地１",,33,445,7190302,,,,,,,2015-10-05,1,,,,,"ツツイ",0
1452,5260001027136,01,1,2022-05-12,2015-10-05,"株式会社サンスマイル",,301,"岡山県","岡山市北区","富田町１丁目１０番２２号",,33,101,7000816,,,,,,,2015-10-05,1,,,,,"サンスマイル",0
1453,5260002020619,01,1,2022-05-12,2015-10-05,"有限会社光技研",,302,"岡山県","倉敷市","加須山７０番地の４",,33,202,7100026,,,,,,,2015-10-05,1,,,,,"ヒカリギケン",0
1454,5290001058533,01,1,2022-05-12,2015-10-05,"株式会社新鮮カンパニー",,301,"福岡県","福岡市博多区","博多駅前３丁目１８番８号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"シンセンカンパニー",0
1455,5290001058533,12,1,2022-05-12,2016-01-26,"株式会社新鮮カンパニー",,301,"福岡県","福岡市博多区","比恵町１番８号",,40,132,8120014,,,,,,,2015-10-05,0,,,,,"シンセンカンパニー",0
1456,5290001058533,12,1,2022-05-12,2022-05-09,"株式会社新鮮カンパニー",,301,"福岡県","福岡市博多区","博多駅前３丁目１８－８",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"シンセンカンパニー",0
1457,5290001069844,01,1,2022-05-12,2015-10-05,"株式会社テイクリアルエステート",,301,"福岡県","福岡市早良区","高取１丁目２８番３３号伊佐ビル３０３号",,40,137,8140011,,,,,,,2015-10-05,1,,,,,"テイクリアルエステート",0
1458,5290001091922,12,0,2022-05-12,2022-05-09,"ジャックジャパン株式会社",,301,"福岡県","福岡市早良区","賀茂３丁目１－４（１Ｆ）",,40,137,8140164,,,,,,,2021-02-05,1,,,,,"ジャックジャパン",0
1459,5290001097465,01,0,2022-05-12,2022-05-12,"Ｃｏｈｈ株式会社",,301,"福岡県","福岡市中央区","大名２丁目６番１１号",,40,133,8100041,,,,,,,2022-05-12,1,,,,,"コウ",0
1460,5290001097473,01,0,2022-05-12,2022-05-12,"株式会社カイト",,301,"福岡県","飯塚市","椿５３２番地７",,40,205,8200084,,,,,,,2022-05-12,1,,,,,"カイト",0
1461,5290002020467,01,1,2022-05-12,2015-10-05,"有限会社アイ・エフ",,302,"福岡県","福岡市南区","高宮２丁目１５番２号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
1462,5290003012463,01,0,2022-05-12,2022-05-12,"合同会社Ｒｅ　Ｓｅｎｓｅ",,305,"福岡県","福岡市南区","皿山１丁目１３番４７号",,40,134,8111365,,,,,,,2022-05-12,1,,,,,"リセンス",0
1463,5300005000002,21,0,2022-05-12,2022-05-10,"佐賀県豆腐商工組合",,399,"佐賀県","佐賀市","長瀬町７番１４号",,41,201,8400853,,,2022-05-10,01,,,2015-10-05,1,,,,,"サガケントウフ",0
1464,5330001006875,01,1,2022-05-12,2015-10-05,"株式会社ＣＳプランニング",,301,"熊本県","熊本市中央区","大江１丁目１３番１０号",,43,101,8620971,,,,,,,2015-10-05,1,,,,,"シーエスプランニング",0
1465,5330001012923,01,1,2022-05-12,2015-10-05,"株式会社村田建設",,301,"熊本県","熊本市南区","城南町舞原２２８番地の２",,43,104,8614214,,,,,,,2015-10-05,1,,,,,"ムラタケンセツ",0
1466,5330001029728,01,0,2022-05-12,2022-05-12,"ＧＤＣ株式会社",,301,"熊本県","上益城郡益城町","大字安永４７９番地２２",,43,443,8612231,,,,,,,2022-05-12,1,,,,,"ジーディーシー",0
1467,5330001029736,01,0,2022-05-12,2022-05-12,"伸栄輸送株式会社",,301,"熊本県","熊本市南区","上ノ郷２丁目６番７号",,43,104,8614132,,,,,,,2022-05-12,1,,,,,"シンエイユソウ",0
1468,5330002018589,01,1,2022-05-12,2015-10-05,"有限会社泰明設備",,302,"熊本県","山鹿市","石１８１６番地",,43,208,8610553,,,,,,,2015-10-05,1,,,,,"タイメイセツビ",0
1469,5340001006602,21,0,2022-05-12,2022-05-02,"株式会社みたけ",,301,"鹿児島県","鹿児島市","四元町１０９７番地１",,46,201,8992708,,,2022-05-02,11,9340002000328,"令和４年４月３０日鹿児島市四元町１０９７番地１株式会社Ｌｉｃｈｉ（9340002000328）に合併し解散",2015-10-05,1,,,,,"ミタケ",0
1470,5340001013697,01,1,2022-05-12,2015-10-05,"前田殖産株式会社",,301,"鹿児島県","鹿児島市","西千石町１７番２８号",,46,201,8920847,,,,,,,2015-10-05,1,,,,,"マエダショクサン",0
1471,5340001024728,01,0,2022-05-12,2022-05-12,"株式会社霧島ビルメンテナンス",,301,"鹿児島県","霧島市","国分中央１丁目２０番８",,46,218,8994332,,,,,,,2022-05-12,1,,,,,"キリシマビルメンテナンス",0
1472,5340003002888,12,0,2022-05-12,2022-05-09,"合同会社ＬｉｎｏＬｅａ",,305,"熊本県","熊本市東区","錦ケ丘１１－１７シャーメゾン錦ケ丘１０２",,43,102,8620912,,,,,,,2019-08-13,1,,,,,"リノレア",0
1473,5340005005996,01,1,2022-05-12,2015-10-05,"古殿生産森林組合",,399,"鹿児島県","南九州市","川辺町古殿１４７３番地",,46,223,8970204,,,,,,,2015-10-05,0,,,,,"フルトノ",0
1474,5340005005996,12,1,2022-05-12,2016-04-11,"古殿生産森林組合",,399,"鹿児島県","南九州市","川辺町古殿４９７番地",,46,223,8970204,,,,,,,2015-10-05,1,,,,,"フルトノ",0
1475,5350001006997,01,1,2022-05-12,2015-10-05,"株式会社双葉工務店",,301,"宮崎県","延岡市","永池町１丁目４番地１４",,45,203,8820843,,,,,,,2015-10-05,1,,,,,"フタバコウムテン",0
1476,5350003004082,01,0,2022-05-12,2022-05-12,"合同会社セカンドスクール",,305,"宮崎県","延岡市","富美山町５１２番地３",,45,203,8820051,,,,,,,2022-05-12,1,,,,,"セカンドスクール",0
1477,5360003010105,12,0,2022-05-12,2022-04-26,"合同会社にこｄｅさくら",,305,"沖縄県","うるま市","与那城安勢理３３７－１マリンロードビュー２０１",,47,213,9042306,,,,,,,2020-02-26,1,,,,,"ニコデサクラ",0
1478,5370001002094,01,1,2022-05-12,2015-10-05,"株式会社畑惣商店",,301,"宮城県","仙台市太白区","長町３丁目９番１号",,04,104,9820011,,,,,,,2015-10-05,1,,,,,"ハタソウショウテン",0
1479,5370001010279,01,1,2022-05-12,2015-10-05,"ホクト工業株式会社",,301,"宮城県","仙台市青葉区","小田原５丁目１番６号１０３",,04,101,9800003,,,,,,,2015-10-05,1,,,,,"ホクトコウギョウ",0
1480,5370002018890,01,1,2022-05-12,2015-10-05,"有限会社ゲット",,302,"宮城県","仙台市太白区","鈎取４丁目１７番６２号エクセレント鈎取ＩＶ・Ａ棟１０３",00082048,04,104,9820804,,,,,,,2015-10-05,0,,,,,"ゲット",0
1481,5370002018890,12,1,2022-05-12,2022-05-02,"有限会社ゲット",,302,"宮城県","仙台市太白区","太白１丁目１２番１９号",,04,104,9820212,,,,,,,2015-10-05,1,,,,,"ゲット",0
1482,5380001013933,01,1,2022-05-12,2015-10-05,"丸吉ガス燃料株式会社",00083188,301,"福島県","いわき市","平赤井字常住１２８番地の１",,07,204,9793131,,,,,,,2015-10-05,1,,,,,"マルヨシガスネンリョウ",0
1483,5380002025829,01,1,2022-05-12,2015-10-05,"有限会社フューチャーガード",,302,"福島県","いわき市","内郷御台境町前田２３番地の６",,07,204,9738409,,,,,,,2015-10-05,1,,,,,"フューチャーガード",0
1484,5380002031281,01,1,2022-05-12,2015-10-05,"有限会社内川装業",,302,"福島県","会津若松市","七日町３番１５号",,07,202,9650044,,,,,,,2015-10-05,1,,,,,"ウチカワソウギョウ",0
1485,5380005011933,12,0,2022-05-12,2022-04-26,"一般社団法人おおくままちづくり公社",,399,"福島県","双葉郡大熊町","大字下野上字清水３０７－１",,07,545,9791308,,,,,,,2017-10-24,1,,,,,"オオクママチヅクリコウシャ",0
