sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
977,4080001026545,登記記録の閉鎖等,0,2025-12-12,2025-12-01,よりごころ株式会社,,株式会社,静岡県,静岡市駿河区,北丸子２丁目２９－７マウントテラス１０１号室,,22,102,4210106,,,2025-12-01,合併による解散等,4080001026925,令和７年１２月１日静岡県静岡市駿河区丸子６２９０－２９株式会社ネオリックス（4080001026925）に合併し解散,2024-10-11,1,,,,,ヨリゴコロ,0
980,4100001015982,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社テクノス,,株式会社,長野県,松本市,大字内田６２番地７,,20,202,3990023,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,テクノス,0
988,4120001183902,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社スマイル工房,,株式会社,大阪府,大阪市福島区,吉野４丁目２５番５号,,27,103,5530006,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,スマイルコウボウ,0
1005,4120102016143,登記記録の閉鎖等,0,2025-12-12,2025-12-01,有限会社アワーズ・コーポレーション,,有限会社,大阪府,大阪狭山市,東池尻１丁目２１４７番地の１（１－７０４号）,,27,231,5890004,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,アワーズコーポレーション,0
1009,4122001032733,登記記録の閉鎖等,0,2025-12-12,2025-12-09,徳原化学工業株式会社,,株式会社,大阪府,八尾市,泉町１丁目７４番地の１,,27,212,5810813,,,2025-12-09,清算の結了等,,,2019-07-04,1,,,,,トクハラカガクコウギョウ,0
1028,4160001000459,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社かね辰商店,,株式会社,滋賀県,大津市,瀬田大江町５９番地１,,25,201,5202123,,,2025-12-09,合併による解散等,1011301000819,令和７年１２月１日東京都杉並区上荻一丁目１４番１２号株式会社魚耕（1011301000819）に合併し解散,2015-10-05,1,,,,,カネタツショウテン,0
1031,4180001002461,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社電紘,,株式会社,愛知県,名古屋市名東区,一社３丁目４５番地の２,,23,115,4650093,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,デンコウ,0
1033,4180001036740,登記記録の閉鎖等,0,2025-12-12,2025-11-28,株式会社信州伊那國際ゴルフクラブ,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,シンシュウイナコクサイゴルフクラブ,0
1040,4180001162520,登記記録の閉鎖等,0,2025-12-12,2025-12-09,ＣＯＭＰＡＳＳＩＯＮＡＴＥ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目８番２６号エニシオ名駅１６階,,23,105,4500002,,,2025-12-09,清算の結了等,,,2024-07-31,1,,,,,コムパショネート,0
1052,4200002009965,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社ジェイエム,,有限会社,岐阜県,岐阜市,門屋２６９番地１１,,21,201,5012521,,,2025-12-08,合併による解散等,5200001035771,令和７年１１月３０日岐阜市門屋２６９番地１１株式会社エムクロス（5200001035771）に合併し解散,2015-10-05,1,,,,,ジェイエム,0
1069,4270001000794,登記記録の閉鎖等,0,2025-12-12,2025-12-10,株式会社ヤマキ,,株式会社,鳥取県,鳥取市,富安１丁目１２３番地グランマスト富安９０１号,,31,201,6800845,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ヤマキ,0
1073,4290001049822,登記記録の閉鎖等,0,2025-12-12,2025-12-05,株式会社堀下材木店,,株式会社,福岡県,久留米市,三潴町西牟田４０２３番地の１,,40,203,8300111,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ホリシタザイモクテン,0
1082,4300002007694,登記記録の閉鎖等,0,2025-12-12,2025-12-10,有限会社おぐま,,有限会社,佐賀県,伊万里市,二里町大里乙７３７番地,,41,205,8480035,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,オグマ,0
1092,4340002004886,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社下野工業,,有限会社,鹿児島県,鹿児島市,犬迫町１５１４番地,,46,201,8911205,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,シモノコウギョウ,0
1097,4390002008296,登記記録の閉鎖等,0,2025-12-12,2025-12-10,有限会社池田重機,,有限会社,山形県,酒田市,麓字上川原３３番１,,06,204,9998231,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,イケダジュウキ,0
1101,4400002013162,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社瀧屋,,有限会社,岩手県,九戸郡洋野町,大野第６４地割４５番地２,,03,507,0288802,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,タキヤ,0
1102,4400601000486,登記記録の閉鎖等,0,2025-12-12,2025-12-05,株式会社田口商店,,株式会社,岩手県,胆沢郡金ケ崎町,六原東町３６０番地,,03,381,0294501,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,タグチショウテン,0
1110,4430002012145,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社タカノ,,有限会社,北海道,札幌市南区,簾舞四条６丁目８番８号,,01,106,0612264,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,タカノ,0
1112,4450001007895,登記記録の閉鎖等,0,2025-12-12,2025-12-02,株式会社ヨシミ調剤薬局,,株式会社,北海道,名寄市,西二条南６丁目２７番地２,,01,221,0960012,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ヨシミチョウザイヤッキョク,0
1114,4470001013776,登記記録の閉鎖等,0,2025-12-12,2025-12-09,まると商事株式会社,,株式会社,香川県,坂出市,江尻町９７４番地１,,37,203,7620011,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,マルトショウジ,0
1117,4500001016701,登記記録の閉鎖等,0,2025-12-12,2025-12-11,株式会社東徳建設工業,,株式会社,愛媛県,松山市,森松町２３５番地３,,38,201,7911113,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,トウトクケンセツコウギョウ,0
1135,5010002030130,登記記録の閉鎖等,0,2025-12-12,2025-11-27,株式会社ジュネーブ,,株式会社,東京都,文京区,本駒込４丁目４０番６号,,13,105,1130021,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ジュネーブ,0
1137,5010003031846,登記記録の閉鎖等,0,2025-12-12,2025-11-28,ヘルスケアプロパティーズ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-11-28,清算の結了等,,,2020-03-10,1,,,,,ヘルスケアプロパティーズ,0
1159,5010405013995,登記記録の閉鎖等,0,2025-12-12,2025-11-21,一般社団法人Ｆｕｊｉ,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,フジ,0
1164,5010701015118,登記記録の閉鎖等,0,2025-12-12,2025-12-08,日本浄水工業株式会社,,株式会社,東京都,品川区,大崎５丁目４番８号,,13,109,1410032,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ニホンジョウスイコウギョウ,0
1169,5010802004110,登記記録の閉鎖等,0,2025-12-12,2025-12-04,有限会社木上運輸商会,,有限会社,東京都,大田区,鵜の木３丁目７番１０号,,13,111,1460091,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,キガミウンユショウカイ,0
1216,5020003022068,登記記録の閉鎖等,0,2025-12-12,2025-12-09,合同会社ＳＡＷＡＮＤＯ,,合同会社,神奈川県,川崎市中原区,今井西町１７番３９－５０４号,,14,133,2110066,,,2025-12-09,清算の結了等,,,2022-07-07,1,,,,,サワンド,0
1257,5060001028848,登記記録の閉鎖等,0,2025-12-12,2025-12-11,株式会社みぶのやおやさん,,株式会社,栃木県,下都賀郡壬生町,至宝１丁目４番２７号,,09,361,3210217,,,2025-12-11,清算の結了等,,,2016-11-28,1,,,,,ミブノヤオヤサン,0
1259,5060003004632,登記記録の閉鎖等,0,2025-12-12,2025-12-10,合同会社Ｕｎｉｃｏ,,合同会社,栃木県,小山市,大字乙女１１１９番地３,,09,208,3290214,,,2025-12-10,清算の結了等,,,2023-07-10,1,,,,,ウニコ,0
1264,5080102010034,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社共和金型製作所,,有限会社,静岡県,三島市,長伏１５５番地の３６,,22,206,4110824,,,2025-12-05,合併による解散等,9080101005898,令和７年１２月１日静岡県駿東郡清水町伏見５番地田中産業株式会社（9080101005898）に合併し解散,2015-10-05,1,,,,,キョウワカナガタセイサクショ,0
1269,5110001023892,登記記録の閉鎖等,0,2025-12-12,2025-12-08,株式会社エム・エス・ディー,,株式会社,新潟県,長岡市,喜多町１１０５番地１,,15,202,9402121,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,エムエスディー,0
1279,5120001220415,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社Ｅｘｃｅｅｄ．Ｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,2025-12-09,清算の結了等,,,2019-04-17,1,,,,,エクシードエス,0
1301,5130001047238,登記記録の閉鎖等,0,2025-12-12,2025-12-03,株式会社瑞芽,,株式会社,京都府,京都市東山区,末吉町９８－３サ・バレル祇園井みねビル１階１０２号,,26,105,6050085,,,2025-12-03,合併による解散等,1140001041532,令和７年１２月３日京都市南区上鳥羽南鉾立町１９番地１株式会社泰和（1140001041532）に合併し解散,2015-10-05,1,,,,,ミズメ,0
1305,5140001044655,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社友協組,,株式会社,兵庫県,加古郡稲美町,印南６４６番地の５３,,28,381,6751111,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ユウキョウグミ,0
1307,5140001049670,登記記録の閉鎖等,0,2025-12-12,2025-12-05,大昌興業株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘１１丁目９番８号,,28,202,6610033,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ダイショウコウギョウ,0
1312,5150001004716,登記記録の閉鎖等,0,2025-12-12,2025-12-11,ウタカ工業株式会社,,株式会社,奈良県,生駒市,あすか野南１丁目３番１１号,,29,209,6300133,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ウタカコウギョウ,0
1320,5170003000950,登記記録の閉鎖等,0,2025-12-12,2025-11-17,コヤマ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,コヤマ,0
1322,5180001095892,登記記録の閉鎖等,0,2025-12-12,2025-12-08,株式会社新生興業,,株式会社,愛知県,大府市,横根町坊主山１番地７５４,,23,223,4740011,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1341,5180303003314,登記記録の閉鎖等,0,2025-12-12,2025-12-03,合同会社ＡＲＴ　ＬＩＦＥ,,合同会社,愛知県,豊田市,新生町２丁目３番地５,,23,211,4710837,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,アートライフ,0
1346,5180303003710,登記記録の閉鎖等,0,2025-12-12,2025-12-08,合同会社ＷＯＲＬＤ　ＭＯＮＫＥＹ,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,2025-12-08,清算の結了等,,,2016-10-17,1,,,,,,0
1348,5190002010395,登記記録の閉鎖等,0,2025-12-12,2025-12-09,今浦観光有限会社,,有限会社,三重県,鳥羽市,鳥羽１丁目１３番１号,,24,211,5170011,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,イマウラカンコウ,0
1349,5190003000049,登記記録の閉鎖等,0,2025-12-12,2025-12-10,合資会社カンケン,,合資会社,三重県,津市,一身田上津部田１３８４番地の５３,,24,201,5140061,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1355,5240001064412,登記記録の閉鎖等,0,2025-12-12,2025-12-04,株式会社テクニカル和奨,,株式会社,広島県,広島市西区,観音本町１丁目１３－３,,34,104,7330033,,,2025-12-04,清算の結了等,,,2025-01-20,1,,,,,テクニカルワショウ,0
1363,5260001017087,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社ＳＳＳ東中国,,株式会社,岡山県,倉敷市,老松町３丁目１５番２２号,,33,202,7100826,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,スリーエスヒガシチュウゴク,0
1375,5270002007152,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社みどり薬局,,株式会社,鳥取県,米子市,両三柳３２８８番地５,,31,202,6830853,,,2025-12-09,合併による解散等,6030001066965,令和７年１１月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ミドリヤッキョク,0
1382,5290001103792,登記記録の閉鎖等,0,2025-12-12,2025-11-26,株式会社デモタイプ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,2025-11-26,清算の結了等,,,2023-11-21,1,,,,,デモタイプ,0
1390,5290803004882,登記記録の閉鎖等,0,2025-12-12,2025-12-08,合同会社百屋,,合同会社,福岡県,田川郡福智町,金田８７７番地３,,40,610,8221201,,,2025-12-08,清算の結了等,,,2024-11-05,1,,,,,モモヤ,0
1410,5380005006834,登記記録の閉鎖等,0,2025-12-12,2025-12-05,医療法人悠泉会,,その他の設立登記法人,福島県,いわき市,泉滝尻１丁目１番地の１１,,07,204,9718189,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ユウセンカイ,0
1411,5390002009962,登記記録の閉鎖等,0,2025-12-12,2025-12-10,有限会社鈴木建築,,有限会社,山形県,鶴岡市,熊出字長表１９番地５,,06,203,9970411,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,スズキケンチク,0
1414,5420001016592,登記記録の閉鎖等,0,2025-12-12,2025-12-03,株式会社令和建設,,株式会社,青森県,北津軽郡中泊町,大字田茂木字若宮６番地,,02,387,0370318,,,2025-12-03,清算の結了等,,,2019-05-09,1,,,,,レイワケンセツ,0
1430,5430002049153,登記記録の閉鎖等,0,2025-12-12,2025-12-01,有限会社エー・アンド・ブイ・シヨツプ井上でんき,,有限会社,北海道,岩見沢市,七条西６丁目２０番地,,01,210,0680027,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1431,5430002066181,登記記録の閉鎖等,0,2025-12-12,2025-12-04,有限会社野呂商会,,有限会社,北海道,登別市,幸町５丁目１１番地４,,01,230,0590002,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ノロショウカイ,0
1432,5440001008051,登記記録の閉鎖等,0,2025-12-12,2025-12-01,株式会社ＳＹＳ,,株式会社,北海道,函館市,日吉町１丁目２１番１２号,,01,202,0410841,,,2025-12-01,合併による解散等,8440001009641,令和７年１２月１日北海道函館市日吉町一丁目２１番１２号ＳＹＳ株式会社（8440001009641）に合併し解散,2017-03-03,1,,,,,エスワイエス,0
1440,5500002020379,登記記録の閉鎖等,0,2025-12-12,2025-12-11,有限会社村蘇石材,00008192,有限会社,愛媛県,今治市,蔵敷町２丁目１１番地１２シャーメゾンワンピース２０２,,38,202,7940044,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ムラソセキザイ,0
1477,6010405019851,登記記録の閉鎖等,0,2025-12-12,2025-11-25,ＲＢソーラーセレナホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-11-25,清算の結了等,,,2021-05-28,1,,,,,アールビーソーラーセレナホールディングス,0
1489,6011002035696,登記記録の閉鎖等,0,2025-12-12,2025-11-18,有限会社光雲荘,,有限会社,東京都,渋谷区,神宮前２丁目２番３９－６２７号,,13,113,1500001,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,コウウンソウ,0
1506,6011701024974,登記記録の閉鎖等,0,2025-12-12,2025-12-03,総合建株式会社,,株式会社,東京都,江戸川区,西葛西１丁目１２番１－１０２号,,13,123,1340088,,,2025-12-03,清算の結了等,,,2022-01-18,1,,,,,ソウゴウケン,0
1524,6020002030310,登記記録の閉鎖等,0,2025-12-12,2025-12-09,有限会社集英館,,有限会社,神奈川県,横浜市南区,井土ケ谷上町３６番１１号,,14,105,2320051,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,シュウエイカン,0
1532,6021001012877,登記記録の閉鎖等,0,2025-12-12,2025-11-25,株式会社ソレイユ,,株式会社,神奈川県,相模原市中央区,相模原３丁目３番３号,,14,152,2520231,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1538,6021002044523,登記記録の閉鎖等,0,2025-12-12,2025-11-26,有限会社安藤商店,,有限会社,神奈川県,海老名市,社家２丁目１１番１号,,14,215,2430424,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,アンドウショウテン,0
1541,6030001057972,登記記録の閉鎖等,0,2025-12-12,2025-12-05,株式会社ココナッツパーム,,株式会社,埼玉県,ふじみ野市,ふじみ野１丁目４番２０－１０１号,,11,245,3560050,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ココナッツパーム,0
1544,6030001072740,登記記録の閉鎖等,0,2025-12-12,2025-12-04,株式会社サンファースト,,株式会社,埼玉県,蓮田市,大字根金１８０７番地４,,11,238,3490131,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,サンファースト,0
1552,6030001125705,登記記録の閉鎖等,0,2025-12-12,2025-12-03,株式会社ハッピーワンダフル,,株式会社,埼玉県,川口市,大字里１１７番地,,11,203,3340005,,,2025-12-03,清算の結了等,,,2018-05-18,1,,,,,ハッピーワンダフル,0
1562,6040001073408,登記記録の閉鎖等,0,2025-12-12,2025-11-21,株式会社楽食工房,,株式会社,千葉県,市原市,君塚１丁目８番地７,,12,219,2900051,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ラクショクコウボウ,0
1565,6040002044878,登記記録の閉鎖等,0,2025-12-12,2025-11-19,有限会社岡田電器,,有限会社,千葉県,柏市,大室１４２５．１４２７の１合併の２,,12,217,2770813,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,オカダデンキ,0
1568,6080002013169,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社ナカノ総合建築,,有限会社,静岡県,静岡市駿河区,小鹿１丁目２６番４号,,22,102,4228021,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ナカノソウゴウケンチク,0
1582,6110001038337,登記記録の閉鎖等,0,2025-12-12,2025-12-01,株式会社ＮＴホールディングス,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-12-01,合併による解散等,8110001037007,令和７年１２月１日東京都千代田区霞が関三丁目２番５号ネクストジェネレーション株式会社（8110001037007）に合併し解散,2024-04-16,1,,,,,エヌティーホールディングス,0
1603,6120901026893,登記記録の閉鎖等,0,2025-12-12,2025-12-04,岡田硝子株式会社,,株式会社,大阪府,豊中市,北桜塚４丁目７番１０号,,27,203,5600022,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,オカダガラス,0
1626,6180001023679,登記記録の閉鎖等,0,2025-12-12,2025-12-09,島田浅井株式会社,,株式会社,愛知県,名古屋市天白区,土原３丁目９１５番地,,23,116,4680026,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,シマダアサイ,0
1632,6180001132208,登記記録の閉鎖等,0,2025-12-12,2025-12-08,東海リノベーション株式会社,,株式会社,愛知県,名古屋市名東区,野間町１１番地アメニティ伸和４１１号,,23,115,4650056,,,2025-12-08,清算の結了等,,,2018-05-09,1,,,,,トウカイリノベーション,0
1635,6180002061182,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社クローバーテック,,有限会社,愛知県,名古屋市瑞穂区,白砂町３丁目２４番地１,,23,108,4670056,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1647,6220001015936,登記記録の閉鎖等,0,2025-12-12,2025-12-10,山本織物株式会社,,株式会社,石川県,羽咋郡志賀町,高浜町レ５０番地,,17,384,9250141,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ヤマモトオリモノ,0
1650,6230001016743,登記記録の閉鎖等,0,2025-12-12,2025-12-08,株式会社ｃａｎａｄｅｌｌｂｅｒｒｙ,,株式会社,富山県,富山市,塩３０１１番地,,16,201,9392242,,,2025-12-08,清算の結了等,,,2016-12-14,1,,,,,カナデルベリー,0
1652,6230002011735,登記記録の閉鎖等,0,2025-12-12,2025-12-09,有限会社新田機工,,有限会社,富山県,高岡市,二上字山崎１６４番地の５,,16,202,9330981,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ニッタキコウ,0
1660,6240002051747,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社横山金物,,有限会社,広島県,尾道市,美ノ郷町三成２７４７番地,,34,205,7220215,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマカナモノ,0
1664,6250001008219,登記記録の閉鎖等,0,2025-12-12,2025-12-11,株式会社長谷川サービスステーション,,株式会社,山口県,長門市,東深川１４９番地の１,,35,211,7594101,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ハセガワサービスステーション,0
1668,6290001016738,登記記録の閉鎖等,0,2025-12-12,2025-12-05,株式会社丸松,,株式会社,福岡県,福岡市博多区,東雲町４丁目２番７号,,40,132,8120871,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,マルマツ,0
1674,6290005017336,登記記録の閉鎖等,0,2025-12-12,2025-11-25,一般社団法人ワク食プロジェクト,,その他の設立登記法人,福岡県,三井郡大刀洗町,大字鵜木１４０４番地の２,,40,503,8301224,,,2025-11-25,清算の結了等,,,2019-06-05,1,,,,,ワクショクプロジェクト,0
1689,6340002008068,登記記録の閉鎖等,0,2025-12-12,2025-12-09,有限会社平松建設,,有限会社,鹿児島県,鹿児島市,吉野１丁目３０番５号,,46,201,8920877,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒラマツケンセツ,0
1705,6420002007202,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社ささもり自販,,有限会社,青森県,八戸市,大字河原木字高館前４１番地,,02,203,0391161,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ササモリジハン,0
1714,6470002010985,登記記録の閉鎖等,0,2025-12-12,2025-12-09,津村建設有限会社,,有限会社,香川県,綾歌郡綾川町,羽床上３３０番地の４,,37,387,7612207,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ツムラケンセツ,0
1715,6470005001825,登記記録の閉鎖等,0,2025-12-12,2025-12-08,医療法人社団康和会,,その他の設立登記法人,香川県,高松市,香川町浅野１０３５番地１,,37,201,7611703,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,コウワカイ,0
1716,6490001009647,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社ＵＴ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2025-12-09,合併による解散等,3010401155050,令和７年１２月１日滋賀県高島市今津町桜町二丁目１番地の３フランチャイズビジネスインキュベーション株式会社（3010401155050）に合併し解散,2020-09-01,1,,,,,ユーティー,0
1725,7010001088960,登記記録の閉鎖等,0,2025-12-12,2025-12-01,デロイトトーマツコンサルティング合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビルディング,,13,101,1000005,,,2025-12-01,合併による解散等,3010001076738,令和７年１２月１日東京都千代田区丸の内三丁目２番３号丸の内二重橋ビルディングデロイトトーマツファイナンシャルアドバイザリー合同会社（3010001076738）に合併し解散,2015-10-05,1,,,,,デロイトトーマツコンサルティング,0
1732,7010001135671,登記記録の閉鎖等,0,2025-12-12,2025-11-27,株式会社スタンダードスタジオ,,株式会社,東京都,中央区,日本橋横山町７番１９号イチオクビル３－０９,,13,102,1030003,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,スタンダードスタジオ,0
1757,7010401170260,登記記録の閉鎖等,0,2025-12-12,2025-11-20,株式会社アルゲス,,株式会社,東京都,港区,六本木３丁目１３番８号ｚｏｎａｎビル６Ｆ,,13,103,1060032,,,2025-11-20,清算の結了等,,,2022-10-18,1,,,,,アルゲス,0
1759,7010401183213,登記記録の閉鎖等,0,2025-12-12,2025-11-20,株式会社ＧＩＶＥ,,株式会社,東京都,港区,芝３丁目６－１０芝ＮＡビル５階,,13,103,1050014,,,2025-11-20,清算の結了等,,,2024-06-18,1,,,,,ギブ,0
1819,7012801022594,登記記録の閉鎖等,0,2025-12-12,2025-12-09,ＭＩＴＳＵＫＩホールディングス株式会社,,株式会社,東京都,立川市,高松町３丁目２９番１７号,,13,202,1900011,,,2025-12-09,清算の結了等,,,2023-08-31,1,,,,,ミツキホールディングス,0
1828,7013401002276,登記記録の閉鎖等,0,2025-12-12,2025-12-11,株式会社ジャックスインク,,株式会社,東京都,稲城市,矢野口１６９０番地の４,,13,225,2060812,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1839,7021001043434,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社シフト,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１０号楓第２ビル５階Ｂ室,,14,109,2220033,,,2025-12-09,合併による解散等,6030001066965,令和７年１１月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,シフト,0
1845,7021002061906,登記記録の閉鎖等,0,2025-12-12,2025-11-19,有限会社Ｓｔｕｄｉｏ　Ｍｉｒａ,,有限会社,神奈川県,中郡二宮町,二宮１１３０番地の３,,14,342,2590123,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,スタジオミラ,0
1846,7021003006934,登記記録の閉鎖等,0,2025-12-12,2025-12-08,合同会社サンウエスト,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2025-12-08,清算の結了等,,,2017-09-06,1,,,,,サンウエスト,0
1871,7050001013857,登記記録の閉鎖等,0,2025-12-12,2025-12-04,株式会社茨城ブロイラー鈴音,,株式会社,茨城県,猿島郡境町,大字伏木２２３９番地,,08,546,3060416,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,イバラキブロイラースズオト,0
1877,7080001000010,登記記録の閉鎖等,0,2025-12-12,2025-12-08,アイ・エヌ・エー株式会社,,株式会社,静岡県,静岡市駿河区,中島７７７番地の１,,22,102,4228046,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,アイエヌエー,0
1879,7080001001859,登記記録の閉鎖等,0,2025-12-12,2025-12-08,株式会社清水起業,,株式会社,静岡県,静岡市葵区,水道町１５９番地,,22,101,4200008,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,シミズキギョウ,0
1885,7110001031027,登記記録の閉鎖等,0,2025-12-12,2025-12-10,株式会社ＳｎｕｇＬｉｆｅ,,株式会社,新潟県,新潟市南区,小坂４７番１号,,15,106,9501231,,,2025-12-10,清算の結了等,,,2015-10-20,1,,,,,スナッグライフ,0
1888,7120001046924,登記記録の閉鎖等,0,2025-12-12,2025-12-08,フェルメール株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目９番１０－１０１号,,27,106,5500014,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,フェルメール,0
1892,7120001147961,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社白内総業,,株式会社,大阪府,寝屋川市,下木田町１２番６号,,27,215,5720823,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,シラウチソウギョウ,0
