673,3120005022446,01,0,2021-08-24,2021-08-24,"特定非営利活動法人ＷＡＩＫＩ",,399,"大阪府","大阪市東淀川区","東中島１丁目１８番２２号",,27,114,5330033,,,,,,,2021-08-24,1,,,,,"ワイキ",0
674,3120101057247,01,1,2021-08-24,2017-10-13,"株式会社山本工業",,301,"大阪府","岸和田市","大北町２０番７号",,27,202,5960061,,,,,,,2017-10-13,1,,,,,"ヤマモトコウギョウ",0
675,3120102011731,01,1,2021-08-24,2015-10-05,"有限会社創拳社",,302,"大阪府","大阪市西区","西本町１丁目１３番３８号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ソウケンシャ",0
676,3120901018844,01,1,2021-08-24,2015-10-05,"フォックスポーク株式会社",,301,"大阪府","茨木市","永代町１番５号ロサヴィアいばらき２階",,27,211,5670816,,,,,,,2015-10-05,1,,,,,"フォックスポーク",0
677,3120901027903,01,1,2021-08-24,2015-10-05,"株式会社ＮＥクリエイティブ",,301,"大阪府","豊中市","新千里北町２丁目１２番１号",,27,203,5600081,,,,,,,2015-10-05,0,,,,,"エヌイークリエイティブ",0
678,3120901027903,12,0,2021-08-24,2021-08-20,"株式会社ＮＥクリエイティブ",,301,"大阪府","和泉市","いぶき野３丁目１４番１０－９０６号",,27,219,5940041,,,,,,,2015-10-05,1,,,,,"エヌイークリエイティブ",0
679,3120901039717,12,0,2021-08-24,2021-08-20,"ネコストイヌベーション株式会社",,301,"奈良県","奈良市","学園南３丁目９番３６号",,29,201,6310034,,,,,,,2018-04-02,1,,,,,"ネコストイヌベーション",0
680,3120902011410,21,0,2021-08-24,2021-08-10,"有限会社ミノル",,302,"大阪府","高槻市","八丁畷町８番２１号",,27,207,5690096,,,2021-08-10,01,,,2015-10-05,1,,,,,"ミノル",0
681,3120905004403,21,0,2021-08-24,2021-08-20,"特定非営利活動法人千里・住まいの学校",,399,"大阪府","豊中市","新千里東町３丁目６－１１１",,27,203,5600082,,,2021-08-20,01,,,2015-10-05,1,,,,,"センリスマイノガッコウ",0
682,3122001007686,01,1,2021-08-24,2015-10-05,"ミナヒロ株式会社",,301,"大阪府","東大阪市","岸田堂南町５番２号",,27,227,5770847,,,,,,,2015-10-05,1,,,,,"ミナヒロ",0
683,3122005002774,01,1,2021-08-24,2015-10-05,"特定非営利活動法人どれみ",,399,"大阪府","東大阪市","岩田町５丁目２１番１７号",,27,227,5780941,,,,,,,2015-10-05,1,,,,,"ドレミ",0
684,3130001002582,01,1,2021-08-24,2015-10-05,"株式会社内海",,301,"京都府","京都市上京区","下立売通千本西入稲葉町４４０番地",,26,102,6028352,,,,,,,2015-10-05,1,,,,,"ウツミ",0
685,3130001033470,01,1,2021-08-24,2015-10-05,"双美金属株式会社",,301,"京都府","京都市伏見区","深草新門丈町１７番地６・９０５号",,26,109,6128436,,,,,,,2015-10-05,1,,,,,"ソウビキンゾク",0
686,3130001046209,21,0,2021-08-24,2021-08-19,"株式会社十徳",,301,"京都府","八幡市","橋本意足１５番地１１",,26,210,6148331,,,2021-08-19,01,,,2015-10-05,1,,,,,"ジュットク",0
687,3130001062486,01,1,2021-08-24,2018-07-11,"株式会社Ｓｔｕｄｉｏ　Ｓａｗｎａ",,301,"京都府","京都市山科区","大塚野溝町７６－１",00124000,26,110,6078135,,,,,,,2018-07-11,1,,,,,"スタジオサウナ",0
688,3130002011384,12,0,2021-08-24,2021-08-20,"有限会社平井史製作所",,302,"京都府","京都市南区","久世東土川町２００番地３２",,26,107,6018204,,,,,,,2015-10-05,1,,,,,"ヒライフミセイサクショ",0
689,3140001037900,01,1,2021-08-24,2015-10-05,"株式会社川波",,301,"兵庫県","三木市","吉川町毘沙門６２６ー１ー１０１",,28,215,6731233,,,,,,,2015-10-05,0,,,,,"カワナミ",0
690,3140001037900,12,1,2021-08-24,2021-08-17,"株式会社川波",,301,"兵庫県","西宮市","山口町上山口１丁目９－２６",,28,204,6511421,,,,,,,2015-10-05,1,,,,,"カワナミ",0
691,3140001104477,12,0,2021-08-24,2021-08-20,"株式会社ＪＰＭ２４",,301,"大阪府","大阪市中央区","島之内１丁目１７番１３号",,27,128,5420082,,,,,,,2016-12-22,1,,,,,,0
692,3140001122751,01,0,2021-08-24,2021-08-24,"株式会社阪神シニアサポート",,301,"兵庫県","西宮市","名塩新町１１番１－２０８号",,28,204,6691134,,,,,,,2021-08-24,1,,,,,"ハンシンシニアサポート",0
693,3140001122784,01,0,2021-08-24,2021-08-24,"株式会社Ｂｒｉｇｈｔ　Ｍｅｄｉｃａｌ",,301,"兵庫県","神戸市中央区","八幡通４丁目１番２７－８０５号",,28,110,6510085,,,,,,,2021-08-24,1,,,,,"ブライトメディカル",0
694,3140005019366,01,1,2021-08-24,2015-10-05,"八阪神社",,399,"兵庫県","洲本市","五色町都志米山５番地",,28,205,6561302,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
695,3150001013883,01,1,2021-08-24,2015-10-05,"株式会社三光丸",,301,"奈良県","御所市","大字今住７００番地の１",,29,208,6392245,,,,,,,2015-10-05,1,"Sankogan Co., Ltd.","Nara","700-1, Imazumi, Gose shi",,"サンコウガン",0
696,3150005002404,01,1,2021-08-24,2015-10-05,"生駒商工会議所",,399,"奈良県","生駒市","元町１丁目６番１２号",,29,209,6300257,,,,,,,2015-10-05,1,,,,,"イコマ",0
697,3160001015169,01,1,2021-08-24,2015-10-05,"株式会社アイ・ティー・エー",,301,"滋賀県","守山市","二町町１４７番地の８",,25,207,5240043,,,,,,,2015-10-05,1,,,,,"アイティーエー",0
698,3160002004187,01,1,2021-08-24,2015-10-05,"有限会社中央産業",,302,"滋賀県","大津市","大萱１丁目１５番１９号",,25,201,5202144,,,,,,,2015-10-05,1,,,,,"チュウオウサンギョウ",0
699,3160003002355,01,0,2021-08-24,2021-08-24,"合同会社ＤＯＯＭ　ＳＴＵＤＩＯ",,305,"滋賀県","大津市","北大路２丁目１１番１６号",,25,201,5200843,,,,,,,2021-08-24,1,,,,,"ドゥームスタジオ",0
700,3170001010887,21,0,2021-08-24,2021-08-20,"株式会社平岡組",,301,"和歌山県","伊都郡かつらぎ町","大字妙寺９３番地の６",,30,341,6497113,,,2021-08-20,01,,,2015-10-05,1,,,,,"ヒラオカグミ",0
701,3180001019746,01,1,2021-08-24,2015-10-05,"株式会社白井製作所",,301,"愛知県","名古屋市中川区","玉船町３丁目１番地",,23,110,4540853,,,,,,,2015-10-05,1,,,,,"シライセイサクショ",0
702,3180001087834,01,1,2021-08-24,2015-10-05,"株式会社和広堂",,301,"愛知県","岩倉市","大地町小森３９番地",,23,228,4820026,,,,,,,2015-10-05,1,,,,,"ワコウドウ",0
703,3180001093948,01,1,2021-08-24,2015-10-05,"株式会社前田工作所",,301,"愛知県","常滑市","小林町２丁目１２８番地",,23,216,4790865,,,,,,,2015-10-05,1,,,,,"マエダコウサクショ",0
704,3180001123151,01,1,2021-08-24,2016-04-28,"株式会社８１Ｉｎｃ．",,301,"愛知県","名古屋市西区","栄生１丁目２９番７号",,23,104,4510052,,,,,,,2016-04-28,1,,,,,"エイトワンインク",0
705,3180001144577,12,0,2021-08-24,2021-08-20,"株式会社ＧＯＬＤ　ＰＬＵＳ",,301,"愛知県","名古屋市中区","丸の内３丁目７番２６号ＡＣＡビル８０３",,23,106,4600002,,,,,,,2021-02-01,1,,,,,"ゴールドプラス",0
706,3180001147142,12,0,2021-08-24,2021-08-18,"株式会社ハレナル",,301,"愛知県","北名古屋市","九之坪下葭田１６７番地２",,23,234,4810041,,,,,,,2021-07-30,0,,,,,"ハレナル",0
707,3180001147142,11,0,2021-08-24,2021-08-18,"株式会社サンサン",,301,"愛知県","北名古屋市","九之坪下葭田１６７番地２",,23,234,4810041,,,,,,,2021-07-30,1,,,,,"サンサン",0
708,3180001147506,01,0,2021-08-24,2021-08-24,"株式会社キャリアパレット",,301,"愛知県","名古屋市西区","名駅２丁目６番９号ＹＡＭＡＧＩＳＨＩＢＬＤＧ．３階",,23,104,4510045,,,,,,,2021-08-24,1,,,,,"キャリアパレット",0
709,3180001147514,01,0,2021-08-24,2021-08-24,"株式会社ＵＳＫ",,301,"愛知県","春日井市","鳥居松町５丁目３３番地ティアモンド春日井１階",,23,206,4860844,,,,,,,2021-08-24,1,,,,,"ユーエスケー",0
710,3180001147522,01,0,2021-08-24,2021-08-24,"株式会社シーランド",,301,"愛知県","春日井市","大泉寺町字社下７６番地１",,23,206,4860812,,,,,,,2021-08-24,1,,,,,"シーランド",0
711,3180001147539,01,0,2021-08-24,2021-08-24,"株式会社ｍｅａｌｗｅｌｌ",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2021-08-24,1,,,,,"ミルウェル",0
712,3180002053447,11,0,2021-08-24,2021-08-17,"キンシヨーユニバーサル株式会社",,301,"愛知県","名古屋市中川区","北江町２丁目２６番地",,23,110,4540851,,,,,,,2015-10-05,1,,,,,"キンシヨーユニバーサル",0
713,3180002064147,01,1,2021-08-24,2015-10-05,"有限会社豊明サンドブラスト工業所",,302,"愛知県","豊明市","沓掛町荒畑７７の２番地",,23,229,4701101,,,,,,,2015-10-05,0,,,,,,0
714,3180002064147,11,1,2021-08-24,2016-07-01,"株式会社テクニカ",,301,"愛知県","豊明市","沓掛町荒畑７７の２番地",,23,229,4701101,,,,,,,2015-10-05,0,,,,,"テクニカ",0
715,3180002064147,12,1,2021-08-24,2016-07-05,"株式会社テクニカ",,301,"愛知県","豊明市","沓掛町小廻間３４番地２１",,23,229,4701103,,,,,,,2015-10-05,1,,,,,"テクニカ",0
716,3180003022888,01,0,2021-08-24,2021-08-24,"ＡＪ　Ｔｒａｄｉｎｇ合同会社",,305,"愛知県","小牧市","岩崎１丁目１０番地",,23,219,4850011,,,,,,,2021-08-24,1,,,,,"エージェイトレーディング",0
717,3180005014165,21,0,2021-08-24,2021-08-18,"司法書士法人赤野事務所",,399,"愛知県","丹羽郡扶桑町","大字高木字白山前６０５番地",,23,362,4800107,,,2021-08-18,01,,,2015-10-05,1,,,,,"アカノジムショ",0
718,3180301004860,01,1,2021-08-24,2015-10-05,"株式会社ＩＳＯ",,301,"愛知県","豊橋市","上伝馬町１２４番２の１",,23,201,4400074,,,,,,,2015-10-05,1,,,,,"アイエスオー",0
719,3180301009744,21,0,2021-08-24,2021-08-20,"伊藤商事株式会社",,301,"愛知県","豊川市","久保町社地１０番地",,23,207,4420856,,,2021-08-20,01,,,2015-10-05,1,,,,,"イトウショウジ",0
720,3180301035286,01,0,2021-08-24,2021-08-24,"株式会社ＹＫＭ",,301,"愛知県","岡崎市","羽根北町１丁目４番地２",,23,202,4440831,,,,,,,2021-08-24,1,,,,,"ワイケーエム",0
721,3180302017168,01,1,2021-08-24,2015-10-05,"有限会社プロント",,302,"愛知県","安城市","篠目町竜田９８番地１",,23,212,4460073,,,,,,,2015-10-05,0,,,,,"プロント",0
722,3180302017168,12,1,2021-08-24,2016-12-05,"有限会社プロント",,302,"愛知県","安城市","篠目町竜田９６番地７",,23,212,4460073,,,,,,,2015-10-05,1,,,,,"プロント",0
723,3180305009229,01,0,2021-08-24,2021-08-24,"一般社団法人しょうのうファーム",,399,"愛知県","みよし市","西一色町東２５番地",,23,236,4700226,,,,,,,2021-08-24,1,,,,,"ショウノウファーム",0
724,3190001004722,01,1,2021-08-24,2015-10-05,"株式会社アキラック",,301,"三重県","亀山市","みずほ台１番地２２７",,24,210,5190105,,,,,,,2015-10-05,1,,,,,"アキラック",0
725,3200003005287,01,0,2021-08-24,2021-08-24,"合同会社Ｒｅｓｉｌｉｅｎｃｅ",,305,"岐阜県","下呂市","萩原町奥田洞９２８番地",,21,220,5092519,,,,,,,2021-08-24,1,,,,,"レジリエンス",0
726,3240001011218,01,1,2021-08-24,2015-10-05,"丸徳海苔株式会社",,301,"広島県","広島市西区","商工センター７丁目１番４０号",,34,104,7330833,,,,,,,2015-10-05,1,,,,,"マルトクノリ",0
727,3240001034318,01,1,2021-08-24,2015-10-05,"中国タクシー株式会社",,301,"広島県","府中市","中須町１６７５番地",,34,208,7260012,,,,,,,2015-10-05,1,,,,,,0
728,3240001051040,01,1,2021-08-24,2017-05-08,"株式会社ナガノ・デンタル・ラボ",,301,"広島県","広島市南区","宇品西１丁目７番１２号",,34,103,7340014,,,,,,,2017-05-08,0,,,,,"ナガノデンタルラボ",0
729,3240001051040,12,1,2021-08-24,2021-08-06,"株式会社ナガノ・デンタル・ラボ",,301,"広島県","広島市南区","宇品神田５丁目５番６－１０２号",,34,103,7340004,,,,,,,2017-05-08,1,,,,,"ナガノデンタルラボ",0
730,3240001051412,12,0,2021-08-24,2021-08-10,"株式会社Ａ　ｌｉｆｅ　ｃｒｅａｔｅ",,301,"広島県","広島市中区","鉄砲町８番２４－１０４号",,34,101,7300017,,,,,,,2017-07-18,1,,,,,"エーライフクリエイト",0
731,3240002021257,01,1,2021-08-24,2015-10-05,"有限会社大結",,302,"広島県","広島市東区","牛田本町５丁目１１番１５号",,34,102,7320066,,,,,,,2015-10-05,0,,,,,"オオユイ",0
732,3240002021257,12,1,2021-08-24,2021-08-06,"有限会社大結",,302,"広島県","広島市南区","段原３丁目２０番１３号",,34,103,7320811,,,,,,,2015-10-05,1,,,,,"オオユイ",0
733,3240002039126,01,1,2021-08-24,2015-10-05,"有限会社アキュラスポーツ",,302,"広島県","福山市","東村町１７０９番地",,34,207,7290251,,,,,,,2015-10-05,1,,,,,"アキュラスポーツ",0
734,3240002046171,01,1,2021-08-24,2015-10-05,"有限会社小塩組",,302,"広島県","神石郡神石高原町","相渡１６８８番地の１",,34,545,7293601,,,,,,,2015-10-05,1,,,,,"コシオグミ",0
735,3240005006619,01,1,2021-08-24,2015-10-05,"安芸水産加工協同組合",,399,"広島県","江田島市","江田島町切串３丁目７番１０号",,34,215,7372111,,,,,,,2015-10-05,1,,,,,"アキスイサンカコウ",0
736,3250003001018,01,1,2021-08-24,2015-10-05,"合同会社チヨマキ・ワード",,305,"山口県","下松市","楠木町２丁目２番１１号",,35,207,7440029,,,,,,,2015-10-05,1,,,,,"チヨマキワード",0
737,3250003002742,12,0,2021-08-24,2021-08-18,"Ｌｕｍｉｅｒｅ合同会社",,305,"神奈川県","川崎市川崎区","日進町６番地２・５０３号",,14,131,2100024,,,,,,,2020-12-17,1,,,,,"ルミエール",0
738,3260003003657,01,0,2021-08-24,2021-08-24,"合同会社ＡＨＮｓｔｙｌｅ",,305,"岡山県","岡山市南区","泉田４２２－２６",,33,104,7000944,,,,,,,2021-08-24,1,,,,,"アンスタイル",0
739,3290001068360,01,1,2021-08-24,2015-10-05,"株式会社ダリア",,301,"福岡県","福岡市博多区","中洲５丁目３番２１号",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"ダリア",0
740,3290001083285,12,0,2021-08-24,2021-08-20,"株式会社ＫＯＯＲＩＮ",,301,"熊本県","天草郡苓北町","志岐１５２６番地",,43,531,8632503,,,,,,,2018-11-12,1,,,,,"コーリン",0
741,3290001091718,12,0,2021-08-24,2021-08-04,"ｈａｎａｓｏｒａｍａｍｅ株式会社",,301,"福岡県","糸島市","高田４丁目１０番２５号",,40,230,8191102,,,,,,,2021-01-21,1,,,,,"ハナソラマメ",0
742,3290001094299,01,0,2021-08-24,2021-08-24,"株式会社アルテ",,301,"福岡県","福岡市博多区","博多駅前４丁目２３番４－６０１号",,40,132,8120011,,,,,,,2021-08-24,1,,,,,"アルテ",0
743,3290002054772,01,1,2021-08-24,2015-10-05,"有限会社堤設備",,302,"福岡県","みやま市","高田町江浦町５１９番地の６",,40,229,8390212,,,,,,,2015-10-05,1,,,,,"ツツミセツビ",0
744,3290005006143,01,1,2021-08-24,2015-10-05,"真宗法榮寺",,399,"福岡県","糟屋郡宇美町","貴船２丁目１１番１４号",,40,341,8112131,,,,,,,2015-10-05,1,,,,,"シンシュウホウエイジ",0
745,3290005017256,12,0,2021-08-24,2021-08-20,"ＰＯＴ税理士法人",,399,"福岡県","福岡市中央区","渡辺通５丁目１４番１２号",,40,133,8100004,,,,,,,2019-04-10,1,,,,,"ポット",0
746,3290801009299,01,1,2021-08-24,2015-10-05,"中央記念株式会社",,301,"福岡県","北九州市八幡東区","中央２丁目２４番５号",,40,108,8050019,,,,,,,2015-10-05,1,,,,,"チュウオウキネン",0
747,3290801027730,01,0,2021-08-24,2021-08-24,"株式会社ゼンメイル",,301,"福岡県","北九州市小倉北区","東篠崎３丁目２番１１－２０１号",,40,106,8020072,,,,,,,2021-08-24,1,,,,,"ゼンメイル",0
748,3290803003911,01,0,2021-08-24,2021-08-24,"Ｔｒｅｅホーム合同会社",,305,"福岡県","北九州市門司区","梅ノ木町６－２１－２０７",,40,101,8000026,,,,,,,2021-08-24,1,,,,,"ツリーホーム",0
749,3310002015607,01,1,2021-08-24,2015-10-05,"松尾コンタクト有限会社",,302,"長崎県","諫早市","幸町２番２１号",,42,204,8540022,,,,,,,2015-10-05,1,,,,,"マツオコンタクト",0
750,3310003004146,01,0,2021-08-24,2021-08-24,"合同会社ＣＯＭＰＡＳＳ",,305,"長崎県","長崎市","葉山１丁目４５番６号",,42,201,8528053,,,,,,,2021-08-24,1,,,,,"コンパス",0
751,3320001005095,01,1,2021-08-24,2015-10-05,"世紀建設株式会社",,301,"大分県","大分市","敷戸東町２６番６－５０３号",,44,201,8701104,,,,,,,2015-10-05,1,,,,,"セイキケンセツ",0
752,3320001009369,01,1,2021-08-24,2015-10-05,"リリーフライフ株式会社",,301,"大分県","佐伯市","向島１丁目５番３２号",,44,205,8760844,,,,,,,2015-10-05,1,,,,,"リリーフライフ",0
753,3320001014996,01,1,2021-08-24,2016-06-15,"株式会社ＳＯＮＩＣ　ＪＡＰＡＮ",,301,"大分県","大分市","西大道２丁目２番１４－４０５号ローズガーデン",,44,201,8700820,,,,,,,2016-06-15,1,,,,,,0
754,3330001008824,01,1,2021-08-24,2015-10-05,"株式会社西銀座観光",,301,"熊本県","熊本市中央区","新市街２番３号",,43,101,8600803,,,,,,,2015-10-05,1,,,,,"ニシギンザカンコウ",0
755,3330005010388,01,0,2021-08-24,2021-08-24,"医療法人泰誠会",,399,"熊本県","宇城市","小川町江頭２２９－２",,43,213,8690624,,,,,,,2021-08-24,1,,,,,"タイセイカイ",0
756,3350002004201,01,1,2021-08-24,2015-10-05,"有限会社星井コンタクトレンズ",,302,"宮崎県","宮崎市","中村東３丁目５番１０号",,45,201,8800904,,,,,,,2015-10-05,1,,,,,"ホシイコンタクトレンズ",0
757,3350005005535,01,1,2021-08-24,2015-10-05,"一般社団法人宮崎県バスケットボール協会",,399,"宮崎県","宮崎市","下北方町新地７８７番地１４",,45,201,8800035,,,,,,,2015-10-05,0,,,,,"ミヤザキケンバスッケトボールキョウカイ",0
758,3350005005535,12,1,2021-08-24,2017-08-08,"一般社団法人宮崎県バスケットボール協会",,399,"宮崎県","宮崎市","広島１丁目１番２２号藤井ビル２０３号",,45,201,8800806,,,,,,,2015-10-05,1,,,,,"ミヤザキケンバスッケトボールキョウカイ",0
759,3360001029272,01,0,2021-08-24,2021-08-24,"ＭＫ産業株式会社",,301,"沖縄県","糸満市","西崎２丁目１０番１１号",,47,210,9010305,,,,,,,2021-08-24,1,,,,,"エムケイサンギョウ",0
760,3360005000196,21,0,2021-08-24,2021-08-13,"一般財団法人沖縄県墓地公園管理協会",,399,"沖縄県","那覇市","繁多川２丁目１７番５号",,47,201,9020071,,,2021-08-13,01,,,2015-10-05,1,,,,,"オキナワケンボチコウエンカンリキョウカイ",0
761,3360005006499,01,0,2021-08-24,2021-08-24,"一般社団法人ＯＩＮＡ",,399,"沖縄県","那覇市","安里１丁目８番４号ＺＯＲＫＳ崇元寺",,47,201,9020067,,,,,,,2021-08-24,1,,,,,"オイナ",0
762,3370001047505,01,0,2021-08-24,2021-08-24,"株式会社未来アダプト",,301,"宮城県","仙台市宮城野区","新田２丁目１３－１",,04,102,9830038,,,,,,,2021-08-24,1,,,,,"ミライアダプト",0
763,3370002006476,12,0,2021-08-24,2021-08-11,"有限会社仙台東不動産",00081900,302,"宮城県","仙台市若林区","沖野３丁目６－６０プロスペリテ沖野１階西",,04,103,9840831,,,,,,,2015-10-05,0,,,,,"センダイヒガシフドウサン",0
764,3370002006476,11,0,2021-08-24,2021-08-11,"有限会社ずんだ不動産",,302,"宮城県","仙台市若林区","沖野３丁目６－６０プロスペリテ沖野１階西",,04,103,9840831,,,,,,,2015-10-05,1,,,,,,0
765,3370002020106,01,1,2021-08-24,2015-10-05,"有限会社白石商事",,302,"宮城県","黒川郡大和町","吉岡字上町３２番地",,04,421,9813621,,,,,,,2015-10-05,0,,,,,"シライシショウジ",0
766,3370002020106,12,1,2021-08-24,2016-11-10,"有限会社白石商事",,302,"宮城県","黒川郡大和町","吉岡字上町６２番地の２４",,04,421,9813621,,,,,,,2015-10-05,0,,,,,"シライシショウジ",0
767,3370002020106,12,1,2021-08-24,2021-08-06,"有限会社白石商事",,302,"宮城県","黒川郡大和町","吉岡字上町６２番地の１６",,04,421,9813621,,,,,,,2015-10-05,1,,,,,"シライシショウジ",0
768,3380001014116,01,1,2021-08-24,2015-10-05,"喜美運送株式会社",,301,"福島県","いわき市","泉町下川字大剣１番地の１６３",,07,204,9718183,,,,,,,2015-10-05,1,,,,,"ヨシミウンソウ",0
769,3380001028231,01,1,2021-08-24,2017-06-21,"株式会社あいづロジカルファーム",,301,"福島県","会津若松市","神指町小見１７番地",,07,202,9650068,,,,,,,2017-06-21,1,,,,,"アイズロジカルファーム",0
770,3380001032142,01,0,2021-08-24,2021-08-24,"スギナＨＤ株式会社",,301,"福島県","南会津郡南会津町","田島字西町甲４３５９番地",,07,368,9670004,,,,,,,2021-08-24,1,,,,,"スギナホールディングス",0
771,3380002022984,01,1,2021-08-24,2015-10-05,"有限会社賀沢水道",,302,"福島県","いわき市","四倉町上仁井田字前原２８番地",,07,204,9790202,,,,,,,2015-10-05,1,,,,,"カザワスイドウ",0
772,3380002031143,21,0,2021-08-24,2021-08-19,"有限会社石善",,302,"福島県","会津若松市","大町２丁目７番３号",,07,202,9650042,,,2021-08-19,01,,,2015-10-05,1,,,,,"イシゼン",0
773,3390003001862,01,0,2021-08-24,2021-08-24,"合同会社住計画",,305,"山形県","長井市","九野本８０５番地１６",,06,209,9930041,,,,,,,2021-08-24,1,,,,,"ジュウケイカク",0
774,3390005006728,01,1,2021-08-24,2015-10-05,"八幡神社",,399,"山形県","南陽市","郡山字澤口１２２６番地６",,06,213,9992241,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
775,3400005005364,01,1,2021-08-24,2015-10-05,"一般社団法人ＰｒｏｊｅｃｔＯｎｅ",,399,"岩手県","上閉伊郡大槌町","大槌２３地割７３番地２号",,03,461,0281131,,,,,,,2015-10-05,0,,,,,,0
776,3400005005364,11,1,2021-08-24,2016-06-13,"一般社団法人Ｕｎｉｖｅｒｓａｌ　Ａｓｓｏｃｉａｔｉｏｎ　ｆｏｒ　Ｅｍｉｒａｔｉｓ",,399,"岩手県","上閉伊郡大槌町","大槌２３地割７３番地２号",,03,461,0281131,,,,,,,2015-10-05,1,,,,,"ユニバーサルアソシエイションフォーエミラティス",0
777,3410001012941,01,0,2021-08-24,2021-08-24,"株式会社ＦＩＦＴＹ－ＦＩＦＴＹ　ＢＡＬＬ",,301,"秋田県","秋田市","保戸野中町１番４７号セジュールゼロセカンド２０３",,05,201,0100905,,,,,,,2021-08-24,1,,,,,"フィフティフィフティボール",0
778,3410003003559,01,0,2021-08-24,2021-08-24,"合同会社ＢＭワーカー",,305,"秋田県","秋田市","中通４丁目１番２号秋田スクエアビル４階オフィス４Ｆ",,05,201,0100001,,,,,,,2021-08-24,1,,,,,"ビーエムワーカー",0
779,3430001068701,01,1,2021-08-24,2015-10-05,"株式会社ビー・リガーレ",,301,"北海道","札幌市手稲区","星置三条９丁目１０番７号",,01,109,0060853,,,,,,,2015-10-05,1,,,,,"ビーリガーレ",0
780,3430001082520,12,0,2021-08-24,2021-08-10,"株式会社Ｃｏｍｉｎｇ　ｕｐ",,301,"北海道","札幌市中央区","南一条東２丁目３番地２マツヒロビル",,01,101,0600051,,,,,,,2020-10-13,1,,,,,"カミングアップ",0
781,3430001084797,01,0,2021-08-24,2021-08-24,"株式会社おんくりの輪",,301,"北海道","石狩市","花川北五条１丁目６７番地",,01,235,0613215,,,,,,,2021-08-24,1,,,,,"オンクリノワ",0
782,3460102003562,01,1,2021-08-24,2015-10-05,"有限会社八恵清掃社",,302,"北海道","河東郡音更町","緑陽台南区８番地",,01,631,0800318,,,,,,,2015-10-05,1,,,,,"ヤエセイソウシャ",0
783,3460301004601,01,1,2021-08-24,2017-04-21,"株式会社サウンドフレンド",,301,"北海道","斜里郡斜里町","字以久科北５２番地",,01,545,0994126,,,,,,,2017-04-21,0,,,,,"サウンドフレンド",0
784,3460301004601,12,1,2021-08-24,2021-08-16,"株式会社サウンドフレンド",,301,"北海道","斜里郡斜里町","文光町５５番地２３",,01,545,0994116,,,,,,,2017-04-21,1,,,,,"サウンドフレンド",0
785,3470001018669,01,0,2021-08-24,2021-08-24,"株式会社ＭＰＭＣ",,301,"香川県","高松市","松並町７２２番地",,37,201,7618052,,,,,,,2021-08-24,1,,,,,"エムピーエムシー",0
786,3470002011978,01,1,2021-08-24,2015-10-05,"有限会社デザインエイト",,302,"香川県","綾歌郡宇多津町","２６２８番地８６８",,37,386,7690210,,,,,,,2015-10-05,1,,,,,"デザインエイト",0
787,3470003001805,12,0,2021-08-24,2021-08-20,"合同会社ＷｉｎＷｉｎ",,305,"香川県","高松市","瓦町１丁目４番地９オレンジハウス９０１号",,37,201,7600052,,,,,,,2020-07-20,1,,,,,"ウィンウィン",0
788,3470005006372,01,0,2021-08-24,2021-08-24,"特定非営利活動法人楽しく着物を着る推進委員会",,399,"香川県","高松市","松縄町１０６７番地１９",,37,201,7600079,,,,,,,2021-08-24,1,,,,,"タノシクキモノヲキルスイシンイインカイ",0
789,3490001008395,01,1,2021-08-24,2016-07-06,"株式会社矢野工務店一級建築士事務所",,301,"高知県","須崎市","浜町２丁目３番５号",,39,206,7850006,,,,,,,2016-07-06,1,,,,,"ヤノコウムテンイッキュウケンチクシジムショ",0
790,3490005001834,01,1,2021-08-24,2015-10-05,"公益財団法人悠久の丘",,399,"高知県","高知市","介良乙９８５番地１",,39,201,7815106,,,,,,,2015-10-05,1,,,,,,0
791,3500001003972,01,1,2021-08-24,2015-10-05,"丸和石油株式会社",,301,"愛媛県","松山市","別府町４４８番地１",,38,201,7918056,,,,,,,2015-10-05,1,,,,,"マルワセキユ",0
792,3700150001088,01,1,2021-08-24,2015-10-09,"Ｔａｒｇｒａｙ　Ａｓｉａ　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,"香港、チム・シャ・ツォイ、オースティン通り８３番、オースティン・プラザ１６階、１６０１号室",,,,,,2015-10-09,1,,,,,"ターグレイアジアリミテツド",0
793,3700150009817,21,0,2021-08-24,2021-03-22,"情報通信設備厚生年金基金",,499,"東京都","豊島区","巣鴨１丁目２４－１２アーバンポイント巣鴨３階",,13,116,1700002,,,2021-03-22,31,,,2015-10-09,1,,,,,"ジヨウホウツウシンセツビコウセイネンキンキキン",0
794,3700150032835,99,,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,
795,3700150032843,99,,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,
796,3700150032851,99,,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,
