1564,6120001130852,01,1,2023-08-03,2015-10-05,"株式会社ライト・ブロス",,301,"大阪府","豊中市","岡町北１丁目８番９号",,27,203,5610884,,,,,,,2015-10-05,1,,,,,"ライトブロス",0
1565,6120001199995,01,1,2023-08-03,2016-08-09,"瑞泰株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目８番３１号",,27,123,5320004,,,,,,,2016-08-09,1,,,,,"ズイタイ",0
1566,6120001210159,01,1,2023-08-03,2017-12-18,"株式会社ＭＳＲＤ",,301,"大阪府","大阪市中央区","南久宝寺町４丁目５番１７号",,27,128,5410058,,,,,,,2017-12-18,0,,,,,"エムエスアールディー",0
1567,6120001210159,12,1,2023-08-03,2020-01-09,"株式会社ＭＳＲＤ",,301,"東京都","渋谷区","渋谷１丁目１番５号",,13,113,1500002,,,,,,,2017-12-18,1,,,,,"エムエスアールディー",0
1568,6120001256961,01,0,2023-08-03,2023-08-03,"滝野ロジスティクス株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目８番５号",,27,127,5300057,,,,,,,2023-08-03,1,,,,,"タキノロジスティクス",0
1569,6120001256978,01,0,2023-08-03,2023-08-03,"株式会社ベルコーポレーション",,301,"大阪府","大阪市天王寺区","上汐４丁目１番２３号ライフイン上汐",,27,109,5430002,,,,,,,2023-08-03,1,,,,,"ベルコーポレーション",0
1570,6120101021530,01,1,2023-08-03,2015-10-05,"三和実業株式会社",,301,"大阪府","堺市美原区","多治井３０３番地の１",,27,147,5870012,,,,,,,2015-10-05,1,,,,,"サンワジツギョウ",0
1571,6120101049811,01,1,2023-08-03,2015-10-05,"株式会社岡根電気",,301,"大阪府","貝塚市","半田７１番地１２",,27,208,5970033,,,,,,,2015-10-05,1,,,,,"オカネデンキ",0
1572,6120101059752,21,0,2023-08-03,2023-08-01,"株式会社ＮＥＯ",,301,"大阪府","堺市南区","深阪南３４３番地１１",,27,145,5900103,,,2023-08-01,11,3120101053477,"令和５年８月１日大阪府堺市西区浜寺船尾町東四丁５３番地１株式会社ＤＥＮＴＲＥＤ（3120101053477）に合併し解散",2019-04-24,1,,,,,"ネオ",0
1573,6120101062450,12,0,2023-08-03,2023-08-01,"株式会社スリーステップホーム",,301,"大阪府","松原市","天美我堂１丁目７－Ｅ－３０７",,27,217,5800026,,,,,,,2020-10-12,1,,,,,"スリーステップホーム",0
1574,6120101067978,01,0,2023-08-03,2023-08-03,"株式会社パピエ",,301,"大阪府","松原市","天美我堂１丁目７－５０１",,27,217,5800026,,,,,,,2023-08-03,1,,,,,"パピエ",0
1575,6120101067986,01,0,2023-08-03,2023-08-03,"株式会社ライズワン",,301,"大阪府","貝塚市","三ツ松２２４１番地４",,27,208,5970105,,,,,,,2023-08-03,1,,,,,"ライズワン",0
1576,6120102019961,01,1,2023-08-03,2015-10-05,"有限会社タカック",,302,"大阪府","河内長野市","清見台３丁目６番３号",,27,216,5860043,,,,,,,2015-10-05,1,,,,,"タカック",0
1577,6120102020201,12,0,2023-08-03,2023-08-01,"有限会社フロッギー",,302,"兵庫県","神戸市中央区","中山手通２丁目２４番１－１１０３号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"フロッギー",0
1578,6120901047857,01,0,2023-08-03,2023-08-03,"北材商工株式会社",,301,"大阪府","吹田市","垂水町３丁目１８番９号",,27,205,5640062,,,,,,,2023-08-03,1,,,,,"ホクザイショウコウ",0
1579,6120901047873,01,0,2023-08-03,2023-08-03,"株式会社ベジ彩ファーム",,301,"大阪府","高槻市","大字田能小字スハノ下３１番地の２",,27,207,5691002,,,,,,,2023-08-03,1,,,,,"ベジサイファーム",0
1580,6122001036815,12,0,2023-08-03,2023-07-31,"きぼう・インベストメント株式会社",,301,"大阪府","大阪市西区","南堀江３丁目１４－１２",,27,106,5500015,,,,,,,2023-03-27,1,,,,,"キボウインベストメント",0
1581,6130001004130,21,0,2023-08-03,2023-07-18,"株式会社レディースホテル西陣",,301,"京都府","京都市上京区","寺之内通大宮東入妙蓮寺前町３５５番地",,26,102,6028418,,,2023-07-18,01,,,2015-10-05,1,,,,,"レディースホテルニシジン",0
1582,6130001008197,21,0,2023-08-03,2023-07-11,"株式会社コンパスコーポレーション",,301,"京都府","京都市西京区","山田南山田町２２番地５",,26,111,6158266,,,2023-07-11,01,,,2015-10-05,1,,,,,"コンパスコーポレーション",0
1583,6130001041058,21,0,2023-08-03,2023-07-20,"株式会社山陰テクノサービス",,301,"京都府","福知山市","字大門４４番地１１１",,26,201,6200952,,,2023-07-20,01,,,2015-10-05,1,,,,,"サンインテクノサービス",0
1584,6130002012537,01,1,2023-08-03,2015-10-05,"有限会社トラスト",,302,"京都府","京都市山科区","西野山桜ノ馬場町１７４番地の２",,26,110,6078308,,,,,,,2015-10-05,1,,,,,"トラスト",0
1585,6130002028590,01,1,2023-08-03,2015-10-05,"有限会社フィティングス豊榮",,302,"京都府","南丹市","園部町小山東町今北１８番地８",,26,213,6220041,,,,,,,2015-10-05,0,,,,,"フィティングストヨエイ",0
1586,6130002028590,12,1,2023-08-03,2023-07-19,"有限会社フィティングス豊榮",,302,"京都府","亀岡市","下矢田町五反田９番地",,26,206,6210854,,,,,,,2015-10-05,1,,,,,"フィティングストヨエイ",0
1587,6130002030539,01,1,2023-08-03,2015-10-05,"有限会社ワタナベ電器",,302,"京都府","八幡市","男山八望３番地Ｂ５０－１０３",,26,210,6148373,,,,,,,2015-10-05,1,,,,,"ワタナベデンキ",0
1588,6130003004962,01,1,2023-08-03,2017-03-09,"合同会社ロトス",,305,"京都府","京都市北区","衣笠天神森町７８",,26,101,6038375,,,,,,,2017-03-09,1,,,,,"ロトス",0
1589,6130003006001,12,0,2023-08-03,2023-07-14,"京都世良警備保障合同会社",,305,"京都府","京都市上京区","東堀川通出水上る三町目１３－３ホーユーコンフォルト二条城前３０１",,26,102,6028056,,,,,,,2019-05-20,1,,,,,"キョウトセラケイビホショウ",0
1590,6130005016015,12,0,2023-08-03,2023-07-14,"一般社団法人希翔会",,399,"京都府","京都市中京区","錦小路通高倉西入る西魚屋町６０５番地ＳＴビル２階",,26,104,6040000,,,,,,,2020-10-19,1,,,,,"キショウカイ",0
1591,6140001035034,12,0,2023-08-03,2023-08-01,"株式会社住元建設",,301,"兵庫県","明石市","二見町東二見３７０番地",,28,203,6740092,,,,,,,2015-10-05,0,,,,,"スミモトケンセツ",0
1592,6140001035034,11,0,2023-08-03,2023-08-01,"株式会社箱崎建設",00131386,301,"兵庫県","明石市","二見町東二見３７０番地",,28,203,6740092,,,,,,,2015-10-05,1,,,,,"ハコザキケンセツ",0
1593,6140001059124,12,0,2023-08-03,2023-07-28,"株式会社サン・デベロツパー",,301,"兵庫県","神崎郡神河町","吉冨１８３３番地の６",,28,446,6792434,,,,,,,2015-10-05,1,,,,,"サンデベロツパー",0
1594,6140001131064,01,0,2023-08-03,2023-08-03,"株式会社ＢＶＩホールディングス",,301,"兵庫県","尼崎市","杭瀬本町１丁目２３番２号カーサフジイ２Ｆ",,28,202,6600814,,,,,,,2023-08-03,1,,,,,"ビーブイアイホールディングス",0
1595,6140001131072,01,0,2023-08-03,2023-08-03,"株式会社ＦＵＪＩＴＡ",,301,"兵庫県","神戸市中央区","港島９丁目１１－１",,28,110,6500045,,,,,,,2023-08-03,1,,,,,"フジタ",0
1596,6140001131106,01,0,2023-08-03,2023-08-03,"株式会社クルーズ",,301,"兵庫県","西宮市","甲陽園東山町１２－３１",,28,204,6620012,,,,,,,2023-08-03,1,,,,,"クルーズ",0
1597,6140003019373,01,0,2023-08-03,2023-08-03,"合同会社実務サポート",,305,"兵庫県","明石市","林１丁目２番７号",,28,203,6730034,,,,,,,2023-08-03,1,,,,,"ジツムサポート",0
1598,6140003019381,01,0,2023-08-03,2023-08-03,"合同会社ネストダイニング",,305,"兵庫県","尼崎市","南武庫之荘５丁目１９番３２号",,28,202,6610033,,,,,,,2023-08-03,1,,,,,"ネストダイニング",0
1599,6140005026698,01,0,2023-08-03,2023-08-03,"一般社団法人そらにくも社",,399,"兵庫県","西宮市","市庭町４番１１号",,28,204,6620975,,,,,,,2023-08-03,1,,,,,"ソラニクモシャ",0
1600,6150001026593,01,0,2023-08-03,2023-08-03,"株式会社シンコーリノベーション",,301,"奈良県","奈良市","石木町３９番地の１",,29,201,6310054,,,,,,,2023-08-03,1,,,,,"シンコーリノベーション",0
1601,6160001008863,01,1,2023-08-03,2015-10-05,"株式会社ヤマト精工",,301,"滋賀県","彦根市","高宮町２７３８番地",,25,202,5220201,,,,,,,2015-10-05,1,,,,,"ヤマトセイコウ",0
1602,6170003001907,01,0,2023-08-03,2023-08-03,"合同会社Ａ．クリエイト",,305,"和歌山県","和歌山市","西高松１丁目５番４５号",,30,201,6410051,,,,,,,2023-08-03,1,,,,,"エークリエイト",0
1603,6180001016922,12,0,2023-08-03,2023-07-27,"株式会社シナノコーポレーション",,301,"愛知県","大府市","横根町新江１５番地２０",,23,223,4740011,,,,,,,2015-10-05,1,,,,,"シナノコーポレーション",0
1604,6180001032424,21,0,2023-08-03,2023-07-31,"株式会社文化堂",,301,"愛知県","名古屋市中区","栄１丁目１７番１６号藤和シティコープ栄６０３号",,23,106,4600008,,,2023-07-31,01,,,2015-10-05,1,,,,,"ブンカドウ",0
1605,6180001036367,01,1,2023-08-03,2015-10-05,"株式会社サンテツクセンター",,301,"愛知県","名古屋市中区","千代田１丁目１３番１２号",,23,106,4600012,,,,,,,2015-10-05,0,,,,,"サンテツクセンター",0
1606,6180001036367,12,1,2023-08-03,2016-06-23,"株式会社サンテツクセンター",,301,"愛知県","名古屋市中村区","名駅南３丁目１２番３３号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"サンテツクセンター",0
1607,6180001037051,21,0,2023-08-03,2023-07-31,"株式会社シルクライン",,301,"愛知県","名古屋市千種区","大島町１丁目２０番地",,23,101,4640833,,,2023-07-31,01,,,2015-10-05,1,,,,,"シルクライン",0
1608,6180001053965,01,1,2023-08-03,2015-10-05,"株式会社エスケー商事",,301,"愛知県","西春日井郡豊山町","大字豊場字神戸１２６番地",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"エスケーショウジ",0
1609,6180001109602,01,1,2023-08-03,2015-10-05,"株式会社中濱電工",,301,"愛知県","瀬戸市","東拝戸町６１番地の１",,23,204,4890027,,,,,,,2015-10-05,0,,,,,"ナカハマデンコウ",0
1610,6180001109602,12,1,2023-08-03,2016-08-24,"株式会社中濱電工",,301,"愛知県","名古屋市北区","楠味鋺３丁目３００１番地の２",,23,103,4620014,,,,,,,2015-10-05,0,,,,,"ナカハマデンコウ",0
1611,6180001109602,12,1,2023-08-03,2023-08-01,"株式会社中濱電工",,301,"愛知県","北名古屋市","熊之庄東出９９番地２",,23,234,4810006,,,,,,,2015-10-05,1,,,,,"ナカハマデンコウ",0
1612,6180001147362,12,0,2023-08-03,2023-08-01,"株式会社一心",,301,"愛知県","名古屋市中村区","向島町４丁目１４番２６号",,23,105,4530838,,,,,,,2021-08-05,1,,,,,"イッシン",0
1613,6180001157279,01,0,2023-08-03,2023-08-03,"株式会社グッドサプライズ",,301,"愛知県","名古屋市中区","栄２丁目９番３号",,23,106,4600008,,,,,,,2023-08-03,1,,,,,"グッドサプライズ",0
1614,6180001157394,01,0,2023-08-03,2023-08-03,"株式会社ＫＡＮＯ",,301,"愛知県","名古屋市中村区","大宮町３丁目３９番地",,23,105,4530821,,,,,,,2023-08-03,1,,,,,"カノウ",0
1615,6180001157452,01,0,2023-08-03,2023-08-03,"株式会社ＮＩＮＥＯＮＥ　Ｃｏｓｍｅｄｉ　Ｊａｐａｎ",,301,"愛知県","名古屋市中区","錦３丁目５番１５号パークウェストビル５階",,23,106,4600003,,,,,,,2023-08-03,1,,,,,"ナインワンコスメディジャパン",0
1616,6180002024742,21,0,2023-08-03,2023-08-01,"有限会社丸和",,302,"愛知県","名古屋市西区","城町１１６番地",,23,104,4520842,,,2023-08-01,11,8180002043170,"令和５年８月１日名古屋市西区城町１４４番地株式会社さくら商事（8180002043170）に合併し解散",2015-10-05,1,,,,,"マルワ",0
1617,6180002081288,01,1,2023-08-03,2015-10-05,"有限会社美竹庭園",,302,"愛知県","稲沢市","稲沢町前田２５６番地１",,23,220,4928217,,,,,,,2015-10-05,1,,,,,"ミタケテイエン",0
1618,6180003018198,12,0,2023-08-03,2023-07-31,"合同会社アイディアコネクト",,305,"愛知県","名古屋市中村区","乾出町４丁目５－２",,23,105,4530832,,,,,,,2017-08-18,1,,,,,"アイディアコネクト",0
1619,6180003024881,12,0,2023-08-03,2023-08-01,"合同会社Ｙ・Ｓ・Ｒ",,305,"愛知県","名古屋市緑区","池上台１丁目２１５番地の３",,23,114,4580044,,,,,,,2023-03-02,1,,,,,"ワイエスアール",0
1620,6180005018931,12,0,2023-08-03,2023-08-01,"一般社団法人福祉総合支援機構",,399,"愛知県","あま市","甚目寺飛殿５０番地２",,23,237,4901111,,,,,,,2020-09-04,1,,,,,"フクシソウゴウシエンキコウ",0
1621,6180302010640,01,1,2023-08-03,2015-10-05,"アマノメンテック株式会社",,301,"愛知県","田原市","緑が浜四号１番地７４",,23,231,4413401,,,,,,,2015-10-05,1,,,,,"アマノメンテック",0
1622,6190001024081,01,1,2023-08-03,2016-10-21,"株式会社ＳＨＡＡＺＯ　ＡＵＴＯ　ＷＩＮＧＳ",,301,"三重県","鈴鹿市","西条４丁目７２番地ピュアクレールＣ－２０７",,24,207,5130809,,,,,,,2016-10-21,0,,,,,"シャーゾオートウィングス",0
1623,6190001024081,12,1,2023-08-03,2017-03-23,"株式会社ＳＨＡＡＺＯ　ＡＵＴＯ　ＷＩＮＧＳ",,301,"三重県","鈴鹿市","南堀江２丁目３番１号ヴィラスズカ２１１",,24,207,5130046,,,,,,,2016-10-21,0,,,,,"シャーゾオートウィングス",0
1624,6190001024081,12,1,2023-08-03,2023-07-25,"株式会社ＳＨＡＡＺＯ　ＡＵＴＯ　ＷＩＮＧＳ",,301,"三重県","鈴鹿市","平野町４５５－１",,24,207,5130835,,,,,,,2016-10-21,1,,,,,"シャーゾオートウィングス",0
1625,6190001025344,12,0,2023-08-03,2023-07-24,"株式会社ＡＬＥＳ三重",,301,"三重県","松阪市","下村町４５１番地４",,24,204,5150043,,,,,,,2018-02-28,1,,,,,"アーレスミエ",0
1626,6190002000494,01,1,2023-08-03,2015-10-05,"有限会社クリーンチケット",,302,"三重県","津市","津興字港中道北３９２番地５キャッスルハイツ柳山津興８０１号",,24,201,5140812,,,,,,,2015-10-05,0,,,,,"クリーンチケット",0
1627,6190002000494,12,1,2023-08-03,2023-07-25,"有限会社クリーンチケット",,302,"三重県","津市","藤方２４６６番地",,24,201,5140815,,,,,,,2015-10-05,1,,,,,"クリーンチケット",0
1628,6190005009442,12,0,2023-08-03,2023-07-24,"湯の山温泉協同組合",,399,"三重県","三重郡菰野町","大字菰野８５１９番地の１",,24,341,5101233,,,,,,,2015-10-05,1,,,,,"ユノヤマオンセン",0
1629,6200001003430,01,1,2023-08-03,2015-10-05,"株式会社辻工業所",00076475,301,"岐阜県","岐阜市","六条大溝４丁目２番１９号",,21,201,5008357,,,,,,,2015-10-05,1,,,,,"ツジコウギョウショ",0
1630,6200001041562,01,0,2023-08-03,2023-08-03,"株式会社大平縫製",,301,"岐阜県","可児郡御嵩町","御嵩１７５２番地１",,21,521,5050116,,,,,,,2023-08-03,1,,,,,"オオヒラホウセイ",0
1631,6200003006035,01,0,2023-08-03,2023-08-03,"合同会社キナリネ",,305,"岐阜県","岐阜市","鏡島中１丁目９番１号",,21,201,5010124,,,,,,,2023-08-03,1,,,,,"キナリネ",0
1632,6220001014681,12,0,2023-08-03,2023-07-31,"ニューラルネットワーク株式会社",,301,"石川県","野々市市","本町６丁目３番６号",,17,212,9218815,,,,,,,2015-10-05,1,,,,,"ニューラルネットワーク",0
1633,6220002000722,01,1,2023-08-03,2015-10-05,"有限会社ヨシムラ",,302,"石川県","野々市市","扇が丘４番８号",,17,212,9218812,,,,,,,2015-10-05,1,,,,,"ヨシムラ",0
1634,6220002015514,01,1,2023-08-03,2015-10-05,"有限会社坂善",,302,"石川県","輪島市","河井町２０部１番地４０",,17,204,9280001,,,,,,,2015-10-05,1,,,,,"サカヨシ",0
1635,6230001019944,01,0,2023-08-03,2023-08-03,"ホームコンサル株式会社",,301,"富山県","富山市","秋吉１０１－９",,16,201,9300953,,,,,,,2023-08-03,1,,,,,"ホームコンサル",0
1636,6230005008811,12,0,2023-08-03,2023-08-01,"サイハン富山協同組合",,399,"富山県","富山市","岩瀬白山町９３番地６",,16,201,9318361,,,,,,,2017-06-26,1,,,,,"サイハントヤマ",0
1637,6240001004193,11,0,2023-08-03,2023-07-27,"株式会社Ｃｌｏｖｅｒ",,301,"広島県","広島市南区","東雲２丁目１８番２３号",,34,103,7340022,,,,,,,2015-10-05,1,,,,,"クローバー",0
1638,6240001032780,21,0,2023-08-03,2023-07-31,"株式会社福山不動",,301,"広島県","福山市","駅家町大字弥生ケ丘１０番地の５１３",,34,207,7201135,,,2023-07-31,01,,,2015-10-05,1,,,,,"フクヤマフドウ",0
1639,6240001038919,01,1,2023-08-03,2015-10-05,"瀬戸田燃料株式会社",,301,"広島県","尾道市","瀬戸田町瀬戸田４２０番地",,34,205,7222411,,,,,,,2015-10-05,1,,,,,"セトダネンリョウ",0
1640,6240001043076,12,0,2023-08-03,2023-07-31,"クランドゥ株式会社",,301,"広島県","広島市中区","基町６－７８基町クレド・パセーラ２Ｆ",,34,101,7300011,,,,,,,2015-10-05,1,,,,,,0
1641,6240001044132,01,1,2023-08-03,2015-10-05,"株式会社みきや",,301,"広島県","福山市","卸町４番１５号",,34,207,7210954,,,,,,,2015-10-05,1,,,,,"ミキヤ",0
1642,6240001058132,12,0,2023-08-03,2023-08-01,"ｄｒｏｐｔｉｐ株式会社",,301,"広島県","広島市中区","大手町１丁目７番２１－３０５号",,34,101,7300051,,,,,,,2021-06-17,1,,,,,"ドロップチップ",0
1643,6240001061895,01,0,2023-08-03,2023-08-03,"株式会社ＪＴＮグループ西日本",,301,"広島県","広島市西区","庚午中１丁目２番５０号レジデンス庚午ヒライ２０１号",,34,104,7330822,,,,,,,2023-08-03,1,,,,,"ジェイティーエヌグループニシニホン",0
1644,6240001061904,01,0,2023-08-03,2023-08-03,"株式会社Ａ’ｐｒｉｍｅ",,301,"広島県","広島市中区","幟町７番２１号",,34,101,7300016,,,,,,,2023-08-03,1,,,,,"エイプライム",0
1645,6240002032912,12,0,2023-08-03,2023-07-26,"有限会社作田重機",,302,"広島県","呉市","押込１丁目１１番３０号",,34,202,7370915,,,,,,,2015-10-05,1,,,,,,0
1646,6240002037481,21,0,2023-08-03,2023-07-31,"有限会社オータム",,302,"広島県","廿日市市","阿品台５丁目７番２０号",,34,213,7380053,,,2023-07-31,01,,,2015-10-05,1,,,,,"オータム",0
1647,6240002041566,11,0,2023-08-03,2023-07-27,"中国コーポレーション有限会社",,302,"広島県","福山市","水呑町字大谷西奥５５８番１",,34,207,7200832,,,,,,,2015-10-05,1,,,,,"チュウゴクコーポレーション",0
1648,6240003006221,12,0,2023-08-03,2023-07-14,"合同会社ＢＤＩ‐Ｍａｒｋｅｔｉｎｇ",,305,"広島県","広島市西区","草津新町２丁目８番７号２Ｆ",,34,104,7330834,,,,,,,2023-07-13,1,,,,,"ビーディーアイマーケティング",0
1649,6240003006246,01,0,2023-08-03,2023-08-03,"合同会社ファイブトップ",,305,"広島県","広島市佐伯区","五日市中央２丁目４番２６号",,34,108,7315128,,,,,,,2023-08-03,1,,,,,"ファイブトップ",0
1650,6250001000539,01,1,2023-08-03,2015-10-05,"株式会社山口県自動車会館",,301,"山口県","山口市","葵１丁目５番５８号",,35,203,7530821,,,,,,,2015-10-05,1,,,,,,0
1651,6250003003325,01,0,2023-08-03,2023-08-03,"合同会社中関不動産管理",,305,"山口県","防府市","大字田島１７０７番地",,35,206,7470834,,,,,,,2023-08-03,1,,,,,"ナカノセキフドウサンカンリ",0
1652,6260002022374,01,1,2023-08-03,2015-10-05,"有限会社サンライズ",,302,"岡山県","倉敷市","児島下の町５丁目６番３０号",,33,202,7110906,,,,,,,2015-10-05,1,,,,,"サンライズ",0
1653,6280005004129,01,1,2023-08-03,2015-10-05,"浜田中央水産加工業協同組合",,399,"島根県","浜田市","港町２２１番地６",,32,202,6970052,,,,,,,2015-10-05,1,,,,,"ハマダチュウオウスイサンカコウギョウ",0
1654,6280005005127,01,1,2023-08-03,2015-10-05,"学校法人六日市学園",,399,"島根県","鹿足郡吉賀町","真田１１２０番地",,32,505,6995521,,,,,,,2015-10-05,0,,,,,"ムイカイチガクエン",0
1655,6280005005127,21,0,2023-08-03,2023-07-28,"学校法人六日市学園",,399,"島根県","鹿足郡吉賀町","真田１１２０番地",,32,505,6995521,,,2023-07-28,01,,,2015-10-05,1,,,,,"ムイカイチガクエン",0
1656,6290001037973,12,0,2023-08-03,2023-07-20,"株式会社アールウェイ",,301,"福岡県","福岡市博多区","板付４丁目７番３５号",,40,132,8120888,,,,,,,2015-10-05,0,,,,,"アールウェイ",0
1657,6290001037973,11,0,2023-08-03,2023-07-20,"株式会社シンクゲイト",,301,"福岡県","福岡市博多区","板付４丁目７番３５号",,40,132,8120888,,,,,,,2015-10-05,1,,,,,"シンクゲイト",0
1658,6290001102463,01,0,2023-08-03,2023-08-03,"株式会社ＧＯＡＴリレーション",,301,"福岡県","福岡市南区","高宮３丁目１９－２４セレッソ高宮５０２",,40,134,8150083,,,,,,,2023-08-03,1,,,,,"ゴートリレーション",0
1659,6290002028526,01,1,2023-08-03,2015-10-05,"有限会社西日本新聞エリアセンター三苫",,302,"福岡県","福岡市東区","三苫３丁目２番３３号",,40,131,8110201,,,,,,,2015-10-05,1,,,,,"ニシニホンシンブンエリアセンターミトマ",0
1660,6290002044052,01,1,2023-08-03,2015-10-05,"有限会社イトヤ",,302,"福岡県","朝倉市","甘木７８９番地の１",,40,228,8380068,,,,,,,2015-10-05,1,,,,,"イトヤ",0
1661,6290002045348,01,1,2023-08-03,2015-10-05,"有限会社金広",,302,"福岡県","飯塚市","本町８番７号",,40,205,8200042,,,,,,,2015-10-05,1,,,,,"カネヒロ",0
1662,6290003012743,12,0,2023-08-03,2023-07-20,"合同会社万が一ＳＹＳＴＥＭ",,305,"福岡県","福岡市早良区","重留６丁目１４番２１号",,40,137,8111101,,,,,,,2022-07-19,1,,,,,"マンガイチシステム",0
1663,6290003014178,01,0,2023-08-03,2023-08-03,"ＭＩＮＨ　ＨＯＡＮＧ合同会社",,305,"福岡県","三井郡大刀洗町","大字上高橋１１１５番地１－２階Ｄ－５号室",,40,503,8301222,,,,,,,2023-08-03,1,,,,,"ミンホアン",0
1664,6290003014186,01,0,2023-08-03,2023-08-03,"アイ・エス・エイ合同会社",,305,"福岡県","久留米市","田主丸町益生田５５２番地５",,40,203,8391213,,,,,,,2023-08-03,1,,,,,"アイエスエイ",0
1665,6290005003229,01,1,2023-08-03,2015-10-05,"社会福祉法人ＪＯＹ明日への息吹",,399,"福岡県","福岡市博多区","東月隈３丁目２７番１号",,40,132,8120854,,,,,,,2015-10-05,1,,,,,,0
1666,6290005008764,01,1,2023-08-03,2015-10-05,"社会福祉法人筑後わかたけ福祉会",,399,"福岡県","筑後市","大字鶴田字岸添４７４番地",,40,211,8330007,,,,,,,2015-10-05,1,,,,,"チクゴワカタケフクシカイ",0
1667,6290801028791,12,0,2023-08-03,2023-08-01,"株式会社エムアールシー",,301,"福岡県","北九州市八幡西区","本城３丁目１６‐１",,40,109,8070801,,,,,,,2022-08-03,1,,,,,"エムアールシー",0
1668,6300001013411,01,0,2023-08-03,2023-08-03,"株式会社メルシー",,301,"佐賀県","佐賀市","大財１丁目８番４０号",,41,201,8400811,,,,,,,2023-08-03,1,,,,,,0
1669,6310001018533,01,0,2023-08-03,2023-08-03,"Ｂｒｉｎｇ　Ｔｏ　Ｌｉｆｅ　Ｃｏｍｐａｎｙ株式会社",,301,"長崎県","長崎市","大浦町２番３４－７０３号",,42,201,8500918,,,,,,,2023-08-03,1,,,,,"ブリングトゥライフカンパニー",0
1670,6310001018541,01,0,2023-08-03,2023-08-03,"株式会社ナディア",,301,"長崎県","佐世保市","比良町１番１３号",,42,202,8570040,,,,,,,2023-08-03,1,,,,,"ナディア",0
1671,6310002014218,01,1,2023-08-03,2015-10-05,"有限会社岩松石材",,302,"長崎県","西海市","大瀬戸町瀬戸西濱郷６０番地の１",,42,212,8572303,,,,,,,2015-10-05,1,,,,,"イワマツセキザイ",0
1672,6310003000076,11,0,2023-08-03,2023-08-01,"株式会社好文堂書店",,301,"長崎県","長崎市","浜町８番２９号",,42,201,8500853,,,,,,,2015-10-05,1,,,,,"コウブンドウショテン",0
1673,6330001031088,01,0,2023-08-03,2023-08-03,"宏遠商事株式会社",,301,"熊本県","玉名郡玉東町","大字山口字井手下３４番",,43,364,8690302,,,,,,,2023-08-03,1,,,,,"コウエンショウジ",0
1674,6330003009891,12,0,2023-08-03,2023-07-12,"ＷＳモータース合同会社",,305,"熊本県","熊本市南区","城南町今吉野１２３４－１",,43,104,8614211,,,,,,,2023-06-26,1,,,,,"ダブリューエスモータース",0
1675,6340002015642,01,1,2023-08-03,2015-10-05,"有限会社鹿児島空港商事",,302,"鹿児島県","姶良市","加治木町港町６７番地",,46,225,8995221,,,,,,,2015-10-05,1,,,,,"カゴシマクウコウショウジ",0
1676,6350002012044,01,1,2023-08-03,2015-10-05,"児玉生花有限会社",,302,"宮崎県","延岡市","大武町８６番地",,45,203,8820024,,,,,,,2015-10-05,1,,,,,"コダマセイカ",0
1677,6360001000172,01,1,2023-08-03,2015-10-05,"株式会社グランルージュ",,301,"沖縄県","那覇市","おもろまち３丁目７番１５号",,47,201,9000006,,,,,,,2015-10-05,0,,,,,"グランルージュ",0
1678,6360001000172,12,1,2023-08-03,2017-04-03,"株式会社グランルージュ",,301,"沖縄県","浦添市","勢理客１丁目１７番１７号",,47,208,9012122,,,,,,,2015-10-05,1,,,,,"グランルージュ",0
1679,6370003001985,21,0,2023-08-03,2023-07-24,"合同会社ＦＲＯＮＴ　ＬＩＮＥ",,305,"秋田県","秋田市","飯島字坂道端２８番地６",,05,201,0110911,,,2023-07-24,01,,,2015-10-05,1,,,,,"フロントライン",0
1680,6370602000628,21,0,2023-08-03,2023-07-27,"有限会社コーポレート・デザイン",,302,"宮城県","宮城郡利府町","春日字勝負沢６２番地の２２",,04,406,9810102,,,2023-07-27,01,,,2015-10-05,1,,,,,"コーポレートデザイン",0
1681,6380002000120,01,1,2023-08-03,2015-10-05,"有限会社赤井電気",,302,"福島県","福島市","山口字三本松１番地",,07,201,9608202,,,,,,,2015-10-05,1,,,,,"アカイデンキ",0
1682,6380005012732,01,0,2023-08-03,2023-08-03,"一般社団法人地域教育文化振興機構",,399,"福島県","双葉郡楢葉町","大字山田岡字堂ノ下６番４",,07,542,9790513,,,,,,,2023-08-03,1,,,,,"チイキキョウイクブンカシンコウキコウ",0
1683,6390001012140,12,0,2023-08-03,2023-07-31,"株式会社片桐",,301,"山形県","西村山郡大江町","大字左沢６番地",,06,324,9901101,,,,,,,2015-10-05,1,,,,,"カタギリ",0
1684,6410002005099,01,1,2023-08-03,2015-10-05,"有限会社北日本断熱",,302,"秋田県","秋田市","外旭川字三千刈１５６番地",,05,201,0100802,,,,,,,2015-10-05,1,,,,,"キタニホンダンネツ",0
1685,6420003002672,21,0,2023-08-03,2023-07-21,"合同会社ＡｄｖａｎｃｅｄＷｏｒｋｓ",,305,"青森県","八戸市","大字新井田字石動木平４４番地４１ハイカムールＳＴ秀３０６号室",,02,203,0310813,,,2023-07-21,01,,,2023-03-01,1,,,,,"アドバンスワークス",0
