sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
982,4190003005081,新規,0,2025-06-17,2025-06-17,興隆合同会社,,合同会社,三重県,多気郡多気町,朝柄２９６５番地１,,24,441,5192215,,,,,,,2025-06-17,1,,,,,コウリュウ,0
991,4240001065080,新規,0,2025-06-17,2025-06-17,東洋株式会社,,株式会社,広島県,福山市,神辺町字道上１１２３－１－２Ｆ,,34,207,7202104,,,,,,,2025-06-17,1,,,,,トウヨウ,0
1004,4290001110377,新規,0,2025-06-17,2025-06-17,株式会社ＥＶＥＲＹＤＡＹ,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2025-06-17,1,,,,,エブリデイ,0
1005,4290001110393,新規,0,2025-06-17,2025-06-17,益家株式会社,,株式会社,福岡県,福岡市博多区,中呉服町２－２ポラリス２Ｆ－２０１号室,,40,132,8120035,,,,,,,2025-06-17,1,,,,,エキヤ,0
1006,4290001110402,新規,0,2025-06-17,2025-06-17,株式会社アビオス,,株式会社,福岡県,福岡市東区,馬出６丁目１４番１７号,,40,131,8120054,,,,,,,2025-06-17,1,,,,,アビオス,0
1007,4290001110419,新規,0,2025-06-17,2025-06-17,株式会社和幸,,株式会社,福岡県,福岡市博多区,奈良屋町４番１９号ＫＡＺＵ奈良屋３階,,40,132,8120023,,,,,,,2025-06-17,1,,,,,ワコウ,0
1008,4290001110435,新規,0,2025-06-17,2025-06-17,ドムス株式会社,,株式会社,福岡県,福岡市早良区,百道２丁目８番２１－３０８号,,40,137,8140006,,,,,,,2025-06-17,1,,,,,ドムス,0
1017,4320003004648,新規,0,2025-06-17,2025-06-17,ＹＡＭＡＤＡ　ＨＯＮＹＡＫＵ　ＪＡＰＡＮ合同会社,,合同会社,大分県,別府市,駅前本町９－２０,,44,202,8740934,,,,,,,2025-06-17,1,,,,,ヤマダホンヤクジャパン,0
1018,4320003004697,新規,0,2025-06-17,2025-06-17,六感工房合同会社,,合同会社,大分県,別府市,石垣東１丁目１番２－１００２号フェスティオ別府境川ビューサイド,,44,202,8740919,,,,,,,2025-06-17,1,,,,,ロッカンコウボウ,0
1028,4370003007142,新規,0,2025-06-17,2025-06-17,合同会社ＰＰＳ梨の木,,合同会社,宮城県,仙台市青葉区,中央３丁目６－７,,04,101,9800021,,,,,,,2025-06-17,1,,,,,ピーピーエスナシノキ,0
1034,4380003006069,新規,0,2025-06-17,2025-06-17,合同会社ＴｒｕＶｉｓｔａ,,合同会社,福島県,いわき市,平字倉前１０６番地の１３,,07,204,9708026,,,,,,,2025-06-17,1,,,,,トゥルヴィスタ,0
1037,4420001019183,新規,0,2025-06-17,2025-06-17,株式会社足軽,,株式会社,青森県,上北郡六戸町,小松ケ丘６丁目７７番地１６５０,,02,405,0330074,,,,,,,2025-06-17,1,,,,,アシガル,0
1043,4430001094688,新規,0,2025-06-17,2025-06-17,株式会社メモリアルホール江別中央,,株式会社,北海道,江別市,中央町２９番地１０,,01,217,0690801,,,,,,,2025-06-17,1,,,,,メモリアルホールエベツチュウオウ,0
1052,4700150131082,新規,0,2025-06-17,2025-06-17,ＡＵＴＯ　ＶＩＳＩＯＮ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,富里市,十倉１２７番地１０９,,12,233,2860212,スリランカ民主社会主義共和国ウエスタン州コロンボ、マラベ、カズウェラロード３２７,,,,,,2025-06-17,1,,,,,オートビジヨンプライベートリミテツド,0
1053,4700150131090,新規,0,2025-06-17,2025-06-17,ｓｈｅｎｚｈｅｎｓｈｉ　ｒｕｉｓｏｎｇ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔａｏ　ｙｕａｎ　ｊｉｅ　ｄａｏ　ｔａｏ　ｙｕａｎ　ｓｈｅ　ｑｕ　ｇａｏ　ｆａ　ｋｅ　ｊｉ　ｙｕａｎ　ｙｉ　ｌｕ　１０　ｈａｏ　ｔａｏ　ｒａｎ　ｊｕ　ｚｏｎｇ　ｈｅ　ｌｏｕ　ｔａｏ　ｒａｎ　ｊｕ　ｚｏｎｇ　ｈｅ　ｌｏｕ　４０６　ｓｈｅｎ　ｚｈｅｎ　ｎａｎ　ｓｈａｎ　ｇｕ　ｇｕａｎｇ　ｄｏｎｇ　５１８０００　ＣＮ,,,,,,2025-06-17,1,,,,,シンセンシゼイソウデンシショウムユウゲンコウシ,0
1065,5010001256040,新規,0,2025-06-17,2025-06-17,ＷｉｒｅＴｅｃｈ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２－７淡路町駅前ビル３階プレミアムオフィス神田,,13,101,1010041,,,,,,,2025-06-17,1,,,,,ワイヤーテック,0
1066,5010001256057,新規,0,2025-06-17,2025-06-17,株式会社Ｄｏｇｇｏ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-17,1,,,,,ドッゴ,0
1070,5010003047660,新規,0,2025-06-17,2025-06-17,合同会社ＡＲＩＢＡ,,合同会社,東京都,中央区,勝どき４丁目６番１－３９１５号,,13,102,1040054,,,,,,,2025-06-17,1,,,,,アリーバ,0
1071,5010003047685,新規,0,2025-06-17,2025-06-17,ＮＡＭＢＡ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-17,1,,,,,ナンバツー,0
1072,5010005040218,新規,0,2025-06-17,2025-06-17,ＤＬＩＦ長岡京一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-17,1,,,,,ディーエルアイエフナガオカキョウ,0
1076,5010101016732,新規,0,2025-06-17,2025-06-17,株式会社バードホーム,,株式会社,東京都,八王子市,南大沢４丁目１９番地１－４０３,,13,201,1920364,,,,,,,2025-06-17,1,,,,,バードホーム,0
1084,5010401191127,新規,0,2025-06-17,2025-06-17,亜熱帯インターナショナル株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-06-17,1,,,,,アネッタイインターナショナル,0
1086,5010403035356,新規,0,2025-06-17,2025-06-17,ＡｖＩｔＩｓ　ＦＧＨＤ合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2025-06-17,1,,,,,アヴィティスフィナンシャルグループホールディングス,0
1087,5010403035380,新規,0,2025-06-17,2025-06-17,ＤＥＭＯＬＡ　ＧＬＯＢＡＬ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階ＣＩＣ,,13,103,1050001,,,,,,,2025-06-17,1,,,,,デモラグローバルジャパン,0
1090,5010501054241,新規,0,2025-06-17,2025-06-17,株式会社天海未来企画,,株式会社,東京都,台東区,台東３丁目７－３和合ビル５階,,13,106,1100016,,,,,,,2025-06-17,1,,,,,アマミミライキカク,0
1091,5010501054258,新規,0,2025-06-17,2025-06-17,株式会社ＪＢエンターテインメント,,株式会社,東京都,台東区,上野１丁目１６番５号,,13,106,1100005,,,,,,,2025-06-17,1,,,,,ジェービーエンターテインメント,0
1095,5010605004464,新規,0,2025-06-17,2025-06-17,一般社団法人ＬＩＮＫ　ＣＲＥＡＴＯＲＳ,,その他の設立登記法人,東京都,江東区,猿江２丁目１５番地１０,,13,108,1350003,,,,,,,2025-06-17,1,,,,,リンククリエイターズ,0
1097,5010703007765,新規,0,2025-06-17,2025-06-17,合同会社三斗会,,合同会社,東京都,品川区,北品川２丁目１１番１－７０１号,,13,109,1400001,,,,,,,2025-06-17,1,,,,,サントカイ,0
1107,5010903009990,新規,0,2025-06-17,2025-06-17,Ｙｕ‐ｏｎ合同会社,,合同会社,東京都,世田谷区,世田谷１丁目４番３号ラビ世田谷公園通り１０１,,13,112,1540017,,,,,,,2025-06-17,1,,,,,ユオン,0
1108,5010903010016,新規,0,2025-06-17,2025-06-17,合同会社イケヤ・アンド・カンパニー,,合同会社,東京都,世田谷区,用賀３丁目８―２１,,13,112,1580097,,,,,,,2025-06-17,1,,,,,イケヤアンドカンパニー,0
1109,5011001013571,新規,0,2025-06-17,2025-06-17,株式会社拓新,,株式会社,東京都,渋谷区,東１丁目２６番３２号,,13,113,1500011,,,,,,,2025-06-17,1,,,,,,0
1113,5011001170025,新規,0,2025-06-17,2025-06-17,株式会社ＵｍｅｎｏＭａｓａｔｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-17,1,,,,,ウメノマサト,0
1114,5011001170099,新規,0,2025-06-17,2025-06-17,株式会社シンクリエーション,,株式会社,東京都,渋谷区,桜丘町１０番８号ヴィラアオヤマ２０３,,13,113,1500031,,,,,,,2025-06-17,1,,,,,シンクリエーション,0
1115,5011001170108,新規,0,2025-06-17,2025-06-17,株式会社クラスチェンジ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-17,1,,,,,クラスチェンジ,0
1116,5011001170124,新規,0,2025-06-17,2025-06-17,株式会社ＳＯＬＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,渋谷区,代々木２丁目２１番１１号ベルテ代々木ＩＩ２０２号,00139585,13,113,1510053,,,,,,,2025-06-17,1,,,,,ソラインターナショナル,0
1117,5011001170363,新規,0,2025-06-17,2025-06-17,銘川株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目８番５号近藤ビル１０３号,,13,113,1510072,,,,,,,2025-06-17,1,,,,,メイカワ,0
1120,5011003021903,新規,0,2025-06-17,2025-06-17,ルミナスグレイ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-17,1,,,,,ルミナスグレイ,0
1126,5011101112059,新規,0,2025-06-17,2025-06-17,株式会社ビジョンライズ,,株式会社,東京都,新宿区,新宿６丁目２７番３０号,,13,104,1600022,,,,,,,2025-06-17,1,,,,,ビジョンライズ,0
1127,5011103016010,新規,0,2025-06-17,2025-06-17,Ｖｉｍｅｔｒｉｃ合同会社,,合同会社,東京都,新宿区,大久保１丁目２番１－２０５号,,13,104,1690072,,,,,,,2025-06-17,1,,,,,ビメトリック,0
1128,5011105011471,新規,0,2025-06-17,2025-06-17,一般社団法人デジタル著作権保全機構,,その他の設立登記法人,東京都,新宿区,西新宿７丁目９番６号寿ビル３Ｆ,,13,104,1600023,,,,,,,2025-06-17,1,,,,,デジタルチョサクケンホゼンキコウ,0
1132,5011601028696,新規,0,2025-06-17,2025-06-17,アーク株式会社,,株式会社,東京都,練馬区,桜台３丁目１５番５号ＲＥＡＰＴ氷川台２０１号室,,13,120,1760002,,,,,,,2025-06-17,1,,,,,アーク,0
1133,5011601028738,新規,0,2025-06-17,2025-06-17,株式会社飯波設備,,株式会社,東京都,練馬区,豊玉南１丁目１７－１オレンジハイツ１０２,,13,120,1760014,,,,,,,2025-06-17,1,,,,,イイナミセツビ,0
1134,5011603004737,新規,0,2025-06-17,2025-06-17,合同会社ＡＮＥＲＡ,,合同会社,東京都,練馬区,貫井１丁目３５番６号フラットアキヤマ１０５号室,,13,120,1760021,,,,,,,2025-06-17,1,,,,,アネラ,0
1136,5011803006921,新規,0,2025-06-17,2025-06-17,猫とおじさんかさはら不動産合同会社,,合同会社,東京都,葛飾区,四つ木１丁目３８番３号,,13,122,1240011,,,,,,,2025-06-17,1,,,,,ネコトオジサンカサハラフドウサン,0
1144,5012803003768,新規,0,2025-06-17,2025-06-17,ＵＦＬ合同会社,,合同会社,東京都,武蔵村山市,大南３丁目１８番地の４アルナージュ１０１号,,13,223,2080013,,,,,,,2025-06-17,1,,,,,ユーエフエル,0
1149,5013303007722,新規,0,2025-06-17,2025-06-17,合同会社エムズパートナー,,合同会社,東京都,豊島区,池袋２丁目２４番４号,,13,116,1710014,,,,,,,2025-06-17,1,,,,,エムズパートナー,0
1158,5020001163392,新規,0,2025-06-17,2025-06-17,株式会社ＳｐｅｅｄＡｐｅｘ,,株式会社,神奈川県,横浜市緑区,中山６丁目８－２４,,14,113,2260019,,,,,,,2025-06-17,1,,,,,スピードエイペックス,0
1159,5020001163442,新規,0,2025-06-17,2025-06-17,株式会社小高建装,00139595,株式会社,神奈川県,横浜市旭区,小高町１６７番地１,,14,112,2410015,,,,,,,2025-06-17,1,,,,,オタカケンソウ,0
1162,5020003028718,新規,0,2025-06-17,2025-06-17,合同会社翼,,合同会社,神奈川県,横浜市青葉区,たちばな台２丁目１９－２－２０１,,14,117,2270046,,,,,,,2025-06-17,1,,,,,ツバサ,0
1163,5020003028726,新規,0,2025-06-17,2025-06-17,合同会社大山,,合同会社,神奈川県,川崎市中原区,上丸子山王町１丁目１４４９番地,,14,133,2110002,,,,,,,2025-06-17,1,,,,,オオヤマ,0
1164,5020003028734,新規,0,2025-06-17,2025-06-17,合同会社アプリコット,,合同会社,神奈川県,川崎市高津区,久本３丁目１４番１－１３１５号ザ・タワー＆パークス田園都市溝口,,14,134,2130011,,,,,,,2025-06-17,1,,,,,アプリコット,0
1170,5021001085528,新規,0,2025-06-17,2025-06-17,株式会社Ｋ３,,株式会社,神奈川県,秦野市,本町２丁目８番２９号クーペハウス１０１,,14,211,2570035,,,,,,,2025-06-17,1,,,,,ケイスリー,0
1175,5021003016150,新規,0,2025-06-17,2025-06-17,ＷＩＺｒｅｄｅｕｓ合同会社,,合同会社,神奈川県,茅ヶ崎市,円蔵２１３７番地１－２０２号りぶれ９７,,14,207,2530084,,,,,,,2025-06-17,1,,,,,ウィズリディアス,0
1179,5030001167112,新規,0,2025-06-17,2025-06-17,冬暁株式会社,,株式会社,埼玉県,鴻巣市,鎌塚５丁目５番３８号,,11,217,3690112,,,,,,,2025-06-17,1,,,,,トウギョウ,0
1186,5030003027009,新規,0,2025-06-17,2025-06-17,ノースクローズシステムズ合同会社,,合同会社,埼玉県,入間市,大字上藤沢４２４番地３４,,11,225,3580013,,,,,,,2025-06-17,1,,,,,ノースクローズシステムズ,0
1192,5040001139291,新規,0,2025-06-17,2025-06-17,株式会社ＴＲトラスト,,株式会社,千葉県,佐倉市,南ユーカリが丘２番地１、７１６号,,12,212,2850859,,,,,,,2025-06-17,1,,,,,ティーアールトラスト,0
1195,5040003027841,新規,0,2025-06-17,2025-06-17,合同会社ｇｕｉｄａ　ｓｉｃｕｒａ,,合同会社,千葉県,市川市,下貝塚２丁目９番６号,,12,203,2720821,,,,,,,2025-06-17,1,,,,,グイダシコラ,0
1204,5060001038310,新規,0,2025-06-17,2025-06-17,株式会社泰顕工業,,株式会社,栃木県,宇都宮市,南町２番３２号,,09,201,3210142,,,,,,,2025-06-17,1,,,,,タイケンコウギョウ,0
1206,5060003005597,新規,0,2025-06-17,2025-06-17,ＡＬ‐ＫＡＳＩＢ　ＭＯＴＯＲＳ　ＳＡＨＩＷＡＬ合同会社,,合同会社,栃木県,栃木市,今泉町２丁目８－７３梅原アパート２０１号,,09,203,3280027,,,,,,,2025-06-17,1,,,,,アルカシブモーターズサヒワル,0
1212,5080401027976,新規,0,2025-06-17,2025-06-17,株式会社ＵＮＩＴＯＲＡ,,株式会社,静岡県,浜松市中央区,篠原町２２４４７番地,,22,138,4310201,,,,,,,2025-06-17,1,,,,,ウニトラ,0
1229,5120001276754,新規,0,2025-06-17,2025-06-17,株式会社Ｂｒａｎｃｈ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2025-06-17,1,,,,,ブランチ,0
1230,5120001276795,新規,0,2025-06-17,2025-06-17,ローリア株式会社,,株式会社,大阪府,大阪市西区,立売堀３丁目７－１６－３０１－Ｂ,,27,106,5500012,,,,,,,2025-06-17,1,,,,,ローリア,0
1231,5120001276903,新規,0,2025-06-17,2025-06-17,株式会社メイクル,,株式会社,大阪府,大阪市中央区,道修町２丁目４番１２－１３０１号,,27,128,5410045,,,,,,,2025-06-17,1,,,,,メイクル,0
1232,5120001276911,新規,0,2025-06-17,2025-06-17,嘉禾億恵株式会社,,株式会社,大阪府,大阪市西成区,南津守３丁目１番４８号,,27,122,5570063,,,,,,,2025-06-17,1,,,,,カガオクエ,0
1235,5120003029771,新規,0,2025-06-17,2025-06-17,顔彩合同会社,,合同会社,大阪府,大阪市北区,天神橋６丁目２－２５－３階Ｂ号室,,27,127,5300041,,,,,,,2025-06-17,1,,,,,ガンサイ,0
1243,5130001079909,新規,0,2025-06-17,2025-06-17,モノキチ株式会社,,株式会社,京都府,向日市,寺戸町向畑２０番地の１６１,,26,208,6170002,,,,,,,2025-06-17,1,,,,,モノキチ,0
1244,5130003010549,新規,0,2025-06-17,2025-06-17,ヒーローチェスト合同会社,,合同会社,京都府,京都市中京区,小結棚町４３５ジェイ・プライド四条烏丸７０３号室,,26,104,6048223,,,,,,,2025-06-17,1,,,,,ヒーローチェスト,0
1248,5140001138911,新規,0,2025-06-17,2025-06-17,アイネットシステム株式会社,,株式会社,兵庫県,伊丹市,山田３丁目６番１５－１号,,28,207,6640874,,,,,,,2025-06-17,1,,,,,アイネットシステム,0
1250,5140003022213,新規,0,2025-06-17,2025-06-17,合同会社カルムサポート,,合同会社,兵庫県,尼崎市,塚口町６丁目５８－２８,,28,202,6610002,,,,,,,2025-06-17,1,,,,,カルムサポート,0
1261,5180001167295,新規,0,2025-06-17,2025-06-17,株式会社マナリー,,株式会社,愛知県,名古屋市港区,秋葉３丁目１０７番地の３,,23,111,4550857,,,,,,,2025-06-17,1,,,,,マナリー,0
1272,5200001043907,新規,0,2025-06-17,2025-06-17,株式会社Ｓｔｕｎｎｅｒ,,株式会社,岐阜県,恵那市,長島町永田５６２,,21,210,5097204,,,,,,,2025-06-17,1,,,,,スタナー,0
1290,5260001040279,新規,0,2025-06-17,2025-06-17,株式会社め組,,株式会社,岡山県,岡山市中区,兼基１４１番地３,,33,102,7038227,,,,,,,2025-06-17,1,,,,,メグミ,0
1295,5290001110376,新規,0,2025-06-17,2025-06-17,株式会社ＦＩＤＥＭ,,株式会社,福岡県,福岡市中央区,大名１丁目３－４１プリオ大名ビル２Ｆ,,40,133,8100041,,,,,,,2025-06-17,1,,,,,フィデム,0
1296,5290001110426,新規,0,2025-06-17,2025-06-17,株式会社Ｊｕｎａ＆Ｃｏ．,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-06-17,1,,,,,ジュナアンドカンパニー,0
1301,5290801031631,新規,0,2025-06-17,2025-06-17,株式会社ＵＲＵＷＡＳＨＩ,,株式会社,福岡県,北九州市小倉南区,守恒本町２丁目２番１号ステップビル２０１号室,,40,107,8020971,,,,,,,2025-06-17,1,,,,,ウルワシ,0
1305,5330001033275,新規,0,2025-06-17,2025-06-17,株式会社ＳＡＳＡＫＩ,,株式会社,熊本県,菊池郡菊陽町,津久札宮ノ上１６２番地８,,43,404,8691100,,,,,,,2025-06-17,1,,,,,ササキ,0
1312,5350001019594,新規,0,2025-06-17,2025-06-17,株式会社うるわし保険事務所,,株式会社,宮崎県,延岡市,大貫町３丁目７６０番地,,45,203,8820803,,,,,,,2025-06-17,1,,,,,ウルワシホケンジムショ,0
1313,5350002002293,新規,0,2025-06-17,2025-06-17,有限会社将栄,,有限会社,宮崎県,宮崎市,出来島町１０番地１,,45,201,8800861,,,,,,,2025-06-17,1,,,,,ショウエイ,0
1325,5380003006068,新規,0,2025-06-17,2025-06-17,合同会社プランドゥ,,合同会社,福島県,須賀川市,森宿字北向９１番地６９,,07,207,9620001,,,,,,,2025-06-17,1,,,,,プランドゥ,0
1336,5430003017778,新規,0,2025-06-17,2025-06-17,合同会社ライジングノース,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-06-17,1,,,,,ライジングノース,0
1339,5430005015251,新規,0,2025-06-17,2025-06-17,特定非営利活動法人そだちのささえ,,その他の設立登記法人,北海道,日高郡新ひだか町,静内田原８９７番地の２０,,01,610,0560144,,,,,,,2025-06-17,1,,,,,ソダチノササエ,0
1340,5450003002679,新規,0,2025-06-17,2025-06-17,合同会社サンセリテ,,合同会社,北海道,旭川市,三条通２丁目６００番地の１Ｔハウス３．２Ｉ　２０１号,00139592,01,204,0700033,,,,,,,2025-06-17,1,,,,,サンセリテ,0
1347,5500001026344,新規,0,2025-06-17,2025-06-17,株式会社コネクトデザイン,,株式会社,愛媛県,今治市,旭町１丁目２番地９ツカサビル１階,,38,202,7940042,,,,,,,2025-06-17,1,,,,,コネクトデザイン,0
1348,5500001026352,新規,0,2025-06-17,2025-06-17,株式会社エフリンク,,株式会社,愛媛県,松山市,南久米町４１４番地１,,38,201,7900924,,,,,,,2025-06-17,1,,,,,エフリンク,0
1350,5500005008801,新規,0,2025-06-17,2025-06-17,一般社団法人泰樹会,,その他の設立登記法人,愛媛県,今治市,喜田村４丁目１０番３５号,,38,202,7991502,,,,,,,2025-06-17,1,,,,,タイジュカイ,0
1363,6010001255999,新規,0,2025-06-17,2025-06-17,株式会社ＫＡＮＲＩ,,株式会社,東京都,文京区,本駒込６丁目１５―１６―６０２,,13,105,1130021,,,,,,,2025-06-17,1,,,,,カンリ,0
1364,6010003047676,新規,0,2025-06-17,2025-06-17,ナインスター合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-06-17,1,,,,,ナインスター,0
1365,6010003047701,新規,0,2025-06-17,2025-06-17,Ｆｒｏｏｄｉ合同会社,,合同会社,東京都,千代田区,三崎町三丁目６番地１ＢＡＣＨビル２階,,13,101,1000000,,,,,,,2025-06-17,1,,,,,フルーディ,0
1376,6010401191118,新規,0,2025-06-17,2025-06-17,株式会社Ｍｅｄｌｉｓｓ,,株式会社,東京都,港区,六本木６丁目１０－１六本木ヒルズ森タワー１５階ＣＩＲＣＬＥｂｙＡＮＲＩ,,13,103,1060032,,,,,,,2025-06-17,1,,,,,メドリス,0
1380,6010403035355,新規,0,2025-06-17,2025-06-17,Ｘｉｏｎｖｏｄａ　ＦＧＨＤ合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2025-06-17,1,,,,,シオンヴォーダフィナンシャルグループホールディングス,0
1381,6010501054257,新規,0,2025-06-17,2025-06-17,株式会社ＪＢメディカル,,株式会社,東京都,台東区,上野１丁目１６番５号,,13,106,1100005,,,,,,,2025-06-17,1,,,,,ジェービーメディカル,0
1383,6010601067456,新規,0,2025-06-17,2025-06-17,Ｃｏｍｐａｓｓｉｏｎ株式会社,,株式会社,東京都,江東区,亀戸４丁目４２番５号,,13,108,1360071,,,,,,,2025-06-17,1,,,,,コンパッション,0
1384,6010601067472,新規,0,2025-06-17,2025-06-17,株式会社Ｄｕ　Ｓｏｂｅｒ,,株式会社,東京都,江東区,東陽２丁目２番１４号,,13,108,1350016,,,,,,,2025-06-17,1,,,,,デュソバー,0
1394,6010903010015,新規,0,2025-06-17,2025-06-17,合同会社フルーツ,,合同会社,東京都,世田谷区,赤堤５丁目４３番１５号,,13,112,1560044,,,,,,,2025-06-17,1,,,,,,0
1401,6011001170008,新規,0,2025-06-17,2025-06-17,株式会社ナナメディア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-17,1,,,,,ナナメディア,0
1402,6011001170065,新規,0,2025-06-17,2025-06-17,株式会社Ｓｈｉｂｕｌｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-17,1,,,,,シブリー,0
1403,6011001170073,新規,0,2025-06-17,2025-06-17,ハース地所株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目３番１１号,,13,113,1500021,,,,,,,2025-06-17,1,,,,,ハースジショ,0
1404,6011001170107,新規,0,2025-06-17,2025-06-17,株式会社ＬＩＦＥＴＥＲＲＡ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00139583,13,113,1500044,,,,,,,2025-06-17,1,,,,,ライフテラ,0
1405,6011001170156,新規,0,2025-06-17,2025-06-17,ＮＡＮＡＴＵＲＡＬ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2025-06-17,1,,,,,ナナチュラル,0
1406,6011001170239,新規,0,2025-06-17,2025-06-17,株式会社ＪＳＴＡＲｓ,,株式会社,東京都,目黒区,東山１丁目６番１号,,13,110,1530043,,,,,,,2025-06-17,1,,,,,ジェイスター,0
1407,6011001170478,新規,0,2025-06-17,2025-06-17,Ｅｘａｓｏｆｔ　Ｚｅｎｔａｃｔ株式会社,,株式会社,東京都,渋谷区,神南１丁目１２－１４宮田ビル,,13,113,1500041,,,,,,,2025-06-17,1,,,,,エグザソフトゼンタクト,0
1408,6011001170569,新規,0,2025-06-17,2025-06-17,株式会社Ｓｔｕｄｉｏ　ＲＯＯＴＳ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-17,1,,,,,スタジオルーツ,0
1410,6011003021794,新規,0,2025-06-17,2025-06-17,合同会社大西,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-17,1,,,,,オオニシ,0
1411,6011003021803,新規,0,2025-06-17,2025-06-17,合同会社ＣｉｔｔａＶｅｒｄｅ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-17,1,,,,,チッタヴェルデ,0
1414,6011101001541,新規,0,2025-06-17,2025-06-17,アサヒ都市開発株式会社,,株式会社,東京都,新宿区,弁天町２３番地６,,13,104,1620851,,,,,,,2025-06-17,1,,,,,アサヒトシカイハツ,0
1417,6011101112058,新規,0,2025-06-17,2025-06-17,株式会社ｐｏｍｙ,,株式会社,東京都,新宿区,新宿６丁目２７－４８－１０１９,,13,104,1600022,,,,,,,2025-06-17,1,,,,,ポミー,0
1418,6011101112099,新規,0,2025-06-17,2025-06-17,ＯＮＥＡＬＬ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-17,1,,,,,ワンオール,0
1419,6011101112116,新規,0,2025-06-17,2025-06-17,株式会社スリーエス,,株式会社,東京都,新宿区,下落合１丁目３番１９号６０１,,13,104,1610033,,,,,,,2025-06-17,1,,,,,スリーエス,0
1438,6012803003767,新規,0,2025-06-17,2025-06-17,合同会社ベルクス,,合同会社,東京都,昭島市,玉川町３丁目２７番３号,,13,207,1960034,,,,,,,2025-06-17,1,,,,,ベルクス,0
1453,6020001163391,新規,0,2025-06-17,2025-06-17,株式会社ＦＬＥＸＩ,,株式会社,神奈川県,川崎市川崎区,港町５－１－２３０１,,14,131,2100807,,,,,,,2025-06-17,1,,,,,フレキシ,0
